,0
387,0.9962488016362786
388,0.9935984100330908
389,0.9853816284545558
390,0.9870242854833603
391,1.018126264397762
392,0.984932801829895
393,0.986610640900663
394,1.0180268843127855
395,1.0028855383541198
396,1.0028707233748346
397,0.9121311039909488
398,0.9121184636235066
399,0.9161397983965909
400,0.9156409264825992
401,0.972140710232741
402,0.9721241376762276
403,0.9845632957105364
404,0.9845447257837556
405,1.0041860597191712
406,1.001221353136191
407,1.022004837201265
408,1.0035816058945175
409,1.0007140722780479
410,1.0218589304830201
411,0.9156540661126353
412,0.9156160762065623
413,0.9130876024870781
414,0.9129374202653765
415,0.9590763938021655
416,0.9590674584257239
417,0.9258704343529641
418,0.9258049216757839
419,0.9878955687779565
420,0.9889823538593181
421,1.0186988380463033
422,0.9871313638416855
423,0.9883848173700626
424,1.0185224743572063
425,0.985264517529379
426,0.9702317551475963
427,0.99255540404783
428,0.9845208571910505
429,0.9692381764424696
430,0.9925079469464376
431,0.9873682854626765
432,0.9873023709894876
433,0.925736007057975
434,0.9659679708223203
435,0.9659679742503069
436,0.9496068022681307
437,0.9591163672692149
438,0.9836961815570653
439,0.9836506060121557
440,0.9376651397420876
441,0.9589410385377022
442,0.9912612995026778
443,0.9376592276093968
444,0.9425225120311649
445,0.9425225134799834
446,0.9911023316578441
447,0.9900275568807966
448,1.0190072612395762
449,0.9909510876409955
450,0.9899224230751733
451,1.0189102211281769
452,0.9279271680697895
453,0.9276663949555566
454,0.9909056443522328
455,0.990707972017398
456,0.9698304062730467
457,0.9655530657918169
458,1.0160133478078988
459,0.9698283827811705
460,1.0165306870528277
461,1.016511753904752
462,0.9258743865582094
463,1.016564547737975
464,1.0165622124260616
465,0.9098774678174704
466,0.9098705338301015
467,1.0031946239843876
468,0.9894469854253292
469,1.005468161098824
470,1.0031838909166666
471,0.9894309535263103
472,1.005458045036262
473,0.9274260037090246
474,0.9425102276662589
475,0.9912718296545765
476,0.9277620739377633
477,0.9272569272757318
478,0.9794624676206872
479,0.9906159280533354
480,0.9906138312732932
481,0.9917220052052432
482,0.9914386833009777
483,0.9694877973354351
484,0.9694851839766209
485,0.922316423146205
486,0.9423806341677419
487,0.9820137769804663
488,0.9222289740649974
489,0.9423639496016935
490,0.9819528585959914
491,1.0066004838281524
492,1.0049380979044409
493,0.9133914754879393
494,0.9133833031040873
495,0.9565437829595503
496,0.9551421789142948
497,0.9653638217194721
498,0.9693908454605421
499,1.0163400865249663
500,1.0167863486564521
501,1.0167580955374655
502,0.9648146979631611
503,0.9647763071064522
504,0.9287505830030003
505,0.9284379723577368
506,0.9293792237707657
507,0.9340902576677946
508,0.9824434038464941
509,0.929278858819656
510,0.9337054669751824
511,0.982297149504356
512,0.9290876086309935
513,0.9329786506340008
514,0.9819981380366946
515,1.0091020360251608
516,1.0090880512768
517,1.0156947947274975
518,1.0108689286131372
519,1.025060104881236
520,1.0155365116687893
521,1.0107374462209124
522,1.0250123676217604
523,1.029266474890093
524,1.02884712201795
525,0.965376101212283
526,0.9653301343839451
527,0.919094632839397
528,0.9312168115788884
529,0.9312108370883155
530,0.9968739934165336
531,0.9968279993896463
532,0.9162129215042981
533,0.9157903383518246
534,0.9276118671248135
535,0.9235792266176523
536,0.9765292315463879
537,0.9276457966997838
538,0.9235621298452632
539,0.9764176456546457
540,0.9187289374356401
541,0.917160860682972
542,0.976257348666624
543,0.9762422058831883
544,0.9266112871175545
545,0.9265617702355942
546,0.920944042972447
547,0.9209250069180935
548,0.9276626812045079
549,0.9276310234009656
550,0.9761620393150282
551,0.9760905296515402
552,0.9652893067125387
553,0.9474581981341791
554,0.9902475115896338
555,0.9646729256566099
556,0.9466201144854554
557,0.9900805135190506
558,0.994587648643273
559,0.9945115778726026
560,0.9589226449242513
561,0.9587329619318197
562,0.9767875241353784
563,0.9766568853406619
564,0.9882872462330198
565,0.9882787983417467
566,0.9802672815646799
567,0.9801248498521239
568,1.0276202891720918
569,1.0275511293082331
570,0.9394982454543188
571,0.9495954019205922
572,0.9970073145664999
573,0.9394448163607597
574,0.9495449168137646
575,0.9969797511195957
576,1.0172329542355536
577,1.0121545265166785
578,1.0255330129266143
579,1.0172590278446236
580,1.0117342916029022
581,1.0251025044102873
582,0.9653031832529212
583,0.9652915031383479
584,0.9212896176773661
585,0.9207431380038379
586,0.986021888259054
587,0.9875211024724055
588,1.018270265175526
589,0.9856111548624323
590,0.9872023351166493
591,1.0181778566641804
592,0.9103486065778199
593,0.9102005790423837
594,0.926384413294376
595,0.9154315249037617
596,0.9154296915708723
597,0.9164077773046397
598,1.007015460408984
599,1.006825474467883
600,0.9887357434108633
601,0.9887341152635398
602,1.0278611488890543
603,1.0309719252287346
604,1.0341569120907907
605,1.0278477318791552
606,0.9755718346726526
607,0.975556188659994
608,0.9233934747999393
609,0.92338332151134
610,0.9273880035394533
611,0.9253249018372706
612,0.9786341665792301
613,0.9273577818351055
614,0.9251687956548111
615,0.9785605387840137
616,0.9183182523139877
617,0.9181479584737872
618,1.0173050489355826
619,1.0108508977867903
620,1.0242122451344213
621,1.0173015128761647
622,1.0106054800908686
623,1.0239849095699471
624,0.9872951626740231
625,0.9872687542166062
626,0.9298309029131262
627,0.9435624664749331
628,0.9872338038899389
629,0.9288581047826556
630,0.9433979026223549
631,0.9864632811053491
632,0.9147555796781431
633,0.9145587890260354
634,0.9864620532119122
635,0.9864561234767901
636,0.9124614009761827
637,0.9267670600852959
638,0.9267552218427851
639,0.9132631952221161
640,0.9894599907035865
641,0.989405288119956
642,0.925283137299315
643,0.9251563431567756
644,0.9762039007252865
645,0.9745864986857847
646,0.9778607396721912
647,1.0162704195529677
648,0.9731211489479091
649,0.9766359532665752
650,1.0160816676018967
651,0.9286485897775192
652,0.9225624713366208
653,0.9988720916039975
654,0.9286111689154288
655,1.0170053293646677
656,1.0165768368946897
657,0.9590424226879494
658,0.9590269189233971
659,1.0165521813566156
660,0.9338078618980954
661,0.9451227592381282
662,0.9906268192110517
663,0.9323336384192803
664,0.9439386911515038
665,0.9891312302989773
666,1.0245489176387923
667,1.0140166131925759
668,1.0094685379281814
669,1.0245483097127395
670,1.007195379670674
671,1.0071989113407815
672,0.9816134058314202
673,0.9814375962990193
674,1.0172709910745883
675,1.009124232870845
676,1.0226122838514378
677,1.0171439000924432
678,1.0090645886416894
679,1.0226238876905058
680,0.9508131778988658
681,0.9592623310028554
682,1.0053057043923952
683,0.950512847333024
684,0.9590130462966053
685,1.0050756309577416
686,0.9694764514870347
687,0.9283071998817745
688,0.9105082233374799
689,0.9104626311647224
690,0.9982366633916636
691,0.9337158748095296
692,0.9336843569642931
693,1.0210385838559108
694,1.0209790116176134
695,0.9275236950437604
696,0.926025556990845
697,0.9789344709196514
698,0.9274754097749138
699,0.925776209009956
700,0.9788275884599987
701,0.9875267883188031
702,0.9195011160497326
703,0.931517773340768
704,0.9875142806940908
705,0.913783833318615
706,0.9137741478588828
707,0.9915999876236624
708,0.9915909809165001
709,0.9725578990844356
710,0.9725533119877234
711,0.9312696691175643
712,1.031372856113742
713,1.0283557031277757
714,1.034543783850861
715,1.028766229963404
716,1.0254686764783891
717,1.0328321948401937
718,0.9937566992787524
719,0.9340805465443
720,0.9458694812073385
721,0.9937555099551871
722,1.0167179166976237
723,1.0166734047953696
724,0.930508214737382
725,0.9409175842623848
726,0.9867293915221698
727,0.930377100325653
728,0.976238152838439
729,0.9762209290689406
730,0.9949201344180817
731,0.9947134245895808
732,0.9298802483847409
733,0.9373617785159286
734,0.9844014061437882
735,0.9298743097937784
736,0.9760812405611812
737,1.0175003281795754
738,1.0174994849801535
739,0.9339794580242523
740,0.939938092146354
741,0.9952198295819872
742,0.9339600164138623
743,0.9398949377453766
744,0.9952243015062338
745,1.017548526987818
746,1.0076971478729586
747,1.021178744682262
748,1.017543321908109
749,1.0093770698879792
750,1.017268569017744
751,1.0228696731560993
752,1.009375801028997
753,1.0281337309684648
754,1.028096488965313
755,0.9934240273946905
756,0.9933965306581833
757,1.003244478779847
758,0.9895116934518958
759,1.0055206392738705
760,1.003231962002965
761,0.9825116949146486
762,0.9294260787440061
763,0.9342699105733563
764,0.9825086360401489
765,0.9576033709310713
766,0.9575454304777723
767,0.9271658010915502
768,0.9911418016852903
769,0.9590016495577144
770,0.9381283408422145
771,0.9911282303220744
772,1.0152240442650857
773,1.0021721465727687
774,1.0162148929476806
775,1.0138733388405854
776,1.0007173954967414
777,1.0149537352094784
778,0.9121140749536533
779,0.9120574529413189
780,0.9525448971865661
781,0.9524600763690896
782,0.9916236175575882
783,0.9757923573717702
784,0.9941322365616848
785,0.949562390522976
786,0.9495608285099773
787,0.959057110599613
788,0.992074297311293
789,0.9920615990497587
790,1.0210040003372312
791,0.9991744653038157
792,0.997229463284102
793,1.0209927400801235
794,0.9339530940861656
795,0.9201041525388806
796,0.9200932883796248
797,0.9337352928396766
798,1.0185699012507798
799,1.0185472740039518
800,0.9236648089447019
801,0.9236503034266598
802,0.9610627661862156
803,0.9610330600842427
804,0.9927288577805298
805,0.9875372617709274
806,0.9721168452487592
807,0.9927415618645099
808,0.9171488629158631
809,0.9316278717173306
810,0.9315970727436981
811,1.0163983366275255
812,1.0163437298309628
813,0.9280712750106913
814,0.9280648244148524
815,1.0307958646442772
816,1.030782927586288
817,0.9340693391162258
818,0.9458752729261327
819,0.99379448535544
820,1.003881664195916
821,1.0038809641632747
822,0.9336161404850625
823,0.9332068849526671
824,0.9754723885148634
825,0.9786028918713536
826,1.0163854601361868
827,0.9297889061672164
828,0.9366373404125486
829,0.9839285065619362
830,0.92973477670944
831,0.936208115327131
832,0.9836484134095184
833,0.9920672107122694
834,0.9920503761372697
835,0.9139333717791236
836,0.9137536744341741
837,0.9929560727979595
838,0.9904973055997156
839,0.9745454898362841
840,0.9924294900561488
841,0.9893890628087034
842,0.9893891094729743
843,0.9367126294692404
844,0.9359982111581914
845,0.990677110134942
846,0.9895641367346744
847,1.0186022985527232
848,0.9260972928336076
849,0.9260661422838262
850,0.9755920123839789
851,0.9755726256085862
852,0.975802318701479
853,0.9758000241443004
854,1.0253462799429642
855,0.9290517988863246
856,0.9241634249457452
857,0.9984834759956802
858,0.9288836755535412
859,0.9234959098471248
860,0.9986455079695803
861,0.9659385036787996
862,1.0240983088572713
863,1.0240710172154748
864,0.9279695969463962
865,0.9279274784452516
866,0.9317348798911427
867,0.9336566466483379
868,0.9962304439094993
869,0.9315526785260027
870,0.9330922081981757
871,0.9963480930373787
872,0.9659832204264888
873,0.970704617435747
874,1.015463369903664
875,0.9659505004297542
876,0.9706690603271961
877,1.015438015638259
878,0.9661705066727388
879,0.970855935336371
880,1.015476065659442
881,1.0236176617146295
882,1.023617676019672
883,0.9332405033482178
884,0.9381300587896192
885,0.9954332153613388
886,0.9328524876573385
887,0.9370993932524291
888,0.9956039928079453
889,0.9902280586223867
890,0.9622706915925004
891,0.943478300337617
892,0.9902140642903158
893,0.9311365755531529
894,0.9606678970127582
895,0.9606334058794288
896,0.9155065198377206
897,0.9155257734359222
898,1.0179900464627503
899,1.017981959724585
900,0.9133844926874397
901,0.928569977769219
902,0.9285533064162673
903,0.9894543803288962
904,0.9160056840531081
905,0.9157554356275956
906,0.9286094203736039
907,0.9286080610516262
908,0.9913659935709052
909,0.9903070028704747
910,1.0192748143730914
911,1.0165511892036347
912,1.016540246789877
913,0.992010543669791
914,0.991762983147363
915,0.997712575616756
916,0.9977037298172023
917,0.9159162275872083
918,0.9412249424625213
919,0.9768533332507864
920,0.9159088754387167
921,0.9412101402329512
922,0.9768419163871138
923,0.9874762936552525
924,0.9874479107301181
925,0.9937588173040959
926,0.9340799120118833
927,0.945869820112344
928,0.99374201563206
929,1.0244838659938047
930,1.0172913134802886
931,1.011127041248865
932,1.0244742073088442
933,1.0093668606151918
934,1.0093038493051585
935,1.013386629652812
936,1.0133777097148935
937,0.9837320469822293
938,1.018075899818932
939,1.0059293136635734
940,1.0191675682242551
941,0.9261547264407096
942,0.9261102034751326
943,0.9298574843247093
944,0.9272751398727139
945,0.9977215401156866
946,0.9294576536735507
947,0.9257878118736836
948,0.9980851387771063
949,1.0303157907922127
950,1.0271486472715325
951,1.0334466630165735
952,1.0303099428406846
953,1.027141867935057
954,1.0334392826171999
955,0.9158616435499205
956,0.9157049392680287
957,0.9162241209425205
958,0.9162108828710988
959,1.0280956915057393
960,0.9647499358925106
961,0.96474255326111
962,0.9277606235170825
963,0.9758484631491469
964,0.9277599923046091
965,0.9758466887139416
966,0.9128929020291964
967,0.9364743956040856
968,1.017273378346426
969,1.011366402965629
970,1.0247249261466118
971,0.9193417643929634
972,0.919323234812991
973,0.9642187125382339
974,0.9460441449607266
975,0.9900931868979148
976,0.9332235011287157
977,1.0227363065494053
978,1.0187387787795257
979,1.029047215612711
980,1.022733998354009
981,0.9223766359831111
982,0.9759338654013756
983,0.9277910021160286
984,0.9234890063219867
985,0.9894019460637818
986,0.9893932805501368
987,0.9412586683931232
988,0.9497986026412757
989,0.9497972092850603
990,0.9152955656957562
991,0.9752245200003703
992,0.9413178717807538
993,0.9152954686820318
994,0.9256739866008658
995,0.9256606108683247
996,0.9315497512732436
997,0.9326454343436585
998,0.9365341419449832
999,0.995697971228614
1000,0.932186225644059
1001,0.9350556501244495
1002,0.9959390471965087
1003,1.0178778561422144
1004,1.005042383289873
1005,1.018677097970161
1006,1.0178308256917363
1007,1.0049842491133145
1008,1.0186645128104075
1009,0.9938421994779919
1010,0.9934411740274427
1011,1.0201679005244393
1012,0.9927021081206994
1013,0.9921200185064114
1014,1.0199691253520036
1015,0.9097921477230175
1016,0.9097024112533879
1017,0.991100932787597
1018,0.9900259164174042
1019,1.0190054048633987
1020,0.9974831821542064
1021,0.9974231250176033
1022,0.9915274658464749
1023,0.9914995804458605
1024,0.9875243323072038
1025,0.9875090350893088
1026,0.992048646612183
1027,0.9101044170685436
1028,1.0117707247453387
1029,1.0075611476257738
1030,1.023920952042507
1031,1.0111655641267752
1032,1.007044520395329
1033,1.0237523359883498
1034,1.0152105186484177
1035,0.9787418256149136
1036,0.9787418276120158
1037,0.9976622839348722
1038,0.9647557525639865
1039,0.9647116059279089
1040,1.0236619135426903
1041,1.023636408504192
1042,0.9582446416953674
1043,0.9582365353976524
1044,0.9691825403712873
1045,0.9733067862132702
1046,1.0156746275836444
1047,0.9687095869366896
1048,0.9729207797891581
1049,1.0156429860278156
1050,0.9708384948179475
1051,0.9707935869820306
1052,0.9753788524928368
1053,0.9753505794844912
1054,0.9907711391848153
1055,0.9896866491005155
1056,1.01870937744592
1057,0.9907703710070651
1058,0.989685748283512
1059,1.0187083579504492
1060,0.931581432423995
1061,0.9141864351835756
1062,0.9811081368374864
1063,0.9315663481239911
1064,0.9911448003675211
1065,0.9911426401563028
1066,0.9233537366953493
1067,0.9185311752882687
1068,0.9178579457863453
1069,0.9968907944562986
1070,0.9968737820838336
1071,0.9156619003399926
1072,0.9412869084862768
1073,0.9765537695557546
1074,0.9156359484785225
1075,0.9412932301610711
1076,0.9765232009206489
1077,0.9835171690089356
1078,0.9835073964419813
1079,0.9268387778636185
1080,1.0283651204655229
1081,1.0270509457618737
1082,0.9841912494793218
1083,0.9614785159679472
1084,0.9607631374141543
1085,0.9171129453412407
1086,0.9167541112255372
1087,0.9667494290597838
1088,0.9667085161326467
1089,0.920430753338773
1090,0.9325642737482934
1091,0.9880629761941362
1092,0.9201341298972644
1093,0.931957408731909
1094,0.9879574699933659
1095,0.9279764356150961
1096,0.9279311031979526
1097,0.9238657765548532
1098,0.938610849790504
1099,0.9896071496250914
1100,0.9234635891146283
1101,0.9380426084000512
1102,0.9894284833335111
1103,0.9697751949166463
1104,0.9737910715216896
1105,1.0157145529021454
1106,0.9695629663725647
1107,0.9736175753514991
1108,1.0157002205323558
1109,0.9288531883343011
1110,0.9694096936992322
1111,0.9521200083960961
1112,0.9913557547472752
1113,0.9685879757625971
1114,0.9513102663570244
1115,0.9911485942307654
1116,0.9273122369818108
1117,0.9249335597301205
1118,0.9784495992076541
1119,1.017271992994959
1120,1.0096566392155737
1121,1.0231250179214444
1122,0.9168704138761329
1123,0.9278832369561348
1124,0.9994985906442032
1125,0.9988555215716599
1126,0.9929201467475437
1127,0.9925844888973885
1128,0.9788759332293887
1129,0.9788621627320807
1130,0.9601753062421728
1131,0.959443004356639
1132,0.9167394375733892
1133,1.0185566280801133
1134,0.9652109814268489
1135,0.9690085004035954
1136,1.0166220097450074
1137,0.9651913217955671
1138,0.9690314974161363
1139,1.0165770103532852
1140,1.013253794165397
1141,1.008828751062998
1142,1.0243350973358427
1143,0.939950934540275
1144,0.9500231721620699
1145,0.9972408545249525
1146,0.9398273806690104
1147,0.9499064150889837
1148,0.9971771132009878
1149,0.9839102056629667
1150,1.0372873306810997
1151,1.0349903411652848
1152,1.0383207261004588
1153,1.0366260917099925
1154,1.0342505108489375
1155,1.0378922420771093
1156,0.9758403878585608
1157,0.915848927236918
1158,0.9158257467123962
1159,1.0204933648631989
1160,0.9883859868077277
1161,0.9883337133021909
1162,0.9908579454636632
1163,0.9908250514122062
1164,0.9161060147488574
1165,0.9411500808352117
1166,0.9771296693225178
1167,0.9160893865683319
1168,0.9411371344677664
1169,0.9771207584972079
1170,0.9973512506008718
1171,0.9909742823537475
1172,0.991930705821588
1173,1.019818720876353
1174,0.990951111424935
1175,0.9949550896657704
1176,0.9949254011003901
1177,0.9523923309601483
1178,0.9523146985682077
1179,0.9166433198219757
1180,0.9164957939843911
1181,1.003855348501899
1182,0.9805185536848503
1183,0.9805150185798158
1184,0.9805677236972099
1185,0.9137814550189339
1186,0.9315441428991612
1187,0.9337613979094745
1188,0.9337571269750115
1189,0.9978240762258881
1190,0.9831470023646117
1191,1.0004708448117448
1192,0.9978240790600736
1193,1.0279344648841167
1194,1.018224523520141
1195,1.0182037806444484
1196,0.9296151130787477
1197,0.929612385845417
1198,1.0277954390256374
1199,0.914781411980834
1200,1.0065512057895423
1201,1.0065499260790087
1202,0.9195592855652114
1203,0.9419307374088444
1204,0.9800902407501412
1205,0.9194977736915461
1206,0.941921978527817
1207,0.9800472778885077
1208,0.9145315380035196
1209,1.01459074093731
1210,1.0099508207913603
1211,1.0247131346805456
1212,1.0145878305000322
1213,0.9650787963147612
1214,0.9803276846661727
1215,0.9803210969579577
1216,0.9605937169781701
1217,0.9256513873084966
1218,0.9574815611302085
1219,0.9572933469253995
1220,0.9690044487404632
1221,0.9689900733792921
1222,0.991462117137798
1223,0.9914567029451474
1224,1.0165555328252018
1225,0.9651706717280362
1226,0.9690505935146313
1227,1.0165530802657636
1228,0.9591859040577463
1229,0.9661712540717216
1230,1.0116437958682167
1231,0.9582378055779477
1232,0.9654137666974936
1233,1.010938302127056
1234,1.0211199136965519
1235,1.0209256604132828
1236,0.9834300173965563
1237,0.9678065790222358
1238,0.9924360742267202
1239,0.982475657397365
1240,0.9665761136811144
1241,0.9924256589634319
1242,0.9163555427244877
1243,0.9163250596221656
1244,0.9907939899542039
1245,0.9897177138163386
1246,1.0187342335346632
1247,0.9907930277040048
1248,0.9897165855302399
1249,1.0187329566363175
1250,0.976159662208155
1251,0.9761322065469962
1252,1.0323807014718571
1253,1.029500465418809
1254,1.0351848522394909
1255,1.0319198533867824
1256,1.028977027944136
1257,1.0348914959223372
1258,0.9120889478528714
1259,0.9120805185060862
1260,0.9260981100154551
1261,0.9260740559825918
1262,1.019382339037697
1263,1.0146710655266271
1264,1.0269445048339434
