,0
193,0.9791095403833429
194,0.9334774934355661
195,0.9551370080474482
196,0.9789525651422479
197,1.0064053584930892
198,1.0063077924726245
199,0.9690696399893091
200,0.9690300666547358
201,0.9477982378355766
202,0.9597964403539083
203,0.994207973862513
204,0.9470074596614251
205,0.9594830290332561
206,0.9939288046620345
207,0.9447419398691069
208,0.9430594753111161
209,0.9800180684530859
210,0.9447392242043264
211,0.9685809049924448
212,0.9682739284955278
213,0.9334299120516384
214,0.9332441727338731
215,0.9793236490594971
216,0.9693694315883208
217,1.0008211466680248
218,0.9790128464071665
219,0.9691263656614841
220,1.0007638089120328
221,0.9437398463339934
222,0.9437318287814618
223,0.9437458770304749
224,0.94374239793732
225,0.9460104634820813
226,0.9459959953516247
227,0.9412938637809408
228,0.9412798990207502
229,0.967413577617339
230,0.9674045128828741
231,0.9415646516622734
232,0.9413715557968783
233,0.9956755831297627
234,0.9956725661760988
235,1.0164429080820443
236,1.0164126125051605
237,0.948169765190859
238,0.9480999902675784
239,0.9303202654822347
240,0.930317657785972
241,0.9283629968396359
242,0.928352821637346
243,0.9310134212847209
244,0.9310176127341233
245,1.0141327133136822
246,1.0141015300899405
247,0.9958227224427088
248,0.9957313699692426
249,0.9803362944208533
250,0.9800734605325744
251,1.0264958497813104
252,0.9926640468418261
253,0.9924654845516009
254,1.0232784502544237
255,1.0232768817624756
256,0.9325996251771829
257,0.9325476974396233
258,0.9916108898882644
259,0.9950440258786409
260,1.0190112105677842
261,0.9914294565994254
262,0.9948883729575011
263,1.018964331004703
264,0.9326152068179614
265,0.932597782118032
266,0.9328303532041122
267,0.9328088166650669
268,1.0244208011862894
269,1.023887036488261
270,1.0293639966099122
271,1.028892707368152
272,0.9821367774677707
273,0.9714666060356059
274,1.001282536435071
275,0.981677010708298
276,0.9711650759858784
277,1.0012111807292878
278,0.9778187023618315
279,0.9778066141291044
280,1.0205682528515803
281,1.020556833327671
282,1.0372729200357649
283,1.0367372865359872
284,0.933204672749141
285,0.9329072655240628
286,0.9483238713228873
287,0.9483269409334986
288,1.0038392673237648
289,1.004746367536345
290,1.0229898839797469
291,1.0038393711211644
292,1.0047463157383978
293,1.0229894487388953
294,0.9310658052617058
295,0.9309853572467409
296,0.9928441555460877
297,0.9962329103523608
298,1.019502038275187
299,0.9923810706731965
300,0.9957888221418109
301,1.0193243753845456
302,1.0226414506671533
303,1.0226309796087198
304,0.985070554442564
305,0.9733755909569062
306,1.0018003184324973
307,0.9844986122774765
308,0.9730541983358845
309,1.0018173294403248
310,0.9591959695833544
311,0.9685282467377844
312,1.0018416885092762
313,0.9571260342517126
314,0.966761512938069
315,1.0001923253883946
316,1.0179369113808294
317,1.0179470306907448
318,0.9774729102186583
319,0.9492547227657031
320,0.9561416712174721
321,0.9957987150515418
322,0.9492066690577986
323,0.9560273222041389
324,0.9958079939044281
325,1.0332053071722995
326,1.0331776651961342
327,0.9340919121025629
328,0.9340834963217829
329,1.016553660056049
330,1.0148281673170878
331,1.0267207641094676
332,1.0161716585395235
333,1.0145069684537364
334,1.026586463551865
335,1.0227566002257065
336,1.0143887812443129
337,1.0235706671861653
338,1.0228427068284052
339,1.014160119109187
340,1.0232931697342151
341,0.9690868460214641
342,0.9573133914646913
343,1.0008332769036195
344,0.969020838520503
345,0.9569052763826723
346,1.0009251111854975
347,0.9422069184689372
348,0.942202044321865
349,0.9432375736882924
350,0.9574824953219744
351,0.9925199646145982
352,0.9432136279142929
353,0.9664770633087044
354,0.9664584571947603
355,0.9951224740171168
356,0.985062045308154
357,1.0007296478395142
358,0.9951173269528056
359,0.9850566466331213
360,1.0007315664407532
361,0.9953238067116852
362,0.9852165072634241
363,1.0007331145632974
364,0.9985638232820556
365,1.0009933383517347
366,1.0215135020139559
367,0.9985504206130779
368,1.0009831607305368
369,1.0215087480418548
370,0.9353321572626654
371,0.9557043092892507
372,0.9808367479764912
373,0.9457716322526638
374,0.9451028852405092
375,0.9375560098051431
376,0.937539360124366
377,0.9833102439418736
378,0.9722570199586392
379,1.0015402699204103
380,0.9826278518180324
381,0.9717927681122969
382,1.0013788777719728
383,1.0096573278097736
384,1.009655469374747
385,1.0013380712057134
386,0.9905902785117863
387,1.0037111057694037
388,1.0013437213542857
389,0.9940825550005764
390,0.9974385483144862
391,1.0199497336132988
392,0.993703964092785
393,0.9970687225138526
394,1.0198164803108247
395,1.0093145226731046
396,1.009299612722593
397,0.9299601670747717
398,0.9299472796311061
399,0.9350390063437928
400,0.9345729618689229
401,0.9815990272176895
402,0.9815822934206363
403,0.9932613304477783
404,0.9932599287627816
405,1.010621813275803
406,1.0099389134168095
407,1.0248065274651275
408,1.0100825342425324
409,1.0094899251730456
410,1.0246366162314384
411,0.9344412767469827
412,0.934402507371464
413,0.931174406383789
414,0.9310503903659301
415,0.9731731821520805
416,0.9731768896725085
417,0.9408444704610117
418,0.9407778982520039
419,0.9962393570015123
420,0.9991688527026946
421,1.0206956759267458
422,0.9955838684556736
423,0.9986410754282385
424,1.0204665961674162
425,0.9938667046215812
426,0.984097474959203
427,1.0007102420632317
428,0.9931898734925657
429,0.9832676331511018
430,1.000722498205473
431,0.988773313085913
432,0.9887073048162582
433,0.9407078690830254
434,0.9755461740545511
435,0.9755461775165283
436,0.9665014732030353
437,0.97317875797982
438,0.9923822255954071
439,0.9923362476181232
440,0.956108828259631
441,0.9689218829951604
442,1.001118759322892
443,0.9561027998364552
444,0.957260317370711
445,0.9572603188421839
446,0.9990275924074541
447,0.9998294415558328
448,1.0215592759527257
449,0.9989211489222467
450,0.9997317597191331
451,1.0214805731753005
452,0.9429344675846787
453,0.9426694770055787
454,1.0006498971260005
455,1.000460392487144
456,0.9821872687152241
457,0.9771955581233028
458,1.0161851547904084
459,0.9821852194415094
460,1.0165812011555657
461,1.0165622670666514
462,0.940848486584989
463,1.0166150635233402
464,1.016612728095379
465,0.9267119368519562
466,0.9267048745725923
467,1.0096200541259888
468,1.0003410781402036
469,1.0118795368577793
470,1.0096092354048587
471,1.0003248527569206
472,1.0118693938714798
473,0.9425293414479986
474,0.9568288074567837
475,0.9922024082045564
476,0.9427597378550397
477,0.9434974938304904
478,0.9793839384518817
479,0.9913048271558471
480,0.9913027289176516
481,0.9994243059235896
482,0.9991387835735382
483,0.979009361460747
484,0.9790067224355307
485,0.9386420940608541
486,0.9564934033855509
487,0.9833327418683427
488,0.9385684341027151
489,0.956473063373186
490,0.983277198600092
491,1.0129908523638589
492,1.011568547815328
493,0.9314231282576693
494,0.9314163476577341
495,0.9726659849397858
496,0.9714405414882702
497,0.977044582837039
498,0.9817945878196699
499,1.0164465928965492
500,1.0216780812060708
501,1.0216496921620672
502,0.9778331405350331
503,0.977794231662622
504,0.9436759135958722
505,0.9433908066983158
506,0.9442135153349964
507,0.9496946837759771
508,0.9827487847238167
509,0.9441228553555806
510,0.9493469338283578
511,0.9825800286529405
512,0.9439508441114796
513,0.9486929849906478
514,0.9822367573255427
515,1.015181301574106
516,1.01518728411352
517,1.0208937037930241
518,1.0184478572650857
519,1.0283061217184037
520,1.0207523910671612
521,1.018332354705892
522,1.0282523302776516
523,1.0318914338153728
524,1.0314710114591932
525,0.9783161899531108
526,0.9782771249810543
527,0.9375213046700939
528,0.9459402583566252
529,0.9459341894035246
530,1.006094876319595
531,1.0060484568572579
532,0.9348871552047088
533,0.9345803449932627
534,0.9426790928864606
535,0.9401184211774366
536,0.9762783954347257
537,0.9427127554341078
538,0.9401023272891255
539,0.9761667773358759
540,0.9357361841260624
541,0.9343380457380103
542,0.9890601736744101
543,0.9890448323056251
544,0.9416680660279769
545,0.9416177445316606
546,0.9367389416603544
547,0.9367374936078762
548,0.9427259832211633
549,0.9426938113610945
550,0.9889935493432388
551,0.9889554072291095
552,0.9749242887373398
553,0.9650581256300588
554,1.0000049219491993
555,0.9743228723118357
556,0.9643033096148312
557,0.9999152485204453
558,0.995396420074893
559,0.9953202874455558
560,0.9729584359567944
561,0.9728086806155825
562,0.9894835812744252
563,0.9893776783407062
564,0.9965771081976629
565,0.9965685894445495
566,0.9803041757470904
567,0.9801617386738519
568,1.0325557029092691
569,1.0324862108871748
570,0.9536062552940319
571,0.9636433444836664
572,0.997581731845305
573,0.9535578925168221
574,0.9635971477171154
575,0.997555263693892
576,1.0222663877494729
577,1.0195771560844324
578,1.0288379186519474
579,1.0222662256803838
580,1.0192265162263936
581,1.028491819571525
582,0.9782422945872604
583,0.9782304579101629
584,0.9380365877849814
585,0.937541940406019
586,0.9946319707283229
587,0.9978778114312984
588,1.0201378868750297
589,0.9942795133865249
590,0.997595994396262
591,1.020017159069288
592,0.9286020474471579
593,0.9284510518049482
594,0.9413667619469679
595,0.9328071518615901
596,0.9328052837305674
597,0.9352895879376023
598,1.0152875687310134
599,1.015096022154206
600,0.9899596787879208
601,0.9899580486251479
602,1.0327832666641563
603,1.0344509996456646
604,1.0368240056726492
605,1.0327697854042337
606,0.9850462051227711
607,0.9850304071621828
608,0.9395497293472651
609,0.9395393984105455
610,0.9424250028126121
611,0.9417228638821243
612,0.9784610787390889
613,0.9423981830798359
614,0.9415801839218331
615,0.9783793851978453
616,0.9367854367495955
617,0.9366287572599257
618,1.0222597649391623
619,1.01848780371593
620,1.0277774775825939
621,1.0222401294130758
622,1.018284615659501
623,1.0276008745128047
624,0.9887980658817873
625,0.9887941801476929
626,0.9449561590507696
627,0.9580065722449533
628,0.9880997739672503
629,0.9441526684119315
630,0.9577976212282194
631,0.9873891803194463
632,0.9337736855702207
633,0.9335983883067995
634,0.9873879512735029
635,0.9873820159727026
636,0.9306236443768395
637,0.9418252050884595
638,0.9418131744977524
639,0.9309395335177146
640,0.9994249774956272
641,0.9993932967051222
642,0.9406751712528948
643,0.940573827938911
644,0.9890228126199151
645,0.9848784161043169
646,0.989346000402014
647,1.0172464891610158
648,0.9836300985195898
649,0.9882595051396098
650,1.0169402983897962
651,0.9443261544120959
652,0.9405990806052783
653,0.9988198300026744
654,0.9442881018062107
655,1.0186001278794652
656,1.0181709634767697
657,0.9690146985852731
658,0.9689990336101071
659,1.0166026965274626
660,0.9483923314509032
661,0.9595706983371799
662,0.9913157258875469
663,0.9470434301577952
664,0.9584917521589768
665,0.989849816205153
666,1.0277347002444996
667,1.0193936812840394
668,1.0172167776786623
669,1.0277340904281318
670,1.0154689659358733
671,1.0154713873631795
672,0.9820471147828707
673,0.9818712275720607
674,1.0221337839192703
675,1.0170457559448594
676,1.0265209113624636
677,1.022028288650265
678,1.0169796936675324
679,1.0265364750692139
680,0.9639011427076993
681,0.972531827208777
682,1.0057128289635584
683,0.9636273910785081
684,0.9723028184594106
685,1.0054869761414738
686,0.9789979041821423
687,0.9432663938246195
688,0.9287648646896475
689,0.9287183583461827
690,1.0061943754122913
691,0.9482252507523631
692,0.9481932431390101
693,1.0236425590257345
694,1.0235828348591631
695,0.9425464322440535
696,0.9423664697394176
697,0.978795676384392
698,0.9425032229317022
699,0.9421374283742937
700,0.9786765898501961
701,0.9889320414920139
702,0.9353770477096834
703,0.9462300070101264
704,0.9889195160689189
705,0.9313612940981303
706,0.9313514223297956
707,0.9995369291655593
708,0.999530150719886
709,0.9831488163756311
710,0.9831441793265593
711,0.946001323710389
712,1.0348164972874772
713,1.0333053661481004
714,1.03719532250055
715,1.032510576369431
716,1.0308787880705457
717,1.0356150860951312
718,0.9944728640672941
719,0.9486434640709904
720,0.9601343979711829
721,0.9944716738866262
722,1.021609320022877
723,1.0215645939750244
724,0.9452507335736022
725,0.9558467831890233
726,0.9872989810541221
727,0.9451175418490092
728,0.9759872632346185
729,0.9759700438915652
730,0.9956713941828963
731,0.9954963699759201
732,0.9446651769766888
733,0.9526419766028876
734,0.9848401038283853
735,0.9446591439631989
736,0.9889670684622568
737,1.022269630756481
738,1.0222687836047526
739,0.9489016639412026
740,0.95530151075055
741,0.9958668863334277
742,0.9488861712484263
743,0.9552646423961443
744,0.9958698776721379
745,1.022318055485732
746,1.0158859773689852
747,1.025351144889418
748,1.0223128260083894
749,1.0172548519377091
750,1.0221446569981485
751,1.0267263995048224
752,1.017253573175793
753,1.0330716106434226
754,1.0330341897758637
755,0.9941509269087052
756,0.9941234100525272
757,1.009675764081626
758,1.0004027103845052
759,1.0119162010959302
760,1.0096631670661134
761,0.9828275811390548
762,0.9442558390606286
763,0.9498570385938921
764,0.9828245212811
765,0.9676860606071066
766,0.9676275100937057
767,0.9422272942299268
768,1.0010063332997534
769,0.9689778155909268
770,0.9565475757924696
771,1.0009926268649045
772,1.0202079893133638
773,1.0113132794975994
774,1.0212337438335668
775,1.0190156357474063
776,1.0100617460405072
777,1.0201530792272708
778,0.9299532455958465
779,0.9298955161674903
780,0.9691041955742238
781,0.9690179002086915
782,0.9995756479545925
783,0.9887350981337392
784,1.0018328384055553
785,0.9664590775416072
786,0.9664574877338633
787,0.9690220184776157
788,0.9997793341388789
789,0.9997665372551212
790,1.0236156001088483
791,1.0061330268223478
792,1.0064122646326619
793,1.0236098205187378
794,0.9488791382910096
795,0.9369655156142256
796,0.936954452363885
797,0.9482449705268706
798,1.0211675804898628
799,1.0211448955363136
800,0.9392009862020401
801,0.9391998896032101
802,0.9731887345971778
803,0.9731586536859141
804,1.0007432640578782
805,0.9959102124083473
806,0.9856664720905075
807,1.0007560707032872
808,0.9343258232689164
809,0.9461812305265517
810,0.9461499504289338
811,1.0179921832976397
812,1.0179374908704166
813,0.9437390933433077
814,0.9437325338476822
815,1.0337288993065523
816,1.0337159254373567
817,0.9486322524654494
818,0.9601400175683082
819,0.9945106773752013
820,1.0106681626896252
821,1.010667457924583
822,0.9523424093926579
823,0.9519471774670951
824,0.9856331427606121
825,0.9900037187287517
826,1.017432396530223
827,0.9445830729516418
828,0.9519886148388764
829,0.9843406275796887
830,0.9445344163612023
831,0.9516014902650812
832,0.9840447806134498
833,1.001270751270915
834,1.001253760519305
835,0.9318349004481339
836,0.9316983556093648
837,1.0007915590539826
838,0.9985744240740623
839,0.9876883818532116
840,1.0003013230885998
841,0.9992284828212036
842,0.9992285299495484
843,0.9552096377294422
844,0.9545446873314615
845,0.9987759401393475
846,0.9994538851913991
847,1.0212760490786341
848,0.9411205094708652
849,0.9410888535946337
850,0.9882725305392334
851,0.9882528917790413
852,0.9755513374915057
853,0.9755490435244986
854,1.027961241116479
855,0.9446924447875765
856,0.9419484838279076
857,0.998500438888245
858,0.9445397185478024
859,0.9413858612547323
860,0.998633608393221
861,0.9788001266379922
862,1.0276631446988673
863,1.0276357580562083
864,0.9429484518787961
865,0.9429056535203361
866,0.9470605044458633
867,0.9499635281767869
868,0.9966456278171413
869,0.9469038270176652
870,0.9494861188311982
871,0.9967405998955352
872,0.9775483627725448
873,0.9829702038626895
874,1.015750559497471
875,0.9775184174855068
876,0.9829388893321757
877,1.0157265220626401
878,0.9777091173761202
879,0.9831064683720601
880,1.015776721150189
881,1.027929314620451
882,1.0279293289857483
883,0.9483261489792707
884,0.9537567946885396
885,0.9960237768895367
886,0.9480088866260207
887,0.9528805732591993
888,0.9961556204279445
889,1.0001244862894427
890,0.9720442041654115
891,0.9614461858862899
892,1.000110352096767
893,0.9458587537210021
894,0.9727888832609607
895,0.9727539569444068
896,0.9344357761964984
897,0.9344554278872186
898,1.0226516567946697
899,1.0226435330254722
900,0.9314229618790282
901,0.9472746755358047
902,0.9472576683625855
903,0.9992944499205556
904,0.9334538439787963
905,0.9332685199552531
906,0.9447405725372995
907,0.9447391896021327
908,0.9992303710762285
909,1.0000891894555421
910,1.0217905973298804
911,1.0166016090519694
912,1.0165906660954795
913,0.9998385686889161
914,0.9995890546489816
915,1.006836878556493
916,1.006827951860139
917,0.9331862842314401
918,0.9550936970642255
919,0.9785738988743675
920,0.9331787066136555
921,0.9550787585612344
922,0.9785624890329063
923,0.9954690598136008
924,0.9954404471532461
925,0.9944749836190337
926,0.9486428292579397
927,0.9601347272555323
928,0.9944581698386354
929,1.0279938434125901
930,1.0222634557277026
931,1.0187180184291702
932,1.0279841516360726
933,1.0172445629856537
934,1.0171810598976896
935,1.0187337678730521
936,1.0187248008690488
937,0.9924184077125218
938,1.0227204995415209
939,1.0144884897519264
940,1.0236943703442059
941,0.9414019631102244
942,0.9413642485617237
943,0.9454253964998047
944,0.9445709496962447
945,0.9978735217956614
946,0.9450601926887836
947,0.9433180911467635
948,0.9981724079735178
949,1.0338637722745523
950,1.032041965319752
951,1.0361278149660296
952,1.0338588382649174
953,1.03203492471956
954,1.0361203435240713
955,0.9319521320506143
956,0.931792674679909
957,0.9348676962026224
958,0.9348541887593568
959,1.0330333884862828
960,0.9777927417720974
961,0.9777852593322134
962,0.9428255238015292
963,0.9755973280573849
964,0.9428248744500227
965,0.975595551127572
966,0.9310241408488846
967,0.9509034004256329
968,1.0222603742867369
969,1.0189181182845006
970,1.0281875751216438
971,0.937915727546418
972,0.9378968236032342
973,0.9738912761667298
974,0.9637797633703115
975,0.9999391429999481
976,0.9483305073361832
977,1.0271750051974218
978,1.0252128767524726
979,1.0321198069985467
980,1.0271726869844053
981,0.9390404167752134
982,0.9756828503569366
983,0.9428567754010173
984,0.9400335612989511
985,0.9974102987121577
986,0.9974015630586777
987,0.9551324610102683
988,0.9666775056352942
989,0.9666760875176986
990,0.9327101470511265
991,0.9769723302105768
992,0.9551435923877332
993,0.9327100481916011
994,0.940644845573513
995,0.9406312535162095
996,0.9469008515264191
997,0.9478406312064918
998,0.9523997966991947
999,0.9962283075090211
1000,0.9474482679139313
1001,0.9511475537780026
1002,0.9964103612677183
1003,1.022547753473351
1004,1.0137765208540672
1005,1.02334073353129
1006,1.0225088352003366
1007,1.0137328015462144
1008,1.0233345608111617
1009,1.001404585725688
1010,1.00305285011073
1011,1.0225279672854963
1012,1.0003572134859684
1013,1.0018018041663446
1014,1.0223719299158032
1015,0.9266250381729809
1016,0.9265336414074623
1017,0.999026177260759
1018,0.999827781621045
1019,1.0215574233561378
1020,1.0056156210388414
1021,1.0055757910675758
1022,0.9994836379668037
1023,0.999455528809355
1024,0.9955174872968726
1025,0.9955020662612352
1026,0.9997534842212407
1027,0.9283529616830442
1028,1.0173911902751047
1029,1.0155358268604755
1030,1.0270193741046132
1031,1.0168518496673395
1032,1.0150800616356634
1033,1.026827031670292
1034,1.0202877842803983
1035,0.980645496824503
1036,0.9806454988254896
1037,1.0067861269460165
1038,0.9777986370812745
1039,0.9777803847207169
1040,1.0279737528447903
1041,1.027948140374702
1042,0.9682659912394918
1043,0.9682578001658863
1044,0.9802798776296638
1045,0.9852944797014578
1046,1.0162145663563733
1047,0.9798762894830394
1048,0.9849503591967643
1049,1.0161452737408205
1050,0.9803241132907814
1051,0.9802787666809587
1052,0.9880566000453852
1053,0.9880279595510504
1054,0.9988082725252433
1055,0.9995137279605618
1056,1.021319596247788
1057,0.9988081206256142
1058,0.9995126647212894
1059,1.021318527127518
1060,0.9461274766483545
1061,0.9307062512023621
1062,0.9828493106865588
1063,0.9461121568167188
1064,0.9989659937453153
1065,0.9989638164877183
1066,0.9395092959605982
1067,0.9372494272274279
1068,0.936648208384137
1069,0.9971841242113476
1070,0.9971671068330837
1071,0.9329497693506127
1072,0.9551500357656392
1073,0.9782778719714103
1074,0.9329256347602352
1075,0.9551557832020586
1076,0.9782476642407631
1077,0.9922016323652482
1078,0.9921917735064604
1079,0.9418284749217901
1080,1.0309877806485437
1081,1.0296702543788014
1082,0.9929184120920012
1083,0.9751308970331106
1084,0.9745310697665577
1085,0.9356764635299692
1086,0.9353539831673375
1087,0.9763353809607507
1088,0.976294062355224
1089,0.9362548337455492
1090,0.9472134735669153
1091,0.9893890486991167
1092,0.9359766029280328
1093,0.9466448151327279
1094,0.9893015083351131
1095,0.9466691773343506
1096,0.9466229317612986
1097,0.9393413013622564
1098,0.9529912440279058
1099,0.9907188914907841
1100,0.9389717447144815
1101,0.9524359858324885
1102,0.9905625407195753
1103,0.9807856208529065
1104,0.985726013364905
1105,1.0163016348929592
1106,0.9806045138400294
1107,0.985571441237255
1108,1.0162704253507597
1109,0.943739604232802
1110,0.9789334738415351
1111,0.9690594572873139
1112,1.000748793467258
1113,0.9781335825858806
1114,0.9683839322407529
1115,1.000597946596719
1116,0.942357764360788
1117,0.9413651766421557
1118,0.9782562913040591
1119,1.022161971936349
1120,1.0174889444434143
1121,1.0269273961019938
1122,0.9328985691417306
1123,0.9428606979056168
1124,1.0071546562077411
1125,1.0066707282722573
1126,1.0007553495085744
1127,1.0004170429586994
1128,0.9885394632167077
1129,0.9885255567761112
1130,0.9740406488181478
1131,0.9734136957339157
1132,0.9328745715314009
1133,1.023184252699787
1134,0.9769245292619746
1135,0.9814520982742527
1136,1.0166727611363449
1137,0.9769043709121034
1138,0.981475776409991
1139,1.0166275683069816
1140,1.0187129419834957
1141,1.0166536281586038
1142,1.0274914746785904
1143,0.9540160151631872
1144,0.9640347683047407
1145,0.9978059902531397
1146,0.9539041787736183
1147,0.9639279336052194
1148,0.9977447824264345
1149,0.9926615097163652
1150,1.040068863906232
1151,1.0390066964896683
1152,1.0406607714829927
1153,1.03948180987667
1154,1.0383714048093855
1155,1.0402678695805843
1156,0.9755892518937386
1157,0.9319391923286615
1158,0.9319156045527104
1159,1.0229864632021488
1160,0.9963861161450102
1161,0.996333419530677
1162,0.9985535353820739
1163,0.9985203858559226
1164,0.9333761707727536
1165,0.9550211820865627
1166,0.9788823648303169
1167,0.9333621518066606
1168,0.955007689586427
1169,0.9788793964274283
1170,1.0055281194345111
1171,1.0007156987593002
1172,0.9996668236535365
1173,1.0222579429494905
1174,1.0006934853529872
1175,0.9957002351983846
1176,0.9956758532099718
1177,0.9689489770952195
1178,0.9688699951207589
1179,0.9326887028130707
1180,0.9325518681136128
1181,1.010641669094742
1182,0.9823026410137091
1183,0.982299285847921
1184,0.9823490465219022
1185,0.9303606846391208
1186,0.9460805631762902
1187,0.948271481253552
1188,0.9482671439513689
1189,1.0049845044644865
1190,0.9949701154093213
1191,1.007448319000519
1192,1.0049845073190102
1193,1.0328713875318727
1194,1.0208213219354738
1195,1.0208005261588093
1196,0.9444252467639949
1197,0.9444224760818328
1198,1.0327316939655453
1199,0.932232297525594
1200,1.0148195005013023
1201,1.0148182102786123
1202,0.9363254121677405
1203,0.9559279636028714
1204,0.9815803810247493
1205,0.9362738220680076
1206,0.9559166219819055
1207,0.9815412657087456
1208,0.9335705699631285
1209,1.0199059316133954
1210,1.0176411341484097
1211,1.0279210453267722
1212,1.0199030059290541
1213,0.9767903751117465
1214,0.9803645811219663
1215,0.9803579931658105
1216,0.9743592215010589
1217,0.9406218807844098
1218,0.9675805590879234
1219,0.9674175408750896
1220,0.9814508942782458
1221,0.9814363342717412
1222,0.9992858144845596
1223,0.999280357568134
1224,1.0166059528889753
1225,0.9768833654369874
1226,0.98149526317802
1227,1.016603500207893
1228,0.9715402285319497
1229,0.9788851835707726
1230,1.0119312789989579
1231,0.9706789692432141
1232,0.9781868541726793
1233,1.0112407944635717
1234,1.0237240962834981
1235,1.0235293475921865
1236,0.9921959289940488
1237,0.9820728123500166
1238,1.0007368664674556
1239,0.9913252333470118
1240,0.9810469101843242
1241,1.0008013812029048
1242,0.9350017921904167
1243,0.934976610294743
1244,0.9988186372298588
1245,0.9995416356917897
1246,1.0213373625141906
1247,0.9988176636514491
1248,0.9995404940257497
1249,1.0213360881380098
1250,0.9862034282246451
1251,0.9861756900705224
1252,1.0357110258488078
1253,1.0342903917852793
1254,1.0377840890541108
1255,1.0353020107351687
1256,1.0338400180640142
1257,1.037514709623167
1258,0.9302934098249619
1259,0.9302848122361171
1260,0.9411213399090953
1261,0.9410968956699878
1262,1.024219851477829
