,0
176,1.0320234818685257
177,1.0319930185424397
178,1.0319930320882051
179,0.998326522815964
180,0.9981920675564017
181,0.9840514645625178
182,0.9840005368080892
183,0.9913913492736259
184,0.9807661871668587
185,1.001035403482422
186,0.9912681123717202
187,0.9807267217822095
188,1.0009400210018324
189,1.0368054983433737
190,1.036755748465636
191,0.98489012455077
192,0.9786602803796999
193,0.9954115737226035
194,0.9847808491811774
195,0.9786147935702808
196,0.9952683639322902
197,1.0242691743756507
198,1.0241698765466147
199,1.008178847448225
200,1.0081376770336405
201,0.9974475423997632
202,0.9832806247691582
203,1.0087175974222213
204,0.9969342462428739
205,0.9830122027391721
206,1.0084981025153583
207,0.9701946370659398
208,0.9937881923373243
209,0.9955361009981378
210,0.970195002519046
211,1.007872580716045
212,1.007686734487501
213,0.9895438043529134
214,0.9894160240060197
215,1.0137926666640982
216,1.0071475795656348
217,1.0218390611562762
218,1.0136166166083602
219,1.0069813689823166
220,1.021794557045804
221,0.9939549544265949
222,0.9939547558384326
223,0.9939564445318482
224,0.9939550173226207
225,0.9718993884557732
226,0.971884524384301
227,0.9698879124765285
228,0.9698735235034026
229,1.0070230059865837
230,1.0070135701089398
231,0.9939358801936294
232,0.9938457244029255
233,1.0098725986102173
234,1.0098705162944315
235,1.0278291554375114
236,1.0278232669168743
237,0.9738125922393254
238,0.9737409302844651
239,0.9585302842236634
240,0.9585313817139043
241,0.9822210679241431
242,0.9822279594315908
243,0.9835979092077192
244,0.98360233739401
245,1.029003650223722
246,1.0289899195261547
247,1.0192477076465998
248,1.0192047111714468
249,0.998153923128128
250,0.9979098443472312
251,1.0367197328888833
252,1.0206595164698715
253,1.02045535425429
254,1.0347217760302636
255,1.0347201899978655
256,0.9838941352099925
257,0.9838393513616394
258,1.0230091273583983
259,1.0120819877295046
260,1.0303067312195908
261,1.022918772832742
262,1.011944423101656
263,1.0302614661221958
264,0.9839240872845584
265,0.9839057039450538
266,0.9903897321109237
267,0.9904022291070411
268,1.041908135816701
269,1.041776947204229
270,1.0431701666857887
271,1.0430147599252357
272,1.0154722216743015
273,1.008529937599874
274,1.0222156033135728
275,1.0151796703337632
276,1.0083358974283976
277,1.0221560925053372
278,0.9973346521561448
279,0.9973223226585058
280,1.0329409563446224
281,1.0329293983778576
282,1.0462509945329657
283,1.0460417031131442
284,0.9893888860056445
285,0.9891845510647115
286,0.9993742491817484
287,0.999377484036309
288,1.0295564951056673
289,1.0207413551263378
290,1.0337586244730728
291,1.0295565998693166
292,1.020741303979001
293,1.0337581846505837
294,0.9590335361837202
295,0.9589753701312255
296,1.0236124730804381
297,1.0131075963459808
298,1.03075882062071
299,1.0233909863009085
300,1.0127208106159808
301,1.0305924546347376
302,1.0412514722863249
303,1.0412408106756466
304,1.017260130333282
305,1.0096915746665613
306,1.0226552663006254
307,1.0169697248213148
308,1.0095569465592995
309,1.0226909154843917
310,1.0044846203943179
311,0.9901066784506306
312,1.015143105377989
313,1.0031408460983875
314,0.9887029485489239
315,1.0137137171237491
316,1.0292663004594538
317,1.0292765323948156
318,0.9968511384673266
319,0.9994717986253809
320,0.9814669579558495
321,1.0100078189290174
322,0.9994659789262991
323,0.9813977976280478
324,1.010014788777914
325,1.042057411641027
326,1.0420494163731513
327,0.9614045591293348
328,0.961395897272931
329,1.0372251648366997
330,1.0298429324910479
331,1.036928095710093
332,1.0370031528556005
333,1.0295526036001295
334,1.0368112491712198
335,1.04134691885184
336,1.0321954120829555
337,1.0349357221452848
338,1.0414174966835628
339,1.0321289612849807
340,1.0347366601180388
341,1.0082388239538649
342,0.9988120998417801
343,1.021498324773235
344,1.0082333102654728
345,0.9985402714533163
346,1.021554762039458
347,0.9705106320752201
348,0.9705056115097126
349,0.9947258423976464
350,0.9812601585289691
351,1.007375725713885
352,0.9947137520876338
353,1.0049106322084964
354,1.004891286191466
355,1.0226728370281195
356,1.0164485281833209
357,1.021671091858478
358,1.0226700339308477
359,1.0164465723763314
360,1.0216736333027232
361,1.022805932731656
362,1.016531319203193
363,1.0216736818910066
364,1.026541640083555
365,1.0173293873687492
366,1.0325665169012768
367,1.0265345682033846
368,1.0173203163396864
369,1.0325623039589344
370,0.9863460552078726
371,0.9791437514215937
372,0.9969518633218674
373,0.972978913014732
374,0.9725257096910367
375,0.9707575653758088
376,0.9707529142620472
377,1.0162139912924462
378,1.0090411841998077
379,1.022443684554054
380,1.0157830269179915
381,1.0087402709583086
382,1.0222995841725162
383,1.0326343537205025
384,1.0326336029840804
385,1.0268699853324357
386,1.0193215219101226
387,1.023443517400278
388,1.026875779547345
389,1.0242105101721788
390,1.0141602839319719
391,1.0311759124357778
392,1.0240266497869388
393,1.0138371617586017
394,1.0310520595736081
395,1.0324300451331148
396,1.0324147937119437
397,0.9583381875677293
398,0.9583436223003491
399,0.9692293592265963
400,0.9689713403741546
401,1.0150990254236512
402,1.0150817205358007
403,1.0212736448835955
404,1.0212722036677726
405,1.0337300797369702
406,1.0254264539625064
407,1.0352726922833475
408,1.033411255275214
409,1.0250210674884273
410,1.0351250387547937
411,0.9693140909370604
412,0.9693078283321604
413,0.9836865070844294
414,0.9836167311919286
415,0.9931743613214177
416,0.9931781450408015
417,0.9936862248867888
418,0.9936627822872991
419,1.0253328571422407
420,1.0156990099328065
421,1.0318430424231089
422,1.0249925448902564
423,1.0152301875573408
424,1.031637991816504
425,1.0218433315165372
426,1.0159324807971037
427,1.0216578004734655
428,1.0214853497203256
429,1.0154577402865457
430,1.021671078347509
431,1.0036084403074896
432,1.003567898464932
433,0.9936313784998698
434,1.0113365373376226
435,1.0113365409266113
436,1.004930089833184
437,0.9931800517465708
438,1.022979016696418
439,1.022954764928515
440,0.9980160721164265
441,1.0082202430855656
442,1.0216745779726786
443,0.998009779461196
444,0.9810734017272623
445,0.9810734032353402
446,1.0256656050135875
447,1.0160439883420225
448,1.032872391955705
449,1.025543030912671
450,1.0159550948163762
451,1.0328265232295852
452,0.9945840923541535
453,0.9944467263720435
454,1.0168344345435234
455,1.0166519926345197
456,1.0007165246620304
457,1.015783682926511
458,1.027351617276545
459,1.0007144367281553
460,1.0276274674741788
461,1.0276083276456853
462,0.9936904665730598
463,1.0276616977936057
464,1.027659336988666
465,0.9875176319950846
466,0.9875101063281364
467,1.0326010278511497
468,1.024338147550019
469,1.0280849111294486
470,1.0325899259943319
471,1.0243215489720559
472,1.0280746416949942
473,0.9943280054412529
474,0.9807340138256325
475,1.0070899265332531
476,0.9937327681366886
477,0.9690500317266307
478,0.9949023861594596
479,1.0060194677372247
480,1.006017338353392
481,1.0261943504235844
482,1.0259282655144337
483,1.0136150975128209
484,1.0136139470759393
485,0.9889813108789818
486,0.9799685953420291
487,0.9991345915877753
488,0.9889224190420645
489,0.979947414339254
490,0.9990859145034278
491,1.0283409732768196
492,1.0275368235111484
493,0.9838207255747774
494,0.9838168270197633
495,1.0091571658608476
496,1.0082324949466404
497,1.015696726109642
498,1.0003590938902576
499,1.0275487951963533
500,1.0402536735517116
501,1.0402359178782186
502,0.9973493784959183
503,0.9973687972964844
504,0.9715126376569253
505,0.9713195713771067
506,0.99411529229371
507,0.9745689355899874
508,0.9981856234829589
509,0.9940835477183754
510,0.9742653472146968
511,0.9980201628189802
512,0.9940269437010611
513,0.9736984650780972
514,0.9976829610224364
515,1.0296584298588556
516,1.0296644977130707
517,1.0397577549913926
518,1.033094995173885
519,1.0383113636194155
520,1.03967504266688
521,1.0329914130217421
522,1.038263912713863
523,1.0442070356160413
524,1.0440446898666649
525,0.9975870677450434
526,0.997556216859982
527,0.9707499970493463
528,0.9961077366340054
529,0.99610134581695
530,1.0219532895444237
531,1.0219061384025672
532,0.9695762112020754
533,0.9693863965703412
534,0.994285890682728
535,0.9659634118709798
536,0.9918679173701352
537,0.9943187608245915
538,0.9659497136534647
539,0.9917620186250683
540,0.9626224896550639
541,0.9615952005632425
542,1.0183163739325216
543,1.0183005787691453
544,0.9935667823897953
545,0.993533634448679
546,0.9914882255198634
547,0.9914866928335214
548,0.9943790428186613
549,0.9943673103217813
550,1.0183087723298112
551,1.0183043494608646
552,1.011269284386793
553,1.0041561606341396
554,1.0210806374446897
555,1.0109465888392097
556,1.0036203414688325
557,1.0209842103805216
558,1.0095893732134473
559,1.00951215503988
560,0.9928306069928515
561,0.9926777929765268
562,1.0185206147421204
563,1.0184654630438108
564,1.02551129360529
565,1.0255106360168995
566,0.9958609442962876
567,0.995757352676192
568,1.043692755960715
569,1.0436766331947083
570,1.000942126848123
571,0.9862620307421005
572,1.0114595352787705
573,1.0009160137109494
574,0.9862272143452543
575,1.0114373117597757
576,1.040558693971485
577,1.0341071437641782
578,1.038781349552923
579,1.040568377743078
580,1.0339736837950102
581,1.0385433390772707
582,0.9975117167878624
583,0.9974996469518331
584,0.9643535585832057
585,0.9639726220368385
586,1.0244970438046006
587,1.0145513863337539
588,1.0313440547130956
589,1.0243132434041922
590,1.0143005084802126
591,1.0312361677924216
592,0.9822724126109881
593,0.982227833473752
594,0.9938406633330348
595,0.960416416425625
596,0.9604144930015833
597,0.9693694472178721
598,1.0324494850852501
599,1.0323937020765
600,1.0049465789308942
601,1.0049449240892505
602,1.043446726299157
603,1.0462266636292599
604,1.0443106605528838
605,1.043433105845586
606,1.0172349853402514
607,1.0172186711428832
608,0.9897100482144399
609,0.9897068108292503
610,0.993754321071362
611,0.9674180485140584
612,0.9939815800504496
613,0.9937576763903953
614,0.967287622027105
615,0.9938999570046877
616,0.9703984580349498
617,0.9703243164539392
618,1.0405786080508193
619,1.033699214903103
620,1.0380438570066435
621,1.0405825536397513
622,1.0336159581299589
623,1.037911407632353
624,1.0035719528836513
625,1.0035680090918015
626,0.9939741068193227
627,0.981588511740267
628,1.0032382081561415
629,0.9933420420173327
630,0.9813702221821778
631,1.0026316149754413
632,0.9682819221530587
633,0.9681001466609915
634,1.0026303669565808
635,1.0026243400318942
636,0.9833506175067821
637,0.9936434825125026
638,0.9936432109110783
639,0.9589441128734549
640,1.0205977819934535
641,1.0205654300458347
642,0.9931682878650382
643,0.9930904459955023
644,1.018312113292254
645,1.0196687111484224
646,1.0070415242659334
647,1.0285911763218623
648,1.0190509308837508
649,1.0060794180641262
650,1.0282885670164903
651,0.9989852504169728
652,0.9722480569247056
653,1.0120287361810367
654,0.9989797831293769
655,1.0299855841775845
656,1.0296502937231669
657,1.008232834679083
658,1.0082316143533858
659,1.0276491964167955
660,0.9966891950751284
661,0.9829632549784655
662,1.0060210713748907
663,0.9956446681762486
664,0.9820953694475876
665,1.0047332725057052
666,1.0378121874218267
667,1.0388742456509457
668,1.0319975382783784
669,1.0378115716258842
670,1.0325316613529971
671,1.0325571296656941
672,0.9976643826964733
673,0.9975251145022629
674,1.0406220502975605
675,1.0331002436712886
676,1.0371113669146368
677,1.0405371121882767
678,1.0330273026580963
679,1.0371308816944986
680,1.007570685898902
681,0.9932631731177094
682,1.0184710655626839
683,1.0073893494934871
684,0.9930835543435546
685,1.0182775068244947
686,1.0136132682095422
687,0.9712350986613655
688,0.9823479698246902
689,0.9823389622992346
690,1.0240544463198504
691,0.9738895998731685
692,0.9738705834532391
693,1.0416487622361357
694,1.0415879875021856
695,0.9937465242874981
696,0.9680099504088964
697,0.9943154224609605
698,0.993749301530883
699,0.9677993129320266
700,0.9941966033295688
701,1.0037382614928125
702,0.9907649654779709
703,0.973431832168081
704,1.0037276692359038
705,0.9592662399815779
706,0.9592560724406333
707,1.0209844062191789
708,1.0209798321246015
709,1.0188122614049504
710,1.0188121543466935
711,0.9731387731686135
712,1.046587425882125
713,1.04386019854622
714,1.0447045774885657
715,1.0455030671965753
716,1.0421705084865853
717,1.0436188167986784
718,1.008918604924761
719,0.9979994841407378
720,0.983555897807775
721,1.008917397455495
722,1.0402211012904854
723,1.0402051353441546
724,0.9942921554697338
725,0.9798817283566824
726,1.0023770770201466
727,0.994152053502888
728,0.9915879403329958
729,0.9915704457472002
730,1.0098682680655389
731,1.0096907482595052
732,0.9941632262723881
733,0.9771021185291561
734,1.0001413152422425
735,0.9941568771443569
736,1.0183163567610392
737,1.040882583747409
738,1.0408822487491385
739,0.9994290559988024
740,0.9809588146057183
741,1.0100590257177462
742,0.9994271812278314
743,0.9809365160358343
744,1.0100612726400289
745,1.0409103774063406
746,1.032682515210462
747,1.036211513977399
748,1.0409073763983006
749,1.033179272746099
750,1.0406100611150613
751,1.0372633339471597
752,1.0331788043630947
753,1.0437295626279448
754,1.043728172409732
755,1.0088182293585486
756,1.008810208553834
757,1.0326418007643636
758,1.02440706089847
759,1.0281184331654165
760,1.032628917217738
761,0.9982628804221431
762,0.9941301110083778
763,0.9747106687585672
764,0.9982597725091436
765,1.0072595496933126
766,1.0072382497817118
767,0.9937914112750819
768,1.021602771869589
769,1.0082288178820886
770,0.9983046162972153
771,1.021588783414803
772,1.0397144254882698
773,1.0306362279118935
774,1.0336059953132242
775,1.0389110355314992
776,1.0299194238263576
777,1.0329766031958647
778,0.9582861461834632
779,0.9582266579116792
780,1.006605045564143
781,1.0065154108780585
782,1.0256527870077754
783,1.018385959696999
784,1.0223308614958249
785,1.0048971190418299
786,1.0048977953580378
787,1.0081293040523827
788,1.0265044401722982
789,1.0264933419972175
790,1.0342751152387835
791,1.0310036265416795
792,1.0222445807103029
793,1.0342692754623806
794,0.9994232012931679
795,0.9635332587793617
796,0.9635218818295426
797,0.9738898314699993
798,1.041736963022867
799,1.0417468097920526
800,0.9925809262791803
801,0.9925797673546283
802,1.0136324679098108
803,1.0136093806796853
804,1.021681289518939
805,1.023193602801878
806,1.0167725039799034
807,1.0216943641110607
808,0.9616013434818785
809,0.9720748287838625
810,0.9720426926617802
811,1.0294975356361906
812,1.0294422250749038
813,0.9988851579150243
814,0.9988824565763582
815,1.0423230829262902
816,1.0423100011953388
817,0.9979892193511637
818,0.9835604654827019
819,1.0089538720699092
820,1.027086136179809
821,1.027086153200771
822,0.9955711508748655
823,0.9953183400513096
824,1.0200419248029506
825,1.0076228144491837
826,1.028774797509698
827,0.9941612119778721
828,0.9765432504145863
829,0.9996818870804367
830,0.9941600100240133
831,0.9762121066422181
832,0.9994097434648118
833,1.0222035717657831
834,1.0221862258012069
835,0.9840581602198137
836,0.9839794280514542
837,1.021722878311703
838,1.024959870394723
839,1.0178594059161796
840,1.0214280930995603
841,1.0154001455588844
842,1.0154001934499612
843,0.9974104525849569
844,0.9969793182339467
845,1.025347075229044
846,1.0157077999655058
847,1.0327727383376106
848,0.9697951640231672
849,0.9698085562902711
850,1.0172740249425167
851,1.0172538098702486
852,0.9911812308992767
853,0.9911789001792475
854,1.0427489183284904
855,0.9990250296425696
856,0.9730416620890799
857,1.011838278389648
858,0.9990084397212649
859,0.9727107771690505
860,1.011917689836363
861,0.9979777698786634
862,1.038052318269682
863,1.0380482299637614
864,0.993747640989257
865,0.9937025369672153
866,0.9992589966444116
867,0.9777834949544608
868,1.0106702645366086
869,0.999241269906352
870,0.9775008609806397
871,1.0107370507827806
872,1.0159891532147038
873,1.0014219737979575
874,1.0270227321634806
875,1.0159697000068577
876,1.0014009543474756
877,1.027004121614638
878,1.0160714813685356
879,1.0015426359564121
880,1.0270514858742106
881,1.0432528063131201
882,1.0432528208925633
883,0.9993766494494278
884,0.9800380822329553
885,1.0101896777917394
886,0.999359338372904
887,0.9795117748484332
888,1.0103009337771955
889,1.0210462290597329
890,1.0097858787842942
891,1.0016136455895461
892,1.0210317991919216
893,0.9960219094399535
894,1.0133839452141797
895,1.013369954734392
896,0.9690041434988362
897,0.9690245221810523
898,1.0412570820029368
899,1.041253592539385
900,0.9838205498364363
901,0.992408793153258
902,0.9923909756514443
903,1.0154671802796071
904,0.9850471013993931
905,0.9849431211183198
906,0.9701932328962609
907,0.9701918127028456
908,1.025892757750425
909,1.0162928453206739
910,1.0330373164489763
911,1.027649999410493
912,1.0276389375263388
913,1.0213089709371368
914,1.021164730301384
915,1.0226366787171
916,1.0226340782872156
917,0.9844904142979782
918,0.9785742350885862
919,0.9949115690182729
920,0.9844823454184598
921,0.9785591202598959
922,0.9948998929116591
923,1.019049090486516
924,1.019044786677417
925,1.008920755264783
926,0.9979988423915668
927,0.9835562098558294
928,1.0089055089569465
929,1.0381965470008618
930,1.040575203091649
931,1.0337847618688507
932,1.0381914096768965
933,1.0331755038607553
934,1.0331522291160147
935,1.031801894095461
936,1.0317928120644075
937,1.022996179281292
938,1.0413154735377017
939,1.0322261096612408
940,1.0350227957934355
941,0.9936832976918201
942,0.9936554362335414
943,0.9990858159103367
944,0.9745931403338118
945,1.0114556802726764
946,0.9990603369964394
947,0.9738486592018584
948,1.0116406288636468
949,1.0456239410536183
950,1.0427878243303526
951,1.0436554211304607
952,1.0456186347104128
953,1.0427815679382528
954,1.0436486205450088
955,0.9884399182868898
956,0.9883112113930488
957,0.9695498240227476
958,0.9695358154744852
959,1.043728269223669
960,0.9973426687909255
961,0.9973457888022402
962,0.9944428497946526
963,0.9912202443411108
964,0.994442510481775
965,0.9912185059399174
966,0.9836092342226523
967,0.9760534172792563
968,1.0405699334759713
969,1.0338581695706848
970,1.0383323928170063
971,0.9707259674702418
972,0.9707064022278674
973,1.010724258402215
974,1.0032523698343787
975,1.0209813821748008
976,0.9993812424263622
977,1.0430158869908388
978,1.0381901224760668
979,1.041207884869369
980,1.0430157118539842
981,0.9651371788866602
982,0.9913039119163841
983,0.9944591773583558
984,0.9658914543633408
985,1.019965435890189
986,1.0199565026912627
987,0.9786101347644616
988,1.0050726410470836
989,1.0050732449203068
990,0.9840003724926013
991,0.9933086828896794
992,0.9786420640943223
993,0.9840002681967384
994,0.9936113291992655
995,0.9936034214576964
996,0.9992412010440118
997,0.9993416669525346
998,0.9792261260001688
999,1.010359917700222
1000,0.9993024081282689
1001,0.9784864093232873
1002,1.0105037889522275
1003,1.0412817741958111
1004,1.032026780451849
1005,1.0348287815592445
1006,1.0412639692872208
1007,1.0320227338972945
1008,1.0348347325138212
1009,1.028040677267368
1010,1.0191786116968382
1011,1.0334459457878975
1012,1.0270498344248697
1013,1.0179537551929074
1014,1.033393739790568
1015,0.9875156236703754
1016,0.9875203621171431
1017,1.0256641322960267
1018,1.0160423136497352
1019,1.0328705254856478
1020,1.023465418986821
1021,1.0234248820287857
1022,1.0209431890239595
1023,1.0209144763449758
1024,1.019114985136542
1025,1.0191076222442466
1026,1.0264820216437522
1027,0.982228107604567
1028,1.0377107606522633
1029,1.0304822290343167
1030,1.0371883330146285
1031,1.0373980833254421
1032,1.0300705649183393
1033,1.0370207062770105
1034,1.0327601550181262
1035,0.9984187901380559
1036,0.9984187921753086
1037,1.0226167543584903
1038,0.9973402051118082
1039,0.9973215879729294
1040,1.043317176321742
1041,1.0432911815627344
1042,1.0076821186927223
1043,1.007673594177269
1044,1.0173810148002862
1045,1.0034738731591604
1046,1.0275304681535276
1047,1.0171756288209108
1048,1.0031708219961333
1049,1.027454789556319
1050,1.0143182529801136
1051,1.014271333911787
1052,1.0170517578291478
1053,1.0170222768610464
1054,1.0254000950365982
1055,1.015753859133812
1056,1.0327398974121822
1057,1.0253999282946822
1058,1.0157527833991966
1059,1.032738822141603
1060,0.9720420241967258
1061,0.9893263582268262
1062,1.0001606911804326
1063,0.9720262847530238
1064,1.0207117874960865
1065,1.020709562843288
1066,0.9896973725901653
1067,0.9703774097378557
1068,0.9700658883721701
1069,1.01102287313802
1070,1.0110056195955217
1071,0.9842539603995217
1072,0.9786350677658651
1073,0.9946375782130961
1074,0.9842298317812448
1075,0.9786412737027226
1076,0.9946096189607353
1077,1.0228837516177594
1078,1.0228798467780398
1079,0.9940784261709761
1080,1.0438408259360594
1081,1.0432848568926771
1082,1.020921055420614
1083,0.9947508771370398
1084,0.9942245124333875
1085,0.969873601427948
1086,0.9697650417740936
1087,1.0120128591395265
1088,1.011976147492742
1089,0.9912649697307827
1090,0.9738759286498138
1091,1.004232809369582
1092,0.9911131665546882
1093,0.9735458933650214
1094,1.0041123886156715
1095,0.9921930074915049
1096,0.992169935640254
1097,0.9926873446160566
1098,0.977694243658791
1099,1.0057243679283743
1100,0.9925132105999606
1101,0.9772595657615042
1102,1.0055779743298887
1103,1.0176383026183693
1104,1.0038535507188224
1105,1.0276255003697758
1106,1.0175461784901987
1107,1.0037175982477455
1108,1.027591443969727
1109,0.9939520749766705
1110,1.0135708809061474
1111,1.0069360008002972
1112,1.021782518972719
1113,1.0131101195332997
1114,1.0064780959819937
1115,1.0216612505008436
1116,0.9937627299069458
1117,0.967091076818484
1118,0.9937769706064681
1119,1.040599956989412
1120,1.0332738934986352
1121,1.0374136554672222
1122,0.9891839052037728
1123,0.993655159471672
1124,1.0248619798694238
1125,1.0244804119862367
1126,1.0217038869108537
1127,1.021526442482767
1128,1.021482695913044
1129,1.021468326038133
1130,0.9938164232921023
1131,0.9932951652146147
1132,0.9903792291917913
1133,1.0346648603553459
1134,1.0156255270226504
1135,1.0000541809381516
1136,1.0277153763254614
1137,1.0156100717699512
1138,1.000071810774042
1139,1.0276735089530133
1140,1.0384765820914486
1141,1.0314907697340878
1142,1.0375997870197342
1143,1.001163368149599
1144,0.9865570109669805
1145,1.011647829897245
1146,1.0011029854193922
1147,0.9864765026598614
1148,1.0115964378280495
1149,1.0206569077914829
1150,1.0492065711548975
1151,1.0477771445207276
1152,1.0472397059714815
1153,1.048914791944154
1154,1.0473411533255923
1155,1.0469526441836787
1156,0.9912121058316536
1157,0.9884447938818145
1158,0.988439144873985
1159,1.0337551676858916
1160,1.0195051924316392
1161,1.0194801086088467
1162,1.0254170000597167
1163,1.0253994728566962
1164,0.9847096749259897
1165,0.9785193907468512
1166,0.9951933642363985
1167,0.9846960051403051
1168,0.9785106133831923
1169,0.9951884131873282
1170,1.0233763642185139
1171,1.01689778349702
1172,1.0263807042004975
1173,1.0333641932437159
1174,1.0168763980864859
1175,1.0098948252649818
1176,1.0098727906720695
1177,1.0064438206877635
1178,1.006361782394705
1179,0.9890200319107589
1180,0.9889170297253033
1181,1.0270784016965273
1182,0.9997549155327559
1183,0.9997522595804162
1184,0.9997905231234007
1185,0.989178544935867
1186,0.9720132643835727
1187,0.973917059167422
1188,0.9739144833268402
1189,1.029389603808385
1190,1.0215777845563323
1191,1.0255717708532666
1192,1.029389606732228
1193,1.043727180576509
1194,1.0417206009822848
1195,1.041716519361457
1196,0.9941465033899622
1197,0.9941435868394012
1198,1.043726303708559
1199,0.9599751018454661
1200,1.0323097453294587
1201,1.0323095406570046
1202,0.9871372346915898
1203,0.9793778378476521
1204,0.99760161663791
1205,0.9870963057639827
1206,0.9793659514871048
1207,0.9975674446268238
1208,0.9680713002716608
1209,1.0391730037884443
1210,1.0323791006160705
1211,1.0379753067284803
1212,1.0391700228349168
1213,1.0155203337677425
1214,0.9958980621363475
1215,0.9958935324035197
1216,0.9940491914371888
1217,0.9936031887650887
1218,1.0071679883903648
1219,1.0070265073607279
1220,1.0000529541220464
1221,1.0000381181505251
1222,1.0209895939185745
1223,1.0209959505979527
1224,1.0276543904561661
1225,1.0155924066106916
1226,1.000086794593807
1227,1.0276519111194327
1228,1.0126584536556196
1229,0.9982664600699578
1230,1.0237941298204465
1231,1.0120855811438552
1232,0.9977165928316595
1233,1.0232045220537056
1234,1.0417317337605967
1235,1.0416941436670142
1236,1.020953030889156
1237,1.01477579062895
1238,1.0216873076635002
1239,1.0204810374027298
1240,1.0141928834492424
1241,1.0217545947514306
1242,0.9696251658043091
1243,0.969617426726119
1244,1.025415520726421
1245,1.0157786877431747
1246,1.0327442198002672
1247,1.0254145076826835
1248,1.0157775358441945
1249,1.0327429357130864
1250,1.0203158727847808
1251,1.02030468879135
1252,1.0470337301737105
1253,1.0445363406034824
1254,1.0451381536526971
1255,1.046829683067781
1256,1.0442272968484945
1257,1.044939832172311
1258,0.9831578172035048
1259,0.9831487310521975
1260,0.9697954162375907
1261,0.9697702272316306
1262,1.0416724711749445
1263,1.035774383169868
1264,1.0398467922849766
1265,1.0414313682815195
1266,1.0354253124801585
