30,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
31,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
32,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
33,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
34,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
35,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
36,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
37,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
38,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
39,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
40,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
41,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
42,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
43,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
44,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
45,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
46,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
47,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
48,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
49,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
50,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
51,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
52,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
53,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
54,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
55,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
56,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
57,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
58,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
59,1.0188184436578034,1.0186925350826248,0.982372736330494,0.9741823635994543,0.9597469017738801,0.9597469133924533,0.9797239120472185,0.978634651625612,0.9774163577239644,0.9596815960793784,0.9575288877181936,0.9584580419862312,0.9577732102622338,0.9566272728931811,0.9581411498030948,1.0187975132567262
