,0
315,1.013811715232485
316,1.0295190450409364
317,1.029529279488832
318,0.9977627675338919
319,0.9977830630322703
320,0.9825709936403704
321,1.0100711091901378
322,0.9977772242410335
323,0.9825017389370485
324,1.0100780853202371
325,1.0423916468966274
326,1.0423836490643053
327,0.9624174885594237
328,0.9624088175769456
329,1.036407751293225
330,1.0302998053367667
331,1.0373212227921933
332,1.0361814638801687
333,1.0300129629529786
334,1.037202933332832
335,1.0403582891244658
336,1.032751026079972
337,1.0355728659597794
338,1.0404166186673889
339,1.0326924706171317
340,1.0353851158641343
341,1.0069038010089324
342,0.9995767333718358
343,1.0234664595388914
344,1.0068982768201102
345,0.9993046908167109
346,1.0235228551308835
347,0.9719166869174417
348,0.9719116590782474
349,0.9927926827082957
350,0.9825122403656986
351,1.0073450213985191
352,0.992780615894707
353,1.0056874454044802
354,1.0056680844326462
355,1.0213289599997029
356,1.017237058260767
357,1.0236239833153058
358,1.0213261606866546
359,1.0172351008662976
360,1.02362652962294
361,1.0214620369529523
362,1.0173199939101383
363,1.0236263346993602
364,1.025523464651635
365,1.0179561076019843
366,1.0328876468908312
367,1.0255162119306727
368,1.017947199685206
369,1.0328833600059613
370,0.9847512430050782
371,0.98018777115095
372,0.9970581776475562
373,0.974388543849068
374,0.9739346839341859
375,0.9718486340179451
376,0.9718439776766331
377,1.0148662116058764
378,1.009820390867972
379,1.0244126004514098
380,1.014435985698158
381,1.0095188467672735
382,1.0242684354000948
383,1.0314490089828374
384,1.0314482591081737
385,1.0255675029003934
386,1.0200842312374205
387,1.0252224231657237
388,1.0255732897659173
389,1.0231304328253688
390,1.0148432102662532
391,1.0314712354676745
392,1.0229406845298705
393,1.0145254681064473
394,1.031344838010075
395,1.0312449349180648
396,1.03122970100376
397,0.9593478862891961
398,0.9593533267478142
399,0.9703187102639798
400,0.9700604014150558
401,1.0137530815893756
402,1.0137357996464857
403,1.019930636104227
404,1.019929196783651
405,1.0328471695026855
406,1.0259372362206158
407,1.0356434019034788
408,1.0325223743641625
409,1.02553680368527
410,1.0354936651340163
411,0.9704035372073997
412,0.970397267563737
413,0.9820961786612757
414,0.9820265155756337
415,0.9940826279431927
416,0.994086415122821
417,0.9917550856000241
418,0.9917316885591059
419,1.0242827408958883
420,1.016354642562006
421,1.0321509481845477
422,1.0239332987840946
423,1.0158941167703013
424,1.0319420819516791
425,1.0204995735803162
426,1.0167201119018805
427,1.0236121803645888
428,1.0201412949954392
429,1.0162447564644985
430,1.0236263860982957
431,1.003469099003052
432,1.0034285627893362
433,0.9917003458020965
434,1.009996719646544
435,1.009996723230778
436,1.0057069180702463
437,0.9940883235722893
438,1.0219002380164275
439,1.021876011823135
440,0.9987800889194214
441,1.006885181797341
442,1.0236426155823186
443,0.9987737914469396
444,0.9821284451746572
445,0.982128446684357
446,1.0246866293884906
447,1.0166339764202479
448,1.0332101071743491
449,1.024564163629649
450,1.0165449401269966
451,1.0331643151990462
452,0.9926512081431893
453,0.9925141091194393
454,1.01742546143278
455,1.0172429134808747
456,1.001631936034992
457,1.0144555299697389
458,1.0275344462325082
459,1.0016298461911672
460,1.0278108248159463
461,1.0277916815723749
462,0.9917593190429616
463,1.0278450612430148
464,1.0278427000168422
465,0.9829534932308719
466,0.982946002346278
467,1.031415746320334
468,1.0250225778592483
469,1.0293771576628088
470,1.0314046639816399
471,1.0250059472494837
472,1.0293668851764275
473,0.9923637996579193
474,0.9820043033434936
475,1.0070470243473213
476,0.9921260452926077
477,0.9700742896838834
478,0.9950113355917032
479,1.0061132395030932
480,1.006111109920779
481,1.0252150458568583
482,1.0249492148744288
483,1.0122716538084557
484,1.0122705048963612
485,0.9873818749836977
486,0.9810166931962022
487,0.9992377846402377
488,0.9873230847134435
489,0.9809954182244788
490,0.9991891777490505
491,1.028985420930768
492,1.0281807672151
493,0.9822301801602563
494,0.9822262879080459
495,1.0099372617003544
496,1.0090118759996327
497,1.0143682286169944
498,1.0012740437242686
499,1.0277318531134423
500,1.0393963400237374
501,1.0393785989837272
502,0.9982614632073387
503,0.9982808997665672
504,0.9729201441831923
505,0.9727267981931172
506,0.9925080713194875
507,0.9756061043206524
508,0.9982900952264345
509,0.9924763512563306
510,0.9753018105195144
511,0.9981248913543594
512,0.9924198249755253
513,0.9747335770679004
514,0.9977881790206123
515,1.0303037031453763
516,1.030309774802235
517,1.0389886272797366
518,1.0335130658877625
519,1.0387203838528285
520,1.038904350880013
521,1.0334107426044525
522,1.038672423142439
523,1.0444032250750412
524,1.0442408488235482
525,0.9984993698253561
526,0.9984684907268916
527,0.9718410571851738
528,0.9942747156159741
529,0.9942683365591944
530,1.0225076801390742
531,1.022460503418603
532,0.9706659520786188
533,0.9704759241075297
534,0.9926797765231643
535,0.9669798933789611
536,0.9919787018784825
537,0.9927127063045942
538,0.9669660817110896
539,0.991872815527797
540,0.9636367022886299
541,0.9626083308518742
542,1.0190692047142687
543,1.019053397873691
544,0.9919603792460369
545,0.9919272848986574
546,0.9892750499887185
547,0.9892735207236012
548,0.9927734391794973
549,0.9927617256268417
550,1.0190615974917716
551,1.019057171353044
552,1.0099299749781565
553,1.0049269946629864
554,1.0230484918169138
555,1.0096078614175288
556,1.004390413867464
557,1.022951876412104
558,1.0096525138388324
559,1.0095752908359714
560,0.9937385592482929
561,0.9935856054822164
562,1.019273596516989
563,1.0192184040455985
564,1.024465940376032
565,1.024465283457953
566,0.9959684600713846
567,0.9958648572672647
568,1.043853950193349
569,1.0438378249372446
570,0.9993016202406649
571,0.9873447721011961
572,1.011540177903925
573,0.999274389639163
574,0.9873105675504005
575,1.0115175388133468
576,1.039804824669699
577,1.0345129640585418
578,1.0391953232718985
579,1.0398002895930347
580,1.0343884931036809
581,1.0389710076296386
582,0.9984239499590676
583,0.998411869085068
584,0.9653695950594465
585,0.9649882571608751
586,1.02342457901191
587,1.015227359718817
588,1.0316425915815344
589,1.0232358944662752
590,1.0149809414887627
591,1.03153264406283
592,0.9806843703578876
593,0.9806398632918535
594,0.9919092239091211
595,0.9614283047551532
596,0.9614263793046046
597,0.9704589557050869
598,1.032965690042592
599,1.0329098791434066
600,1.0048048608255526
601,1.0048032062172756
602,1.0436076779965295
603,1.0458269667456075
604,1.0445875607297055
605,1.0435940554420031
606,1.015886377086307
607,1.0158700845176298
608,0.9881093534475992
609,0.9881061212983531
610,0.9921475468245722
611,0.968438718567535
612,0.9940915560546328
613,0.9921509061287412
614,0.9683079966828613
615,0.9940100162826274
616,0.9714891230636891
617,0.9714148981523427
618,1.0397812706041054
619,1.0341325318879955
620,1.0385000366526007
621,1.039776578727421
622,1.0340547447595831
623,1.038375860412913
624,1.003433103579171
625,1.0034291603329648
626,0.9923658972740981
627,0.9826446311945543
628,1.0033353028466714
629,0.9917349791644438
630,0.982425289010038
631,1.0027294702088196
632,0.969370208332523
633,0.9691882285365736
634,1.0027282220681546
635,1.0027221945552496
636,0.9817608321171443
637,0.9920369553596484
638,0.9920366841973506
639,0.959954449993782
640,1.0225647032906877
641,1.022532288993595
642,0.9911573631400437
643,0.9910796788813999
644,1.0190649409241537
645,1.0184511648036443
646,1.0078522969950392
647,1.0288254396959304
648,1.0178147675598166
649,1.0069079077349181
650,1.0285142008123085
651,0.9972926674217477
652,0.9733408007828263
653,1.0120925056800334
654,0.9972872093973898
655,1.030264388077481
656,1.0299290068642335
657,1.0068978018634593
658,1.0068965831536338
659,1.0278325576356115
660,0.995076152543641
661,0.9840244505412223
662,1.0061148432902352
663,0.9940334472762257
664,0.9831541226271963
665,1.0048283777514244
666,1.038215942939381
667,1.0380886579506778
668,1.032428572178467
669,1.0382153269038659
670,1.0330479073968983
671,1.0330733884432632
672,0.9977684297329201
673,0.9976291470143436
674,1.039764484059991
675,1.033571777396441
676,1.037625820898915
677,1.0396795955969877
678,1.033498779539156
679,1.0376453856717613
680,1.0060640955110514
681,0.9942826568007141
682,1.0185941713993583
683,1.0058794965864704
684,0.9941045316816303
685,1.0183996234452841
686,1.0122698269297328
687,0.9726422030951299
688,0.9807598054180549
689,0.9807508124550881
690,1.0246962076641868
691,0.975461059562748
692,0.9754420124580907
693,1.0418444710373218
694,1.0417836848847917
695,0.9921397683368469
696,0.9690319216709138
697,0.9944250256646139
698,0.99214253902399
699,0.9688208211278643
700,0.9943063391381661
701,1.0035989021639613
702,0.9885532586872068
703,0.9748416655939642
704,1.0035883113776851
705,0.960276916492877
706,0.9602667382394791
707,1.0230410328332362
708,1.0230364495248019
709,1.0175690748560908
710,1.0175689679284696
711,0.9745486356048877
712,1.0461875462221641
713,1.0440216116105177
714,1.0449812760329267
715,1.0450378702321843
716,1.0423760986706636
717,1.043922152894216
718,1.0089491331215923
719,0.9962258462629011
720,0.9847143554491252
721,1.0089479256157903
722,1.0393637946072052
723,1.0393478418193387
724,0.9926835986948612
725,0.9809324010193389
726,1.0024770014034752
727,0.9925437233836987
728,0.9916987446054943
729,0.9916812480647789
730,1.0099314261332584
731,1.0097538952249767
732,0.992555457598203
733,0.9781456208769567
734,1.0002436977528517
735,0.9925491187380322
736,1.0190691875300917
737,1.0399720609428393
738,1.039971726237612
739,0.9977401801765653
740,0.9820621568777551
741,1.0101223621576239
742,0.9977382992544978
743,0.9820398278789776
744,1.0101246111078657
745,1.0399998302889808
746,1.0331879259643473
747,1.036775706065997
748,1.0399968319061037
749,1.0336446566770623
750,1.0397621526470373
751,1.0377686114035094
752,1.0336441880830802
753,1.0438907625452238
754,1.043889372112297
755,1.0088450785275491
756,1.0088370575093648
757,1.031456447478354
758,1.0250916114021253
759,1.0294106932481577
760,1.0314435787205491
761,0.9983672323244356
762,0.9925228786148883
763,0.9757481668345885
764,0.9983641240865552
765,1.0059258401280506
766,1.005904568419604
767,0.9921846449503536
768,1.0235708290992238
769,1.0068937749567173
770,0.9990688494628671
771,1.023556813696508
772,1.0386487943158413
773,1.0312423482266857
774,1.0343993941891336
775,1.0378318035940577
776,1.0305344550092936
777,1.0338266547634347
778,0.9592957900744749
779,0.959236239126244
780,1.0073831685707821
781,1.0072934645955443
782,1.0243236866242873
783,1.0191667155139
784,1.0242182506372164
785,1.0056739217919037
786,1.0056745986309157
787,1.0067944428477957
788,1.0255248396847199
789,1.0255137521007065
790,1.0346291411429127
791,1.0300727450626121
792,1.0227952451473177
793,1.0346232993675908
794,0.9977343260453266
795,0.9645484309932009
796,0.9645370420567039
797,0.9754612915332815
798,1.0419326883955418
799,1.0419425370147744
800,0.9904488428647941
801,0.9904476864296348
802,1.0122421847594387
803,1.0122191291954132
804,1.0236332475226713
805,1.0218496521193106
806,1.0175616001930643
807,1.0236463470942603
808,0.9626144802426483
809,0.9738400483871464
810,0.9738078539081241
811,1.0297762074276005
812,1.0297208818944534
813,0.9971927445067543
814,0.9971900477449727
815,1.0426574033947673
816,1.042644317467909
817,0.9962155738627085
818,0.9847189461255084
819,1.008984401334566
820,1.0277297974439847
821,1.0277298144756142
822,0.996333298867617
823,0.9960802945076553
824,1.0188356492382813
825,1.0084228941683449
826,1.0290142497002979
827,0.9925535811164311
828,0.9775853318331742
829,0.9997847323236785
830,0.9925524609059205
831,0.977253346145901
832,0.9995128631354172
833,1.0241723942649208
834,1.0241550148910255
835,0.9824672309441113
836,0.9823886260622444
837,1.0236716370995185
838,1.0236157002455066
839,1.018650416545515
840,1.0234182609034777
841,1.0159903387791305
842,1.0159903866980435
843,0.998174008633883
844,0.9977425442329514
845,1.0243683795267602
846,1.0162973318399593
847,1.0331106629433704
848,0.9712001823107278
849,0.9712135939802591
850,1.0180260851264171
851,1.0180058551093547
852,0.9912920705047715
853,0.9912897395241078
854,1.0429448338310505
855,0.9973328040938587
856,0.9741353436119355
857,1.0119020065798725
858,0.9973160651181288
859,0.9738040677465789
860,1.0119814352306393
861,0.9988904292594878
862,1.0385085016340332
863,1.0385044115314621
864,0.9921409331413248
865,0.9920959020442222
866,0.9975688993131041
867,0.9788828423862463
868,1.0107337660559321
869,0.99755105888087
870,0.9785998620237708
871,1.0108005682136794
872,1.0146627552023952
873,1.0023374639724014
874,1.0272055286135489
875,1.014642960023103
876,1.0023164190292877
877,1.0271869214273661
878,1.0147474218389747
879,1.002455849626453
880,1.0272354108526265
881,1.0426628874852837
882,1.0426629020564826
883,0.9976874541168715
884,0.981140233792738
885,1.0102530742162892
886,0.9976699193702088
887,0.9806132684809397
888,1.010364341950634
889,1.0230138507722253
890,1.0084488810160266
891,1.0023812884477665
892,1.0229993930971308
893,0.9941890463597082
894,1.0119940029338244
895,1.0119800316431697
896,0.9700932414083255
897,0.9701136429948608
898,1.0402836941664335
899,1.040280207964902
900,0.982230004706032
901,0.99316852023959
902,0.9931506890977937
903,1.0160574124632489
904,0.9834545733000253
905,0.9833507611241312
906,0.9712200787192877
907,0.9712186570227495
908,1.0249135767070667
909,1.0168831644194691
910,1.0333749023772762
911,1.0278334095078028
912,1.0278223456493762
913,1.0232569402685834
914,1.0231124245188907
915,1.0231821888578778
916,1.0231795870408336
917,0.9828991165805864
918,0.979615191390387
919,0.9950201322911589
920,0.9828910563990595
921,0.9796000483865324
922,0.9950084688591055
923,1.0212218591290743
924,1.0212175461435953
925,1.008951283526733
926,0.9962252041676017
927,0.9847146688983113
928,1.0089360367575686
929,1.0386437176435146
930,1.0397872543582396
931,1.0342121312947101
932,1.0386385781068082
933,1.033640886094067
934,1.0336176008654805
935,1.0324485106625996
936,1.032439422939958
937,1.0219173825025623
938,1.040332269332979
939,1.0327782265758285
940,1.0356549260193977
941,0.9916713301969277
942,0.9916435251513394
943,0.9973943252198674
944,0.9756886517120361
945,1.0115193461578735
946,0.9973684879960201
947,0.9749432934449018
948,1.0117043198206943
949,1.045224539013726
950,1.0429483015387886
951,1.043932421944925
952,1.045219239116271
953,1.0429420402671665
954,1.043925619138491
955,0.9862338693518489
956,0.9861054497123982
957,0.9706395352418099
958,0.9706255109488464
959,1.0438894689411866
960,0.9982547473662617
961,0.9982578702308543
962,0.992837141897945
963,0.9913311379305594
964,0.9928368043626653
965,0.9913294003660669
966,0.9820190307267266
967,0.9774820663020221
968,1.0397900083791543
969,1.0342804613235976
970,1.038771854505099
971,0.9718170005983783
972,0.9717974133659387
973,1.0093858716374235
974,1.0040219785148103
975,1.022949024202041
976,0.9976920393305311
977,1.0423978701369656
978,1.0385007569069888
979,1.0415714116783101
980,1.0423976951038845
981,0.9661540409800252
982,0.9914147652407781
983,0.9928533839076752
984,0.9669073306513339
985,1.0221401583214098
986,1.0221312060755363
987,0.9796515164016121
988,1.005849579478685
989,1.0058501838187126
990,0.9824108502633083
991,0.9934182240867779
992,0.9796815365424698
993,0.9824107461359214
994,0.9916803354654944
995,0.9916724430919052
996,0.9975509901350101
997,0.9976521394850885
998,0.9803272576448498
999,1.0104233420003925
1000,0.9976125950877911
1001,0.9795866186372117
1002,1.0105672518123763
1003,1.0402475384085246
1004,1.0326124163426798
1005,1.0355078794231753
1006,1.0402245728578274
1007,1.0326118048130535
1008,1.0355185663373259
1009,1.0270601621516184
1010,1.0197718446998254
1011,1.0337821364892272
1012,1.02606990368517
1013,1.0185457900019694
1014,1.033730588617863
1015,0.9828911359765897
1016,0.9828278040875226
1017,1.0246851605494434
1018,1.016632298202768
1019,1.0332082402815077
1020,1.0241068111955374
1021,1.0240662488335284
1022,1.0229997326118903
1023,1.022970962095334
1024,1.0212878942765808
1025,1.021280515685472
1026,1.0255024425503352
1027,0.9806401369794807
1028,1.036902750938488
1029,1.0309314480460605
1030,1.0375846235013184
1031,1.036584016923331
1032,1.0305247116727294
1033,1.0374149612036678
1034,1.0334073721146808
1035,0.9980068417367054
1036,0.9980068437731173
1037,1.0231622538709193
1038,0.9982522814340886
1039,0.9982336472696737
1040,1.042727221095173
1041,1.0427012410351892
1042,1.0063478496050253
1043,1.0063393363768591
1044,1.0160945670826131
1045,1.0043505966775053
1046,1.0277324191636228
1047,1.0158832660447419
1048,1.0040532652251961
1049,1.0276539256069057
1050,1.012973587090992
1051,1.0129267302225424
1052,1.0178036536932658
1053,1.017774150930189
1054,1.0244213520463596
1055,1.0163434340083506
1056,1.0330777924543617
1057,1.024421186821824
1058,1.0163423566212333
1059,1.0330767164370567
1060,0.9738236026097338
1061,0.9857842829165068
1062,0.9997638616507886
1063,0.9738078343184589
1064,1.0226586178039259
1065,1.0226563889079887
1066,0.9880966983240822
1067,0.9714680511096724
1068,0.9711561796141442
1069,1.0110864643006339
1070,1.0110692096729248
1071,0.9826632177102737
1072,0.9796756868596459
1073,0.9947465078944491
1074,0.9826391457238284
1075,0.9796818583831951
1076,0.9947185860327574
1077,1.0218050733991997
1078,1.0218011726773142
1079,0.9921465246764953
1080,1.0440369465902375
1081,1.0434808730893457
1082,1.0195785103081059
1083,0.9956605854962878
1084,0.9951337394275198
1085,0.9709636765518477
1086,0.9708549948839724
1087,1.0106721454579624
1088,1.0106354824467334
1089,0.9890520846947748
1090,0.975287312465987
1091,1.0040925411959425
1092,0.9889004815569191
1093,0.9749565243181081
1094,1.0039724282124343
1095,0.9929525693856164
1096,0.9929294798719763
1097,0.9905515110949004
1098,0.9790650702539017
1099,1.0056134440402225
1100,0.9903535569320678
1101,0.9786443942549974
1102,1.0054575029123232
1103,1.016359272084266
1104,1.004723111998701
1105,1.027830970668326
1106,1.016264491228863
1107,1.0045897236628762
1108,1.02779565505364
1109,0.992345067710418
1110,1.0122275134661611
1111,1.0077112619164872
1112,1.0237512569162839
1113,1.0117675431293758
1114,1.007252583648377
1115,1.023629884613833
1116,0.9921559656868206
1117,0.9681110063344548
1118,0.9938871554254346
1119,1.039762120530401
1120,1.033732875062106
1121,1.0379093539720536
1122,0.9869761958020563
1123,0.9920486011494077
1124,1.0255042472843292
1125,1.0251224402776085
1126,1.0236526094758733
1127,1.0234748266033844
1128,1.02031927112801
1129,1.0203049176197676
1130,0.9947252770851535
1131,0.9942035423126045
1132,0.9873863809215078
1133,1.035313271105482
1134,1.0142967312262667
1135,1.0009687392150124
1136,1.0278986303226063
1137,1.0142813441686163
1138,1.0009862818271105
1139,1.0278568532586279
1140,1.037683429804727
1141,1.0319279286164476
1142,1.03800104217969
1143,0.9995323290261839
1144,0.9876345684223786
1145,1.011731992928219
1146,0.9994693623878623
1147,0.9875554749587918
1148,1.0116796401318422
1149,1.0193147100418847
1150,1.0489428857479237
1151,1.0478483311114244
1152,1.0474587086410065
1153,1.0486359546752062
1154,1.047422286115833
1155,1.0471781775250941
1156,0.9913229995417789
1157,0.9862387340651804
1158,0.9862330976650847
1159,1.034100913898967
1160,1.0216789335533585
1161,1.0216537962480166
1162,1.0244384373239714
1163,1.0244209268472853
1164,0.9831178874132214
1165,0.9795605750208479
1166,0.9953016699167017
1167,0.9831042356495799
1168,0.9795517710752429
1169,0.9952967392968208
1170,1.0240177006177877
1171,1.0174888472073498
1172,1.0254011100761578
1173,1.0337014967707505
1174,1.0174674493667166
1175,1.0099579849936127
1176,1.009935949022637
1177,1.007221819064801
1178,1.0071397173547318
1179,0.986812688249536
1180,0.9867099159494351
1181,1.0277220581136055
1182,0.999342415844985
1183,0.9993397609884938
1184,0.9993780087439091
1185,0.9855503222763811
1186,0.9738173138812828
1187,0.975488563165077
1188,0.9754859831681416
1189,1.0281412169710487
1190,1.022304229891624
1191,1.027129258406849
1192,1.028141219891346
1193,1.0438883801258894
1194,1.041916323280799
1195,1.0419122408931014
1196,0.9925391219833879
1197,0.9925362101484386
1198,1.0438875031225103
1199,0.9609865252088966
1200,1.032825880419601
1201,1.0328256756448149
1202,0.9855410291908713
1203,0.9804230662655324
1204,0.9977069943441178
1205,0.9855001728080497
1206,0.9804111174518707
1207,0.9976728705961286
1208,0.9691593497257692
1209,1.0383931194020728
1210,1.0328055236927502
1211,1.0383809423641226
1212,1.0383901406857081
1213,1.014191741633547
1214,0.9960055819187844
1215,0.9960010516969149
1216,0.99495825809874
1217,0.9916722108515148
1218,1.0058344000611694
1219,1.0056931063661698
1220,1.0009675112769734
1221,1.0009526617378266
1222,1.0229369540938742
1223,1.0229433228975136
1224,1.027837801337169
1225,1.0142637201918876
1226,1.0010012183781334
1227,1.0278353215579348
1228,1.0112412463388107
1229,0.9992454441275541
1230,1.023943956026045
1231,1.010658388251306
1232,0.9987001209735588
1233,1.0233513749242122
1234,1.0419274581507783
1235,1.0418898609946305
1236,1.0196085511496331
1237,1.0155619231673674
1238,1.0236439772312524
1239,1.0191361614831933
1240,1.0149783060944044
1241,1.0237125437314276
1242,0.9707149617026553
1243,0.9707072139262423
1244,1.0244367660770406
1245,1.0163682914620773
1246,1.0330821041972225
1247,1.0244357557025934
1248,1.0163671371398886
1249,1.0330808198162102
1250,1.019119642736374
1251,1.0191084718551857
1252,1.0466573127735586
1253,1.04468207873304
1254,1.0454050770690912
1255,1.0464425418697536
1256,1.0443801926022702
1257,1.04521123190989
1258,0.981568343514597
1259,0.9815592720528931
1260,0.971200434890554
1261,0.9711752093913062
1262,1.040967162766194
1263,1.0361452262901323
1264,1.0402439994709296
1265,1.0407164229580166
1266,1.03580296629824
