,0
224,0.9181088171394479
225,0.931329712246714
226,0.9313154686412837
227,0.9251954418189342
228,0.9251817158902189
229,0.9476492296309778
230,0.9476403500898678
231,0.9166949804935474
232,0.9164807218464353
233,1.0007967432515343
234,1.0007927361624855
235,1.0206770667410239
236,1.020646644962975
237,0.9333482541621793
238,0.9332795699399871
239,0.9121672930367815
240,0.9121647362234677
241,0.8964386711674235
242,0.8964288458675673
243,0.8999969620463711
244,0.8999895307135152
245,1.0096503005854165
246,1.0096192551898673
247,0.9876563820649559
248,0.9875657787362683
249,0.9841051169071011
250,0.9838180673538917
251,1.0258373790664745
252,0.9768064252043613
253,0.9765875429086037
254,1.0200498594204768
255,1.0200392874595596
256,0.9032858107495191
257,0.9032355152237053
258,0.9758778848452442
259,0.9834606931323412
260,1.0216976409363032
261,0.9756444733058657
262,0.9832857004282699
263,1.0216812547774246
264,0.9033733515507331
265,0.9033564731967669
266,0.9065838032990693
267,0.9065628727221313
268,1.0237596868856054
269,1.0232501968149175
270,1.02826150916132
271,1.027827999213029
272,0.963861710668567
273,0.9565526768419058
274,0.992242386555971
275,0.9633666064200758
276,0.9561799099334208
277,0.9921529737429841
278,0.9638383996290583
279,0.9638264842270947
280,1.0170329377260463
281,1.0170215577601143
282,1.0359101524087226
283,1.0353846146003627
284,0.9070260014502135
285,0.9067293743321624
286,0.9239017419379713
287,0.9238962671376145
288,0.9913351354764929
289,0.994481703057827
290,1.0237923279876053
291,0.9913352394175419
292,0.994481649789527
293,1.0237918924053393
294,0.9129907634968508
295,0.9128938917979618
296,0.9774815193157997
297,0.9847962747793065
298,1.0219758398848509
299,0.9768730996357803
300,0.984299925029909
301,1.0218841045522953
302,1.0138169512103137
303,1.013806570507937
304,0.9670728931700152
305,0.958953558922797
306,0.9929837950101802
307,0.9664221109605458
308,0.9585139149490767
309,0.9929459056910055
310,0.9363590210865518
311,0.954481064480301
312,1.0069336860192002
313,0.933968781708985
314,0.9525768127509538
315,1.0052866546768013
316,1.021302375917994
317,1.0213266196418713
318,0.9633148550703001
319,0.925003431584452
320,0.9402553510000347
321,1.001044370740705
322,0.9249469183892423
323,0.9401173308652553
324,1.001062269114889
325,1.0317448295963343
326,1.0317172266932229
327,0.9163959461359149
328,0.9163876897884498
329,1.0065893313463468
330,1.00603876474991
331,1.0260155869352598
332,1.0061285034984953
333,1.00566969635267
334,1.0259279347106234
335,1.0139291448566183
336,1.0057059765512473
337,1.0204400724416283
338,1.0140130334426232
339,1.0054500112262759
340,1.0200812295754869
341,0.9494624426066751
342,0.940062985631265
343,0.9915585239663671
344,0.9493911403398482
345,0.9396268117059422
346,0.9916585335503291
347,0.9262106993703577
348,0.9262059079736059
349,0.9183914267511878
350,0.9427283248370133
351,0.9974478336632889
352,0.9183676097776633
353,0.9516359066727831
354,0.9516043251517711
355,0.9796657978616471
356,0.9725366522856873
357,0.9928590393925862
358,0.9796590152324667
359,0.972529894241371
360,0.992860257440917
361,0.9799089779975645
362,0.9727165614222584
363,0.992876705765833
364,0.9848221113134212
365,0.9901470714551805
366,1.0230628436458344
367,0.9848052500112996
368,0.9901353773909026
369,1.0230601569536502
370,0.9065969439629964
371,0.9418859906484661
372,0.9850596019214214
373,0.9302544902717984
374,0.9294820335584396
375,0.9190130642248953
376,0.9190051400708718
377,0.9651175182838959
378,0.957533923105322
379,0.9925812981486017
380,0.9643871340423519
381,0.9569584041734518
382,0.9923724127154777
383,0.9976895642193276
384,0.9976871726135166
385,0.987246814387689
386,0.9789711871011604
387,0.9965438130736979
388,0.9872380219143735
389,0.9791072303927543
390,0.9861383477684846
391,1.0221983227671154
392,0.9786090265863049
393,0.9857292296835444
394,1.0221320323318175
395,0.9973008859473677
396,0.9972861534665398
397,0.9117852397285832
398,0.9117726041541487
399,0.9151453311866962
400,0.914604493828881
401,0.9632900774906165
402,0.9632736558151532
403,0.9774523017232667
404,0.97743386591751
405,0.9994461802994891
406,1.000430502024257
407,1.024818439153281
408,0.9987984145918426
409,0.9999155275971179
410,1.0247122252355287
411,0.9158958941203195
412,0.9158578941809558
413,0.9002415426918874
414,0.900065529612181
415,0.9577075531750038
416,0.9576986305515672
417,0.9158729034821175
418,0.9158080982095462
419,0.9818767419084252
420,0.9880706681047715
421,1.0226024786141075
422,0.9810347533660063
423,0.9874806987122372
424,1.022477441945648
425,0.9781484589777897
426,0.9714126973646839
427,0.992750698266384
428,0.9773077976244524
429,0.9704473978896307
430,0.9927001952430464
431,0.9935594631094758
432,0.993511634776539
433,0.915739927730435
434,0.9567799808293638
435,0.9567799842247444
436,0.951662704990683
437,0.9577474695899704
438,0.9775817735249546
439,0.9775364812661684
440,0.9387762272402195
441,0.9492813214288766
442,0.9918677714632101
443,0.9387703081019396
444,0.9422759924938405
445,0.9422759939422802
446,0.9856928265773198
447,0.9890049988564494
448,1.022522750610118
449,0.9855427862615921
450,0.988899297991561
451,1.0224256099022355
452,0.9180895206108132
453,0.9178251835937256
454,0.9898826738412846
455,0.9896753705224942
456,0.9691674841248843
457,0.9573741952542559
458,1.0212755818044583
459,0.9691654620161546
460,1.0218643541583259
461,1.0218453216693149
462,0.9158657326106447
463,1.0218976437307525
464,1.021896044943041
465,0.8994345079233341
466,0.8994276535195956
467,0.9976637334520606
468,0.990144133069366
469,1.006163193384487
470,0.9976530601382482
471,0.9901280389699159
472,1.0061531090291533
473,0.9175761696495126
474,0.9420733134170893
475,0.9971016468671545
476,0.9168994426649961
477,0.9269983803121489
478,0.984744098735155
479,0.9963053864090027
480,0.9963032775864098
481,0.9863297578307271
482,0.9860663701323723
483,0.9604616942590296
484,0.9604591052310484
485,0.9110178534669483
486,0.9423804015472076
487,0.9877795535371751
488,0.9109198801171331
489,0.9423665180280371
490,0.9877189131245651
491,1.0084503287335065
492,1.0068736208337288
493,0.9006293780817707
494,0.9006190794742802
495,0.9581997216486176
496,0.9568892883272911
497,0.957161794738545
498,0.9687107255079578
499,1.0216371508130244
500,1.0127547539858601
501,1.0127157012420267
502,0.9638526313733669
503,0.9638142787981653
504,0.9278189190315974
505,0.9274813009038658
506,0.9186704668862576
507,0.9338775247299579
508,0.987932556428754
509,0.9185628690790942
510,0.9334901838285617
511,0.9877760422035623
512,0.918357439971828
513,0.9327583717269518
514,0.9874569896778576
515,1.010829955652889
516,1.0108159469579696
517,1.0118213840707735
518,1.0102051488521373
519,1.0270751480897151
520,1.011650740987337
521,1.010072081508998
522,1.0270388692147814
523,1.0306317126294282
524,1.03023806011064
525,0.9644159351309348
526,0.9643675538258619
527,0.9189874415549608
528,0.9214075188095953
529,0.9214008398870895
530,0.9960217604409688
531,0.9959847598882156
532,0.9163202943395446
533,0.9159838773739086
534,0.9167169132452271
535,0.9232481694212495
536,0.9816564157791898
537,0.916753269209094
538,0.9232285757889496
539,0.9815411089821543
540,0.9183289810531714
541,0.9166767528577029
542,0.9772028558652308
543,0.9771876984159791
544,0.9156007327338158
545,0.9155518042413228
546,0.9108385089528671
547,0.910819681781449
548,0.9167889325464882
549,0.9167576458250277
550,0.9771074542063369
551,0.9770358752855965
552,0.9560085542098764
553,0.9487732751334419
554,0.9905610438632739
555,0.9553566937459019
556,0.9479037610113963
557,0.9904145299991498
558,1.0004573505737344
559,1.0003808308604796
560,0.9575242856927222
561,0.9573348793075486
562,0.977733544809989
563,0.9776027794913377
564,0.9823103989477019
565,0.9823020021465911
566,0.9856216900711793
567,0.9854784803692037
568,1.026836434907319
569,1.0267673277976292
570,0.9299284684847343
571,0.9491848031331668
572,1.002686165749037
573,0.9298742322437031
574,0.9491330925020267
575,1.002660122369779
576,1.013479932079821
577,1.0115065929059448
578,1.0274362803985162
579,1.01348065274077
580,1.0111175095351645
581,1.0269714183267753
582,0.9643120709617291
583,0.9643004028395589
584,0.9209475718166465
585,0.9203894455742663
586,0.9798125112509716
587,0.9866283742083765
588,1.0222995373161081
589,0.9793600676752946
590,0.986313944944256
591,1.022234580611291
592,0.8967519292753156
593,0.8965535454511573
594,0.9164760547508563
595,0.9149258502296299
596,0.9149088099709914
597,0.9154197047541122
598,1.0067410052657741
599,1.0065510711040355
600,0.9947031598425427
601,0.9947015218686976
602,1.0270762635611133
603,1.0287852570075724
604,1.035332743491424
605,1.0270628567965805
606,0.9668778714004728
607,0.9668380483376338
608,0.9122243821032865
609,0.9122143516258447
610,0.9164724257173891
611,0.9250548671801838
612,0.983849036952707
613,0.9164377190424491
614,0.9248977873132365
615,0.983769774328589
616,0.9182526113134877
617,0.9180941404439293
618,1.0134735745260899
619,1.010298328930632
620,1.0260100441717896
621,1.0134547507331015
622,1.0100719568728938
623,1.0257618908940314
624,0.9934644898341543
625,0.9934379163577847
626,0.9192879594056779
627,0.9433553124902155
628,0.9929651358026423
629,0.9182275268064874
630,0.9432135290925859
631,0.9922005186142855
632,0.9137201491665468
633,0.9135235812657958
634,0.9921992835794613
635,0.9921933193571978
636,0.8994836217687636
637,0.9157771782483751
638,0.9157654803872958
639,0.9128373482769979
640,0.9897048589987962
641,0.9896501428775508
642,0.9154472805710325
643,0.9153272676423418
644,0.9771493561594549
645,0.9672515462252731
646,0.9771027309267214
647,1.0210023416088958
648,0.9656505389593056
649,0.9758966479191229
650,1.0208936628196361
651,0.9195802981235978
652,0.9220257756143634
653,1.0049995514301981
654,0.919543242677764
655,1.0212854745062097
656,1.0208551786927185
657,0.949385124782826
658,0.949369777136991
659,1.0218859612412585
660,0.9236239972235832
661,0.9448333428606585
662,0.9963163401184975
663,0.9220120782678621
664,0.943670323096273
665,0.9948215599796104
666,1.0266830882291231
667,1.010014896727018
668,1.0087873476180966
669,1.0266835495565068
670,1.0069208754917056
671,1.0069008417744472
672,0.9871799587185984
673,0.9870168417409957
674,1.0133311104002154
675,1.0087047599526702
676,1.0242640055307375
677,1.0131825079206365
678,1.0086508084000128
679,1.0242721281216234
680,0.9417904291830396
681,0.958800830190744
682,1.0107991239544394
683,0.9414749234724021
684,0.9585534827360892
685,1.0105736430786123
686,0.9604504540424866
687,0.9273374778515393
688,0.8969723190141067
689,0.8969274046290644
690,1.0004459282245766
691,0.9334028723896975
692,0.9333713651099469
693,1.023013519321024
694,1.0229538318556153
695,0.9166273220354189
696,0.9257596887710424
697,0.984173543904889
698,0.9165722026572986
699,0.9255088580961435
700,0.9840580471656751
701,0.9936970811417613
702,0.9093365026308196
703,0.9307897044483012
704,0.9936859787796344
705,0.9133327023824016
706,0.913323021704337
707,0.991656566340612
708,0.9916475591195449
709,0.9650360806422019
710,0.9650315290223581
711,0.9305177533156039
712,1.029184654119813
713,1.0275722238260372
714,1.0357193726477463
715,1.0262912200578045
716,1.0247018021714764
717,1.034144010163069
718,0.9995336930533845
719,0.9243742833410211
720,0.9453973146480731
721,0.9995324968159389
722,1.0126499533117643
723,1.012605619504915
724,0.9200115287700732
725,0.9406969068015257
726,0.9923417488509279
727,0.9198747319605611
728,0.9813572044173826
729,0.9813398903324582
730,1.0007917985611214
731,1.0005838688048634
732,0.9192461976620021
733,0.9371619395545266
734,0.9899437121207644
735,0.9192403269843841
736,0.977026577198735
737,1.013466357009997
738,1.0134655171535152
739,0.924588222117958
740,0.939241284812529
741,1.00117587268507
742,0.9245700023131761
743,0.9391967857770454
744,1.0011816431407494
745,1.0135143647297484
746,1.0073850374442381
747,1.0227377037087093
748,1.0135091802860439
749,1.0089362812441196
750,1.0133455941277798
751,1.0245446919964878
752,1.00893501293924
753,1.0273494850575304
754,1.0273122714620535
755,0.9992042227114245
756,0.9991765659863293
757,0.9977132899914831
758,0.9902091308889421
759,1.0062155209521955
760,0.9977008422233598
761,0.9880056383995841
762,0.9187206984447767
763,0.9340583682257378
764,0.9880025624206736
765,0.9479600138887013
766,0.94790265691338
767,0.9162317120149325
768,0.9917467958539025
769,0.9493432353639777
770,0.9392448385109929
771,0.9917332162067098
772,1.0107331139614555
773,1.0023342012093286
774,1.017409697963374
775,1.0092653360650652
776,1.0009464024329227
777,1.0160899781331203
778,0.9117682171484023
779,0.9117116166061509
780,0.9545024631924419
781,0.9544375272810991
782,0.9850749490673257
783,0.9768062617654429
784,0.994341614463444
785,0.9516181970939128
786,0.9516166316991498
787,0.9493991139568653
788,0.9866605726116889
789,0.9866486360743907
790,1.0241354074977898
791,0.994086937257656
792,0.9963801917786343
793,1.0241241127056073
794,0.9245631495824144
795,0.9197364672619244
796,0.9197256074441245
797,0.9334222839104871
798,1.0207897104473447
799,1.0207670338880732
800,0.913679341175624
801,0.9136649924724582
802,0.9525824259631389
803,0.9525529819854108
804,0.992928205760689
805,0.9806172719233937
806,0.9732406554744539
807,0.992957760783264
808,0.9166647614234118
809,0.9314978292269455
810,0.9314670345524274
811,1.0206759271934522
812,1.0206210905799868
813,0.9190086208592003
814,0.9190022332536949
815,1.0322676816118854
816,1.0322547260817796
817,0.9243629962783728
818,0.9454033357340801
819,0.9995716987932082
820,1.0058894761091581
821,1.0058892821627958
822,0.9346702921489973
823,0.9342541933906329
824,0.968219452694123
825,0.9778339733762503
826,1.0210688854458414
827,0.9191381617986077
828,0.9364348426850362
829,0.9894605495570294
830,0.9190741408067383
831,0.9360040431137124
832,0.9891743761373235
833,0.9922227320050844
834,0.9922058947910145
835,0.9012993038167988
836,0.9010771472460675
837,0.9931169842126805
838,0.9838422476922083
839,0.9755843812506751
840,0.9925503220003989
841,0.9882035186025094
842,0.9882035652108645
843,0.937812199052093
844,0.9370877946475641
845,0.9852713850356183
846,0.9885396575402269
847,1.0221169794980793
848,0.9250088871933522
849,0.9249777732535843
850,0.9765368752030624
851,0.9765174696515387
852,0.9809085367020365
853,0.9809062301378058
854,1.0269765171028575
855,0.9199736841555769
856,0.9235945472726055
857,1.0046200233809408
858,0.9198096567396047
859,0.9229404519864978
860,1.004778266381747
861,0.9650202238227907
862,1.0258959079023722
863,1.0258685683555762
864,0.9171327241987521
865,0.9170910975594512
866,0.9224649873687316
867,0.9329206995719647
868,1.0023227481944348
869,0.9222931734320233
870,0.9323672654614791
871,1.002448427254009
872,0.95785121065154
873,0.970072060029465
874,1.0206615493583315
875,0.9578172425999932
876,0.9700354291283956
877,1.020636827009327
878,0.9580557017760231
879,0.9702202999834703
880,1.0206642483129487
881,1.0205962954292744
882,1.020596309692093
883,0.9239047847760571
884,0.937407906273137
885,1.0014345789903691
886,0.9235324718201633
887,0.9363738181813775
888,1.0016266264933502
889,0.9907670521746967
890,0.9527804671096114
891,0.9446633652789387
892,0.9907659512084249
893,0.9213153004504181
894,0.9521910410833748
895,0.95215685429702
896,0.9143683212250157
897,0.9143290316219432
898,1.0138270692678943
899,1.013819015599705
900,0.9006224928464253
901,0.9295328685591138
902,0.9295161799186203
903,0.9882958906383268
904,0.9038018478498494
905,0.9035046652660559
906,0.9283591739474911
907,0.9283578149918305
908,0.9859543374783072
909,0.9892854151366457
910,1.0227908072674623
911,1.0218836112869922
912,1.0218726114736965
913,0.9921549560065546
914,0.9919455233997981
915,0.9968701411559089
916,0.9968613028254468
917,0.9039703561887543
918,0.9413869329035335
919,0.9825975412854595
920,0.9039631497449716
921,0.9413720307580649
922,0.9825860793282847
923,0.9873056196803827
924,0.9872772416609118
925,0.9995358233915544
926,0.9243736444805077
927,0.9453976664692015
928,0.9995189240465621
929,1.0263043556331732
930,1.013476469213481
931,1.0105538701943
932,1.026294679784901
933,1.0089260764296575
934,1.0088630926362685
935,1.0149565765009518
936,1.0149476427441926
937,0.9776105606767274
938,1.0138940379994525
939,1.005817790963971
940,1.0205998540874002
941,0.9162781991925856
942,0.9162356378428329
943,0.9207116128521742
944,0.9266564198737354
945,1.003867271938784
946,0.9203443725207217
947,0.9251929423484555
948,1.004226526019241
949,1.0281312359139203
950,1.0263627019904686
951,1.0346223771200231
952,1.0281254195080032
953,1.0263559162869011
954,1.0346149810179688
955,0.9057779984073228
956,0.9056230194410203
957,0.9163100862109139
958,0.9162968468974224
959,1.0273114746107705
960,0.9637879338803235
961,0.9637805586105263
962,0.916885595045868
963,0.9809379546570947
964,0.9168851029987474
965,0.9809358184290609
966,0.9000216390574336
967,0.9360333757281946
968,1.0134727687227847
969,1.010775657643476
970,1.0265648279373356
971,0.918620938733159
972,0.9186024236816215
973,0.9548706161921796
974,0.9473095795559533
975,0.9904649622593369
976,0.9238898931912576
977,1.0195919310823598
978,1.0180215628917308
979,1.030671610220785
980,1.0195896299834486
981,0.9220539368735634
982,0.9810407717648464
983,0.9169092750941731
984,0.9231444261672906
985,0.989275744201282
986,0.9892670797929551
987,0.9414217001559974
988,0.9518549206124433
989,0.9518535242396058
990,0.9034171152863143
991,0.9809755915699296
992,0.9414512217970661
993,0.9034198580984799
994,0.9156785769690106
995,0.9156653456673686
996,0.9222902752757529
997,0.9233339601724052
998,0.9358067078015609
999,1.0017322218204991
1000,0.9228961062493202
1001,0.9343237014146563
1002,1.0020028525265434
1003,1.0136200040072811
1004,1.0050624366516034
1005,1.0199969962876942
1006,1.0135665059909624
1007,1.0050168580533578
1008,1.0199721767077405
1009,0.9883764965865068
1010,0.9925269386421341
1011,1.0236511460298434
1012,0.9872695648855485
1013,0.991147433656895
1014,1.0234716747446064
1015,0.8993227839947886
1016,0.8992032089241925
1017,0.9856914481828175
1018,0.9890033538789623
1019,1.0225208811821813
1020,0.999690779407014
1021,0.9996305893539144
1022,0.9915840404254765
1023,0.991556153433777
1024,0.9873536500294027
1025,0.9873383554554567
1026,0.9866364605974662
1027,0.8964289810974075
1028,1.0076001141713833
1029,1.006852132191435
1030,1.026211687670338
1031,1.0069492114062635
1032,1.006328224061823
1033,1.0260853504716476
1034,1.0167177099659255
1035,0.984440130065178
1036,0.9844401320739076
1037,0.996819891938606
1038,0.9637937447516959
1039,0.96374964213651
1040,1.0206404166412013
1041,1.0206149868847803
1042,0.948594826861464
1043,0.948586802196631
1044,0.9613441001020422
1045,0.9726236184116991
1046,1.020701868764966
1047,0.960827746342029
1048,0.9722448383633355
1049,1.0206955463068899
1050,0.961909864381691
1051,0.9618653695552215
1052,0.9763235088661387
1053,0.9762952084753278
1054,0.9853645787117883
1055,0.9886625194307835
1056,1.0222243485702869
1057,0.9853638217759284
1058,0.9886616161385215
1059,1.0222233219064447
1060,0.9314661234138579
1061,0.9040130542657799
1062,0.9868277587368421
1063,0.9314510409809539
1064,0.9914453987559526
1065,0.9914443882477941
1066,0.9121851246589846
1067,0.9177507606454214
1068,0.9170236631614034
1069,1.0030262175974378
1070,1.0030091005213242
1071,0.90371399928527
1072,0.9414484110818293
1073,0.9822969705189688
1074,0.9036878403929828
1075,0.9414546829651235
1076,0.9822662991219794
1077,0.9774038736737966
1078,0.9773941618506603
1079,0.916983245147922
1080,1.0297836857959335
1081,1.0285447985620342
1082,0.9770829425905093
1083,0.9602484408868652
1084,0.9594929783141044
1085,0.9171309661248931
1086,0.9168023579452949
1087,0.9575540060766212
1088,0.9575134823006531
1089,0.9103021420786853
1090,0.9318857547202096
1091,0.9941605563096737
1092,0.909991976620453
1093,0.9312455515286675
1094,0.9940812860219002
1095,0.9289079886150079
1096,0.928879515205156
1097,0.9138742201767838
1098,0.9381733645490248
1099,0.9954943273997598
1100,0.913449481574719
1101,0.9376055793384069
1102,0.9953232502664575
1103,0.9619911431478798
1104,0.9730989720542772
1105,1.0207100410622243
1106,0.961759437690079
1107,0.9729286585171049
1108,1.020707082693855
1109,0.9181060993164952
1110,0.9603776593748704
1111,0.9535931152220316
1112,0.9915655003737738
1113,0.9594964586407337
1114,0.952760723614091
1115,0.9913734187556265
1116,0.9163854155009473
1117,0.9246610841090004
1118,0.9836503446458119
1119,1.0133666924066738
1120,1.0091936150034146
1121,1.0248243270855455
1122,0.9067209219751037
1123,0.9170473727245321
1124,1.001651662072821
1125,1.0010457156012391
1126,0.9930800209717093
1127,0.9927346732733653
1128,0.9719398518447865
1129,0.9719261789219384
1130,0.9588617071182729
1131,0.9580736404850052
1132,0.9066267774788771
1133,1.0199593926132244
1134,0.9569891033590411
1135,0.9683138114599844
1136,1.0219487383814474
1137,0.9569646030548445
1138,0.9683405153962431
1139,1.0219082753498394
1140,1.009195168567551
1141,1.0081380049900277
1142,1.0265221402170517
1143,0.930387995547325
1144,0.9496229614527703
1145,1.0029068260880498
1146,0.9302625754980646
1147,0.9495033683179468
1148,1.002846600133742
1149,0.9768039286090031
1150,1.0356973416638764
1151,1.034183028204641
1152,1.0392063805808254
1153,1.0349694795745858
1154,1.0334452807346415
1155,1.0388104634555817
1156,0.9809280182619291
1157,0.9057654221010435
1158,0.9057424967943105
1159,1.0237889045267063
1160,0.9882151556028086
1161,0.9881628911321487
1162,0.9855064490863837
1163,0.9854737326914699
1164,0.904163876973588
1165,0.9413120697319639
1166,0.9828752999013364
1167,0.9041475180094077
1168,0.941298972289057
1169,0.9828664180933603
1170,0.9995585558670675
1171,0.989954656316484
1172,0.9865144638780353
1173,1.0233358151891874
1174,0.9899303563377376
1175,1.0008269601022275
1176,1.000797096325512
1177,0.954377137280139
1178,0.954299343100606
1179,0.906510836236395
1180,0.9063740172219872
1181,1.0058631077824796
1182,0.9862272023721775
1183,0.9862236466855105
1184,0.9862766586558429
1185,0.9035964601235604
1186,0.9314452327990819
1187,0.9334483802292826
1188,0.9334441107265322
1189,0.9918480273996182
1190,0.9840278594106857
1191,1.0009396607754812
1192,0.9918480302168294
1193,1.0271503709705416
1194,1.020500281228932
1195,1.0204794919923847
1196,0.9189356001457969
1197,0.9189329042431997
1198,1.0270114511590265
1199,0.9142962846007625
1200,1.006276877175738
1201,1.0062755978139808
1202,0.9079247875257801
1203,0.9420200868886804
1204,0.9858650075838196
1205,0.9078557127524817
1206,0.9420133479176593
1207,0.9858222492805868
1208,0.9134963610892683
1209,1.0106341792009843
1210,1.0092751411920569
1211,1.0268056126217033
1212,1.0106312801134303
1213,0.9568520068481744
1214,0.9856824231060348
1215,0.98567579941449
1216,0.959323781857268
1217,0.9156562217033594
1218,0.9478394307495615
1219,0.9476531119190093
1220,0.9683097627015177
1221,0.9682953976461434
1222,0.9916910587806272
1223,0.9916856433377688
1224,1.0218879776934657
1225,0.9569430991175804
1226,0.9683602062758678
1227,1.021885512268879
1228,0.9505789638508119
1229,0.9656589913346102
1230,1.0170102183758831
1231,0.9495844271907378
1232,0.9649071560537552
1233,1.016319131116338
1234,1.023095006473238
1235,1.0229104696914135
1236,0.9760532743080534
1237,0.9690631084764285
1238,0.9926194056489854
1239,0.9749575221978128
1240,0.9678735975552653
1241,0.9926012414121878
1242,0.9164415203236076
1243,0.9164151389461941
1244,0.9853872097183267
1245,0.9886937096640336
1246,1.0222492572301598
1247,0.9853862615482101
1248,0.9886925782870399
1249,1.0222479713451105
1250,0.9689799881612275
1251,0.9689527344370116
1252,1.0302954533990005
1253,1.0287120547201072
1254,1.0363109643433481
1255,1.0297875427710685
1256,1.02819082863777
1257,1.0360402454007462
1258,0.8990212937904598
1259,0.8990129852123652
1260,0.925009703414798
1261,0.9249856776516914
1262,1.0158525428014418
1263,1.0139865086846018
