,0
156,0.9933322203928282
157,0.9902381920988235
158,0.9897400162378418
159,1.0193894094623603
160,0.9902369131896802
161,0.9897385096522776
162,1.0193877039210957
163,0.9896042752561973
164,0.9895585900458126
165,0.9644551432893222
166,0.9466196887611947
167,0.990610086198162
168,0.9644469970183305
169,0.9466103804601494
170,0.9906003533386806
171,0.9272940365908549
172,0.9272921039514471
173,0.9144614111338435
174,0.9144385858627596
175,1.005062315491321
176,1.0050588942993355
177,1.0050064487779689
178,1.0050064619695132
179,0.9834449846687265
180,0.9832610401187661
181,0.9149659100568878
182,0.9148777605734625
183,0.9254250300387581
184,0.9431151270727106
185,0.9853270874500009
186,0.9252412848954205
187,0.9430856355143685
188,0.9852070571860512
189,1.0241396600155848
190,1.0240905178930237
191,0.915881064201752
192,0.9414391754490744
193,0.9783254398410323
194,0.9157547183433812
195,0.9413879240535543
196,0.9781578187469051
197,0.9990593572520386
198,0.9989246683523648
199,0.9588934776886873
200,0.9588543199121486
201,0.9326921745886712
202,0.9456567229732691
203,0.99440011345168
204,0.9318449927522154
205,0.9453357753351743
206,0.9940980129421836
207,0.9287241701114262
208,0.9276208155958324
209,0.9809485866224239
210,0.9287184932315109
211,0.958371205912246
212,0.9580419192666628
213,0.9169744414686869
214,0.9167759178154744
215,0.9695949994735108
216,0.9524988981365121
217,0.9919904460177482
218,0.9692764247216317
219,0.9522065362600723
220,0.9919124961951143
221,0.9283829364157582
222,0.9283750493280284
223,0.9283888689783493
224,0.9283854464983812
225,0.9315694985056483
226,0.9315552512329659
227,0.9263834565078044
228,0.9263697129540509
229,0.9570790592445814
230,0.9570700913452931
231,0.9261032823927516
232,0.9259133573414625
233,0.9958568550968978
234,0.995852867786662
235,1.0166813036932962
236,1.016651001010915
237,0.9337756052895995
238,0.9337068896190388
239,0.9126493463377857
240,0.912646788173272
241,0.9096461184274696
242,0.9096361483690996
243,0.912398319191888
244,0.9123907854602273
245,1.0084224542478482
246,1.0083914466069308
247,0.9883555855277685
248,0.9882649180571762
249,0.9793320755674885
250,0.9790464182429754
251,1.0240549422902812
252,0.9836946295592088
253,0.9834742037580608
254,1.0191862724459753
255,1.0191757094354124
256,0.9148118037065086
257,0.91476086640611
258,0.9818968752743743
259,0.9845703238824698
260,1.0183309708166872
261,0.9816853146786244
262,0.9843929701349005
263,1.018300759120072
264,0.9148500782767631
265,0.9148329854951124
266,0.9162342585523919
267,0.9162131051724488
268,1.02202500934636
269,1.0214924929528433
270,1.0269566442206
271,1.0264864571732881
272,0.972470699548953
273,0.9550064602052065
274,0.9926231973952954
275,0.9720020691479677
276,0.9546439304163997
277,0.9925266081493471
278,0.9649892722671285
279,0.9649773426375621
280,1.016069786617285
281,1.0160584174284146
282,1.0350900174984758
283,1.0345318619025932
284,0.9167336906195562
285,0.9164157511440326
286,0.9327518728733839
287,0.932746345629463
288,0.996176745278595
289,0.995517245889107
290,1.0212473407769767
291,0.996176848904602
292,0.9955171935540399
293,1.021246906277512
294,0.9135323356634825
295,0.9134298973898065
296,0.9833526199104708
297,0.9859133921108254
298,1.0187017904269335
299,0.9827982358918148
300,0.9854158431283363
301,1.0185767236540366
302,1.0177483870750637
303,1.0177379661178212
304,0.9754422674508668
305,0.9573534391617595
306,0.993404875315299
307,0.9748608278823313
308,0.9569225103129338
309,0.9933580533934662
310,0.9451447963124068
311,0.9550586813665058
312,1.0022968459514525
313,0.9428747306554878
314,0.9531345915095454
315,1.0006142147359176
316,1.0176277128892361
317,1.0176378291254096
318,0.9645392375560454
319,0.9339378317488112
320,0.941056183592305
321,0.9960497171392004
322,0.9338775865279342
323,0.9409222976843442
324,0.9960635836924951
325,1.030682135765893
326,1.0306545612936824
327,0.916990449916049
328,0.9169821882123516
329,1.010536633743501
330,1.0068407642829524
331,1.024258057971436
332,1.0101042008159729
333,1.0064789046084701
334,1.0241453405900849
335,1.0178904162845859
336,1.0058299248483662
337,1.0195531142153875
338,1.0179981964660358
339,1.0055380627434636
340,1.0192176160426196
341,0.9589080294793555
342,0.9389416791407181
343,0.9914919519200732
344,0.9588378315168075
345,0.9385106263558984
346,0.9915905173944322
347,0.9273102289145327
348,0.9273054318297854
349,0.9277487334796719
350,0.943297727570438
351,0.9925579819310981
352,0.9277251809176029
353,0.9495875232507985
354,0.9495560097085836
355,0.9864426303843904
356,0.9714010061255732
357,0.9931935482063486
358,0.9864366001513287
359,0.9713942390632128
360,0.9931946874715197
361,0.9866664747579178
362,0.971586603526643
363,0.9932107472458243
364,0.9900964490306321
365,0.9912622715712429
366,1.0201686061436692
367,0.9900808254421757
368,0.9912507146734553
369,1.0201649980445804
370,0.9179048653309367
371,0.9418826488380599
372,0.980197513553999
373,0.9311388712905467
374,0.9304164010281077
375,0.9192592558119657
376,0.9192429310558973
377,0.973658291796016
378,0.9559608462196183
379,0.9929806273697238
380,0.9729675998817644
381,0.9554011151860333
382,0.9927609681678744
383,1.003001968927361
384,1.0030001227425818
385,0.9933867315904442
386,0.9780142442217988
387,0.9967805988123969
388,0.9933778844346954
389,0.984835281488757
390,0.9872580502330734
391,1.019012685078039
392,0.9843805449924146
393,0.9868482493994093
394,1.0189194782277768
395,1.0026614234595403
396,1.0026466117909596
397,0.9122375409825042
398,0.912224899140052
399,0.9162699736621929
400,0.9157710308629667
401,0.9719248542255399
402,0.971908285348829
403,0.9843450606442348
404,0.9843264948336029
405,1.0038308272556535
406,1.0013372945014012
407,1.0226766491777444
408,1.003220778487741
409,1.0008332157423288
410,1.0225373558846091
411,0.915784172360027
412,0.9157461770559282
413,0.9126179365452628
414,0.9124678315729668
415,0.9592640938053819
416,0.9592551566802054
417,0.9253949272381392
418,0.925329448206859
419,0.9873792524458008
420,0.989196724557898
421,1.0195533191324861
422,0.9866059176307339
423,0.9886050585880501
424,1.0193867009949427
425,0.9850461270325521
426,0.9702417028014577
427,0.993088054385563
428,0.9843025934896354
429,0.9692479134581161
430,0.9930408332146935
431,0.9882975791588126
432,0.9882316026480783
433,0.9252605689821138
434,0.9657544104789877
435,0.9657544139062164
436,0.9496142638856812
437,0.9593040750956033
438,0.9831507690909282
439,0.9831052188154777
440,0.9376698571793317
441,0.9587304621844583
442,0.9917970685616084
443,0.9376639450168964
444,0.942654648598067
445,0.9426546500470886
446,0.9906567601143174
447,0.990196589584257
448,1.0197863051769271
449,0.9905056488991938
450,0.9900913281079761
451,1.019689227513083
452,0.9274506046608231
453,0.9271899654740456
454,0.9910754627822775
455,0.9908777565709521
456,0.9700204048104542
457,0.965019497802205
458,1.0169496154446007
459,0.9700183809221575
460,1.0174669938244876
461,1.0174480432374549
462,0.9253988774136168
463,1.0175008856980579
464,1.017498548235134
465,0.9094217958535653
466,0.9094148653387782
467,1.002970463927573
468,0.9894648805035808
469,1.0060017268933064
470,1.002959738471802
471,0.9894488414446514
472,1.0059916058793046
473,0.9269504004455602
474,0.9426363043625315
475,0.9922046284545963
476,0.9272963655586878
477,0.9273687561973423
478,0.9803792968284437
479,0.9915450049299989
480,0.9915429061834329
481,0.9912756900051595
482,0.9909924956072634
483,0.9692729744334986
484,0.9692703616537626
485,0.9218404983208721
486,0.9425092194905088
487,0.9829389659643252
488,0.9217531197469347
489,0.9424924844584026
490,0.9828780224046367
491,1.0071293758556297
492,1.005466116474498
493,0.9129216532426119
494,0.9129134850623984
495,0.9565512990850267
496,0.955149684026546
497,0.9648305617382229
498,0.969580650707254
499,1.0172763880009514
500,1.0165522345912288
501,1.016523987977495
502,0.9650035210048719
503,0.9649651226347222
504,0.9288664694257027
505,0.928553819773918
506,0.9289067938463137
507,0.9342101678364136
508,0.9833643305546635
509,0.9288067990310619
510,0.9338249425227365
511,0.9832178634819899
512,0.9286162642387321
513,0.9330972791029427
514,0.9829184371400985
515,1.009632242428137
516,1.009618250331854
517,1.0154443957222317
518,1.0109267519257812
519,1.0256047076181614
520,1.0152846840474612
521,1.0107960355390269
522,1.0255587374560398
523,1.0294781705606955
524,1.0290587314376258
525,0.9655650341257336
526,0.9655190583012676
527,0.9192252279605261
528,0.9307362739142065
529,0.930730302506662
530,0.9970186015254305
531,0.9969726008265773
532,0.9163431071600391
533,0.9159204639622816
534,0.927150197084423
535,0.9236854012968729
536,0.9774426953587744
537,0.9271841873468929
538,0.9236681765846938
539,0.9773310171092292
540,0.9188361443313673
541,0.9172678845991132
542,0.976270676851478
543,0.9762555338613079
544,0.9261488041920598
545,0.9260993120245754
546,0.920477948348564
547,0.9204589219284577
548,0.9272014375469563
549,0.9271697954840077
550,0.9761753661986875
551,0.9761038555589262
552,0.9650762481297572
553,0.9474636161228375
554,0.9907831519196703
555,0.9644601437420341
556,0.9466253884660983
557,0.9906160566017385
558,0.9955191376462407
559,0.9954429956308826
560,0.9591103148374089
561,0.9589205947222844
562,0.9768008595583612
563,0.9766702189801209
564,0.9877756880947851
565,0.9877672445763167
566,0.9811852988348296
567,0.9810427337354162
568,1.0276172728990207
569,1.02754811323816
570,0.9390070872564541
571,0.9497359944203807
572,0.9979410284169987
573,0.9389537388209545
574,0.9496854301602963
575,0.9979134512100098
576,1.0169964637846467
577,1.0122049292964708
578,1.0260603593671145
579,1.0170228675939836
580,1.011783177549008
581,1.025630408851245
582,0.9654921018956614
583,0.965480419495183
584,0.9213971233800302
585,0.9208505799375416
586,0.9854831904432032
587,0.9877499046103103
588,1.019148582111857
589,0.9850675508864635
590,0.987434318620669
591,1.0190613738268264
592,0.9098803494965454
593,0.9097323981022061
594,0.9259086422110362
595,0.9155383470229279
596,0.9155365134761062
597,0.9165379906476461
598,1.0070479592126582
599,1.0068579671402553
600,0.989666472383723
601,0.9896648427037718
602,1.0278580019898877
603,1.030879441988887
604,1.0344823352995913
605,1.027844585021066
606,0.9753548572486408
607,0.9753392147158194
608,0.9229166774485716
609,0.9229065294026573
610,0.9269241397627401
611,0.9254344879879264
612,0.9795498036296314
613,0.9268940715704186
614,0.9252781929848967
615,0.979476075504033
616,0.9184487371183936
617,0.9182784190809625
618,1.0170695599791837
619,1.0108966678407543
620,1.02474129065204
621,1.0170662073819396
622,1.0106503656467598
623,1.0245143109752313
624,0.9882246283321852
625,0.9881981950131513
626,0.9293488642199206
627,0.9436954601276837
628,0.9881610208771782
629,0.9283768786972145
630,0.943530286490006
631,0.9873901460577202
632,0.9148855582586541
633,0.914688739644356
634,0.9873889170105747
635,0.9873829817039697
636,0.9119920571343736
637,0.9263044994116246
638,0.9262926670777243
639,0.9133697643179095
640,0.9899951981401355
641,0.989940465967406
642,0.9248096866692272
643,0.9246829574049553
644,0.9762172281804515
645,0.9740332846454096
646,0.9780812805986063
647,1.0171952678020497
648,0.972571236949953
649,0.9768513127583042
650,1.017008384282028
651,0.9281694722232754
652,0.9226935592065624
653,0.9998041728806826
654,0.9281320706677257
655,1.0179201625461398
656,1.0174912846316433
657,0.9588317561034134
658,0.9588162557444715
659,1.0174885079262639
660,0.9333222377566808
661,0.9452586077051023
662,0.9915559063022923
663,0.9318495443294368
664,0.9440731918599146
665,0.9900592697868911
666,1.0251120666027966
667,1.0137515118419052
668,1.0095342846377575
669,1.025111458342594
670,1.0072278842807738
671,1.0072302860568836
672,0.9825336569523819
673,0.9823576826005946
674,1.0170367474474717
675,1.0091638641766723
676,1.0231437998516335
677,1.0169096908865611
678,1.009104211383082
679,1.0231554258566402
680,0.950303789126627
681,0.9594218069002403
682,1.0062433969170719
683,0.9500039462501263
684,0.9591720153974176
685,1.006013213557109
686,0.9692616310991553
687,0.9284230309805988
688,0.9100398841539453
689,0.9099943154324873
690,0.9987611608673608
691,0.9338302485251049
692,0.9337987268191512
693,1.0212485872447261
694,1.021189002753834
695,0.9270591621819779
696,0.9261359565667754
697,0.9798505397065647
698,0.9270111150084829
699,0.9258863191155468
700,0.9797435035225233
701,0.9884562311950447
702,0.9190364785235394
703,0.931633731671966
704,0.9884437117983753
705,0.9138904631679039
706,0.9138807765779708
707,0.9921304748905673
708,0.9921214633649869
709,0.9720092380342141
710,0.9720046535252773
711,0.9313858698634914
712,1.0312801572340242
713,1.0283528304633511
714,1.0348692796586363
715,1.0286474521739772
716,1.025474778116582
717,1.0331958925091373
718,0.9946893520107207
719,0.933597107322807
720,0.9460024398764134
721,0.9946881615709607
722,1.016483818388792
723,1.0164393167353598
724,0.9300285299895338
725,0.9410469322442098
726,0.9876554987036643
727,0.9298974831683781
728,0.9771513696999441
729,0.9771341298185608
730,0.9958519348132566
731,0.9956450313890153
732,0.9294044301275195
733,0.9374860922174443
734,0.9853247657786345
735,0.9293984945753246
736,0.9760945663417496
737,1.0172670336726806
738,1.0172661906665894
739,0.9334951979321316
740,0.9400724899531205
741,0.9961515959703551
742,0.933475774470545
743,0.940029323582221
744,0.9961560664906014
745,1.0173152214298045
746,1.0077314962863935
747,1.0217123673468562
748,1.0173100175435266
749,1.0094176742757297
750,1.0170341356760368
751,1.0234007850914082
752,1.009416405365705
753,1.0281307131883386
754,1.0280934712944994
755,0.9943565368674298
756,0.9943290143202249
757,1.0030202836728277
758,0.9895296226505812
759,1.0060542286508465
760,1.0030077696930708
761,0.9834327210076415
762,0.9289534760251578
763,0.9343900236466341
764,0.9834296592656918
765,0.957392936041723
766,0.9573350083209322
767,0.9267030414014088
768,0.9916775757030195
769,0.9587910234788791
770,0.9381330611442306
771,0.9916639970036346
772,1.0149952301639011
773,1.002195927572746
774,1.0167506228227439
775,1.0136450576257237
776,1.0007404950447378
777,1.0154891951117722
778,0.9122205099580825
779,0.9121638813384995
780,0.9525523818904514
781,0.9524675604064882
782,0.9914038315950501
783,0.9758040317844785
784,0.9946636524757524
785,0.9495698517915575
786,0.949568289766285
787,0.9588463562486211
788,0.9916278235654467
789,0.9916151310186456
790,1.02172882994807
791,0.9987743829805481
792,0.9973715734170847
793,1.021717561697098
794,0.9334688557319543
795,0.920211519909081
796,0.9202006544820815
797,0.9338496689338258
798,1.0187793968902097
799,1.0187567649894942
800,0.9231947540217468
801,0.9231802558855928
802,0.9605370305333465
803,0.9605073406816724
804,0.9932608918747566
805,0.987318444709752
806,0.9721272639732743
807,0.9932736027672481
808,0.9172558854319793
809,0.9317376587703804
810,0.9317068561672636
811,1.0173126237970147
812,1.0172579678796578
813,0.9275924553103856
814,0.9275860080426018
815,1.0312044492455623
816,1.0311915070596107
817,0.9335858879947003
818,0.9460082603399094
819,0.9947271735502543
820,1.0044091276903748
821,1.0044084272899194
822,0.9336208372116558
823,0.9332115796204257
824,0.9749171734459522
825,0.9788265606821279
826,1.0173091897709057
827,0.9293138510024107
828,0.9367606399602636
829,0.9848512924620243
830,0.9292601737158467
831,0.9363308139675222
832,0.9845708598375845
833,0.9926035353012256
834,0.9925866916252332
835,0.913463270797965
836,0.9132836658841496
837,0.9934872855448231
838,0.9902779348601718
839,0.9745565304151741
840,0.9929604210911901
841,0.9895586213315622
842,0.9895586680038306
843,0.936717341773287
844,0.9360029198682261
845,0.9902319792771108
846,0.9897326990907742
847,1.0193811262022148
848,0.9262128481875473
849,0.9261816937509035
850,0.975605331485444
851,0.9755859444453766
852,0.9767151680589112
853,0.9767128713552066
854,1.0255571693225638
855,0.9285722705599008
856,0.9242947782922069
857,0.9994155162558346
858,0.9284043184675097
859,0.9236271525138743
860,0.9995775653325613
861,0.9661275466595456
862,1.024627295522365
863,1.0245999897833726
864,0.9275029655158432
865,0.9274608681940736
866,0.9312527446774833
867,0.9337896362439665
868,0.9971621791330516
869,0.9310707165772679
870,0.9332250885497695
871,0.9972798394944177
872,0.9654489586583408
873,0.9708951750749488
874,1.0163995185715295
875,0.9654162562541483
876,0.9708596133948568
877,1.0163741391193588
878,0.9656358442409928
879,0.9710471334008806
880,1.0164119600937385
881,1.0234485044032295
882,1.0234485187059077
883,0.9327569040356086
884,0.9382640122574313
885,0.9963649618454011
886,0.9323692572080525
887,0.9372331082632787
888,0.9965357351972111
889,0.9907636249796532
890,0.962058825065063
891,0.9434832824142161
892,0.9907496230787263
893,0.9306560792928271
894,0.9601423773674277
895,0.9601079051019799
896,0.9156366051201068
897,0.9156558614540726
898,1.017758544369012
899,1.0177504594698592
900,0.9129146740338638
901,0.9285746491101685
902,0.9285579776733486
903,0.9896239500456755
904,0.9155345171342528
905,0.9152843974293168
906,0.9287228259622523
907,0.9287214664742687
908,0.9909201820520305
909,0.9904762880322722
910,1.0200539971160572
911,1.0174875436961988
912,1.0174765912032848
913,0.9925412505764275
914,0.9922935576137949
915,0.9978512624371103
916,0.9978424154079485
917,0.9154456841418762
918,0.9413494479942386
919,0.9777761019243953
920,0.9154383426135144
921,0.9413346342217239
922,0.9777646744696092
923,0.9880045748237605
924,0.9879761767142969
925,0.9946914720238681
926,0.9335964721326273
927,0.9460027804034874
928,0.9946746545832588
929,1.0250125373483483
930,1.0170556137783355
931,1.0111738000196513
932,1.025002873679151
933,1.009407464592252
934,1.0093444507474518
935,1.0139190872840038
936,1.0139101626593359
937,0.9831866146304301
938,1.0178447168845584
939,1.0059576359508817
940,1.019702580503285
941,0.9256808298342375
942,0.9256363296502561
943,0.9293771505155193
944,0.9274070074506743
945,0.9986534842675754
946,0.9289777127602866
947,0.9259194314607535
948,0.999017133512196
949,1.0302235254801448
950,1.0271452553442069
951,1.033771920359556
952,1.0302176809851484
953,1.0271384747806902
954,1.0337645359040173
955,0.9153989477996824
956,0.9152423226852129
957,0.9163543081896012
958,0.9163410682371683
959,1.0280926738372664
960,0.9649387462596931
961,0.9649313621834442
962,0.9272993303868786
963,0.9767613835953972
964,0.9272987002629544
965,0.9767596080803962
966,0.912423336235684
967,0.9365925921505166
968,1.0170374942432454
969,1.011414016554891
970,1.025253282632334
971,0.9194723946292749
972,0.9194538624164152
973,0.9640061041979885
974,0.946049360303046
975,0.9906287300103368
976,0.9327399106265483
977,1.0225557079732983
978,1.0187673359898637
979,1.0294986968340487
980,1.0225534001854917
981,0.9224842685304336
982,0.9768468378188969
983,0.927329656593582
984,0.9235944984504263
985,0.9899312574199625
986,0.9899225872704315
987,0.9413834424704354
988,0.9498060657659144
989,0.9498046723987507
990,0.9148260199728601
991,0.9761462681567149
992,0.9414411479686391
993,0.9148259230089035
994,0.9251985803773757
995,0.9251852115143231
996,0.9310677908389959
997,0.9321624030509791
998,0.9366677271035042
999,0.9966297095919827
1000,0.9317036610208486
1001,0.93518891143511
1002,0.9968707542301413
1003,1.017647907959286
1004,1.005067730129262
1005,1.0192132267330638
1006,1.0176009741275223
1007,1.0050093498550106
1008,1.0192007786371435
1009,0.9933945412257584
1010,0.9936121234677413
1011,1.0209474331519035
1012,0.9922552132031436
1013,0.9922903545122311
1014,1.0207486595296424
1015,0.9093365184879155
1016,0.9092468269588355
1017,0.9906553639459866
1018,0.9901949478548241
1019,1.019784446256333
1020,0.9980072837327966
1021,0.997947195040734
1022,0.9920579143155986
1023,0.9920300139968218
1024,0.9880526391754832
1025,0.9880373337738658
1026,0.9916021844101931
1027,0.9096362855913135
1028,1.0114850370648012
1029,1.0076381105981613
1030,1.0245092743838728
1031,1.0108742983383316
1032,1.0071245442691075
1033,1.0243474418959906
1034,1.015743934594615
1035,0.9796654638669755
1036,0.979665465865962
1037,0.9978009637644425
1038,0.9649445640695449
1039,0.9649004087935675
1040,1.023492748918481
1041,1.0234672480948028
1042,0.9580340658857315
1043,0.9580259613693883
1044,0.9686414144659101
1045,0.9735082543271617
1046,1.0166064863814648
1047,0.9681694786928483
1048,0.97312063763838
1049,1.0165754724949652
1050,0.9706231316908661
1051,0.9705782338169479
1052,0.9753921686841733
1053,0.9753638952898351
1054,0.9903259112224928
1055,0.9898553100299992
1056,1.0194882744315061
1057,0.9903251445280992
1058,0.9898544085183562
1059,1.0194872535385953
1060,0.9316908611889585
1061,0.9137283297517449
1062,0.9820338196071983
1063,0.9316757751170682
1064,0.99167504411784
1065,0.9916728827509494
1066,0.9228769598628868
1067,0.9186616903471231
1068,0.9179883651853133
1069,0.9978225957328245
1070,0.997805567458768
1071,0.9151916117154362
1072,0.941411170034772
1073,0.9774764248859535
1074,0.9151656858550051
1075,0.9414174668124368
1076,0.9774458446849639
1077,0.9829718557966912
1078,0.9829620886481577
1079,0.9263627734284215
1080,1.0285766307489257
1081,1.0272621857507496
1082,0.9839730968795655
1083,0.9616666860883939
1084,0.9609511675284892
1085,0.9172432588823135
1086,0.9168843737794936
1087,0.9665356959483109
1088,0.9664947920663794
1089,0.9199652263622521
1090,0.9326809197885946
1091,0.9889928414654702
1092,0.9196689216155286
1093,0.9320738029903751
1094,0.9888871804792894
1095,0.9279811039701236
1096,0.927935771324927
1097,0.9233956895954909
1098,0.9387315824352306
1099,0.990538835794038
1100,0.9229941892777563
1101,0.9381626676140853
1102,0.9903599895150197
1103,0.96923279234206
1104,0.973994556247137
1105,1.0166456283009377
1106,0.9690210211552339
1107,0.9738203380852889
1108,1.0166315760654316
1109,0.9283826982541337
1110,0.9691949025545068
1111,0.9521263025527164
1112,0.9918919024331097
1113,0.9683735130719777
1114,0.9513163999737841
1115,0.9916846661695712
1116,0.9268487580565391
1117,0.9250426725196156
1118,0.9793649848086747
1119,1.0170373568128304
1120,1.0096982590143782
1121,1.0236557093982714
1122,0.9164072084924297
1123,0.927416648951881
1124,1.0000237511667334
1125,0.9993803442102817
1126,0.9934513402746488
1127,0.9931155028538825
1128,0.978313047156033
1129,0.9782992845772172
1130,0.9603632213125824
1131,0.9596307761088864
1132,0.9162776901862132
1133,1.0190918021524291
1134,0.9646779799089796
1135,0.9691981442107181
1136,1.0175583301965614
1137,0.9646583676899474
1138,0.9692210665740602
1139,1.017513347217602
1140,1.0129817570930166
1141,1.0088982623665133
1142,1.024906755573967
1143,0.9394590928800547
1144,0.9501644352387542
1145,0.9981746850872192
1146,0.9393357255607975
1147,0.950047495154609
1148,0.9981109118862759
1149,0.9836921153584597
1150,1.0372481045422357
1151,1.034970300732312
1152,1.0385651772491293
1153,1.0365809606052045
1154,1.0342323037133692
1155,1.0381457926254722
1156,0.9767533013304696
1157,0.9153862379109952
1158,0.9153630690973364
1159,1.0212439258262769
1160,0.988914754644893
1161,0.9888624531740177
1162,0.9904120191255732
1163,0.990379139877776
1164,0.9156352909418183
1165,0.9412747488679644
1166,0.9780525876984436
1167,0.9156186795640641
1168,0.9412617884237812
1169,0.9780436725694241
1170,0.9978752828594609
1171,0.9911441125467666
1172,0.9914843781509451
1173,1.0205981959309014
1174,0.9911209376469899
1175,0.9958869227985614
1176,0.995857206428118
1177,0.9523998144652311
1178,0.9523221814632874
1179,0.9161802291667955
1180,0.9160327778596584
1181,1.0043827981694615
1182,0.981443868634449
1183,0.9814403301933373
1184,0.9814930850485288
1185,0.9133238279163899
1186,0.9316530832555826
1187,0.9338757772013138
1188,0.9338715057436909
1189,0.9976019303325002
1190,0.9831621535823087
1191,1.0010034457578947
1192,0.9976019331660546
1193,1.0279314476888766
1194,1.0184339481235738
1195,1.0184132009815638
1196,0.9291413468889412
1197,0.9291386210455093
1198,1.0277924222384662
1199,0.9148881582380286
1200,1.0065836896106064
1201,1.0065824098587737
1202,0.9190855696737542
1203,0.9420577507085227
1204,0.9810146518384714
1205,0.9190241068434676
1206,0.9420489570757214
1207,0.9809716718865966
1208,0.9146614847497139
1209,1.0143308615600715
1210,1.0100137433878604
1211,1.0252698616019416
1212,1.0143279518682793
1213,0.9645459186094743
1214,0.9812457585036395
1215,0.9812391646260563
1216,0.9607817139353794
1217,0.9251759926915163
1218,0.957271153008761
1219,0.9570829801643277
1220,0.9691940917546386
1221,0.9691797135800783
1222,0.9919925306465964
1223,0.9919871135574553
1224,1.017491891318715
1225,0.9646377432985503
1226,0.9692401273227141
1227,1.017489436500202
1228,0.9586630771942356
1229,0.9663445601439395
1230,1.012584564742641
1231,0.9577164944245504
1232,0.9655855189499627
1233,1.01187874323458
1234,1.0213299338129833
1235,1.0211356405764274
1236,0.983211935623752
1237,0.9678160110645311
1238,0.9929693098539074
1239,0.9822577249515985
1240,0.9665852995171966
1241,0.9929592250188567
1242,0.9164857486454274
1243,0.9164552612117293
1244,0.9903487353142102
1245,0.9898864057931073
1246,1.0195131441452674
1247,0.9903477749217604
1248,0.9898852766385222
1249,1.019511865495304
1250,0.9756027290814361
1251,0.9755752890846896
1252,1.03229727770731
1253,1.029494525239632
1254,1.0354965100410862
1255,1.0318321935731463
1256,1.0289724840868881
1257,1.0352094849280566
1258,0.9116197955902124
1259,0.9116113705792402
1260,0.9262136654713601
1261,0.9261896084371142
