,0
343,1.0058747884890404
344,0.9794496781013085
345,0.9720238950731601
346,1.0059548720608384
347,0.9531320128835254
348,0.9531270822196561
349,0.9610306851119957
350,0.9670133387810816
351,0.998574751253841
352,0.9610099236940355
353,0.9811895068390886
354,0.9811706174888309
355,1.0034990647012874
356,0.9967475898594833
357,1.006582937749058
358,1.0034944341417116
359,0.9967434345144908
360,1.0065848650041787
361,1.0036827759327434
362,0.9968749514688193
363,1.0065926742019926
364,1.0078837650483077
365,1.0074759572598846
366,1.025953075667448
367,1.0078726039318535
368,1.0074662979098676
369,1.0259485854168162
370,0.9527751279195429
371,0.9651234354374373
372,0.9874732057821204
373,0.9561238109928095
374,0.9555463337783705
375,0.9524571182930595
376,0.9524525548607795
377,0.9927558864062976
378,0.9859070685871216
379,1.006917201253316
380,0.9921156493689033
381,0.9854829718545531
382,1.0067473535847065
383,1.0168542431676546
384,1.0168523714855597
385,1.0092147574713108
386,1.0012816781208174
387,1.0093871726143793
388,1.0092204520648602
389,1.0041687944538318
390,1.00409281881341
391,1.024479730878685
392,1.0038601763005888
393,1.0037419430781591
394,1.0243530501689126
395,1.0165089944895136
396,1.0164939782597242
397,0.9426580142985567
398,0.9426633601089668
399,0.9509078183185892
400,0.9505663742449793
401,0.9911444581594578
402,0.9911275616367908
403,1.0017944789623188
404,1.0017930652353892
405,1.0183172975124084
406,1.015942360625411
407,1.0288922471627724
408,1.017849329164446
409,1.015516097448166
410,1.0287405364858924
411,0.950033391811714
412,0.9500272537767567
413,0.9492417030803982
414,0.9491449252876226
415,0.9806443521708254
416,0.9806480881543433
417,0.959013107458296
418,0.9589603060776113
419,1.0059548790876298
420,1.005741346222445
421,1.025181924617712
422,1.0054123893838414
423,1.0052387209478304
424,1.0249661856464183
425,1.0023532997313445
426,0.9959525448949569
427,1.0065246039525964
428,1.0017417610610757
429,0.9952609541284891
430,1.0065022530119996
431,0.9949295323540147
432,0.9948631131090875
433,0.9588889234553764
434,0.9854492026615085
435,0.9854492061586292
436,0.9812113963504848
437,0.9806499708048793
438,1.0026750730600356
439,1.0026399896651057
440,0.9713071406919677
441,0.9793655165815783
442,1.0061258644292104
443,0.9713010164409361
444,0.9669169914750865
445,0.9669169929614035
446,1.007705116514635
447,1.0064071646763206
448,1.0265220619200166
449,1.0075782505243944
450,1.0063237256371922
451,1.0264938316768928
452,0.9607710043371591
453,0.9605468433849665
454,1.0071710595357577
455,1.006990351443513
456,0.9895217633965925
457,0.9903355387180529
458,1.0208411397653105
459,0.9895196988199028
460,1.021208788510044
461,1.0211897682311133
462,0.9590172011375979
463,1.0212428050229718
464,1.0212404589638906
465,0.9466961951749503
466,0.946688980599701
467,1.016816623674524
468,1.0093330193193575
469,1.0167720239473304
470,1.016805706580804
471,1.00931664907094
472,1.0167618576014343
473,0.960459903704406
474,0.9663655516075998
475,0.9982876657202011
476,0.9608178830581153
477,0.954040955973924
478,0.98483817296479
479,0.9972147559327292
480,0.9972126451853256
481,1.0082009721241876
482,1.0079129423962945
483,0.9887422900334584
484,0.988739624772084
485,0.9559316779973508
486,0.9659485165998205
487,0.9898230565764197
488,0.9558613699709227
489,0.9659273617003757
490,0.9897707182046154
491,1.0185435852810103
492,1.0174304101756177
493,0.9494330260497682
494,0.9494276943028446
495,0.9862966931237022
496,0.9852571974498201
497,0.9902038664775835
498,0.9891320067955767
499,1.0210902194113076
500,1.0278312572442796
501,1.0278026972239298
502,0.9854854139102248
503,0.9855046017145446
504,0.9543269473559857
505,0.954087897738546
506,0.9616455037592597
507,0.9598261068936667
508,0.9884999976893045
509,0.9615853220092396
510,0.9594984947904749
511,0.9883165137201096
512,0.9614730037136446
513,0.9588842069459763
514,0.9879442890672986
515,1.020294246410496
516,1.0203002590808767
517,1.0272243164780301
518,1.0239976435344686
519,1.0320414930400772
520,1.027101848335313
521,1.0238885746475417
522,1.0319925056252661
523,1.0358360187457623
524,1.035488541309904
525,0.985824295581228
526,0.9857874785956287
527,0.9524496926425472
528,0.9631994206458891
529,0.963193240961645
530,1.012297057833228
531,1.0122503522130566
532,0.9502902982229218
533,0.9501042592082318
534,0.9610829872138072
535,0.950925998461071
536,0.9815433199353701
537,0.9611165464467065
538,0.9509105279185053
539,0.9814309874392335
540,0.9472764952151855
541,0.946130140099525
542,0.9997563458872271
543,0.9997408386095048
544,0.9602691259609659
545,0.960237088915236
546,0.9560934684313799
547,0.9560919904598186
548,0.961126366769059
549,0.9610935669698272
550,0.9996890010485087
551,0.9996504464472202
552,0.984930224788177
553,0.9793572801988149
554,1.0052357718996408
555,0.9843683310990345
556,0.9786736024452083
557,1.0051281793912474
558,1.001161575811494
559,1.0010850022357602
560,0.9804279573426286
561,0.9802770523112733
562,1.0001843324205837
563,1.0000772842016261
564,1.006233620585624
565,1.0062250192885267
566,0.9858624022153888
567,0.9857191575382145
568,1.0365177306542792
569,1.0364479719837916
570,0.969828072446856
571,0.9728958731379439
572,1.0031767084491012
573,0.9697871189125706
574,0.9728554227398265
575,1.003151498132312
576,1.0284130501643072
577,1.0250639008289604
578,1.0325264021328522
579,1.0284097164959485
580,1.0247928588619908
581,1.0321965122677015
582,0.985749833104031
583,0.9857379055861372
584,0.9491893328523738
585,0.9487723225591149
586,1.0046240453096382
587,1.0045115124976336
588,1.0246567777501958
589,1.0043320046459985
590,1.0042429088841802
591,1.024543176794616
592,0.9470185806631272
593,0.9468645903944596
594,0.9594467667752259
595,0.9448920180678234
596,0.9448901257344632
597,0.9510922025040305
598,1.0217378251748221
599,1.0215793826303512
600,0.9961888306436306
601,0.9961871902233372
602,1.036658495368832
603,1.0385378196512067
604,1.0395981361078925
605,1.0366449635242736
606,0.9943715525012055
607,0.9943556049826885
608,0.9568005661094752
609,0.9567974363726524
610,0.9606888453809369
611,0.9523985806181904
612,0.983821369099739
613,0.9606794422137085
614,0.9522671586113616
615,0.9837316941888959
616,0.9517996208595768
617,0.9516750176712033
618,1.0283976490468947
619,1.0242195450884914
620,1.0315171025431136
621,1.0283803109386145
622,1.0240613213165333
623,1.0313465579277254
624,0.9949654276634747
625,0.9949615176931599
626,0.9618222361070787
627,0.9675613976112263
628,0.9942166361188502
629,0.9610737903558455
630,0.9673425577253763
631,0.9935734379804894
632,0.9498602514759863
633,0.949681934282763
634,0.9935722012367332
635,0.9935662287617065
636,0.9487694859065104
637,0.9603869082779402
638,0.9603866457668317
639,0.9433276614762478
640,1.0046353524008471
641,1.0046035064465737
642,0.9589688053335637
643,0.9588795368272607
644,0.9997185807923273
645,0.9966556901582866
646,0.996381564788649
647,1.0218829034845929
648,0.9956389061121558
649,0.995339231479914
650,1.0215881147241734
651,0.9621769964338298
652,0.9548318627682094
653,1.0040599616020272
654,0.9621437911646936
655,1.0232209540697192
656,1.0228388587770658
657,0.9794434720865918
658,0.9794276385211265
659,1.0212303817311943
660,0.9650040654490226
661,0.9690756732314619
662,0.9972163455353112
663,0.9637758153526323
664,0.9680704692714581
665,0.9958010283534673
666,1.0315225785111641
667,1.0259230635520804
668,1.0228367337312805
669,1.0315219664472222
670,1.021895119089162
671,1.0219203250420743
672,0.98791152904281
673,0.9877541005729363
674,1.02828970953225
675,1.023094274197949
676,1.0303056599831861
677,1.0281835774654549
678,1.023027820103627
679,1.030321312799508
680,0.9788296510498276
681,0.9809157957988824
682,1.0109323263533492
683,0.9785882395315287
684,0.980709519339178
685,1.0107180305958083
686,0.9887307188510659
687,0.9539877609570582
688,0.9471846269843834
689,0.9471759418851106
690,1.012998539586085
691,0.9579244369153773
692,0.9578921019032335
693,1.0286662266890323
694,1.0286062094178399
695,0.9607356728237108
696,0.9529942481174886
697,0.9841900177034305
698,0.9607190120639564
699,0.9527822701337822
700,0.9840588107964889
701,0.9950892490218931
702,0.9551846175110138
703,0.9565317693868228
704,0.9950766456140366
705,0.9436814362669245
706,0.9436714339138318
707,1.005657131966398
708,1.0056526265392771
709,0.9952449262574539
710,0.9952402321567393
711,0.9563239174005359
712,1.0388974441186145
713,1.0371740345376987
714,1.0399816869411347
715,1.0369848506668304
716,1.035039869397369
717,1.0385937576203983
718,1.0002852302815461
719,0.9656056459789315
720,0.9696910589129797
721,1.0002840331446643
722,1.0277620819387976
723,1.0277170865230776
724,0.962234410426221
725,0.9655960563438746
726,0.993193711938452
727,0.9620988255956198
728,0.9812503807550945
729,0.9812330685548599
730,1.0014381425197163
731,1.001262104604241
732,0.9618795417962153
733,0.9625884384982966
734,0.9906663571431485
735,0.9618733988448365
736,0.999662233790549
737,1.0284623506782182
738,1.028462019677283
739,0.9658893112037052
740,0.9662505857731104
741,1.0016373630918445
742,0.9658766410216394
743,0.9662220899843974
744,1.0016403932643605
745,1.028489812691941
746,1.0222090156302508
747,1.0291690545907761
748,1.0284868474931461
749,1.0232531462631282
750,1.0282979531360938
751,1.0305048070115905
752,1.0232518599609282
753,1.0369525415758722
754,1.0369222341429052
755,0.9999766468368494
756,0.9999489687320184
757,1.0168728108546756
758,1.0093952174085812
759,1.0168087589365395
760,1.0168601240466641
761,0.9885856715662084
762,0.9616735983381931
763,0.9599790571630332
764,0.9885825937814685
765,0.9781542934226516
766,0.9780951095215943
767,0.9606266868623445
768,1.0060259101044589
769,0.9794132946036225
770,0.971701921978923
771,1.0060121349382742
772,1.0265627865101483
773,1.0185891827751232
774,1.0253089158364581
775,1.0254661542870989
776,1.0175326203274626
777,1.0243210418923023
778,0.9426068244069402
779,0.9425483094725656
780,0.9833546880047055
781,0.9832671236822759
782,1.0075789792696457
783,0.9997675878917505
784,1.0076916198536598
785,0.9811737803042109
786,0.9811721662910465
787,0.9794397763920977
788,1.0085591180984894
789,1.0085462088360586
790,1.0278496896300575
791,1.014399916221293
792,1.0125983151635736
793,1.027843886133217
794,0.9658727946924657
795,0.9482893480480493
796,0.9482781510911946
797,0.9579443583990924
798,1.0267743459676273
799,1.0267515364613435
800,0.9578289849156817
801,0.9578278665670434
802,0.9870607498546943
803,0.9870382678413404
804,1.0066210873723354
805,1.004217864113791
806,0.9972459688950281
807,1.0066339692370359
808,0.9461177633730832
809,0.9558371169862878
810,0.9558055176717364
811,1.0226592589643109
812,1.022604315794793
813,0.9617303312312323
814,0.9617236466868017
815,1.036938029606211
816,1.0369250154606557
817,0.9655943812863959
818,0.9696965986866878
819,1.0003232645944382
820,1.0167545405307545
821,1.016754557380501
822,0.9678446412278688
823,0.9674875067438123
824,0.9972702403993736
825,0.9970120637751405
826,1.0220618709260734
827,0.9618430805407763
828,0.9619759584334172
829,0.9901524961292093
830,0.9618214676356667
831,0.9616130506349672
832,0.9898481278225887
833,1.006633075853517
834,1.0066159941076134
835,0.9497571418127048
836,0.9496496653188098
837,1.0067537391062649
838,1.0066493994186803
839,0.9989137751996572
840,1.0063215569342239
841,1.0057504011598564
842,1.0057504485958058
843,0.9704660227182957
844,0.9698542930559367
845,1.0073399236755562
846,1.0061062593655692
847,1.0266071952550224
848,0.9520906881350827
849,0.9520586632618794
850,0.998960184800524
851,0.9989403336573378
852,0.9808117282197019
853,0.9808094218831122
854,1.0324626777748156
855,0.9624567766115395
856,0.9558876471730556
857,1.0038178471869401
858,0.9623401226543928
859,0.9554474514689377
860,1.0039187968919718
861,0.9862828006154724
862,1.031442551713606
863,1.0314150643518836
864,0.9609059657434582
865,0.9608623523328986
866,0.9643207311890674
867,0.9621406296128422
868,1.0023771519975957
869,0.9641910663701226
870,0.9617710832462836
871,1.002457926924546
872,0.9906416811647887
873,0.9902935839476857
874,1.0204253424024583
875,0.9906156594568643
876,0.9902660171271954
877,1.0204034651672502
878,0.990774564903759
879,0.9904236228305993
880,1.020450975007326
881,1.033161150341682
882,1.0331611647800942
883,0.9653899532006188
884,0.9650647182734373
885,1.0017961468388479
886,0.9651161642445376
887,0.9643925062732263
888,1.0019252233710791
889,1.0052692522650943
890,0.9822476137099221
891,0.9760987765349391
892,1.0052550453643563
893,0.963116428916635
894,0.9868187420204235
895,0.9868051182919942
896,0.9505923712884785
897,0.9506123627611484
898,1.0287854207753984
899,1.0287772482806328
900,0.9494328564540476
901,0.963304203637035
902,0.9632869086729899
903,1.0058167988234312
904,0.9510837255420803
905,0.9509303490347736
906,0.9551917982934642
907,0.9551904000595287
908,1.0079372322630207
909,1.0066475139340731
910,1.0266501499979088
911,1.0212291179071893
912,1.0212181251390253
913,1.0060292344773791
914,1.0058324290569596
915,1.013000335475286
916,1.01299135413323
917,0.9506502909471248
918,0.9645123052216789
919,0.9853033525175001
920,0.9506425492358633
921,0.9644972742841439
922,0.9852918452953379
923,1.0020702032394557
924,1.0020414008431442
925,1.000287362221266
926,0.9656050080295937
927,0.9696913838153817
928,1.0002704501698614
929,1.0317229957284608
930,1.028403443787475
931,1.0243973014339305
932,1.0317132687940374
933,1.0232427966417503
934,1.0231789191046383
935,1.0232743841106606
936,1.0232653771396658
937,1.002701737254696
938,1.028846449335397
939,1.0211824717436169
940,1.0275922347663078
941,0.9595476116398534
942,0.9595168461528201
943,0.9630204260583595
944,0.9579392021914414
945,1.003341485493132
946,0.9627360726328171
947,0.9569599192192174
948,1.0035681935866252
949,1.0379480322044305
950,1.0359145899084294
951,1.038900211518927
952,1.0379430762942996
953,1.0359075220129494
954,1.038892722805803
955,0.9525976436811544
956,0.9524736038872019
957,0.9502392759614864
958,0.9502255464218297
959,1.0369214298375002
960,0.985444698996849
961,0.9854371580012941
962,0.9612278577699714
963,0.9808577055222334
964,0.9612271881839589
965,0.9808559135823184
966,0.9491376910569331
967,0.9606340079137865
968,1.0284021375749923
969,1.024552541408712
970,1.0319077416624944
971,0.9528528478924895
972,0.9528336428876365
973,0.9839656579039021
974,0.9782020554363243
975,1.0051394529713662
976,0.9653943899800755
977,1.0325709291068013
978,1.030038851879497
979,1.0355167533167555
980,1.0325707557238002
981,0.9500307321677813
982,0.9809439502318801
983,0.9612600832330441
984,0.9508444797743771
985,1.0037650973457393
986,1.0037563060348043
987,0.9645497713388741
988,0.9813703427493731
989,0.9813689030773597
990,0.9501596664753535
991,0.9836872697551255
992,0.9645696516163114
993,0.9501595657663241
994,0.9588246818909387
995,0.9588108271400394
996,0.9641880365565392
997,0.9649717881767782
998,0.9640233297728728
999,1.0019964179089564
1000,0.96464130010294
1001,0.9630580251506187
1002,1.0021764833014306
1003,1.0287099957267294
1004,1.0206596693040677
1005,1.0272399357132151
1006,1.0286789254528141
1007,1.0206319126089394
1008,1.0272303462227101
1009,1.0102466155865062
1010,1.009437110532838
1011,1.0269066720587379
1012,1.009159185756594
1013,1.0082580464077135
1014,1.0268921313406987
1015,0.9466074225526497
1016,0.9465140548439509
1017,1.0077036850792118
1018,1.0064054959865671
1019,1.0265202018765407
1020,1.0124158715157698
1021,1.0123757722032416
1022,1.0056165335340617
1023,1.005588251897024
1024,1.002079453983548
1025,1.0020639312999502
1026,1.0085330411740663
1027,0.9467645548967154
1028,1.024189961640305
1029,1.0212462353502043
1030,1.0308760354837854
1031,1.0237233391829534
1032,1.0208146905559576
1033,1.0307022460199329
1034,1.024601112090404
1035,0.9882118206482263
1036,0.9882118226646517
1037,1.0129492731835352
1038,0.9854506404412157
1039,0.9854322452423281
1040,1.033224897682454
1041,1.0331991543775174
1042,0.9787440375066054
1043,0.9787357577936704
1044,0.9928967353796385
1045,0.9925090749230353
1046,1.020880094185237
1047,0.9925636896585799
1048,0.9921813704140913
1049,1.0208122073092163
1050,0.9899528678187551
1051,0.9899070758140179
1052,0.9987419191305059
1053,0.9987129689040963
1054,1.0074246833163063
1055,1.0061337112463382
1056,1.0264464478287676
1057,1.007424528055255
1058,1.0061326416615664
1059,1.026445374509592
1060,0.9557809957757409
1061,0.950249323332264
1062,0.9902132746461305
1063,0.9557655196329405
1064,1.0053197065369666
1065,1.0053175154313811
1066,0.9567883119704943
1067,0.9524170868380948
1068,0.9520241290520661
1069,1.0028146198219519
1070,1.0027975063568453
1071,0.9504083300034597
1072,0.9645708880818596
1073,0.9850039998526045
1074,0.9503836396961058
1075,0.9645768645077897
1076,0.9849734527459424
1077,1.0025372673896107
1078,1.0025273058323765
1079,0.9598572319148331
1080,1.0350843144228876
1081,1.033982103147462
1082,1.0014486145809898
1083,0.9826170966693919
1084,0.9820126644552586
1085,0.9509176370819307
1086,0.9506784429146138
1087,0.9862464210168598
1088,0.9862046829751818
1089,0.955797158371213
1090,0.9573817491632947
1091,0.9955648803666025
1092,0.9556035153147684
1093,0.9568861729135407
1094,0.9954625167793703
1095,0.9627829744473708
1096,0.9627605864790968
1097,0.9579127515066814
1098,0.9626307873829527
1099,0.9969300839326584
1100,0.9576146999899771
1101,0.9620998677044791
1102,0.9967850525048223
1103,0.9933140263819709
1104,0.992919874693898
1105,1.0209653823487603
1106,0.9931646010974052
1107,0.992772748152976
1108,1.0209348127619773
1109,0.9613332484070559
1110,0.9886727524551377
1111,0.9829843068287976
1112,1.0060686573921145
1113,0.9879364812973115
1114,0.9823677647852556
1115,1.0059057204320014
1116,0.9606652688760197
1117,0.9520691135257873
1118,0.98359657539453
1119,1.0283125603200403
1120,1.0234349503420155
1121,1.0306990410882069
1122,0.9533497593153619
1123,0.9608165405832837
1124,1.013880874397956
1125,1.013448850868296
1126,1.0067243960374934
1127,1.0064502390966332
1128,0.9996434761714164
1129,0.9996294135233014
1130,0.9815184784850076
1131,0.9808867122049619
1132,0.9521119416569064
1133,1.0271190084342563
1134,0.9900943903223136
1135,0.9887995336029173
1136,1.0213011839235295
1137,0.9900737394552703
1138,0.9888237822338489
1139,1.0212554414706052
1140,1.0253332518612077
1141,1.0223042702290237
1142,1.0313025734803365
1143,0.9701750526706576
1144,0.9732385972225627
1145,1.0033903082098754
1146,0.9700803515141491
1147,0.9731450565035062
1148,1.0033320097268548
1149,1.0011895051465889
1150,1.0432962265209182
1151,1.0422287111178978
1152,1.0430741262166028
1153,1.0428047084320629
1154,1.041666065481035
1155,1.042723354823078
1156,0.9808495803833311
1157,0.9526023424798882
1158,0.9525968983133302
1159,1.027291703065224
1160,1.002887036119618
1161,1.0028623611685916
1162,1.0073225547180369
1163,1.0072891140819695
1164,0.9508445869011388
1165,0.9644378555598034
1166,0.9856148370969599
1167,0.9508303028481451
1168,0.964424288467368
1169,0.9856118138980814
1170,1.0123277782014322
1171,1.0072338064593929
1172,1.0084355659474755
1173,1.0268995106386531
1174,1.0072126242827724
1175,1.001464478026358
1176,1.0014426273726684
1177,0.9831971870675609
1178,0.983117043678224
1179,0.9531702379483542
1180,0.953057454362206
1181,1.0167278873879257
1182,0.9897383776127533
1183,0.9897353731770757
1184,0.9897793727161803
1185,0.9499551679127626
1186,0.9557311057143965
1187,0.9579711402981279
1188,0.9579667586306408
1189,1.0125893292840857
1190,1.0048911312196604
1191,1.0127716369384498
1192,1.0125893321602097
1193,1.036799617066377
1194,1.026542908082522
1195,1.0265388859302191
1196,0.9617635391950443
1197,0.961760717647133
1198,1.036694397007245
1199,0.9444281380519498
1200,1.021323314941275
1201,1.0213220164497558
1202,0.9537224539053429
1203,0.9653577568297065
1204,0.9881730375770513
1205,0.9536732909380856
1206,0.965345856551563
1207,0.9881362273159627
1208,0.9496536366991803
1209,1.0263667101356972
1210,1.0232378588221525
1211,1.03169140817621
1212,1.02636376591808
1213,0.989958120575566
1214,0.9859231500826887
1215,0.9859165247734815
1216,0.9818394968895238
1217,0.958801273261518
1218,0.978047650609292
1219,0.9778828688982799
1220,0.9887983205934467
1221,0.9887836515865066
1222,1.0055933237074066
1223,1.005587832346831
1224,1.0212334815170778
1225,0.9900523644436543
1226,0.9888436349715193
1227,1.02123101767154
1228,0.9855820852316318
1229,0.9866427603162233
1230,1.0168321624645267
1231,0.9848198089160946
1232,0.986014416322626
1233,1.01617707612519
1234,1.0287481641021836
1235,1.0285812688332676
1236,1.0008425795111968
1237,0.9942657691738797
1238,1.006466562833976
1239,1.000053750152098
1240,0.9934122689068073
1241,1.0064881337627396
1242,0.9503755768250939
1243,0.9503559707090977
1244,1.007442220177427
1245,1.0061565614819177
1246,1.0264438676853824
1247,1.0074412356024633
1248,1.0061554136873503
1249,1.0264425879151347
1250,0.9977152658868493
1251,0.9976872039484865
1252,1.0396457371994212
1253,1.0380487044188662
1254,1.0405071214505524
1255,1.0393036045516515
1256,1.0376488238457535
1257,1.0402667379507848
1258,0.9484831890910691
1259,0.9484744233958594
1260,0.9520915282533223
1261,0.9520667990797483
1262,1.0301121296056948
1263,1.027022866253723
1264,1.0337784650757749
