,0
179,0.9828377398270848
180,0.9826710693446151
181,0.9326969505617801
182,0.9326070928375956
183,0.941658883611541
184,0.9573026626340849
185,0.985485106626446
186,0.9415017479794504
187,0.9572661781084841
188,0.9853755369003282
189,1.0265747641421739
190,1.0265255051740396
191,0.9335568562453693
192,0.9552534479483022
193,0.9790834569656671
194,0.9334411259950932
195,0.9551999176080486
196,0.9789264909269442
197,1.0064013986732592
198,1.0063038330366791
199,0.9690555305085792
200,0.9690159577501865
201,0.9477660936966222
202,0.959852670169548
203,0.9941836313513485
204,0.9469753076705252
205,0.959539207754192
206,0.9939045298261278
207,0.9448263799186092
208,0.9430134470072111
209,0.9799789623381006
210,0.9448236640111054
211,0.9685668026276092
212,0.9682598306002153
213,0.9333973863620965
214,0.9332116535164825
215,0.979309526597612
216,0.9693865631129702
217,1.0008178355269968
218,0.9789987255703553
219,0.9691434906049148
220,1.000760501923657
221,0.9436961908879866
222,0.9436881737063304
223,0.9437022213055007
224,0.9436987423732816
225,0.9460654412716285
226,0.9460509723003504
227,0.9413486291108882
228,0.941334663538215
229,0.9673994922485809
230,0.9673904276460968
231,0.9415324923212054
232,0.9413394030510401
233,0.9956510105155375
234,0.9956479936363298
235,1.0164249949300594
236,1.0163946998870859
237,0.9482249106994611
238,0.9481551317180742
239,0.9304209592557209
240,0.9304183512772126
241,0.9283268411402246
242,0.9283166663342144
243,0.9309771623628087
244,0.9309813536489724
245,1.0141287230896685
246,1.0140975399886203
247,0.9958191884839849
248,0.9957278363347086
249,0.980313607751966
250,0.9800507799461157
251,1.026489844982934
252,0.9926500170917275
253,0.9924514576078688
254,1.0232744240454366
255,1.0232728555596602
256,0.9325632946313671
257,0.9325113689167153
258,0.9915888807832138
259,0.9950794692652917
260,1.018997518281759
261,0.9914073918124116
262,0.994923946302444
263,1.0189505629432114
264,0.9325788740882056
265,0.9325614500671062
266,0.9327978794490971
267,0.9327763436597833
268,1.0244213381602758
269,1.023887573182462
270,1.0293645361749895
271,1.0288932466861918
272,0.9821226400985468
273,0.9714837956942906
274,1.001279187920559
275,0.9816628760830085
276,0.971182256794259
277,1.0012078381831762
278,0.9778641209865323
279,0.9778520321923196
280,1.0205642373061823
281,1.0205528178272045
282,1.0372734637464882
283,1.0367378299659455
284,0.9331721549081408
285,0.9328747580463205
286,0.9482916126848349
287,0.948294682191029
288,1.003820851034813
289,1.004773817343717
290,1.0229806364822727
291,1.003820954831684
292,1.00477376554708
293,1.0229802012453555
294,0.931166579729138
295,0.931086123006834
296,0.9928225528564291
297,0.9962674369232617
298,1.0194888646232774
299,0.9923593139550215
300,0.9958237059618239
301,1.0193109955728255
302,1.022627576431866
303,1.0226171055154938
304,0.9850564058466593
305,0.973392827785776
306,1.001796933298932
307,0.9844844599345806
308,0.973071433654945
309,1.0018139499701015
310,0.9591651313440127
311,0.9685829287204906
312,1.001817551990092
313,0.9570946997854841
314,0.9668170922431268
315,1.0001677939830036
316,1.0179215275582105
317,1.0179316467151953
318,0.9775183127816867
319,0.9492225164843442
320,0.9561978024814105
321,0.9957741863994694
322,0.9491744602049014
323,0.9560834458788373
324,0.9957834686407019
325,1.0332029276910626
326,1.033175285778557
327,0.9341930141024891
328,0.9341845974108217
329,1.0165385267295441
330,1.0148490605117708
331,1.0267148609628953
332,1.0161564202582192
333,1.0145280669694963
334,1.0265804582234161
335,1.0227427056876621
336,1.0144066076784952
337,1.0235666241720154
338,1.0228287960486928
339,1.0141779461676628
340,1.0232891434673126
341,0.9690727304596309
342,0.9573302373239408
343,1.0008301127098194
344,0.9690067192871139
345,0.9569221148798684
346,1.0009219491501216
347,0.9422617369212338
348,0.9422568624905794
349,0.9432053572082167
350,0.9575384056260949
351,0.9924960339974883
352,0.9431814122520902
353,0.9664941779763634
354,0.966475571532937
355,0.9951084311146855
356,0.9850794348174635
357,1.0007261368600122
358,0.9951032841247178
359,0.9850740360454092
360,1.000728055455659
361,0.9953097644393488
362,0.9852338992562424
363,1.0007296012451121
364,0.9985439709292646
365,1.0010238874350177
366,1.0215025758187342
367,0.9985305643065695
368,1.001013718669778
369,1.0214978169260096
370,0.935295741508191
371,0.9557672900435374
372,0.9808105519482618
373,0.9458266581032383
374,0.9451578721827768
375,0.9376109665927802
376,0.9375943159360478
377,0.9832960992533694
378,0.9722742323608707
379,1.0015369059572685
380,0.982613711464535
381,0.9718099672830472
382,1.0013755227614023
383,1.0096433420112083
384,1.0096414836019245
385,1.001324049616959
386,0.9906077487022134
387,1.0037075042688308
388,1.0013296996864132
389,0.9940613644645031
390,0.9974721287311742
391,1.0199371034445388
392,0.9936826477196489
393,0.9971025905818447
394,1.0198036852655392
395,1.0093005416230845
396,1.009285631879106
397,0.9300608218727898
398,0.9300479330342442
399,0.935093815592058
400,0.934627743799026
401,0.9815848937152412
402,0.9815681601591285
403,0.9932472922560118
404,0.9932458905908258
405,1.010605087481273
406,1.009962951835229
407,1.0247990403407021
408,1.0100656647803536
409,1.0095142505410255
410,1.0246289826566106
411,0.9344960509580897
412,0.9344572793100238
413,0.9311381411922076
414,0.9310141300042326
415,0.973218384997375
416,0.9732220926900134
417,0.9408123357178861
418,0.9407457657826661
419,0.9962188104720591
420,0.9992009654407548
421,1.0206838752643932
422,0.9955631249142494
423,0.9986736352465868
424,1.0204545436728416
425,0.9938526578738
426,0.9841148489678166
427,1.00070674559946
428,0.9931758192764988
429,0.9832849963466306
430,1.0007190107507977
431,0.9887502066703457
432,0.9886841999432229
433,0.9406757390055488
434,0.9755320775049847
435,0.975532080966912
436,0.966518588302952
437,0.973223961084106
438,0.992361071304705
439,0.9923150943075185
440,0.9561256526166151
441,0.9689077561936301
442,1.0011156011640745
443,0.9561196240873588
444,0.9573256874129317
445,0.9573256888845052
446,0.9990085555663805
447,0.9998580448478416
448,1.0215494277217927
449,0.9989021119086655
450,0.999760359448045
451,1.0214707286431
452,0.9429022614572565
453,0.9426372799289663
454,1.000678528291061
455,1.00048901822999
456,0.9822328947949469
457,0.9771693001224306
458,1.0161653154030783
459,0.9822308454260362
460,1.0165614039951214
461,1.0165424702749344
462,0.9408163517046916
463,1.0165952657034518
464,1.016592930320971
465,0.9266796076662486
466,0.9266725456332588
467,1.009606068017844
468,1.0003586876757145
469,1.011875784334789
470,1.0095952492441307
471,1.0003424619364005
472,1.011865641634694
473,0.9424970983203256
474,0.9568846535990924
475,0.9921785546721816
476,0.9427126875618049
477,0.9435843007089626
478,0.9793434042673276
479,0.9912782893313727
480,0.9912761911493485
481,0.9994052837525365
482,0.9991197668368689
483,0.978995240674201
484,0.9789926016870488
485,0.9386055903120845
486,0.95655650674543
487,0.9833063588493637
488,0.9385319322123127
489,0.9565361638425592
490,0.9832508197980988
491,1.0129868666326312
492,1.0115645676803242
493,0.9313868533794529
494,0.9313800730435926
495,0.972683209202738
496,0.9714577440506997
497,0.9770182929208642
498,0.9818401929107102
499,1.0164267740612234
500,1.0216643699565864
501,1.021635981293573
502,0.9778785598303714
503,0.9778396491506851
504,0.9437308175156367
505,0.9434456940303027
506,0.9441710744992718
507,0.9497709632348548
508,0.9827145298738877
509,0.9440801840727384
510,0.9494237299858005
511,0.9825454680393261
512,0.9439077241438247
513,0.9487707939315677
514,0.9822015972295426
515,1.015177307224299
516,1.0151832897401742
517,1.0208797652477173
518,1.0184664418756078
519,1.0283013508355279
520,1.0207384135548798
521,1.0183510144439376
522,1.0282475227422363
523,1.031891974705265
524,1.031471552128711
525,0.978361631685574
526,0.9783225648989916
527,0.937576259423418
528,0.9459081135552038
529,0.9459020448083373
530,1.006121417169565
531,1.0060749964826794
532,0.9349419555519053
533,0.934635127356143
534,0.942629833385067
535,0.9402111622468973
536,0.9762343639485674
537,0.942663495411047
538,0.9401950711042846
539,0.9761227518187178
540,0.9358374640947598
541,0.9344391743783583
542,0.9890776128322413
543,0.9890622711929568
544,0.9416142170559176
545,0.9415638984372193
546,0.9367063862202651
547,0.9367049382181128
548,0.9426767286335146
549,0.9426445584543284
550,0.9890109873263465
551,0.9889728445396936
552,0.9749101814703259
553,0.9650751492969587
554,1.000001673630792
555,0.9743087653895334
556,0.9643203157787866
557,0.9999120094960247
558,0.9953718543502269
559,0.9952957235997925
560,0.97300362882736
561,0.9728538665301741
562,0.9895010278978003
563,0.9893951230967952
564,0.996556664780982
565,0.9965481462026194
566,0.9802659095832282
567,0.9801234780700194
568,1.0325656352891184
569,1.0324961425985653
570,0.9535742402930173
571,0.9637000218321755
572,0.99755677741778
573,0.953525875653507
574,0.9636538206008095
575,0.9975303148558465
576,1.022252830268316
577,1.0195950079563343
578,1.0288335041721208
579,1.022252646713075
580,1.0192443650751741
581,1.028487430093813
582,0.9782877328873638
583,0.9782758956604655
584,0.9381328835228641
585,0.937639236234333
586,0.9946109431356269
587,0.9979110187920678
588,1.020125468309522
589,0.9942583811980209
590,0.9976294410915707
591,1.0200046048073919
592,0.9285658824377654
593,0.928414892676179
594,0.9413346093648648
595,0.9329081148047188
596,0.9329062464714979
597,0.935344411874227
598,1.01530538961046
599,1.0151138396715231
600,0.9899364060268314
601,0.9899347759023815
602,1.0327932001516855
603,1.0344420249602242
604,1.036822943641096
605,1.032779718762098
606,0.9850320568765965
607,0.985016259142915
608,0.9395132027802252
609,0.9395028722451381
610,0.9423764832962583
611,0.9418130787295239
612,0.9784184813968083
613,0.9423495400134057
614,0.9416706875241624
615,0.9783366129377247
616,0.9368403483684967
617,0.9366836596947341
618,1.0222461417149225
619,1.0185056462599573
620,1.027773139231966
621,1.0222264931039782
622,1.0183024562656358
623,1.0275965510760907
624,0.9887749763549174
625,0.9887710907115592
626,0.9449194903494313
627,0.9580699159389205
628,0.9880730250428058
629,0.9441160211903006
630,0.9578609349655732
631,0.9873624803746638
632,0.9338284206490878
633,0.9336531131102542
634,0.9873612513619546
635,0.9873553162216511
636,0.9305874006350419
637,0.9417725121717848
638,0.9417604822541614
639,0.9310402943180488
640,0.9994217400593409
641,0.9993900593714596
642,0.9406429129624767
643,0.9405415731238288
644,0.9890402511189944
645,0.984854375183497
646,0.9893862990254492
647,1.0172299187645515
648,0.9836056849818945
649,0.988300714977718
650,1.016923176274673
651,0.9442935571473507
652,0.9406542157688141
653,0.9987956543892063
654,0.9442555058550064
655,1.0185864411170904
656,1.0181572824810061
657,0.9690005794413464
658,0.9689849146944288
659,1.0165828989484125
660,0.9483564661972217
661,0.9596329046766195
662,0.9912891877713069
663,0.9470067041420267
664,0.9585551709013284
665,0.989822944226772
666,1.0277295523634986
667,1.0193793332498629
668,1.0172361431972847
669,1.027728942550185
670,1.0154867899993023
671,1.0154892114691105
672,0.9820133053126664
673,0.9818374241572209
674,1.0221200700599464
675,1.0170635854972674
676,1.0265166756492958
677,1.0220145752001761
678,1.0169975212133227
679,1.026532240480118
680,0.9638714351959451
681,0.9725844703404389
682,1.0056895801374675
683,0.9635976183594527
684,0.9723555789948897
685,1.0054636765496223
686,0.9789837835608507
687,0.9433212739181525
688,0.9287286933392315
689,0.9286821888069864
690,1.006190416422599
691,0.9482803994880031
692,0.948248390013089
693,1.023643095591787
694,1.02358337139391
695,0.942498445676395
696,0.9424554490188245
697,0.9787538274837457
698,0.9424550467161733
699,0.9422268474103356
700,0.9786344746255237
701,0.9889089313671591
702,0.9353444700171987
703,0.9462850517820032
704,0.9888964062367678
705,0.9314621005479743
706,0.9314522277111631
707,0.9995333820259215
708,0.9995266036043038
709,0.9831242631147455
710,0.9831196261814797
711,0.9460563629246206
712,1.0348075274105006
713,1.0333153067039293
714,1.0371942511818735
715,1.0325007355298506
716,1.0308901910333208
717,1.0356134226060316
718,0.9944484502711899
719,0.9486113287027528
720,0.9601906826512704
721,0.99444726011974
722,1.0215956096961898
723,1.0215508842485752
724,0.9452121277766973
725,0.9559144640095913
726,0.9872697062077439
727,0.9450789414919021
728,0.9759432468485906
729,0.9759260282821182
730,0.9956468216720518
731,0.9954718017845569
732,0.9446245943539401
733,0.9527140855815351
734,0.9848082770368489
735,0.944618561599627
736,0.9889845059784524
737,1.0222558416511764
738,1.0222549945108754
739,0.9488694387672535
740,0.9553575862547216
741,0.9958423825771116
742,0.9488539452454952
743,0.9553207154534858
744,0.9958453750083334
745,1.0223042657272403
746,1.015903802823584
747,1.0253469909503703
748,1.0222990363204365
749,1.0172726831584225
750,1.0221309572115205
751,1.0267221476749238
752,1.0172714043740911
753,1.0330815479859017
754,1.0330441267583832
755,0.9941265498401181
756,0.9940990336586668
757,1.009661778027681
758,1.0004203214490137
759,1.0119124473307113
760,1.0096491811866626
761,0.9827934690229728
762,0.9442135058077616
763,0.9499330767852059
764,0.98279040927122
765,0.9676719712710451
766,0.967613421610129
767,0.9421777092653578
768,1.0010031730197224
769,0.9689636929640371
770,0.9565644079584834
771,1.0009894666281463
772,1.0201940233308113
773,1.0113310654567023
774,1.0212298062616125
775,1.0190016674208395
776,1.0100795119657848
777,1.0201491626892063
778,0.9300538996447141
779,0.9299961639679787
780,0.9691213567639343
781,0.9690350598702578
782,0.9995616201268375
783,0.9887525437894643
784,1.0018292688446158
785,0.9664761918907687
786,0.9664746020548721
787,0.9690079096902464
788,0.9997603052105282
789,0.9997475085703352
790,1.0236069373166212
791,1.006115156575481
792,1.0064385949073575
793,1.0236011577754234
794,0.9488469125269311
795,0.9370640142993572
796,0.9370529498859902
797,0.9483001204094119
798,1.0211681157585983
799,1.0211454307931578
800,0.939168582347287
801,0.9391674857862917
802,0.9731613770180603
803,0.9731312969524091
804,1.0007397439264956
805,0.99589617196982
806,0.9856838713226664
807,1.000752550526857
808,0.9344269505863582
809,0.9462362182402964
810,0.9462049363248227
811,1.0179785047041163
812,1.0179238130117865
813,0.9437065163433669
814,0.9436999570741692
815,1.0337265186194777
816,1.033713544780161
817,0.9486001172642436
818,0.960196301883727
819,0.9944862626508175
820,1.0106641860972922
821,1.0106634813350228
822,0.9523591674170866
823,0.9519639285367708
824,0.985609328777143
825,0.9900434658234397
826,1.0174161584695918
827,0.9445420889575208
828,0.952061622988906
829,0.9843082804967763
830,0.9444931945500065
831,0.9516750310846467
832,0.9840121251538632
833,1.001267402795815
834,1.0012504121010262
835,0.9317986095331825
836,0.9316620700122406
837,1.0007880074619362
838,0.9985603926927027
839,0.9877058136468256
840,1.000297773236294
841,0.9992570733159482
842,0.9992571204456414
843,0.9552264462074499
844,0.9545614841085779
845,0.9987569012485028
846,0.9994824754930748
847,1.0212662126021912
848,0.9411752647149016
849,0.9411436069969027
850,0.9882899558093021
851,0.9882703167028384
852,0.9755073438901871
853,0.975505050026629
854,1.0279617799462692
855,0.9446598834081005
856,0.9420037040050864
857,0.9984762359057189
858,0.9445071422057467
859,0.941441045985745
860,0.9986094168216532
861,0.9788455908487926
862,1.0276588068308499
863,1.0276314203037924
864,0.9429021241919582
865,0.9428593279362104
866,0.9470281516205784
867,0.9500192594018584
868,0.9966212556649046
869,0.9468714623759156
870,0.9495418192687183
871,0.9967162386612478
872,0.9775221849792942
873,0.983015821855493
874,1.0157307071567003
875,0.977492231377058
876,0.9829845145152334
877,1.0157066706235467
878,0.9776829844638516
879,0.9831519723292289
880,1.015756940559919
881,1.027917841471559
882,1.0279178558366961
883,0.9482938902637404
884,0.9538127701818404
885,0.9959993123440458
886,0.9479766064293477
887,0.9529364916544288
888,0.9961311786728423
889,1.0001212798419223
890,0.9720300962126606
891,0.9614631254053371
892,1.0001071456945616
893,0.9458266116892594
894,0.9727615369221752
895,0.9727266115874449
896,0.934490550085179
897,0.9345102029278242
898,1.0226377824209152
899,1.0226296587619332
900,0.9313866870072917
901,0.9472913443851565
902,0.9472743369126683
903,0.9993230423027883
904,0.9334174900130384
905,0.9332321732070593
906,0.944825012464591
907,0.9448236294058192
908,0.999211334608174
909,1.0001178015852572
910,1.0217807411748059
911,1.0165818126816393
912,1.0165708699382427
913,0.9998350204788253
914,0.9995855073243622
915,1.0068629160726827
916,1.0068539891454782
917,0.9331499264723798
918,0.9551565992739905
919,0.9785478453209507
920,0.9331423486088379
921,0.9551416597722757
922,0.9785364363622054
923,0.9954655271099485
924,0.9954369145511341
925,0.994450569770897
926,0.9486106939003554
927,0.9601910119148473
928,0.9944337564032683
929,1.0279894887232737
930,1.022249846753788
931,1.0187358629473304
932,1.027979796987812
933,1.0172623940260146
934,1.0171988898249198
935,1.0187297595456501
936,1.0187207925769288
937,0.9923972526505371
938,1.022706612166639
939,1.0145063159382237
940,1.0236903198568141
941,0.9413696798961518
942,0.9413319666409851
943,0.9453929048230418
944,0.9446263358699067
945,0.9978492651411469
946,0.9450276681035562
947,0.9433733976669428
948,0.9981481773704928
949,1.0338547974986687
950,1.0320518897842124
951,1.0361267608899347
952,1.0338498635593536
953,1.0320448490371015
954,1.0361192895198241
955,0.9319196578548299
956,0.931760206040472
957,0.9349224954091891
958,0.9349089871741567
959,1.0330433254610945
960,0.9778381591909567
961,0.9778306764035214
962,0.9427762639977328
963,0.975553334546206
964,0.9427756146956057
965,0.9755515577414915
966,0.9309878815094921
967,0.9509587539401706
968,1.022246777497016
969,1.0189359644476665
970,1.0281832064188186
971,0.9379707054196558
972,0.937951800368378
973,0.973877169274546
974,0.9637967572263004
975,0.999935910134505
976,0.9482982484723972
977,1.0271631688697493
978,1.0252276994071352
979,1.0321167162562366
980,1.0271608506834462
981,0.9391350640573762
982,0.9756388508248951
983,0.9428075132204782
984,0.9401263169446111
985,0.9974067591194701
986,0.997398023496991
987,0.9551953702713801
988,0.9666946238524466
989,0.9666932057097384
990,0.9326738175630749
991,0.9769463455998357
992,0.9552064929279971
993,0.9326737187074003
994,0.9406127176486178
995,0.940599126055554
996,0.9468684869863702
997,0.947808339075344
998,0.9524556839050039
999,0.9962038780921091
1000,0.9474159445494919
1001,0.9512033612936392
1002,0.9963859619725179
1003,1.0225337982414189
1004,1.0137943457559904
1005,1.02333674898186
1006,1.0224948735792736
1007,1.0137506264197307
1008,1.023330582481389
1009,1.0013855631517987
1010,1.0030815661918118
1011,1.0225180460924668
1012,1.0003381865707137
1013,1.0018304745155566
1014,1.0223620356867535
1015,0.9265927120188124
1016,0.926501318441753
1017,0.999007140464739
1018,0.9998563848028589
1019,1.02154757519243
1020,1.0056116643263255
1021,1.0055718345117757
1022,0.9994800910162851
1023,0.9994519819585896
1024,0.995513954421362
1025,0.9954985334404507
1026,0.9997344557848946
1027,0.9283168063744585
1028,1.017376288270575
1029,1.0155562684948134
1030,1.0270136951223154
1031,1.0168367986079536
1032,1.0151007940835919
1033,1.0268212084060082
1034,1.0202837698385367
1035,0.9806228030001397
1036,0.9806228050010802
1037,1.0068121631497335
1038,0.9778440547739646
1039,0.9778258015656046
1040,1.0279622791999048
1041,1.027936667015688
1042,0.9682518934597446
1043,0.9682437025053996
1044,0.9802544719443811
1045,0.9853381481352653
1046,1.0161959334059263
1047,0.9798507686598472
1048,0.9849943162895953
1049,1.0161264612532928
1050,0.9803099867512517
1051,0.9802646407948772
1052,0.9880740215081567
1053,0.9880453805088311
1054,0.9987892336208184
1055,0.9995423204491265
1056,1.0213097583060706
1057,0.9987890817340276
1058,0.9995412571608755
1059,1.0213086892134515
1060,0.9461824584129174
1061,0.9306737832495896
1062,0.9828265525891007
1063,0.9461671376910088
1064,0.9989624486318041
1065,0.9989602713819338
1066,0.9394727709654737
1067,0.9373043660440925
1068,0.9367031119591134
1069,0.9971598088920554
1070,0.997142791928743
1071,0.9329134226366896
1072,0.9552129353540348
1073,0.9782518355836689
1074,0.9328892891731864
1075,0.9552186825227742
1076,0.9782216296047059
1077,0.9921804819241935
1078,0.992170623275564
1079,0.9417963065697825
1080,1.0309883210647648
1081,1.0296707941044105
1082,0.9929043787468481
1083,0.9751761908121511
1084,0.9745763356842682
1085,0.9357313101441082
1086,0.9354088108786218
1087,0.9763212730072192
1088,0.9762799549987422
1089,0.9362222610704968
1090,0.9472685904523225
1091,0.9893658839782722
1092,0.9359440200178855
1093,0.9466998948387917
1094,0.9892783643426726
1095,0.94668583552897
1096,0.9466395891421513
1097,0.9393088869607474
1098,0.9530467595112909
1099,0.990695421091337
1100,0.9389393038681516
1101,0.9524914576247391
1102,0.990539118449636
1103,0.9807603599481829
1104,0.985769319845006
1105,1.0162832265736328
1106,0.9805792010255858
1107,0.985614877362568
1108,1.016251936635539
1109,0.9436959487979946
1110,0.9789193533763769
1111,0.969076580468525
1112,1.000745487564515
1113,0.9781194659227013
1114,0.9684010376011896
1115,1.0005946516152744
1116,0.942308935107058
1117,0.9414561153321338
1118,0.97821325543524
1119,1.0221482873370544
1120,1.017506777697573
1121,1.0269231272219008
1122,0.9328660619670168
1123,0.9428143745301903
1124,1.0071506934397114
1125,1.0066667674082985
1126,1.0007517980450276
1127,1.0004134926957295
1128,0.9885165211125789
1129,0.9885026149947244
1130,0.9740858919563342
1131,0.9734589097508074
1132,0.9328420962370544
1133,1.0231802268614314
1134,0.9768982118385108
1135,0.9814976856662772
1136,1.0166529592925961
1137,0.9768780545091382
1138,0.9815213633060348
1139,1.0166077697257534
1140,1.0186984066562672
1141,1.0166733567341633
1142,1.027486148186489
1143,0.9539840159360654
1144,0.9640914834911372
1145,0.997780988467872
1146,0.9538721752421357
1147,0.963984638462837
1148,0.9977197935666168
1149,0.9926474800021251
1150,1.0400617575377837
1151,1.0390135924588595
1152,1.0406608878274324
1153,1.0394744940170018
1154,1.0383786395127885
1155,1.0402678560503513
1156,0.975545258791715
1157,0.9319067185837665
1158,0.9318831316297398
1159,1.0229772157355974
1160,0.9963825801869242
1161,0.9963298837596
1162,0.9985345297845076
1163,0.9985013808892959
1164,0.9333398027120828
1165,0.9550840822792265
1166,0.9788562981357332
1167,0.9333257835343978
1168,0.9550705884749883
1169,0.9788533307333706
1170,1.005524163066281
1171,1.0007443318071148
1172,0.9996477892233449
1173,1.0222480694997786
1174,1.000722117765219
1175,0.9956756619757624
1176,0.9956512805890811
1177,0.9689661355362744
1178,0.9688871521631772
1179,0.932656202951222
1180,0.9325193730198168
1181,1.010637692606651
1182,0.9822799088401778
1183,0.982276553752034
1184,0.9823263132744675
1185,0.9303282281633927
1186,0.9461355383353665
1187,0.9483266326779559
1188,0.9483222951235154
1189,1.00497050094456
1190,0.9949876466165524
1191,1.0074446493233562
1192,1.0049705037990437
1193,1.0328813229483615
1194,1.0208218570227094
1195,1.0208010612351444
1196,0.9443835753147132
1197,0.9443808047548036
1198,1.0327416280382913
1199,0.932333198249018
1200,1.014837313164961
1201,1.014836022919624
1202,0.9362889696342078
1203,0.9559909805067448
1204,0.9815541292052571
1205,0.9362373809441645
1206,0.9559796370354045
1207,0.9815150167869184
1208,0.9336252931359533
1209,1.0198917250705106
1210,1.0176602259083658
1211,1.02791603180081
1212,1.019888799426922
1213,0.9767640619426179
1214,0.980326312600181
1215,0.980319724901186
1216,0.9744044794366028
1217,0.940589753643882
1218,0.9675664712879448
1219,0.967403455448627
1220,0.9814964816143461
1221,0.9814819209315448
1222,0.9992822682360739
1223,0.9992768113390138
1224,1.0165861564340575
1225,0.9768570497629122
1226,0.9815408495568366
1227,1.0165837038007366
1228,0.971512323839834
1229,0.9789346165284142
1230,1.0119094021304995
1231,0.9706508627606356
1232,0.9782366466040642
1233,1.0112187642203434
1234,1.0237246328922902
1235,1.0235298840988964
1236,0.9921818640979236
1237,0.9820901601047192
1238,1.0007333920791712
1239,0.991311159222828
1240,0.9810642445603319
1241,1.0007979179102267
1242,0.9350565992572974
1243,0.9350314158855351
1244,0.9987995986215732
1245,0.9995702290633147
1246,1.0213275238412816
1247,0.9987986250742313
1248,0.9995690873214674
1249,1.0213262495112814
1250,0.9861798183583355
1251,0.9861520808682683
1252,1.035702373868556
1253,1.0342998078417325
1254,1.0377832256682216
1255,1.035293213289707
1256,1.0338496738528822
1257,1.0375137513677757
1258,0.9302571789443631
1259,0.9302485816903573
1260,0.9411760952014474
1261,0.9411516495401515
1262,1.024206886665108
1263,1.0217785655337508
1264,1.0301786091834602
1265,1.0237904144870462
