,0
121,0.9598821081375176
122,0.9597847385869587
123,0.9068559615614723
124,0.9443986422152849
125,0.983643029031588
126,0.9055523938965226
127,0.9442930244931437
128,0.9827817053379625
129,0.9699527670904664
130,0.9689937863274086
131,0.9569925494232052
132,0.9569777049315904
133,0.9613162116665649
134,0.96130137857493
135,0.9173430743542205
136,0.9304554139557555
137,0.983800155701408
138,0.9172245852966125
139,0.9299819916803782
140,0.9835982325742307
141,1.019660295735318
142,1.0196276957311734
143,0.9894681806784971
144,0.916498934270923
145,0.9455299258741465
146,0.9894639171821921
147,1.0133445385038928
148,1.0090655794314705
149,1.0232409521308063
150,1.0133576791170067
151,1.0089711932228647
152,1.0231327413431799
153,0.9927012742641437
154,0.9819563663981241
155,0.9752168067574258
156,0.992682393580738
157,0.9852764318298666
158,0.989931224916089
159,1.021477473867803
160,0.9852751685523944
161,0.9899297116584532
162,1.0214757622079675
163,0.9896515169966902
164,0.9895868441773347
165,0.9552371027743923
166,0.9488091794736841
167,0.9901184376494948
168,0.9552290318752229
169,0.9487998124235433
170,0.9901087491454789
171,0.9170982093177654
172,0.917096297928206
173,0.90275600800509
174,0.9027283047400222
175,1.0060096758612134
176,1.0060062514444512
177,1.0059537564885292
178,1.0059537696925076
179,0.9866361777734071
180,0.9864637198491586
181,0.9037291662497686
182,0.9036420993347222
183,0.9152654143706861
184,0.9453849761851719
185,0.9887332886046714
186,0.9150609119015866
187,0.9453609302343647
188,0.9886142448941846
189,1.025494796183908
190,1.0254455890367509
191,0.9046501531635075
192,0.943984232604698
193,0.981744071707211
194,0.9045235191665453
195,0.9439323609894243
196,0.9815762775804636
197,1.000430122403635
198,1.00029524870328
199,0.949328141588253
200,0.9492893744257945
201,0.9238158127463004
202,0.9478650161001663
203,0.9976270949623015
204,0.9229553259541976
205,0.9475791304529726
206,0.997312672668598
207,0.9308549066373099
208,0.9174668954274279
209,0.9839787303698204
210,0.9308492167331451
211,0.9488110796763001
212,0.9484850777933229
213,0.9077025677305802
214,0.907517233837838
215,0.9606933149591965
216,0.9548938568709358
217,0.99136354191237
218,0.9603528488852406
219,0.9545929076035112
220,0.9912913438119345
221,0.918323608495498
222,0.9183158068669022
223,0.9183294767768642
224,0.918326091380568
225,0.9344409835649233
226,0.9344266923762145
227,0.9282777275947136
228,0.9282639559381087
229,0.9475318226751679
230,0.9475229442341698
231,0.917154098952483
232,0.9169397329958495
233,0.9992892461786305
234,0.9992852451254474
235,1.0195906364445566
236,1.0195602470480931
237,0.936460734280847
238,0.9363918210141634
239,0.9146252775538384
240,0.9146227138507713
241,0.8966796617123403
242,0.8966698337711382
243,0.900238909170344
244,0.9002314758397147
245,1.0093329965685325
246,1.009301960929657
247,0.9873570216061966
248,0.9872664457395435
249,0.9823378050623326
250,0.9820512710090091
251,1.025409966360559
252,0.9767041062821187
253,0.9764852469139341
254,1.0197292871217032
255,1.0197187184832488
256,0.9035270884865525
257,0.9034767795262418
258,0.9759365387041025
259,0.9851116187326615
260,1.020838223004505
261,0.9757043073918895
262,0.9849415316681421
263,1.0208177262708167
264,0.903614757005745
265,0.9035978741414324
266,0.9070349097887352
267,0.9070139687969643
268,1.0237379370358923
269,1.0232284577893584
270,1.0282396636700624
271,1.0278061629317221
272,0.9637506523368625
273,0.9574733183737628
274,0.99194737589852
275,0.963255388436192
276,0.9571001079939898
277,0.9918582055790355
278,0.9658499400719819
279,0.9658379998024548
280,1.0167133135588897
281,1.0167019371693533
282,1.0358881444214776
283,1.0353626177782074
284,0.9074778177757234
285,0.9071810428989815
286,0.9241909356291016
287,0.9241854591150588
288,0.9913290101641901
289,0.9958208172191344
290,1.0231787176870097
291,0.9913291140502202
292,0.9958207641265712
293,1.0231782823658062
294,0.9154509669902474
295,0.915353834254663
296,0.9775322830953976
297,0.9864118265217013
298,1.0211446651780764
299,0.9769270355073392
300,0.9859290795184036
301,1.0210417281902944
302,1.0137385122886116
303,1.013728132389389
304,0.9669629966615096
305,0.9598766327787368
306,0.9926874064236193
307,0.9663118641559979
308,0.959436809747817
309,0.992649585144132
310,0.9366129718435834
311,0.956908271692923
312,1.0055238675428422
313,0.9342318213391907
314,0.9550459793878957
315,1.0038570647680605
316,1.020351390949691
317,1.0203756120990428
318,0.9653253028704591
319,0.925298236108845
320,0.9428569316143961
321,0.9995398589660682
322,0.9252414369578064
323,0.942718258352212
324,0.9995579939641754
325,1.0315351470386773
326,1.031507549745332
327,0.9188653254529441
328,0.9188570468573956
329,1.0065448537196156
330,1.0071090952321131
331,1.025594055327911
332,1.0060851205284453
333,1.0067485927702688
334,1.025500484274914
335,1.0138495633044902
336,1.0066573478035785
337,1.020118893052371
338,1.0139325338366252
339,1.0064019178429404
340,1.0197606474179768
341,0.9493445470330814
342,0.9409653608873408
343,0.9912715865887225
344,0.9492730528991187
345,0.9405287649127897
346,0.9913717185594731
347,0.9292963674735548
348,0.9292915601142796
349,0.918851394860016
350,0.9457691138961118
351,0.9956784754061936
352,0.9188275659579741
353,0.9525519366699083
354,0.9525203247490129
355,0.979564016942002
356,0.973469501305236
357,0.9925591365126883
358,0.9795572350802065
359,0.9734627366874987
360,0.9925603542661052
361,0.9798073064445773
362,0.973649553018165
363,0.9925767379055165
364,0.9848391953977937
365,0.9916089824820782
366,1.0223551500150392
367,0.9848224063093552
368,0.9915976347658434
369,1.02235219068458
370,0.9068415763019515
371,0.9443926651590304
372,0.9836507120421046
373,0.9333536302519766
374,0.9325786001014473
375,0.9215038164551722
376,0.9214958708247352
377,0.9650068701256954
378,0.9584556887822586
379,0.9922856371346686
380,0.9642762497540764
381,0.9578795156554557
382,0.9920771307731102
383,0.9975980461859059
384,0.9975956547994765
385,0.9871489526425341
386,0.9799081723687408
387,0.9962407377438546
388,0.9871401610407804
389,0.9791497527864812
390,0.9877177460968157
391,1.0213967237714736
392,0.9786540335519627
393,0.9873196405258438
394,1.0213214560052335
395,0.9972094035673917
396,0.9971946724379738
397,0.9142421947402808
398,0.9142295251172168
399,0.9176412967407481
400,0.9170989843042001
401,0.9631788683417836
402,0.963162448562157
403,0.9773499151464843
404,0.9773314812718492
405,0.9994191943423939
406,1.00163097530768
407,1.024305538353657
408,0.9987730962224021
409,1.0011277689009093
410,1.024190920516744
411,0.9183764344690486
412,0.9183383316136402
413,0.9004835555667308
414,0.900307495169244
415,0.9597062984796598
416,0.9596973572346184
417,0.9163316102111556
418,0.9162667724814448
419,0.9819067625259752
420,0.9895934506460478
421,1.021846494698159
422,0.9810685450055301
423,0.9890207780397213
424,1.0217075937338236
425,0.9780459994796404
426,0.9723446552148206
427,0.9924511981926847
428,0.9772047657740256
429,0.9713786757397317
430,0.9924009632149149
431,0.9917694674090787
432,0.991721725243617
433,0.9161985678597604
434,0.9566666965463893
435,0.9566666999413678
436,0.952578760783454
437,0.9597462982005863
438,0.977624229668453
439,0.9775789354426349
440,0.9396773620936768
441,0.9491628594331913
442,0.9915811851524805
443,0.9396714372735935
444,0.9447855382262619
445,0.944785539678559
446,0.9856922686386207
447,0.9903897191698682
448,1.021874232783452
449,0.9855420818279708
450,0.9902839097364163
451,1.0217772724834069
452,0.9185493375126589
453,0.9182848681047471
454,0.9912683813024799
455,0.9910607877859081
456,0.9711901721854994
457,0.9575318095815238
458,1.0200869022855432
459,0.9711881458565546
460,1.0206777729544665
461,1.0206587625658385
462,0.9163244357482161
463,1.0207110238712918
464,1.0207094269400805
465,0.8998744592516763
466,0.8998676014951602
467,0.9975721727807239
468,0.9910876389583763
469,1.0058536874883477
470,0.9975614896181854
471,0.9910715313459866
472,1.0058436155943944
473,0.9180554743913681
474,0.9451646887731977
475,0.9953003449410143
476,0.917100512678021
477,0.9294909890416085
478,0.9833684644209353
479,0.9948685978706584
480,0.9948664920892337
481,0.9863304644370559
482,0.9860670765500104
483,0.960349430361945
484,0.9603468416365835
485,0.9112664872314621
486,0.9448883902753885
487,0.9863640632738344
488,0.9111684210742796
489,0.9448744714127107
490,0.9863035724832909
491,1.0081334018332226
492,1.0065571894473369
493,0.9008714952188072
494,0.9008611938427311
495,0.9591220698724631
496,0.9578103751483006
497,0.9573175134961852
498,0.9707324385357511
499,1.020449536392706
500,1.0126854649416268
501,1.012646414869642
502,0.9658642015180843
503,0.9658257689006722
504,0.9309099449136619
505,0.9305712020121737
506,0.9188943339430042
507,0.9363789262878697
508,0.986535513841852
509,0.9187854495248124
510,0.9359910459532735
511,0.9863801825923179
512,0.9185775748760572
513,0.9352582489504464
514,0.9860634049104721
515,1.0105122809043854
516,1.010498276611995
517,1.0117650994077423
518,1.0111782776092433
519,1.0267194955127905
520,1.0115948313018321
521,1.0110483829889712
522,1.0266810755550975
523,1.0306098167830238
524,1.0302161726274117
525,0.9664286808962651
526,0.9663801986189214
527,0.9214781243414781
528,0.9218053584179285
529,0.9217986766116397
530,0.9973243139645208
531,0.9972872650240694
532,0.9188019841004224
533,0.9184646560095566
534,0.9169059396999897
535,0.9257390367673846
536,0.980293423625684
537,0.9169422311878381
538,0.9257196345454617
539,0.9801782844195636
540,0.920803569250122
541,0.9191468888545429
542,0.9781376691702293
543,0.9781224972210348
544,0.9157916512449916
545,0.9157427125500661
546,0.9112977154895348
547,0.9112788788262474
548,0.9169775485071773
549,0.9169462553489299
550,0.9780421762480529
551,0.9779705288533747
552,0.9558942786532693
553,0.9496853325979984
554,0.9902704582668637
555,0.9552420568944523
556,0.9488149142592955
557,0.9901243818386914
558,0.9989503647269825
559,0.9988739602751375
560,0.9595226485162972
561,0.9593328468380912
562,0.9786688657834655
563,0.9785379753718932
564,0.9823384657710164
565,0.98233006872999
566,0.9842392893224492
567,0.984096280481718
568,1.027427369996606
569,1.0273582231163993
570,0.9302130815592338
571,0.9517395585593008
572,1.001212920002178
573,0.9301594006825784
574,0.9516896380235776
575,1.001185849000227
576,1.0134200343693347
577,1.0124487157243003
578,1.027101470023933
579,1.0134194675935986
580,1.012060184427742
581,1.026637544960391
582,0.9663245999614923
583,0.9663129074878339
584,0.9234292162362903
585,0.9228695860311249
586,0.9798518226163092
587,0.9881934271458231
588,1.0215095602675326
589,0.9794014365086899
590,0.9878882046530281
591,1.0214371495436503
592,0.8969930040337367
593,0.8967945668778474
594,0.9169350635627973
595,0.9173912681319011
596,0.9173741819554883
597,0.9179164186340858
598,1.0076895275950335
599,1.0074994144828078
600,0.992903815870375
601,0.9929021808595029
602,1.027667373871633
603,1.0287106521678602
604,1.035206104690869
605,1.027653959391143
606,0.9667679970539073
607,0.9667281785164931
608,0.9124741668119217
609,0.9124641335879411
610,0.9166671689076166
611,0.9275450703140031
612,0.9824793314531503
613,0.9166319471920014
614,0.9273878068867158
615,0.9824005589539786
616,0.9207395344095638
617,0.9205806343499756
618,1.0134097421233195
619,1.011242121924224
620,1.025678090764659
621,1.0133901427760887
622,1.0110160612095955
623,1.0254304904020264
624,0.9916750679658786
625,0.9916485423534844
626,0.9195444157575453
627,0.94586587540972
628,0.9915368028672308
629,0.9184829623645747
630,0.9457238309572624
631,0.990773954222998
632,0.9162122276819944
633,0.9160151236623424
634,0.99077272096388
635,0.9907667653168462
636,0.8997254308909329
637,0.915968133551478
638,0.915956433251193
639,0.9152971383678994
640,0.989414918740917
641,0.989360218649103
642,0.9159382888205049
643,0.9158182115218176
644,0.9780841182854823
645,0.9673566037653027
646,0.9789343951931344
647,1.0199876152759566
648,0.9657647320709478
649,0.977761594153351
650,1.0198494004930683
651,0.9198399318876358
652,0.924540506878847
653,1.003521941923901
654,0.919802865979589
655,1.0204264032750463
656,1.0199964694120218
657,0.9492670380903253
658,0.9492516923534655
659,1.020699354947417
660,0.9238859027365348
661,0.9473468987063595
662,0.9948795357836269
663,0.9222710549795635
664,0.9461815600235001
665,0.9933888860805662
666,1.0263054164346432
667,1.0099624681910866
668,1.0097936654209005
669,1.0263058775923246
670,1.0078695672895022
671,1.0078495146970534
672,0.9857826809280775
673,0.985619794830091
674,1.0132619173207311
675,1.0096507037627638
676,1.0239358559626563
677,1.0131132861357453
678,1.0095966648310286
679,1.0239440180302288
680,0.9420240339140057
681,0.9611323055954201
682,1.0094339053580765
683,0.941709689778549
684,0.9608904844882544
685,1.0092058651418032
686,0.9603381914592187
687,0.9304268998137896
688,0.897213453020132
689,0.8971685265607083
690,1.000131516876888
691,0.9365155346463256
692,0.9364839222977742
693,1.0229917853236956
694,1.0229320991263517
695,0.9168243597692205
696,0.9282507635396512
697,0.9828016891479209
698,0.9167684238260143
699,0.9279996225692781
700,0.9826869573933027
701,0.9919068375088594
702,0.9097903131471511
703,0.9338907341627919
704,0.9918957551487368
705,0.9157938272862595
706,0.9157841205220184
707,0.9913559934186698
708,0.9913469889277078
709,0.9651537586682706
710,0.9651492064933948
711,0.9336177703558047
712,1.0291104349476705
713,1.028163528405297
714,1.0355923536248461
715,1.0262186705423966
716,1.0253589431667924
717,1.0339793834501796
718,0.9979292900833301
719,0.9247349183412626
720,0.9481735247507231
721,0.9979280957660266
722,1.0125806714376173
723,1.0125363406639278
724,0.9202581926318069
725,0.9432046477907506
726,0.990921956806286
727,0.9201213591457659
728,0.9799946434902975
729,0.9799773534450351
730,0.9992843089363891
731,0.9990766923840871
732,0.9194808773841524
733,0.9396664847657701
734,0.9885360060826741
735,0.9194750052077747
736,0.9779612218717627
737,1.0133927651946055
738,1.0133919253991086
739,0.9248809257027679
740,0.9418380670218123
741,0.9996730995000124
742,0.9248626137073798
743,0.9417933574383192
744,0.9996789462512006
745,1.0134407694283256
746,1.0083330963459982
747,1.022412550348354
748,1.0134355853610844
749,1.009881862050141
750,1.0132772357932562
751,1.0242159532662396
752,1.0098805925565992
753,1.027940715402543
754,1.0279034803909781
755,0.9975900452179695
756,0.9975624331712915
757,0.9976217697816968
758,0.9911526899822498
759,1.0059059592518378
760,0.997609323155407
761,0.9866080434178562
762,0.9189451661767267
763,0.9365600217396685
764,0.9866049717901081
765,0.9478425684289469
766,0.9477852185597442
767,0.9164227620961483
768,0.9914600849733782
769,0.9492249796971628
770,0.9401464261512461
771,0.9914465092520189
772,1.0106484567100216
773,1.0032853348938386
774,1.017092373657738
775,1.0091798943195962
776,1.0018966825923254
777,1.015773553448871
778,0.9142251262899634
779,0.914168373228259
780,0.9554212524925128
781,0.9553562540748665
782,0.9849757961739922
783,0.9777421595871368
784,0.9940398599203202
785,0.9525342100440716
786,0.9525326431424835
787,0.949281490202914
788,0.9866612794550137
789,0.9866493429091643
790,1.0235551754802295
791,0.9940736411126214
792,0.9976742542549742
793,1.023543887087201
794,0.9248557588078402
795,0.9222148481615245
796,0.9222039590801627
797,0.9365350108996223
798,1.0207680236949996
799,1.0207453476174932
800,0.9141557185527073
801,0.9141413623683636
802,0.9527764763565921
803,0.9527470263808362
804,0.9926280485014485
805,0.9805159189167969
806,0.9741740626040061
807,0.9926575945896874
808,0.9191348651073638
809,0.934609662169606
810,0.9345787646200414
811,1.0198173686931302
812,1.0197625782063924
813,0.9192680932162135
814,0.9192617038072354
815,1.032057892794478
816,1.0320449398973377
817,0.9247236476154255
818,0.9481794969103888
819,0.9979672348186843
820,1.005573354011115
821,1.0055731601257043
822,0.9355674838252875
823,0.9351509856529844
824,0.9683190473862261
825,0.9796453964203834
826,1.0200719780281822
827,0.9193704536445073
828,0.9389387726472824
829,0.9880552390798432
830,0.9193050178176593
831,0.9385076088989948
832,0.9877704843482034
833,0.9919277271912681
834,0.9919108949831904
835,0.9015416010506712
836,0.9013193847573565
837,0.9928159686354058
838,0.9837423654391669
839,0.9765196613033666
840,0.992249478179479
841,0.9895868754639776
842,0.9895869221375786
843,0.9387124066504094
844,0.937987306888804
845,0.9852702949513166
846,0.9899238754443174
847,1.0214691607947923
848,0.9280905514629691
849,0.9280593338672062
850,0.9774710514166117
851,0.9774516273013193
852,0.9795466237496041
853,0.9795443203878532
854,1.0269546989113505
855,0.9202362807330897
856,0.9261167245987327
857,1.003140196461828
858,0.9200710179551991
859,0.9254595245238032
860,1.0032993639819296
861,0.9670342307447044
862,1.0255639914226804
863,1.025536660721271
864,0.917336963370396
865,0.917295327461128
866,0.9227453572735725
867,0.9354874847993759
868,1.0008296519371682
869,0.9225724738099604
870,0.934931382155498
871,1.000956150401446
872,0.9580117677474825
873,0.9720946105750476
874,1.019472234987677
875,0.9579777788547809
876,0.9720585125104437
877,1.019447553005434
878,0.9582150111336044
879,0.9722388406259898
880,1.0194787321291454
881,1.0205281113801512
882,1.020528125642017
883,0.9241939794196369
884,0.9399959997098652
885,0.9999346025019896
886,0.9238195691596096
887,0.9389569679711353
888,1.000128315272962
889,0.9904782933420756
890,0.95266448997502
891,0.9455708700355009
892,0.9904771926966802
893,0.9217131002412817
894,0.9523850117478843
895,0.9523508179973452
896,0.9168621675636454
897,0.9168227708021879
898,1.0137486295633589
899,1.0137405765182812
900,0.9008646081324968
901,0.9304251288133603
902,0.9304084241534112
903,0.9896793768086747
904,0.90404481784525
905,0.9037475553695515
906,0.9308535594043057
907,0.9308521967973004
908,0.9859540500197136
909,0.9906704497177414
910,1.0221419016131768
911,1.0206970217872589
912,1.020686034746712
913,0.9918542320217916
914,0.991644862894442
915,0.9981523583488945
916,0.9981435086501921
917,0.9042121049177078
918,0.9438931965205657
919,0.9811939840828101
920,0.9042048701486759
921,0.9438782666563907
922,0.9811825573710518
923,0.987006365538344
924,0.9869779961203028
925,0.9979314170020225
926,0.92473428042992
927,0.9481738738114908
928,0.9979145447830383
929,1.0259717918984625
930,1.0134134853482664
931,1.0114973049733236
932,1.0259621191855532
933,1.009871647671669
934,1.0098086048495118
935,1.01463760487434
936,1.0146286739252033
937,0.977653018070445
938,1.0138148628764272
939,1.0067689255042938
940,1.0202784088633368
941,0.9167696531126129
942,0.9167270689347038
943,0.920979997333526
944,0.9291931260212984
945,1.0023831429731267
946,0.9206099802162907
947,0.9277226883315802
948,1.0027444632050306
949,1.0280563776643599
950,1.0269534790471806
951,1.034496083567006
952,1.028050560796865
953,1.026946686878084
954,1.0344886921178977
955,0.9062291930658154
956,0.9060741368999319
957,0.9187917483248994
958,0.9187784731550932
959,1.0279026830811144
960,0.9657993690007215
961,0.9657919783386619
962,0.9170742317335506
963,0.9795760180918801
964,0.9170737387451039
965,0.9795738851878195
966,0.9002635928153528
967,0.9391509414263477
968,1.013410511924811
969,1.0117187794589786
970,1.026231738811182
971,0.9211263836523128
972,0.9211078181028607
973,0.9547557337899661
974,0.9482200634978462
975,0.9901750756227607
976,0.9241790831735706
977,1.0195249259265449
978,1.0188309521228385
979,1.0304175863762095
980,1.0195226249788565
981,0.9245385625754793
982,0.9796786752146186
983,0.9170979570847001
984,0.9256363148981331
985,0.988975892910892
986,0.9889672311287632
987,0.9439278672932273
988,0.9527711614289974
989,0.952769763712033
990,0.9036580440765045
991,0.9795747184933263
992,0.9439589953028451
993,0.9036607876201401
994,0.9161371863713575
995,0.9161239484429368
996,0.9225695747760339
997,0.923619911600855
998,0.9383871526917344
999,1.0002348197673683
1000,0.9231791870208386
1001,0.9368971755604584
1002,1.000507704539603
1003,1.0135371946628187
1004,1.0060150956029308
1005,1.0196777324911201
1006,1.0134833614732481
1007,1.0059696485882303
1008,1.01965310274841
1009,0.9883789966571529
1010,0.9939164892893645
1011,1.022999367745887
1012,0.98727090059344
1013,0.99253494053875
1014,1.0228210038395043
1015,0.8997626806742482
1016,0.8996430471144449
1017,0.98569088952743
1018,0.9903880701803279
1019,1.021872367173053
1020,0.9993766053808548
1021,0.9993164342437558
1022,0.991283489486272
1023,0.9912556109471707
1024,0.9870543813292775
1025,0.9870390913911449
1026,0.9866371674235173
1027,0.8966699690373324
1028,1.007553251578184
1029,1.0079035914087855
1030,1.0258031520208348
1031,1.0069038813823066
1032,1.0073918414894931
1033,1.0256684482190848
1034,1.016398184865777
1035,0.9826722165847586
1036,0.9826722185898806
1037,0.9981020444988897
1038,0.9658051919994409
1039,0.9657609973416533
1040,1.0205722296444255
1041,1.020546801586917
1042,0.9484773027529265
1043,0.9484692790822923
1044,0.9614836881708335
1045,0.9745771737980115
1046,1.0195771718457471
1047,0.9609703964301369
1048,0.9742086719548744
1049,1.0195613203115013
1050,0.9617981772471641
1051,0.961753687586979
1052,0.9772574809688531
1053,0.9772291535052786
1054,0.9853635951241358
1055,0.990046884435579
1056,1.0215763680300383
1057,0.9853628377955947
1058,0.9900459789399457
1059,1.0215753434618946
1060,0.9345783260730542
1061,0.9044557604786817
1062,0.9850552543431943
1063,0.9345631932469188
1064,0.9911448898392919
1065,0.9911438796374201
1066,0.9124348986181712
1067,0.9202538322425917
1068,0.9195247516743434
1069,1.0015374717722398
1070,1.0015203801022174
1071,0.9039555585499566
1072,0.9439549504215216
1073,0.9808939615294028
1074,0.9039293803186975
1075,0.9439612504331673
1076,0.9808633460750293
1077,0.9774463220911468
1078,0.9774366098462284
1079,0.9174425079816244
1080,1.0297618079659208
1081,1.028522947052272
1082,0.9769805947035096
1083,0.9622524890497542
1084,0.9614954498189989
1085,0.919614851445426
1086,0.919285353289299
1087,0.9574406301478172
1088,0.9574001111699292
1089,0.910758882295094
1090,0.9349901787864361
1091,0.9923674436955949
1092,0.9104472998894676
1093,0.9343479512461565
1094,0.9922893581395071
1095,0.9297996490458843
1096,0.9297711483043555
1097,0.914350311472312
1098,0.9412960604323845
1099,0.9936843931883138
1100,0.9139226881881343
1101,0.9407268740377414
1102,0.9935158327809575
1103,0.9621269120619192
1104,0.9750396089221495
1105,1.0195972744067032
1106,0.9618965719603944
1107,0.9748739264545508
1108,1.0195900451792357
1109,0.9183233729144313
1110,0.9602653611175804
1111,0.9545103615356231
1112,0.9912722905701211
1113,0.9593838201693868
1114,0.9536770423184288
1115,0.9910806919869201
1116,0.9165788675277652
1117,0.9271508271560162
1118,0.9822818677397784
1119,1.0132992270860792
1120,1.0101388328856387
1121,1.024494960155675
1122,0.9071725863315553
1123,0.9172515928889879
1124,1.0013368717977031
1125,1.0007311157576488
1126,0.9927790165980611
1127,0.9924337735752369
1128,0.9720191175010642
1129,0.9720054434631332
1130,0.9608628611538268
1131,0.9600731498175622
1132,0.9070779053520395
1133,1.0196388487455634
1134,0.957143203850795
1135,0.9703346921324533
1136,1.020762024851324
1137,0.9571186862146347
1138,0.9703614494714038
1139,1.02072163701276
1140,1.009144599855182
1141,1.0091595807109683
1142,1.0261340726720936
1143,0.9306679046696651
1144,0.9521625439918516
1145,1.0014422869303328
1146,0.9305437682210572
1147,0.952047093093675
1148,1.0013796846869136
1149,0.9767016099482749
1150,1.0356216550864012
1151,1.0346357120889471
1152,1.0391561213446299
1153,1.0348938702502877
1154,1.0339134757737212
1155,1.0387517427872088
1156,0.9795660958504554
1157,0.9062166104949082
1158,0.9061936737684058
1159,1.0231752962779597
1160,0.987915625778766
1161,0.987863377149563
1162,0.9855071551028947
1163,0.9854744386845429
1164,0.9044057056488118
1165,0.9438180145051235
1166,0.9814713251311643
1167,0.9043893071565676
1168,0.9438048860543162
1169,0.9814624859999219
1170,0.9992444233949598
1171,0.9913404645438162
1172,0.9865148014598921
1173,1.0226860610780877
1174,0.9913161305482485
1175,0.9993194175137735
1176,0.9992895987207737
1177,0.955295805943426
1178,0.9552179368804196
1179,0.9069623959429618
1180,0.9068255087749795
1181,1.005546993971242
1182,0.9844560795658425
1183,0.9844525302646792
1184,0.9845054470331054
1185,0.9040384472299703
1186,0.9345580179311248
1187,0.9365611942430339
1188,0.9365569105025728
1189,0.9917530722363214
1190,0.9849677056195997
1191,1.0006336803464997
1192,0.9917530750532628
1193,1.0277414867271963
1194,1.0204786006255318
1195,1.0204578118306533
1196,0.919163858566591
1197,0.919161161994347
1198,1.027602486968585
1199,0.9167600060350943
1200,1.0072249622169014
1201,1.0072236816497664
1202,0.9081706010201448
1203,0.9445271406706777
1204,0.9844541611418681
1205,0.90810146509769
1206,0.9445203838483981
1207,0.9844115052142078
1208,0.91598782924556
1209,1.0105803594896607
1210,1.0102699382195772
1211,1.0264357679468388
1212,1.0105774605564928
1213,0.9570060642095044
1214,0.9842999371751365
1215,0.9842933227737646
1216,0.9613259002474536
1217,0.9161148199092718
1218,0.9477220002291951
1219,0.9475357044822119
1220,0.9703306349241869
1221,0.9703162398887972
1222,0.9913904754039632
1223,0.9913850616025354
1224,1.0207013831235539
1225,0.9570971711422729
1226,0.9703811651265413
1227,1.0206989205617658
1228,0.9507814909190995
1229,0.9678386743288361
1230,1.0157144334942394
1231,0.9497904127047938
1232,0.9671038611147809
1233,1.015015557994806
1234,1.0230732707447094
1235,1.0228887378833822
1236,0.9759494176407136
1237,0.9699934143208301
1238,0.9923205597647274
1239,0.9748529559086926
1240,0.9688030532365354
1241,0.9923027126224672
1242,0.9189235384033985
1243,0.9188970855767391
1244,0.9853862626303566
1245,0.9900781074432251
1246,1.0216012311467415
1247,0.9853853139707047
1248,0.9900769733047691
1249,1.021599947885891
1250,0.9690747786253405
1251,0.9690475222350291
1252,1.0302208567044304
1253,1.029279608148977
1254,1.0361972829970416
1255,1.0297131120906153
1256,1.0287692446818706
1257,1.0359204737805399
1258,0.8992629786245158
1259,0.8992546678128173
1260,0.9280913704036542
1261,0.9280672645987915
1262,1.015789543196091
1263,1.014882359408858
1264,1.028439776848623
1265,1.015287317602543
