,0
232,0.9169513854096276
233,0.9993014519877695
234,0.9992974508857156
235,1.0195976353823573
236,1.0195672457772873
237,0.9367088118678987
238,0.9366398803454187
239,0.9145373377248922
240,0.9145347742683211
241,0.8966906338304408
242,0.8966808057689802
243,0.900249924840769
244,0.900242491419183
245,1.0093336849941041
246,1.0093026493340602
247,0.9873572420052328
248,0.9872666661183613
249,0.9821067705756443
250,0.9818203039118152
251,1.0254117128922215
252,0.9767073566366445
253,0.9764884965401219
254,1.0197299826381683
255,1.0197194139925057
256,0.9035381477389365
257,0.9034878381628394
258,0.9759442704244163
259,0.9850518852907862
260,1.0208432699026253
261,0.9757120727144601
262,0.9848815922908444
263,1.0208228076560368
264,0.9036258176745763
265,0.9036089346036095
266,0.9072120177183367
267,0.9071910726376209
268,1.023737637488281
269,1.0232281583908216
270,1.0282393628052375
271,1.0278058621937403
272,0.9637539882126493
273,0.9574425369354348
274,0.9919473165325036
275,0.9632587232500522
276,0.9570693428408574
277,0.991858141479505
278,0.9657740904716409
279,0.9657621511398002
280,1.0167140070182803
281,1.0167026306209843
282,1.035887841318693
283,1.0353623148291926
284,0.9077948601350545
285,0.9074979815751092
286,0.9242023862740317
287,0.9241969096921353
288,0.9913346500405522
289,0.9957735635024195
290,1.0231817847068443
291,0.9913347539267655
292,0.9957735104121047
293,1.023181349384336
294,0.9153629477725178
295,0.9152658243760979
296,0.9775397929871341
297,0.98635359708923
298,1.0211494735222526
299,0.9769346379373713
300,0.985870288095236
301,1.0210466301672094
302,1.013741601176895
303,1.0137312212460448
304,0.9669663323979396
305,0.959845750846132
306,0.9926873803458105
307,0.9663152058085769
308,0.9594059430346267
309,0.9926495498745942
310,0.9366241512995815
311,0.9568188299659477
312,1.0055346091312252
313,0.934243048092002
314,0.954955278896325
315,1.0038680930736719
316,1.0203572155290828
317,1.0203814368166984
318,0.9652494944706403
319,0.925309670909476
320,0.9427617718164905
321,0.9995520089203733
322,0.9252528724983388
323,0.9426231138113557
324,0.9995701396500897
325,1.0315356290372828
326,1.031508031731042
327,0.9187769779498434
328,0.918768700150269
329,1.0065486641265653
330,1.007071625506583
331,1.0255957611618987
332,1.006088988883464
333,1.0067108225588608
334,1.0255022309607515
335,1.0138526614848176
336,1.00662468444046
337,1.020119607063836
338,1.013935639484422
339,1.0063692717075794
340,1.0197613429558317
341,0.9493478602392229
342,0.9409352257330562
343,0.9912713518463103
344,0.9492763665930962
345,0.9404986439660169
346,0.9913714802144541
347,0.9309253113463992
348,0.930920495560406
349,0.9188630715670758
350,0.9456594728355157
351,0.9956947913361266
352,0.9188392423622176
353,0.9525212903933914
354,0.9524896794895404
355,0.9795672657098818
356,0.9734381466788649
357,0.9925593073702814
358,0.9795604838225688
359,0.9734313822789552
360,0.9925605251238613
361,0.9798105542365764
362,0.9736181915176033
363,0.9925769116856054
364,0.9848456636512632
365,0.9915569606619005
366,1.0223589490196847
367,0.9848288769006441
368,0.9915455992333385
369,1.0223559918875813
370,0.9068526693648036
371,0.9443017900543254
372,0.9836613404214164
373,0.9343755058551175
374,0.9337129438007089
375,0.9214109127435909
376,0.9214029679142126
377,0.9650102087908494
378,0.9584248648489794
379,0.9922855898135525
380,0.964279586779091
381,0.9578487165389507
382,0.9920770765058838
383,0.9976012189460126
384,0.9975988275519778
385,0.987152168482477
386,0.9798765719987806
387,0.9962410095292736
388,0.9871433768520828
389,0.9791570163429223
390,0.9876610005352828
391,1.0214012868434004
392,0.9786613721478227
393,0.9872624444931724
394,1.0213260932496557
395,0.9972125750914597
396,0.997197843915191
397,0.9141542917441646
398,0.9141416233392656
399,0.9175487824387507
400,0.9170065246767869
401,0.9631822028907295
402,0.963165783054257
403,0.9773531676501847
404,0.9773347337142037
405,0.9994238890106684
406,1.0015888627792406
407,1.0243078820697251
408,0.9987778712031947
409,1.001085228839781
410,1.0241933237032403
411,0.9182838460523023
412,0.9182457470383286
413,0.9004945742307439
414,0.9003185116789142
415,0.9596309313484263
416,0.959621990805554
417,0.9163432548969465
418,0.916278416343282
419,0.9819136422892237
420,0.989539000197987
421,1.0218506850212679
422,0.9810755419218071
423,0.9889656301883162
424,1.0217118970344923
425,0.9780492542998263
426,0.9723133434889467
427,0.9924513508927959
428,0.9772080265705646
429,0.9713473974109742
430,0.9924011022451074
431,0.9913377339504723
432,0.9912900125679556
433,0.9162102108548577
434,0.9566700167367088
435,0.9566700201316994
436,0.9525481136439298
437,0.9596709279281166
438,0.977631481908215
439,0.9775861873463939
440,0.9396472685769266
441,0.9491661741802814
442,0.9915809398878473
443,0.9396413439465879
444,0.9446942553415236
445,0.9446942567936805
446,0.9856982559734058
447,0.9903407364477381
448,1.0218775154578128
449,0.9855480688775986
450,0.9902349344104363
451,1.0217805518561431
452,0.9185610103811922
453,0.9182965376124194
454,0.9912193429398986
455,0.9910117596930447
456,0.9711138950867318
457,0.9575421412562093
458,1.0200947646163687
459,0.9711118689169344
460,1.0206855716632535
461,1.0206665611293726
462,0.9163360803428349
463,1.0207188228341395
464,1.0207172258907264
465,0.9000490598982798
466,0.9000422008111684
467,0.9975753455566138
468,0.9910556181771751
469,1.0058541139810238
470,0.9975646623864615
471,0.9910395112233563
472,1.0058440418671546
473,0.9180671862774343
474,0.9450533258273817
475,0.9953171657876262
476,0.9171119320898412
477,0.9294015587454253
478,0.9833783770075825
479,0.9948796935021798
480,0.9948775876972692
481,0.9863364497189377
482,0.9860730602335934
483,0.9603527592535396
484,0.9603501705192046
485,0.9112776227809841
486,0.9447973445933814
487,0.9863748027124203
488,0.9111795557101977
489,0.9447834297828467
490,0.9863143093882166
491,1.008134089440599
492,1.0065578759796419
493,0.9008825186297998
494,0.9008722171276718
495,0.9590912122162704
496,0.9577795596930188
497,0.9573278565763802
498,0.9706562020999294
499,1.0204573652859799
500,1.0126884817176507
501,1.012649431529336
502,0.9657883507977711
503,0.9657499211985282
504,0.932299418693971
505,0.9320168560752421
506,0.91890567676414
507,0.9362886849670258
508,0.9865458553854218
509,0.9187967968013511
510,0.9359008502828275
511,0.9863904999945837
512,0.9185889304414143
513,0.9351681400646766
514,0.9860736762495498
515,1.0105129701342996
516,1.010498965832358
517,1.0117682610468786
518,1.011144165297329
519,1.026720749911189
520,1.0115980142779288
521,1.011014162096504
522,1.0266823444387803
523,1.0306095152246875
524,1.0302158711842568
525,0.9663527858465651
526,0.9663043073766053
527,0.9213852232201114
528,0.9218169219596007
529,0.9218102400694923
530,0.9972784408255937
531,0.9972413935892531
532,0.9187093527808262
533,0.9183720586985353
534,0.9169173997587404
535,0.9256500355164281
536,0.9803031099864972
537,0.9169536913634987
538,0.925630635568848
539,0.9801879693773566
540,0.9207150353878286
541,0.9190585142795491
542,0.9781061197524217
543,0.9780909482925922
544,0.9158030965235601
545,0.9157541572170139
546,0.911560217991839
547,0.9115413759025843
548,0.9169890074756679
549,0.9169577139263669
550,0.9780106299103295
551,0.9779389848266077
552,0.9558975992094915
553,0.9496548680499677
554,0.990270312303734
555,0.9552453764836679
556,0.9487844831546821
557,0.9901242270386765
558,0.9989625663968574
559,0.9988861610117712
560,0.9594472958073629
561,0.9592575090345582
562,0.9786372992321354
563,0.9785064130423782
564,0.9823452843117185
565,0.9823368872124072
566,0.984249340418268
567,0.9841063301171239
568,1.0274050364645468
569,1.0273358910874086
570,0.9302244015658064
571,0.9516461926392095
572,1.0012246001359297
573,0.9301707225490196
574,0.9515962131241162
575,1.001197545087008
576,1.0134229876717893
577,1.01241566006586
578,1.027102583871287
579,1.0134224296784646
580,1.0120271554931162
581,1.0266386325642054
582,0.9662487130854198
583,0.9662370215299884
584,0.9233404299220339
585,0.9227808535244614
586,0.9798589888383074
587,0.9881372665017213
588,1.0215140280859103
589,0.9794086651931141
590,0.9878316688723184
591,1.0214416784327875
592,0.8970039799860148
593,0.8968055404019721
594,0.9169467159172368
595,0.9173030623571692
596,0.9172859778235661
597,0.9178238765949865
598,1.0076567840593809
599,1.0074666771246288
600,0.9926276458805147
601,0.9926260113244104
602,1.0276450377713235
603,1.0287111407426244
604,1.0352062036288787
605,1.0276316235823937
606,0.9667713321176467
607,0.9667315134428699
608,0.9124853136185115
609,0.9124752802719647
610,0.9166786097834887
611,0.9274558654632389
612,0.982489125797568
613,0.9166433897672512
614,0.9272986203928554
615,0.9824103436237527
616,0.920646707750988
617,0.9204878237113068
618,1.0134127223515894
619,1.0112091482237944
620,1.02567912442423
621,1.0133931283902888
622,1.0109831033097636
623,1.0254315081840757
624,0.9912434164310434
625,0.9912169023645896
626,0.9195556303771268
627,0.9457744976250594
628,0.9915477590151618
629,0.9184941667940483
630,0.9456324964427335
631,0.9907848819204894
632,0.9161198574551681
633,0.9159227733070506
634,0.9907836486477694
635,0.990777692935048
636,0.89973644027824
637,0.9159795810356671
638,0.9159678805891557
639,0.9152091339405577
640,0.9894147640518226
641,0.9893600639685609
642,0.9159676442760019
643,0.9158475631288856
644,0.978052570594936
645,0.9673655754929497
646,0.9788668769402862
647,1.0199939888762035
648,0.965773934053706
649,0.9776925945298549
650,1.019856030536731
651,0.9198514836508391
652,0.9244472970157271
653,1.0035335952379798
654,0.919814417277302
655,1.0204314481371808
656,1.0200015121486163
657,0.9492703517633064
658,0.9492550059728785
659,1.0207071538211059
660,0.9238971521122031
661,0.9472552566304525
662,0.9948906315371371
663,0.922282296258995
664,0.9460900755987149
665,0.9933999129689223
666,1.0263068216733295
667,1.0099658464205021
668,1.0097584210285326
669,1.0263072828316426
670,1.0078368179036985
671,1.0078167659628319
672,0.9857930449841732
673,0.9856301571736786
674,1.0132649351432634
675,1.0096178396704476
676,1.0239367798712251
677,1.0131163037079924
678,1.0095638036763803
679,1.0239449409602035
680,0.9420351027109226
681,0.9610457102309629
682,1.0094440013241326
683,0.9417207650459468
684,0.9608037256147376
685,1.0092159980782567
686,0.9603415203118556
687,0.9319020081333154
688,0.897224431669909
689,0.8971795046607478
690,1.0001321990264995
691,0.9367636267505288
692,0.9367320060275578
693,1.0229914859944091
694,1.0229317998145293
695,0.9168357928645516
696,0.9281614769464644
697,0.982811526389007
698,0.9167798596907236
699,0.9279103650685478
700,0.9826967793704493
701,0.9914750442508036
702,0.9101083646398254
703,0.9348364509643181
704,0.9914639667150132
705,0.9157057751030345
706,0.9156960692720838
707,0.9913562147103613
708,0.9913472102173895
709,0.965163047298526
710,0.9651584950798403
711,0.9346030389180388
712,1.0291109222245771
713,1.028141176264484
714,1.035592461120626
715,1.0262196204164835
716,1.0253346488095645
717,1.0339796574250757
718,0.9979430216537467
719,0.9247464215571111
720,0.9480728348002643
721,0.9979418273200097
722,1.0125836879014625
723,1.0125393569957122
724,0.9202694587883138
725,0.9431135964135038
726,0.9909327309162098
727,0.9201326236271044
728,0.9800043263398178
729,0.9799870361237211
730,0.9992965146852228
731,0.9990888955969899
732,0.9194921827207478
733,0.9395758590111035
734,0.98854655140207
735,0.9194863104721698
736,0.9779296781451884
737,1.0133958157605092
738,1.0133949759624843
739,0.9248923659349131
740,0.9417430193207911
741,0.9996852180929446
742,0.924874054177619
743,0.9416983146562978
744,0.999691063467913
745,1.0134438201387341
746,1.0083003188303596
747,1.0224133853219808
748,1.0134386360558874
749,1.0098489812104274
750,1.013280247638226
751,1.024216894306407
752,1.0098477117582192
753,1.027918370711723
754,1.027881136509548
755,0.997603931400546
756,0.9975763189695159
757,0.9976249426172542
758,0.9911206664364016
759,1.0059063866745903
760,0.9976124959513788
761,0.9866183962306981
762,0.9189565069174077
763,0.9364697591034501
764,0.9866153245707182
765,0.9478458754587306
766,0.9477885253894335
767,0.9164342152621435
768,0.9914598435278811
769,0.949228293862589
770,0.9401163175220625
771,0.9914462678098278
772,1.010651593331591
773,1.0032528351004666
774,1.0170929750067117
775,1.0091830350122806
776,1.0018642372486686
777,1.0157741349953242
778,0.9141372249349526
779,0.9140804773299687
780,0.9553905139020308
781,0.9553255175755665
782,0.9849790220803434
783,0.9777106413688025
784,0.9940400996615607
785,0.95250356433787
786,0.9525019974866935
787,0.9492848022531064
788,0.9866672667443572
789,0.986655330126074
790,1.0235580007631535
791,0.9940789705815652
792,0.9976287001921389
793,1.0235467123389659
794,0.9248671991932848
795,0.9221261786069109
796,0.9221152905725175
797,0.9367831081632753
798,1.0207677250163896
799,1.0207450489455183
800,0.9142748264365073
801,0.9142604683816568
802,0.9527872986851295
803,0.9527578483748597
804,0.9926282307926894
805,0.9805191638704066
806,0.9741426810770571
807,0.9926577768863543
808,0.919046491688435
809,0.9348584509576521
810,0.9348275451833022
811,1.019822410544273
812,1.0197676197866579
813,0.9192796377980099
814,0.9192732483087906
815,1.0320583750373433
816,1.032045422134151
817,0.9247351507194003
818,0.9480788064597102
819,0.9979809669112013
820,1.0055740398723854
821,1.0055738459868422
822,0.9355375219861883
823,0.9351210371523687
824,0.9683278793443905
825,0.9795787715457307
826,1.020078197499831
827,0.9193817672948579
828,0.9388482318011682
829,0.9880657393796057
830,0.9193163363930047
831,0.9384171183521652
832,0.9877809579651069
833,0.9919276678264276
834,0.9919108356193571
835,0.9015526326613366
836,0.9013304136488978
837,0.9928161902529951
838,0.9837455970810094
839,0.9764881894317374
840,0.9922496996706156
841,0.989537920286026
842,0.989537966957318
843,0.9386823440941802
844,0.93795726755412
845,0.9852762816134928
846,0.9898749231111441
847,1.0214724315633241
848,0.9297173816865286
849,0.929686109370105
850,0.9774395235002785
851,0.9774201000115028
852,0.9795563012854356
853,0.9795539979009282
854,1.0269543984225087
855,0.9202478219969243
856,0.9260233491502977
857,1.003151890577208
858,0.9200825635997452
859,0.9253662181156052
860,1.0033110410859252
861,0.9669582881402943
862,1.0255650249672645
863,1.0255376942383116
864,0.9173483721445785
865,0.9173067357174913
866,0.9227568358991322
867,0.9353931206065768
868,1.0008415921823839
869,0.9225839557877092
870,0.9348370774387667
871,1.0009680756022667
872,0.9580220727671923
873,0.9720183395069707
874,1.0194801434049687
875,0.9579880808173674
876,0.9719822271182637
877,1.0194554628218635
878,0.9582252878704233
879,0.9721627600295255
880,1.0194866066909356
881,1.0205299377539772
882,1.0205299520158686
883,0.9242054301022793
884,0.9399011515178152
885,0.9999466691587691
886,0.9238310259103397
887,0.9388622325812128
888,1.00014035154713
889,0.9904781049189437
890,0.9526678063963337
891,0.94554056309123
892,0.9904770042737577
893,0.9217246626256259
894,0.9523958296298822
895,0.9523616354909457
896,0.9167697318115038
897,0.9167303390219295
898,1.0137517184824696
899,1.0137436654128544
900,0.9008756314592163
901,0.9303953316597767
902,0.9303786275347995
903,0.9896304170546522
904,0.904055880086241
905,0.9037586139731245
906,0.9307639683654754
907,0.9307626058896156
908,0.9859600377969676
909,0.9906214491963233
910,1.0221451906283054
911,1.0207048201506774
912,1.0206938330261868
913,0.9918544534247008
914,0.9916450842506157
915,0.9981072467451045
916,0.9980983974463651
917,0.9042231735049392
918,0.9438024434744833
919,0.9812045326145118
920,0.9042159387987009
921,0.9437875152410443
922,0.981193105297409
923,0.9870065858591066
924,0.9869782164347329
925,0.997945148601704
926,0.924745783638834
927,0.9480731838332646
928,0.997928276150557
929,1.025972842856639
930,1.0134164597244368
931,1.0114643137958155
932,1.0259631701338212
933,1.0098387671645264
934,1.0097757263949865
935,1.0146382969179724
936,1.0146293659627441
937,0.9776602705237659
938,1.0138179577606083
939,1.0067362545023577
940,1.0202791310693538
941,0.9167990352130027
942,0.9167564496702875
943,0.9209915170365303
944,0.9290994286134626
945,1.0023949167081863
946,0.9206215100891034
947,0.9276291452013857
948,1.00275619865065
949,1.0280568668124754
950,1.0269311632101867
951,1.0344961762112745
952,1.0280510498843771
953,1.0269243712657397
954,1.0344887847435456
955,0.9065457991974872
956,0.906390688860172
957,0.9186991180372489
958,0.918685844205812
959,1.0278803392170157
960,0.9657235233718005
961,0.9657161332901403
962,0.917085691914085
963,0.9795856953036658
964,0.9170851989156313
965,0.9795835623657664
966,0.900274608787817
967,0.9393988030166198
968,1.0134134813067197
969,1.0116857732324587
970,1.0262328045662132
971,0.9210335179925633
972,0.9210149543148435
973,0.9547590527429735
974,0.9481896553005804
975,0.9901749146097906
976,0.9241905336716499
977,1.0195269478000264
978,1.0188020443721415
979,1.0304182815403498
980,1.0195246468477748
981,0.9244496695992601
982,0.9796883540550664
983,0.9171094177468848
984,0.9255473258018526
985,0.9889761136712946
986,0.9889674518872323
987,0.9438371017919165
988,0.9527405080994027
989,0.9527391104274069
990,0.9036691038347399
991,0.9795852378329679
992,0.9438682635158206
993,0.9036718474119534
994,0.9161488285864224
995,0.9161355904897749
996,0.9225810567177024
997,0.9236313717315459
998,0.9382924790072019
999,1.0002468394754136
1000,0.9231906567112564
1001,0.9368026607785108
1002,1.0005196831468501
1003,1.013540320578073
1004,1.0059824853963388
1005,1.0196783791671449
1006,1.013486490451142
1007,1.0059370434122108
1008,1.0196537422928649
1009,0.9883849842556331
1010,0.9938672970398559
1011,1.0230027172766911
1012,0.9872768880971093
1013,0.9924858301748778
1014,1.0228243280596716
1015,0.8999372596327023
1016,0.8998176028606645
1017,0.9856968768135359
1018,0.9903390875951312
1019,1.0218756498279402
1020,0.9993772870155709
1021,0.9993171158374317
1022,0.9912837107617791
1023,0.9912558322164546
1024,0.9870546016607578
1025,0.9870393117192124
1026,0.9866431545665433
1027,0.8966809410368296
1028,1.0075569344290487
1029,1.0078667813066091
1030,1.025804768389298
1031,1.0069076464000437
1032,1.0073546067594787
1033,1.0256701221468014
1034,1.0163988781102309
1035,0.9824411034483491
1036,0.9824411054529996
1037,0.9980569351690397
1038,0.9657293459132312
1039,0.9656851547261144
1040,1.0205740560972072
1041,1.0205486279941913
1042,0.9484806119973033
1043,0.9484725882986742
1044,0.9614935076487512
1045,0.9745041419348046
1046,1.0195845073498417
1047,0.9609802880412665
1048,0.9741351626009604
1049,1.0195687399553537
1050,0.9618015089353986
1051,0.9617570191211003
1052,0.9772259599411448
1053,0.9771976333912605
1054,0.9853695821030334
1055,0.9899979244915144
1056,1.0215796412376712
1057,0.9853688247477568
1058,0.9899970190710646
1059,1.0215786166588505
1060,0.9348272063461414
1061,0.9046313390161921
1062,0.984823574706712
1063,0.934812069490101
1064,0.9911451110838612
1065,0.991144100881764
1066,0.9124460449450598
1067,0.9201610545512947
1068,0.9194320474871269
1069,1.001549331784756
1070,1.0015322399123372
1071,0.9039666235975669
1072,0.9438642018486956
1073,0.9809045027677368
1074,0.9039404450052173
1075,0.9438705023170016
1076,0.9808738865690613
1077,0.9774535730111498
1078,0.9774438606941835
1079,0.9174541667846363
1080,1.029761506655714
1081,1.0285226461045582
1082,0.9769838459781559
1083,0.9621769219624731
1084,0.9614199421831097
1085,0.9195221381745756
1086,0.9191926732376292
1087,0.9574439530241369
1088,0.9574034339056245
1089,0.9110496574902485
1090,0.935797105771694
1091,0.9919747602767832
1092,0.9107544992501807
1093,0.935237666654396
1094,0.9918732400185701
1095,0.9297698719234844
1096,0.9297413720947008
1097,0.9144720383941763
1098,0.9414199099907486
1099,0.9935368247370956
1100,0.9140621782582828
1101,0.9408886180447101
1102,0.9933416973624108
1103,0.9621366409754591
1104,0.9749671747725345
1105,1.019604504734592
1106,0.9619063333271647
1107,0.9748012783448228
1108,1.0195973131375033
1109,0.9183347378511718
1110,0.9602686898481455
1111,0.9544797050791824
1112,0.9912721959575798
1113,0.9593871470865961
1114,0.9536464200844043
1115,0.9910805880377814
1116,0.9165903126635296
1117,0.9270616683223902
1118,0.9822916378291853
1119,1.0133022326160048
1120,1.0101059340550695
1121,1.024495919481374
1122,0.9074895220532414
1123,0.9172630006014314
1124,1.0013375547694385
1125,1.0007317983162225
1126,0.9927792382074017
1127,0.9924339951075122
1128,0.9720274154129115
1129,0.9720137412582488
1130,0.9607874031960452
1131,0.9599977538769601
1132,0.9072550216769683
1133,1.019639544200344
1134,0.9571535567561632
1135,0.9702584903380107
1136,1.0207698254064936
1137,0.9571290386422044
1138,0.9702852486501876
1139,1.020729436271424
1140,1.0091480809593614
1141,1.0091238089944672
1142,1.0261355487962835
1143,0.9306792088848018
1144,0.9520696777177052
1145,1.0014538319208628
1146,0.930555076752111
1147,0.9519540904618189
1148,1.0013912665585851
1149,0.9767048602944932
1150,1.0356211663694357
1151,1.0346173357163932
1152,1.0391559222412217
1153,1.0348934905999398
1154,1.0338946610279944
1155,1.0387515760871662
1156,0.9795757729514519
1157,0.9065332122306511
1158,0.9065102674908244
1159,1.0231783632875386
1160,0.9879158463024944
1161,0.9878635976616285
1162,0.9855131353887445
1163,0.9854804187718617
1164,0.9044167773281963
1165,0.9437272627150467
1166,0.9814818778822788
1167,0.9044003788304326
1168,0.9437141360957669
1169,0.9814730378855885
1170,0.9992451049395197
1171,0.991291422615254
1172,0.9865207899067139
1173,1.0226893644142854
1174,0.9912670898234968
1175,0.9993316236914405
1176,0.9993018045342192
1177,0.9552650713889126
1178,0.9551872048311731
1179,0.9072792582311652
1180,0.9071423232393903
1181,1.0055476798145333
1182,0.9842245468854975
1183,0.9842209984190889
1184,0.9842739027421036
1185,0.9042138558050264
1186,0.9348070297240874
1187,0.9368092984429099
1188,0.936805013567644
1189,0.9917562672108426
1190,0.9849359157511526
1191,1.0006340229237622
1192,0.9917562700277934
1193,1.0277191463670765
1194,1.0204783020316082
1195,1.0204575132428126
1196,0.9191751860462681
1197,0.9191724894407923
1198,1.0275801496299495
1199,0.9166718609552523
1200,1.0071922337766854
1201,1.0071909532511607
1202,0.9081817069695554
1203,0.9444362155535162
1204,0.9844648225068668
1205,0.908112570373571
1206,0.9444294613003476
1207,0.9844221648677055
1208,0.9158954816420228
1209,1.0105836600956328
1210,1.0102350907758688
1211,1.0264371199498854
1212,1.010580761152997
1213,0.9570164153498832
1214,0.9843099888902935
1215,0.9843033744213753
1216,0.9612504059265384
1217,0.9161264618401052
1218,0.9477253068383154
1219,0.9475390104413449
1220,0.9702544334483628
1221,0.9702400395434363
1222,0.9913906967033523
1223,0.9913852829007159
1224,1.020709181520294
1225,0.9571075232679082
1226,0.9703049648184809
1227,1.0207067189396914
1228,0.9507923900667148
1229,0.9677566003926666
1230,1.0157235277475212
1231,0.9498013328624124
1232,0.9670212900638923
1233,1.0150247637256102
1234,1.0230729713915803
1235,1.0228884385842478
1236,0.9759526871285571
1237,0.9699621842349253
1238,0.9923206788947125
1239,0.974856232937424
1240,0.9687718646066327
1241,0.992302814558892
1242,0.9188308948290016
1243,0.91880444466925
1244,0.9853922496080947
1245,0.9900291454961831
1246,1.021604505154375
1247,0.9853913009149242
1248,0.9900280114518829
1249,1.021603221880197
1250,0.9690834857328353
1251,0.9690562290976259
1252,1.030221176554754
1253,1.0292579466268645
1254,1.036197335185387
1255,1.0297135085026232
1256,1.0287472678013283
1257,1.035920551117859
1258,0.8992739823530786
1259,0.8992656714396856
1260,0.9297182020627174
1261,0.9296940540033013
