,0
202,0.9449912100214962
203,0.9993175607103506
204,0.9225486503601609
205,0.9446707392786863
206,0.999024501860795
207,0.928302209142654
208,0.9172442071678362
209,0.9854185312531613
210,0.9282965348419997
211,0.9489215192385841
212,0.948595479409691
213,0.9072327616360657
214,0.9070475236679083
215,0.960798015563656
216,0.9539566203853839
217,0.9916847755662627
218,0.9604576814222515
219,0.9536560153965332
220,0.9916123939682022
221,0.9180888540361836
222,0.918081054401947
223,0.9180947208174194
224,0.9180913362865446
225,0.9312687935866364
226,0.9312545509128861
227,0.9251352672324121
228,0.9251215421964292
229,0.9476421133346972
230,0.9476332338602675
231,0.9166758238038033
232,0.9164615696341747
233,1.0008626111658951
234,1.0008586038131175
235,1.0207302071220299
236,1.0206997837601062
237,0.9332874294831957
238,0.9332187497370346
239,0.9121096805357511
240,0.9121071238839257
241,0.8964207058365378
242,0.8964108807335879
243,0.8999789254045584
244,0.8999714942206318
245,1.009678224657434
246,1.009647178403257
247,0.9876839289514572
248,0.9875933230957369
249,0.9841664965493562
250,0.9838794290925723
251,1.025870888775071
252,0.9767986199675404
253,0.9765797394207761
254,1.0200780711148825
255,1.0200674988615748
256,0.9032677699690999
257,0.9032174754478082
258,0.9758613688913516
259,0.9834267101204601
260,1.0217448815009063
261,0.9756279428395758
262,0.9832515769511752
263,1.0217286020566434
264,0.9033553035086619
265,0.9033384254918999
266,0.9065659826089472
267,0.9065450524434412
268,1.0237682236305792
269,1.0232587293114463
270,1.0282700834452878
271,1.0278365698821217
272,0.9638541963536567
273,0.956533077259362
274,0.992270218510956
275,0.9633591035583398
276,0.9561603163348692
277,0.9921808006808492
278,0.9637939390706047
279,0.9637820242182826
280,1.01706106598093
281,1.0170496857002602
282,1.0359187904718348
283,1.035393248281214
284,0.9070081280066465
285,0.9067115067337953
286,0.9238789428409963
287,0.923873468175741
288,0.9913192479860182
289,0.994456684185623
290,1.023833175603038
291,0.9913193519314222
292,0.9944566309049852
293,1.0238327400033929
294,0.9129330989854124
295,0.9128362334049418
296,0.9774650932490199
297,0.9847633059589165
298,1.0220223519627856
299,0.976856636437246
300,0.9842665650017416
301,1.0219309061238775
302,1.0138080268058116
303,1.013797646194814
304,0.9670653093356373
305,0.9589339347155259
306,0.9930116465347605
307,0.9664145361738485
308,0.9584942883520711
309,0.9929737697223331
310,0.9363397984073638
311,0.954425436495421
312,1.0069948576067203
313,0.9339494426990893
314,0.9525200612490317
315,1.0053482842779362
316,1.021351996424598
317,1.0213762413263692
318,0.9632704186622473
319,0.9249814392077155
320,0.9401826461485052
321,1.0011111204957444
322,0.9249248862700848
323,0.9400443801997311
324,1.0011290872960688
325,1.0317655723523775
326,1.0317379688943222
327,0.9163380665530859
328,0.9163298107270921
329,1.0065766592766772
330,1.0060190905688504
331,1.026048772092551
332,1.0061156254504897
333,1.005649933093812
334,1.0259614473772845
335,1.013920265111091
336,1.0056866427291433
337,1.020468288475707
338,1.014004189615927
339,1.0054306238535415
340,1.0201094421375023
341,0.9494553204368535
342,0.9400436868582244
343,0.9915861853757179
344,0.9493840245786623
345,0.9396075217276738
346,0.9916861919601525
347,0.9261504587516217
348,0.9261456676665016
349,0.9183722346098537
350,0.9426673769153255
351,0.9975108226357667
352,0.9183484181340461
353,0.9516164322153337
354,0.9515848513406119
355,0.979657954743237
356,0.9725169322214622
357,0.9928867684041742
358,0.9796511721695673
359,0.9725101743165533
360,0.9928879864830412
361,0.9799011305127403
362,0.9726968402630873
363,0.9929044331428161
364,0.9848060445208361
365,0.9901185175014846
366,1.0231061514760165
367,0.984789182505772
368,0.9901068134976515
369,1.023103471863237
370,0.90657874226016
371,0.9418277577380251
372,0.9851204575377551
373,0.9301939866454484
374,0.9294215801725699
375,0.918892177926345
376,0.9188842548146586
377,0.9651099739313184
378,0.9575143099264479
379,0.9926091459922088
380,0.9643796071476
381,0.9569387988160771
382,0.9924002510196264
383,0.9976812469800378
384,0.9976788553941642
385,0.9872388000274095
386,0.9789514901135606
387,0.9965715724093148
388,0.9872300076254704
389,0.979090898196677
390,0.9861064181495518
391,1.0222440706157574
392,0.9785926664697767
393,0.9856969835946516
394,1.0221780122142565
395,0.9972925719482938
396,0.9972778395902834
397,0.9117276513580459
398,0.9117150165816744
399,0.9150406049981672
400,0.9144998295319807
401,0.9632825752249004
402,0.963266153677332
403,0.9774444913255265
404,0.9774260556670825
405,0.9994303182493784
406,1.0004095305317606
407,1.024856643171618
408,0.9987825532917568
409,0.9998942114200191
410,1.0247506488432045
411,0.9157736592689925
412,0.9157356644010751
413,0.9002235011484874
414,0.9000474915962203
415,0.9576633754241848
416,0.9576544532123368
417,0.9158537639717788
418,0.9157889600534795
419,0.9818605435039749
420,0.9880403661732104
421,1.0226470402678076
422,0.9810185151900273
423,0.9874498997859124
424,1.0225223639583438
425,0.9781406430173588
426,0.9713929842260587
427,0.9927784374978867
428,0.9773000002110759
429,0.9704276905120861
430,0.9927279407203708
431,0.9936214762530835
432,0.9935736449349352
433,0.9157207909989651
434,0.9567726292276169
435,0.9567726326229713
436,0.9516432299848275
437,0.9577032899978613
438,0.9775654667745682
439,0.9775201752712888
440,0.9387569545718796
441,0.9492742177538841
442,0.9918954242527627
443,0.938751035555117
444,0.9422178506265175
445,0.9422178520748677
446,0.9856770411607654
447,0.9889785606598843
448,1.022564515005652
449,0.9855270088799196
450,0.9888728577397108
451,1.0224673689577577
452,0.9180703347785814
453,0.9178060032854928
454,0.9898562407803903
455,0.9896489429972671
456,0.9691227816855669
457,0.9573563743855561
458,1.0213313955955154
459,0.969120759670106
460,1.0219201181086293
461,1.021901084581
462,0.9158465932501597
463,1.0219534094976939
464,1.0219518106227354
465,0.8994170465968364
466,0.8994101923261674
467,0.997655418402659
468,0.9901245222015017
469,1.0061911406944481
470,0.9976447456302887
471,0.9901084280762836
472,1.0061810558874114
473,0.9175570854782766
474,0.9420123756680281
475,0.997164555152377
476,0.9168824878878555
477,0.9269400694548787
478,0.984803910534547
479,0.996367032010453
480,0.9963649230573782
481,0.9863139168872157
482,0.9860505334189976
483,0.9604542625257885
484,0.9604516735178404
485,0.9109994648995556
486,0.9423221994808013
487,0.9878405922480819
488,0.9109014958088686
489,0.9423083154026121
490,0.9877799476667584
491,1.0084782196176965
492,1.006901468110637
493,0.9006113287658473
494,0.9006010303647484
495,0.9581801128680155
496,0.956869706363645
497,0.9571440280969518
498,0.9686660421336083
499,1.021692939581522
500,1.012745473846338
501,1.012706421460355
502,0.9638081701584224
503,0.963769819352373
504,0.927758573814472
505,0.9274209776453778
506,0.9186527725003838
507,0.9338192331886992
508,0.9879930084061826
509,0.9185452161285699
510,0.9334318929289493
511,0.987836459170425
512,0.9183398661269435
513,0.9327000804369211
514,0.9875173391766543
515,1.01085791235083
516,1.0108439032684695
517,1.011810999414251
518,1.0101865237873937
519,1.0271046454788124
520,1.0116402821561412
521,1.0100534215658796
522,1.0270684866451112
523,1.0306403066776266
524,1.0302466508763188
525,0.9643714479315518
526,0.9643230688582428
527,0.9188665586267974
528,0.9213879692648477
529,0.9213812904840492
530,0.995997809704979
531,0.9959608100419558
532,0.9161980028480489
533,0.9158616307803955
534,0.9167003638552277
535,0.9231897359781919
536,0.9817158209519606
537,0.9167367231380799
538,0.9231701338903255
539,0.981600507348456
540,0.9182709793798258
541,0.916618855539117
542,0.9771832291205669
543,0.9771680719757466
544,0.9155841146996101
545,0.9155351870951632
546,0.9108204280737281
547,0.9108016012760445
548,0.9167724053409564
549,0.9167411191835103
550,0.9770878293777786
551,0.9770162518946731
552,0.9560012467280059
553,0.9487537953919695
554,0.9905887654733073
555,0.9553494066513657
556,0.9478842944650574
557,0.9904422393728414
558,1.000523196150804
559,1.0004466714013678
560,0.9574801163957828
561,0.9572907187476688
562,0.9777139074066413
563,0.9775831447143615
564,0.9822942209831762
565,0.9822858243203546
566,0.9856817010641865
567,0.9855384826426823
568,1.0268232753257298
569,1.026754169101693
570,0.9299087827857762
571,0.9491257991637749
572,1.0027488179984552
573,0.9298545354357126
574,0.9490740429145427
575,1.0027227990837726
576,1.0134702688324229
577,1.0114883118527997
578,1.0274646069719828
579,1.0134710419820674
580,1.0110991608525899
581,1.026999735468178
582,0.9642675885534594
583,0.9642559209695241
584,0.9208894047530659
585,0.9203313137619479
586,0.9797962139381196
587,0.9865968572802363
588,1.0223449827913857
589,0.9793437480487814
590,0.9862821631800592
591,1.0222802200116097
592,0.8967339576664927
593,0.8965355778181009
594,0.9164569026361264
595,0.9148680634980821
596,0.9148510243157066
597,0.9153149471671846
598,1.0067219434633956
599,1.0065320128979023
600,0.9947653994552975
601,0.9947637613789628
602,1.0270630942967094
603,1.0287824614270336
604,1.0353482805336474
605,1.0270496877040796
606,0.9668702890954654
607,0.9668304663449208
608,0.9122059407763327
609,0.9121959105016652
610,0.9164556759434191
611,0.9249965496947221
612,0.9839086699058981
613,0.9164209860565402
614,0.9248394688011696
615,0.9838293924528729
616,0.9181300619362658
617,0.9179716122161233
618,1.0134640714112175
619,1.0102798420578725
620,1.0260383417911516
621,1.013445278655305
622,1.010053431019467
623,1.0257901838313368
624,0.993526495394726
625,0.9934999202598137
626,0.9192692088998171
627,0.9432971714501774
628,0.9930265298126401
629,0.9182088238108415
630,0.9431553773239248
631,0.9922618613326447
632,0.9136155860711089
633,0.9134190406649348
634,0.9922606262214647
635,0.9922546616304636
636,0.8994655954146905
637,0.9157605570117067
638,0.9157488593629418
639,0.9127796934552677
640,0.9897325485176304
641,0.9896778308655618
642,0.9154283799336754
643,0.9153083694828126
644,0.977129730489312
645,0.967234425737171
646,0.9770635581970029
647,1.0210536186824128
648,0.9656332935681494
649,0.9758565156701854
650,1.0209457083113715
651,0.9195529789071273
652,0.9219202620506542
653,1.0050753624648863
654,0.9195159245621498
655,1.02133269601334
656,1.0209023803041217
657,0.9493780090667272
658,0.9493626615359242
659,1.0219417263706776
660,0.9236050145564865
661,0.9447752080998009
662,0.9963779863976999
663,0.921993209291482
664,0.9436122073994128
665,0.9948830779355826
666,1.026713835539354
667,1.0100037484734814
668,1.008768352859009
669,1.0267142968805534
670,1.006901810283634
671,1.0068817769456975
672,0.9872403990192216
673,0.9870772720547474
674,1.0133218212930144
675,1.0086860037092578
676,1.0242922711592555
677,1.0131732212334277
678,1.008632053576061
679,1.0243003941018736
680,0.9417714608083351
681,0.9587477682334014
682,1.0108592652648518
683,0.9414559407960902
684,0.9585002725993029
685,1.0106338434925541
686,0.9604430223962186
687,0.9272771639472832
688,0.8969543429885015
689,0.8969094295035784
690,1.0004735977296848
691,0.9333420441513391
692,0.933310538924863
693,1.0230220498439884
694,1.0229623618808685
695,0.9166104979109891
696,0.9257013737098105
697,0.984233241678635
698,0.9165554049918786
699,0.9254505421748577
700,0.9841177218661532
701,0.9937591028748163
702,0.9093185638653997
703,0.9307291573687417
704,0.9937479998197342
705,0.913275016274098
706,0.913265336207465
707,0.9916842247969104
708,0.9916752173246216
709,0.9650187873404027
710,0.9650142358021233
711,0.9304572325666614
712,1.029181840846159
713,1.027559062495102
714,1.0357349200531574
715,1.026287182555866
716,1.0246876317311915
717,1.0341619422377872
718,0.9995971063283079
719,0.9243544865304266
720,0.9453363188814528
721,0.9995959100149696
722,1.0126406741325584
723,1.0125963407319512
724,0.9199930804885496
725,0.9406387293797338
726,0.9924029016178846
727,0.9198562864221183
728,0.9814165918443898
729,0.9813992767116929
730,1.0008576661500446
731,1.0006497227087907
732,0.9192281474340263
733,0.9371036965951591
734,0.9900044934789658
735,0.9192222768716841
736,0.9770069539945598
737,1.013457242251871
738,1.0134564024029424
739,0.9245659378091611
740,0.9391667740771921
741,1.0012431251901575
742,0.924547705197317
743,0.9391221958052759
744,1.0012489177077888
745,1.013505249539858
746,1.007366045177083
747,1.0227659451535445
748,1.0135000651427803
749,1.008917568275742
750,1.0133362716707506
751,1.024572961971132
752,1.0089162999943864
753,1.0273363189008673
754,1.027299105782307
755,0.9992675968854903
756,0.9992399384062767
757,0.9977049725544033
758,0.990189520385918
759,1.0062434703341743
760,0.9976925248900506
761,0.988066106726799
762,0.9187029847143374
763,0.9340000763820562
764,0.9880630305596313
765,0.9479528952586115
766,0.9478955387140079
767,0.9162150825285351
768,0.9917744515899335
769,0.9493361250594865
770,0.9392255561826246
771,0.9917608715640602
772,1.0107244380931915
773,1.0023146888613195
774,1.0174378745239263
775,1.0092567013438816
776,1.0009268780534508
777,1.0161181274060032
778,0.9117106298530114
779,0.911654032885651
780,0.9544829300732374
781,0.9544179954907552
782,0.9850669962652343
783,0.9767865377270551
784,0.9943693349497997
785,0.9515987229988758
786,0.951597157636147
787,0.9493919845199679
788,0.9866447263551287
789,0.9866327900095372
790,1.02417537663369
791,0.9940710669591745
792,0.996356488363938
793,1.0241640814007034
794,0.9245408526318171
795,0.9196783766917271
796,0.9196675175598333
797,0.933361454407114
798,1.0207982224268084
799,1.0207755456784455
800,0.913660819297129
801,0.9136464708848365
802,0.952563952137563
803,0.952534508730854
804,0.9929559283856237
805,0.9806094117157285
806,0.9732209311222962
807,0.9929854842333771
808,0.9166068648622051
809,0.9314368995702669
810,0.9314061069100414
811,1.0207231205167462
812,1.0206682813677823
813,0.9189813186263202
814,0.91897493121058
815,1.0322884348796282
816,1.0322754790890574
817,0.9243431987578629
818,0.9453423419040601
819,0.9996351144793167
820,1.0059172961674065
821,1.00591710221568
822,0.9346511037986917
823,0.9342350135826429
824,0.9682024061289978
825,0.9777953834987912
826,1.0211196991732863
827,0.9191201905617812
828,0.9363765859418902
829,0.9895212561727356
830,0.9190562163733594
831,0.9359457781944798
832,0.989235038497937
833,0.9922505634087683
834,0.9922337257224219
835,0.9012812410750403
836,0.9010590889565
837,0.9931446834017339
838,0.9838343295059008
839,0.975564642275777
840,0.9925780053845837
841,0.9881771303804769
842,0.9881771769875876
843,0.9377929461998871
844,0.9370685566670469
845,0.9852556273436766
846,0.9885132141499714
847,1.0221587206534881
848,0.924948724740318
849,0.9249176128241964
850,0.9765172618343647
851,0.976497856672594
852,0.9809678975511452
853,0.9809655908473299
854,1.0269850806717624
855,0.9199468208221346
856,0.9234918566181373
857,1.0046950502947873
858,0.9197826032810271
859,0.9228365841924836
860,1.0048536202274496
861,0.9649757087483899
862,1.0259242023738264
863,1.0258968620729985
864,0.9171156667946836
865,0.9170740409295811
866,0.9224408801001245
867,0.932834867970448
868,1.0023930848641591
869,0.9222689030597812
870,0.932280420755687
871,1.0025190438376181
872,0.9578332995710026
873,0.9700273753971512
874,1.0207173754502856
875,0.9577993324168317
876,0.9699907314862976
877,1.0206926514667192
878,0.9580378092020496
879,0.9701757314675393
880,1.0207199752068865
881,1.0205898707092773
882,1.0205898849720065
883,0.9238819856039941
884,0.9373301012840344
885,1.0015026851811777
886,0.9235093665800921
887,0.9362941422256071
888,1.0016952586285202
889,0.9907947393288912
890,0.9527732507294208
891,0.9446439666499648
892,0.9907936383318527
893,0.9212957528622715
894,0.9521725748480877
895,0.9521383887247312
896,0.9142636839549229
897,0.9142243988480223
898,1.0138181447743253
899,1.0138100911770307
900,0.9006044436684874
901,0.9295137856777469
902,0.9294970973798636
903,0.9882694999496635
904,0.9037837349551544
905,0.9034865583271317
906,0.9283008656041871
907,0.9282995067338798
908,0.9859385374130151
909,0.9892589786645949
910,1.0228325851802813
911,1.021939376796661
912,1.0219283763830909
913,0.9921826283635211
914,0.9919731899154456
915,0.9968467835248958
916,0.9968379454015244
917,0.9039522865068642
918,0.9413286573378282
919,0.9826582318672785
920,0.9039450810326474
921,0.9413137555517117
922,0.982646768743413
923,0.9873331567837123
924,0.9873047779727453
925,0.999599236801632
926,0.9243538476296494
927,0.9453366708118365
928,0.9995823363844967
929,1.0263326590625939
930,1.0134669317770348
931,1.0105354273118443
932,1.026322982947481
933,1.008907363650551
934,1.0088443810253371
935,1.0149846473295558
936,1.0149757133257145
937,0.9775942534461515
938,1.0138851423176265
939,1.0057984808682585
940,1.0206280716490463
941,0.9162592813997983
942,0.9162167209287818
943,0.9206856506196068
944,0.9265592185819369
945,1.0039407693981597
946,0.9203179788125289
947,0.9250931107232833
948,1.0043007561508568
949,1.0281284553742185
950,1.0263495291430529
951,1.0346379008096231
952,1.0281226391339326
953,1.0263427435214552
954,1.0346305044416448
955,0.9057601495563389
956,0.9056051736439815
957,0.9161877960817881
958,0.9161745585352065
959,1.0272983089412364
960,0.9637434756497864
961,0.9637361007202003
962,0.9168690660515371
963,0.9809973176884272
964,0.9168685740595247
965,0.9809951813394707
966,0.900003601921074
967,0.9359725451196305
968,1.0134632017371008
969,1.0107572529283688
970,1.026593136616891
971,0.9185158148076602
972,0.9184973018749236
973,0.9548633423118031
974,0.9472901252444315
975,0.9904926672642292
976,0.9238670943866739
977,1.019584960568339
978,1.018005139379212
979,1.0306950806087707
980,1.0195826594851591
981,0.9219956999319479
982,0.9811001406163173
983,0.9168927434475137
984,0.9230859475912057
985,0.9893033362536786
986,0.9892946716036913
987,0.9413634345301435
988,0.951835441673051
989,0.9518340453287893
990,0.9033990918582868
991,0.9810361874244259
992,0.9413928746900274
993,0.9034018346157326
994,0.9156594415196221
995,0.915646210494482
996,0.9222660049797766
997,0.923310687401394
998,0.9357260083295948
999,1.001801141740019
1000,0.9228724062090367
1001,0.9342403701906195
1002,1.002072496205086
1003,1.013611237152925
1004,1.0050429613915783
1005,1.0200252238085135
1006,1.0135577503227806
1007,1.0049973689278677
1008,1.0200004068301673
1009,0.9883605679560753
1010,0.9925004563607216
1011,1.0236930011111276
1012,0.9872536895439391
1013,0.9911209771629167
1014,1.0235135047606305
1015,0.899305324837263
1016,0.899185752088058
1017,0.9856756628799517
1018,0.9889769157278591
1019,1.0225626454010186
1020,0.9997184280268416
1021,0.9996582363090556
1022,0.9916116968589428
1023,0.9915838090894424
1024,0.9873811884723547
1025,0.9873658934718255
1026,0.9866206147281568
1027,0.8964110159607179
1028,1.0075878940572562
1029,1.0068326559225773
1030,1.026244152546505
1031,1.0069367003732386
1032,1.006308620053992
1033,1.0261182792432642
1034,1.016745829502501
1035,0.9845015306025461
1036,0.9845015326114012
1037,0.9967965354849804
1038,0.9637492862531112
1039,0.9637051856723193
1040,1.0206339916434584
1041,1.020608562047119
1042,0.948587703464297
1043,0.9485796788597245
1044,0.9613264962650253
1045,0.9725809284119498
1046,1.020756008217093
1047,0.9608100980827833
1048,0.972201851676606
1049,1.0207499343502326
1050,0.9619023951972626
1051,0.9618579007162935
1052,0.9763038997828221
1053,0.9762755999604137
1054,0.9853488151504126
1055,0.9886360761561546
1056,1.0222660957893115
1057,0.9853480582769504
1058,0.9886351728888831
1059,1.0222650690284458
1060,0.9314051769183056
1061,0.9039954868602434
1062,0.9868893089984547
1063,0.9313900954722559
1064,0.9914730513225413
1065,0.9914720407861984
1066,0.9121666841256508
1067,0.9176457363002096
1068,0.9169187220228097
1069,1.003098062073668
1070,1.0030809437714974
1071,0.9036959411191149
1072,0.9413901218304298
1073,0.9823576447742839
1074,0.9036697834020057
1075,0.9413963923173605
1076,0.9823269717112553
1077,0.9773875698909048
1078,0.9773778582297685
1079,0.9169640824341496
1080,1.0297922727727566
1081,1.0285533752082452
1082,0.9770751351441581
1083,0.9602041459283406
1084,0.959448718204044
1085,0.9170085664416853
1086,0.916680002117914
1087,0.9575466485275038
1088,0.9575061250629079
1089,0.9102841242134879
1090,0.9318251548339952
1091,0.9942226468136244
1092,0.9099739947756763
1093,0.9311849868478982
1094,0.9941433484611859
1095,0.9288889185621381
1096,0.9288604457368319
1097,0.9138557039838999
1098,0.9381124930801541
1099,0.9955568088214906
1100,0.9134310401864235
1101,0.9375447194817709
1102,0.9953856755498904
1103,0.9619735945038232
1104,0.9730566547360345
1105,1.020763869348471
1106,0.9617418693417699
1107,0.9728862076268355
1108,1.0207610223643921
1109,0.9180886185153395
1110,0.9603702298538641
1111,0.953573562267902
1112,0.991593291724318
1113,0.959489051671299
1114,0.9527411834988653
1115,0.9914011981474609
1116,0.9163687078134053
1117,0.9246027640478134
1118,0.9837099404289202
1119,1.013357334471493
1120,1.0091749468424822
1121,1.0248526019353248
1122,0.9067030545432948
1123,0.9170303169078837
1124,1.0016793649251174
1125,1.0010734016947695
1126,0.9931077191298152
1127,0.9927623617993219
1128,0.9719230740395849
1129,0.9719094013527614
1130,0.958817476127897
1131,0.9580294458470743
1132,0.906608955944013
1133,1.0199876018055742
1134,0.956971382894462
1135,0.9682691444568519
1136,1.022004505694264
1137,0.9569468842271013
1138,0.9682958453591761
1139,1.021964041475191
1140,1.0091836594999883
1141,1.0081188461862638
1142,1.0265534673306502
1143,0.930368403934592
1144,0.9495643441374894
1145,1.0029692710638196
1146,0.930242958212707
1147,0.9494446454461436
1148,1.0029091016800278
1149,0.9767961233921312
1150,1.035696999600619
1151,1.0341720721908934
1152,1.039216928511456
1153,1.0349688662778813
1154,1.0334340738010517
1155,1.03882156963611
1156,0.9809873807002994
1157,0.9057475734978828
1158,0.9057246486429054
1159,1.0238297520055486
1160,0.9882427180741545
1161,0.9881904521457776
1162,0.9854906213656175
1163,0.9854579054961452
1164,0.9041458004243624
1165,0.9412538066213151
1166,0.9829360047456458
1167,0.9041294428626796
1168,0.9412407095490508
1169,0.9829271217735454
1170,0.999586200829966
1171,0.9899282213334254
1172,0.9864986313087041
1173,1.023377622326158
1174,0.9899039220035669
1175,1.0008928300053241
1176,1.0008629642631102
1177,0.9543576067256274
1178,0.9542798141380894
1179,0.9064929729444405
1180,0.9063561566261265
1181,1.0058909271114544
1182,0.9862887143710727
1183,0.9862851584626335
1184,0.9863381737393766
1185,0.9035789179984806
1186,0.9313842617293788
1187,0.9333875490252578
1188,0.9333832798007432
1189,0.991839876913933
1190,0.9840082051938264
1191,1.0009675049482203
1192,0.991839879731121
1193,1.027137207365656
1194,1.0205087907949553
1195,1.0204880013850541
1196,0.9189177623271395
1197,0.9189150664768737
1198,1.0269982893344893
1199,0.9142385376325903
1200,1.0062578241612385
1201,1.0062565448237049
1202,0.9079065303538432
1203,0.941961863306016
1204,0.9859259172062712
1205,0.907837458463516
1206,0.9419551237897276
1207,0.985883156062233
1208,0.9133918236033942
1209,1.010623302465651
1210,1.0092562710439972
1211,1.0268359227071144
1212,1.0106204034092976
1213,0.9568342906542546
1214,0.9857424377968598
1215,0.985735813702022
1216,0.9592795295520105
1217,0.9156370867211412
1218,0.9478323130249812
1219,0.9476459955935751
1220,0.9682650958851489
1221,0.9682507314924148
1222,0.99171871819896
1223,0.9917133026050585
1224,1.0219437434414147
1225,0.9569253812373131
1226,0.9683155347248451
1227,1.0219412778822867
1228,0.9505603676031432
1229,0.9656099976715835
1230,1.0170687587114526
1231,0.9495657901494022
1232,0.9648577061740607
1233,1.0163778515380375
1234,1.0231035376756934
1235,1.0229189993550865
1236,0.9760455038352952
1237,0.9690434090745649
1238,0.9926471607518229
1239,0.97494977461549
1240,0.9678539060306395
1241,0.9926290063317124
1242,0.9163192126533733
1243,0.9162928347968009
1244,0.9853714443811146
1245,0.9886672667408845
1246,1.0222910059487642
1247,0.9853704962890942
1248,0.9886661353952871
1249,1.02228971994216
1250,0.9689630076738236
1251,0.9689357544272041
1252,1.0302930711827585
1253,1.0286992652745823
1254,1.0363256535768173
1255,1.0297849638117498
1256,1.028177868796776
1257,1.0360553270314663
1258,0.8990032767018006
1259,0.898994968290216
1260,0.924949540908677
1261,0.9249255167082028
1262,1.0158438809018435
1263,1.013968840923167
1264,1.0287715478260508
