,0
327,0.9464682089583615
328,0.9464596816722787
329,1.0239433860040799
330,1.0209566144988633
331,1.0296815842056857
332,1.0236194201578301
333,1.020654082669967
334,1.029551125047325
335,1.0292410013283466
336,1.021488558497669
337,1.0266875233897033
338,1.0293165983599284
339,1.021321115702364
340,1.0264256796874314
341,0.9798297043347824
342,0.9727837411702224
343,1.0050907139366114
344,0.979771011145439
345,0.9724167040009017
346,1.0051708640020751
347,0.9536555727965467
348,0.9536506394242404
349,0.9615477141876939
350,0.9675363211876562
351,0.9974055496808556
352,0.9615269416002079
353,0.9815840186670675
354,0.9815651217218733
355,1.0038382380402613
356,0.9971433610265379
357,1.0058002236653882
358,1.0038336058666435
359,0.9971392040039095
360,1.0058021494832932
361,1.0040220471395536
362,0.9972706989178204
363,1.0058100309724904
364,1.0085746947810308
365,1.0078778238061428
366,1.0247346092857263
367,1.0085634757603417
368,1.0078682123972407
369,1.0247301272366
370,0.9532905737098295
371,0.9656478416866306
372,0.9863119505607088
373,0.9566490143146521
374,0.9560712198892539
375,0.9529662133456263
376,0.9529616474741591
377,0.9930887903411668
378,0.9863039663242544
379,1.0061290582777056
380,0.9924480689221664
381,0.985879807073526
382,1.0059594091333166
383,1.017204090140818
384,1.0172022178147742
385,1.0095577737342605
386,1.0016752481041737
387,1.0086049595372475
388,1.009563470263313
389,1.0048399968823354
390,1.0045111244695126
391,1.0232640055182365
392,1.0045295405550012
393,1.00416180365561
394,1.0231376011242885
395,1.0168587226804564
396,1.0168437012843585
397,0.9431941644609841
398,0.9431995133119001
399,0.9514160852593833
400,0.9510744586815061
401,0.9914761847604043
402,0.9914592825826323
403,1.0021328545907504
404,1.002131440386307
405,1.0188994906046593
406,1.0163466469059625
407,1.0278258748416753
408,1.0184411170855856
409,1.0159224177110708
410,1.0276612391191715
411,0.9505411913653681
412,0.9505350500495877
413,0.9497546739715268
414,0.9496578438799633
415,0.9811214788349125
416,0.9811252166361508
417,0.9595290510886227
418,0.9594762213010937
419,1.0066356242648502
420,1.0061516709078497
421,1.0239648998853073
422,1.0060902284379414
423,1.0056514743300362
424,1.0237495640233807
425,1.0026918641123925
426,0.9963484618764561
427,1.0057414473891197
428,1.002079944581648
429,0.9956569788151983
430,1.0057187886655552
431,0.9937719797874329
432,0.9937056378180965
433,0.9594048002754116
434,0.9857767337701272
435,0.9857767372684104
436,0.9816059169796904
437,0.9811271002026793
438,1.00334527706135
439,1.0033101702161193
440,0.971699665604766
441,0.9796865492084259
442,1.0053419799376762
443,0.9716935388788002
444,0.9674386012341871
445,0.9674386027213061
446,1.0085115216415952
447,1.0067176017714226
448,1.024889869232951
449,1.008397441650738
450,1.0066243106770951
451,1.0248277570913054
452,0.9612878937060684
453,0.9610636121565506
454,1.007524460755046
455,1.007343689255042
456,0.9900030141792453
457,0.9909306685929135
458,1.0196337584441897
459,0.9900009485984553
460,1.020002021044841
461,1.0199830232422678
462,0.959533146970301
463,1.0200359973602875
464,1.0200336540735555
465,0.9471859077987596
466,0.9471786894915118
467,1.0171664048037359
468,1.0097220627931849
469,1.0159872806182217
470,1.0171554705560588
471,1.0097056970526403
472,1.0159771259710324
473,0.9609753575383075
474,0.9668889568545753
475,0.9971193590300362
476,0.9613169733551676
477,0.9545787495630261
478,0.9836914776518297
479,0.9960428819404774
480,0.9960407736735125
481,1.0089431298080458
482,1.0086548880554858
483,0.989072101756753
484,0.989069435606336
485,0.9564505537364667
486,0.9664716231371309
487,0.9886593545466105
488,0.9563801677539919
489,0.9664504963620127
490,0.9886070718343838
491,1.0177621608131775
492,1.0166498397333534
493,0.9499461003319655
494,0.9499407657037621
495,0.9866932584239033
496,0.9856533447947378
497,0.9907982236009814
498,0.9896131705547001
499,1.019883140689341
500,1.0282024147536808
501,1.0281738444200952
502,0.9859648959640444
503,0.9859840931040761
504,0.9548511636521521
505,0.9546119827236293
506,0.9621553087759799
507,0.9603577243591684
508,0.9873444853306191
509,0.9620945226748413
510,0.9600304286694206
511,0.987161475410509
512,0.9619810520713602
513,0.9594167748169011
514,0.9867901678990653
515,1.0195114788391753
516,1.0195174868966483
517,1.027627479974944
518,1.0243583790999162
519,1.0312208929705255
520,1.0275074417186436
521,1.0242499680593904
522,1.0311685181832353
523,1.0356067457616818
524,1.0352593452368277
525,0.9863039425159049
526,0.9862671076172205
527,0.9529587837260511
528,0.9637217174882317
529,0.9637155344530414
530,1.0127231543566182
531,1.0127026196358069
532,0.950798235094866
533,0.9506120966410097
534,0.961576031405718
535,0.9514691770262129
536,0.9804026631863293
537,0.9616095214027391
538,0.9514538825443275
539,0.980290451888252
540,0.9478152722043687
541,0.94666826508292
542,1.0001484613890164
543,1.000132948029168
544,0.9607634029457109
545,0.9607313494096308
546,0.9565948956811908
547,0.956593416934501
548,0.9616189308508085
549,0.9615861142421296
550,1.000081090136907
551,1.0000425204140773
552,0.9852567075080142
553,0.9797528175434467
554,1.0044503063824053
555,0.9846942679278481
556,0.9790689785289605
557,1.0043429690288443
558,0.9999878524233299
559,0.9999113686195157
560,0.9809049787211022
561,0.9807540002678033
562,1.0005766157834277
563,1.0004695255789742
564,1.0069158755805816
565,1.0069072684515608
566,0.9847130112186665
567,0.9845699335466865
568,1.0367684521575693
569,1.0366986766132757
570,0.970364429844536
571,0.9734124715414588
572,1.0019975705633446
573,0.9703233674631508
574,0.9733720569617282
575,1.0019724240008923
576,1.0287925714731372
577,1.0254181343993625
578,1.0317388388907012
579,1.0287880998879428
580,1.0251486866087396
581,1.031408976031456
582,0.9862294438094333
583,0.9862175104882768
584,0.9497291977951883
585,0.9493119503213896
586,1.0052976741980981
587,1.0049277867499182
588,1.0234407284026061
589,1.0050040769899473
590,1.004660485892898
591,1.0233273356814407
592,0.9475303501773213
593,0.9473762766922031
594,0.9599629437118135
595,0.945429438851691
596,0.9454275454420392
597,0.9516005679994731
598,1.022110609514464
599,1.02195210916172
600,0.9950282155656623
601,0.9950265770565493
602,1.0369094562730417
603,1.0386829890091898
604,1.0391732921238523
605,1.0368959211526079
606,0.9947054496047087
607,0.9946894967312213
608,0.9573204092988928
609,0.9573172778616399
610,0.9611850150600239
611,0.9529380890994296
612,0.9826771737291479
613,0.9611753733484055
614,0.9528068163801406
615,0.9825877072282263
616,0.952308364475124
617,0.9521836946854669
618,1.0287737007395643
619,1.0245786277069056
620,1.0307296255738285
621,1.0287556914560252
622,1.0244213213546538
623,1.0305590740261354
624,0.9938077729372831
625,0.9938038675162676
626,0.9623477077288337
627,0.9680820231879445
628,0.9930482688206496
629,0.9615984017649708
630,0.9678635473089144
631,0.9924057600425791
632,0.950367958484909
633,0.950189545979887
634,0.992404524752282
635,0.9923985592962907
636,0.949282201611143
637,0.9608812458884901
638,0.96088098324226
639,0.9438641925100383
640,1.0038505270369622
641,1.003818705960882
642,0.9594815383832026
643,0.9593922221475958
644,1.0001106814822285
645,0.9972851488468114
646,0.996835151433884
647,1.0206721983306715
648,0.9962627400807791
649,0.995797598208352
650,1.0203779615194266
651,0.962695418218348
652,0.9553422271384595
653,1.0028901793708591
654,0.9626621950581844
655,1.0220074422556058
656,1.0216258001174245
657,0.9797648030946834
658,0.9797489643346199
659,1.020023588749175
660,0.9655336373762206
661,0.969594714576872
662,0.9960444696750426
663,0.9643034616433753
664,0.9685901967899683
665,0.9946309979251312
666,1.0306667535091099
667,1.0263512630720282
668,1.0232045252314361
669,1.0306661419529795
670,1.022267960817996
671,1.0222931759673812
672,0.9867563535832429
673,0.9865991091961536
674,1.028661138127735
675,1.0234597245932529
676,1.0295181346140263
677,1.0285549374391452
678,1.0233932397850827
679,1.0295337819069947
680,0.9793906711185949
681,0.981421022869889
682,1.0097381739173306
683,0.9791486038195764
684,0.9812150593577259
685,1.0095242790913175
686,0.9890605267145971
687,0.9545117909365353
688,0.9476964862301277
689,0.9476877964374208
690,1.0122213692654916
691,0.9584525758524857
692,0.9584202230128614
693,1.0284385406739216
694,1.0283785366870124
695,0.9612329017920459
696,0.9535331345926019
697,0.9830449164037054
698,0.9612158640696067
699,0.9533213779549772
700,0.9829140319864624
701,0.9939315106326646
702,0.955684152897261
703,0.9570574210377489
704,0.993918921888266
705,0.9442181685151626
706,0.9442081604730893
707,1.0048764996531239
708,1.0048719977233
709,0.995866627492835
710,0.9958619304598492
711,0.9568492306417726
712,1.0390431413605348
713,1.037424679418532
714,1.0395565847445127
715,1.0371726653616617
716,1.0353111210163266
717,1.0381012069147513
718,0.999111919227172
719,0.9661317625813344
720,0.9702117449837332
721,0.9991107234945036
722,1.0281332144684816
723,1.0280882028045824
724,0.9627554956784172
725,0.9661199185509007
726,0.9920283614464572
727,0.9626198374236534
728,0.9801100447437106
729,0.9800927526624239
730,1.0002640948953632
731,1.0000882633599804
732,0.9623946390963791
733,0.9631164585660981
734,0.9895062162239462
735,0.9623884928553808
736,1.0000543123805326
737,1.0288300995498327
738,1.0288297684305407
739,0.96641634129414
740,0.9667671575141191
741,1.000464071475504
742,0.9664036454325916
743,0.9667386481544781
744,1.000467114344623
745,1.0288575713831905
746,1.0225800953646562
747,1.028381423393501
748,1.0288546051241245
749,1.0236175732123842
750,1.0286700964707665
751,1.0297173043266143
752,1.0236162864520737
753,1.0372033682548336
754,1.0371730534908532
755,0.9988038068954218
756,0.9987761612533362
757,1.0172226642160203
758,1.0097842474567953
759,1.0160239738821708
760,1.017209973043134
761,0.987429937809379
762,0.9621836855002581
763,0.9605105269189499
764,0.9874268636228095
765,0.9784755256319627
766,0.9784163222945288
767,0.9611211478935404
768,1.0052419618144777
769,0.9797344918816939
770,0.9720946068469709
771,1.0052281973826271
772,1.0269210872963352
773,1.0189733408380848
774,1.0245207728967927
775,1.0258234856005026
776,1.0179173417626641
777,1.0235333019275277
778,0.9431429454543884
779,0.9430843972388119
780,0.9837500703980276
781,0.9836624708681678
782,1.007920613058638
783,1.000162301789011
784,1.0069098844011088
785,0.9815682858089424
786,0.9815666711468237
787,0.9797614307623468
788,1.0093015394210414
789,1.0092886206558347
790,1.0266797686905214
791,1.0150591529307453
792,1.0130179940474646
793,1.026673971799348
794,0.9663997970047725
795,0.9488287011116969
796,0.9488174977864136
797,0.9584725083196468
798,1.0265470787032946
799,1.02652427424569
800,0.9583363867472766
801,0.9583352678062025
802,0.9876440033912317
803,0.987621508093271
804,1.0058386502844772
805,1.0045574205190022
806,0.9976416473026455
807,1.0058515221362254
808,0.9466558813170391
809,0.9563681197102687
810,0.9563365028411343
811,1.0214464133050916
812,1.0213915352966565
813,0.9622485123521595
814,0.9622418242060906
815,1.0363655662863436
816,1.0363525593255198
817,0.9661205119545175
818,0.9702172446615828
819,0.9991499089266507
820,1.0159744886142412
821,1.0159745054510603
822,0.9682357666141747
823,0.9678784878049267
824,0.9979030986856546
825,0.9974627698406773
826,1.0208508222069113
827,0.9623569942601459
828,0.962504828016727
829,0.9889934152707791
830,0.9623346800583219
831,0.9621424235896129
832,0.9886896745461138
833,1.0058452690104458
834,1.0058282006329846
835,0.950270391247291
836,0.9501628566730222
837,1.005972255561551
838,1.006990256837576
839,0.99930912483959
840,1.005540408867038
841,1.0061033038914275
842,1.0061033513440212
843,0.970858207457316
844,0.9702462305827596
845,1.008223587796805
846,1.006364752154596
847,1.0247143030284334
848,0.9526136760435059
849,0.9525816335788886
850,0.9993519880391253
851,0.999332129110101
852,0.9796718707290301
853,0.9796695670727662
854,1.0322341514494116
855,0.9629759436779354
856,0.9563985868033591
857,1.002647755618698
858,0.9628589789941794
859,0.9559581512433042
860,1.0027488343011592
861,0.9867626706330405
862,1.0306551316576393
863,1.0306276652802173
864,0.9614065252844831
865,0.961362889154626
866,0.9648444604666347
867,0.9626550299836748
868,1.0012052487808343
869,0.9647145111323975
870,0.9622852791547412
871,1.001286134451168
872,0.9912384329757985
873,0.9907748156856521
874,1.0192173855770859
875,0.9912123972143652
876,0.9907472331554671
877,1.019195535080334
878,0.991372019526591
879,0.9909042637822565
880,1.0192429715549376
881,1.0334306977941798
882,1.033430712236359
883,0.965916015634064
884,0.9655806900882739
885,1.0006232780046636
886,0.9656416609494487
887,0.964908118454591
888,1.000752587176009
889,1.0044846122232896
890,0.9825716343347218
891,0.9764932382127323
892,1.0044704164114244
893,0.9636386807565441
894,0.9874018525546931
895,0.987388220776012
896,0.9511004696206086
897,0.9511204717788615
898,1.029149146634743
899,1.0291409712506017
900,0.9499459306445953
901,0.963693494141655
902,0.963676192188369
903,1.0061697248529464
904,0.9515976918634566
905,0.9514442324713763
906,0.9557284105826914
907,0.9557270115632491
908,1.008725709541735
909,1.006971807011827
910,1.0250875144165488
911,1.0200223035954559
912,1.020011323817746
913,1.0052483133228745
914,1.0050516606708946
915,1.0134182051506948
916,1.013409220103773
917,0.9511631910480371
918,0.9650380795813195
919,0.984144386707399
920,0.9511554312525462
921,0.9650230529232544
922,0.9841328972026436
923,1.001292355247379
924,1.0012635752086687
925,0.999114048666172
926,0.966131125420076
927,0.970212067624118
928,0.9990971564522062
929,1.0309355100443252
930,1.028780237780603
931,1.0247553512679606
932,1.030925790534202
933,1.0236072199050361
934,1.02354331961823
935,1.0224893301840479
936,1.0224803301231822
937,1.0033719590787828
938,1.0292095683737041
939,1.0215611355564393
940,1.0268042570551832
941,0.9600606541605835
942,0.9600298722241285
943,0.9635410553893962
944,0.9584512702744111
945,1.0021708017164244
946,0.9632559937853177
947,0.9574714482665965
948,1.0023977906325923
949,1.0380927287298638
950,1.0361657634916346
951,1.0384757185269833
952,1.0380877674344455
953,1.0361586945531172
954,1.0384682374702157
955,0.9530956377883096
956,0.9529715331494706
957,0.9507471855616723
958,0.9507334486834795
959,1.0371722489908963
960,0.9859241612410701
961,0.9859166165764887
962,0.9617204747084354
963,0.9797177728539047
964,0.9617198039353001
965,0.9797159825446694
966,0.9496506057398905
967,0.9611604772360148
968,1.0287795717697144
969,1.0249096919935554
970,1.031120241239659
971,0.9533621544653198
972,0.953342939195256
973,0.9842912345364659
974,0.9785972715281769
975,1.0043543554984984
976,0.9659204548312201
977,1.0328591017048006
978,1.0303557428970738
979,1.0348672175774776
980,1.032858928273411
981,0.950571075668432
982,0.9798039390784342
983,0.9617527573070206
984,0.9513885973638416
985,1.0029859337073403
986,1.0029771492205815
987,0.9650752648891073
988,0.9817649272869615
989,0.9817634870360917
990,0.9506715266872887
991,0.9825299033034522
992,0.965096978976087
993,0.9506714259240063
994,0.9593405241493755
995,0.9593266619446984
996,0.9647114796739737
997,0.9654969782681923
998,0.9645387445961184
999,1.0008239101442793
1000,0.965165737042757
1001,0.9635729318840456
1002,1.0010043029021454
1003,1.0290704074453065
1004,1.0210423861199014
1005,1.0264511146727346
1006,1.02903910782692
1007,1.0210149800045913
1008,1.0264414037185614
1009,1.0109500948222592
1010,1.0098287044861454
1011,1.0256838168581466
1012,1.0098877412166303
1013,1.00862923148658
1014,1.025565334339314
1015,0.9470970892556304
1016,0.9470036732491294
1017,1.0085100853210067
1018,1.0067159331284619
1019,1.0248880154224083
1020,1.011639148216878
1021,1.0115990796684569
1022,1.0048359327349559
1023,1.004807673051285
1024,1.0013015988106644
1025,1.00128608817641
1026,1.0092754433008524
1027,0.9472761871352049
1028,1.0246532389529266
1029,1.0216230202326941
1030,1.0299717278443428
1031,1.0241961313328831
1032,1.021193854189702
1033,1.0297848422049696
1034,1.0238150403009127
1035,0.9870619465733882
1036,0.9870619485874675
1037,1.013367121795394
1038,0.9859301055762111
1039,0.9859117014272492
1040,1.0334944617663684
1041,1.0334687117451105
1042,0.9790654633916954
1043,0.979057180959649
1044,0.9935054486715652
1045,0.9929802656094701
1046,1.01967128669679
1047,0.9931706356802513
1048,0.9926540398191244
1049,1.019603531527238
1050,0.990283682932
1051,0.99023787562483
1052,0.9991336367628962
1053,0.9991046751818875
1054,1.008270023037452
1055,1.0064147370565812
1056,1.0247042110331435
1057,1.008269865496305
1058,1.0064136677948496
1059,1.0247031415292511
1060,0.9563122971235818
1061,0.9507411805296304
1062,0.9890611096258016
1063,0.9562968123778739
1064,1.004539336147151
1065,1.0045371467423918
1066,0.957308148502066
1067,0.9529261604935657
1068,0.9525329926688267
1069,1.0016433249213585
1070,1.0016262314449065
1071,0.950920958311274
1072,0.965096962133441
1073,0.9838452711177256
1074,0.9508962402690269
1075,0.9651029691394472
1076,0.9838147482030166
1077,1.003207379279418
1078,1.0031974110637205
1079,0.9603736296793451
1080,1.034855207821796
1081,1.0337532405109204
1082,1.0017868733869797
1083,0.9830951831605558
1084,0.9824904568635318
1085,0.9514259092709234
1086,0.9511865872526355
1087,0.986574217094805
1088,0.9865324651807661
1089,0.9562977839799928
1090,0.957907398525404
1091,0.9944062342329809
1092,0.9561036757874398
1093,0.9574117066699959
1094,0.9943042279534782
1095,0.963172054312845
1096,0.9631496572971451
1097,0.9584200658482289
1098,0.9631563176984297
1099,0.9957665984212252
1100,0.9581209505958754
1101,0.9626256426943479
1102,0.9956222035159279
1103,0.9939249540631733
1104,0.9933892150812696
1105,1.0197564070015674
1106,0.9937747358307382
1107,0.9932427507879649
1108,1.0197258978845667
1109,0.9618399402244767
1110,0.9890025054995923
1111,0.9833806234917517
1112,1.0052817065517636
1113,0.988265631244845
1114,0.9827639518465657
1115,1.0051190290709116
1116,0.9611608405380656
1117,0.952608996263551
1118,0.9824529024086404
1119,1.0286854695421785
1120,1.0237983162812019
1121,1.0299115554256058
1122,0.9538481466096684
1123,0.9613170535405443
1124,1.013103027151975
1125,1.0126713350698464
1126,1.005942935270073
1127,1.0056689911410752
1128,1.0002892822498044
1129,1.0002752105167068
1130,0.9819960304500424
1131,0.981363956787879
1132,0.9526080914852286
1133,1.0263310049200565
1134,0.9906880888766663
1135,0.9892806281219186
1136,1.020094363026403
1137,0.9906673847467085
1138,0.9893049740034052
1139,1.0200486288282749
1140,1.0257732629306782
1141,1.0226751308264512
1142,1.03043038311311
1143,0.9707123322905001
1144,0.9737548922430431
1145,1.0022106300574696
1146,0.9706173794302935
1147,0.9736614343103049
1148,1.0021524790479652
1149,1.0015276764333125
1150,1.0433563136068245
1151,1.042433745627531
1152,1.0427902261872561
1153,1.0428742210732898
1154,1.0418763116550454
1155,1.0424237046968075
1156,0.9797096567059984
1157,0.9531003390434576
1158,0.9530948920308261
1159,1.0260952842443734
1160,1.002108554068357
1161,1.0020838982710394
1162,1.008064065780591
1163,1.0080306005281767
1164,0.9513576818895237
1165,0.9649633622700822
1166,0.9844556040973961
1167,0.9513433750008513
1168,0.9649497935118017
1169,0.9844525903566873
1170,1.0115511224875433
1171,1.0075872296956356
1172,1.009186301085097
1173,1.025483643605652
1174,1.0075660400865072
1175,1.0002903995272683
1176,1.0002685744904463
1177,0.9835925061336845
1178,0.98351233052069
1179,0.9536685313934019
1180,0.9535556888468294
1181,1.0159478559196469
1182,0.9885867272504427
1183,0.9885837263106986
1184,0.988627674652349
1185,0.9504465663545633
1186,0.9562628317805757
1187,0.9584993049845272
1188,0.9584949209012659
1189,1.0129353921752906
1190,1.0052825534327225
1191,1.011988303529419
1192,1.0129353950523978
1193,1.0370504067546897
1194,1.026315692044883
1195,1.0263116707828475
1196,0.9622754589179515
1197,0.9622726358682095
1198,1.0369451612440574
1199,0.9449652949974559
1200,1.021695948045522
1201,1.021694649080244
1202,0.9542389214283475
1203,0.9658817734191796
1204,0.9870110584835863
1205,0.9541897055660495
1206,0.9658698938367295
1207,0.9869742861272802
1208,0.9501612332710461
1209,1.0267860202499068
1210,1.023603311124008
1211,1.0308479220418283
1212,1.0267830748294637
1213,0.9905516802866997
1214,0.9847736882616286
1215,0.9847670706766948
1216,0.9823172050441495
1217,0.9593171029262446
1218,0.9783688477964122
1219,0.978204011970018
1220,0.9892794145222658
1221,0.9892647383782073
1222,1.0048127409247212
1223,1.0048072538267645
1224,1.0200266620487477
1225,0.9906459806547546
1226,0.9893248709393586
1227,1.0200242011148033
1228,0.9861611399333772
1229,0.9871395530417837
1230,1.0156269538483955
1231,0.9853968357210653
1232,0.9865121586005874
1233,1.0149730965384596
1234,1.028520459950964
1235,1.0283536016228143
1236,1.0011802136517431
1237,0.9946619550189076
1238,1.00568264165576
1239,1.000390920590846
1240,0.9938085644248081
1241,1.005703775751855
1242,0.950883559279053
1243,0.9508639426834494
1244,1.0082828633600132
1245,1.0064410968267952
1246,1.0247152516420281
1247,1.0082818752872897
1248,1.0064399491305542
1249,1.0247139763438715
1250,0.9983510680975748
1251,0.9983229882765122
1252,1.0397765433766353
1253,1.0382916891016019
1254,1.0401062817588138
1255,1.0394412094880836
1256,1.0378953199971157
1257,1.0398548055889134
1258,0.9489957500806988
1259,0.9489869796485012
1260,0.9526145166232265
1261,0.9525897738658006
1262,1.0304579431729506
1263,1.027364994971567
1264,1.033039930273199
1265,1.0301015590744307
1266,1.026954880520672
