,0
181,0.9839181436014492
182,0.9838672227467988
183,0.9912570085023824
184,0.9808185343129008
185,1.0010068496257065
186,0.9911337880233347
187,0.9807790591132879
188,1.0009114786504736
189,1.0368262133172408
190,1.0367764624455202
191,0.98475666743282
192,0.978712103279203
193,0.99538365273593
194,0.984647407916217
195,0.9786666071147481
196,0.9952404558176102
197,1.0242856937955218
198,1.02418639436501
199,1.0082117428025468
200,1.0081705710446336
201,0.9971304472714166
202,0.9834475459098386
203,1.0086135671529968
204,0.9965956821334339
205,0.9831925949337009
206,1.00838523432963
207,0.9702460713960284
208,0.9936532341217538
209,0.995508383369397
210,0.9702464368685089
211,1.0079054660773457
212,1.0077196137849194
213,0.9888017083573591
214,0.9886740238377378
215,1.0138256387272553
216,1.0071227402889134
217,1.0218547159176754
218,1.0136495849556024
219,1.0069565369739597
220,1.0218102067556802
221,0.9938200576824665
222,0.9938198591212566
223,0.9938215475854875
224,0.9938201205699564
225,0.9726934913132772
226,0.9726786150969244
227,0.970318671342102
228,0.9703042759783637
229,1.0070558636275428
230,1.0070464274420203
231,0.9934772489153304
232,0.9933871347251626
233,1.009814477833585
234,1.0098123956376417
235,1.0278757150573627
236,1.027869826269982
237,0.9744071744190985
238,0.9743354687094934
239,0.9585809824400762
240,0.958582079988365
241,0.9820879678902257
242,0.9820948584638106
243,0.9834646225990807
244,0.9834690501853115
245,1.0290202460012503
246,1.0290065150822343
247,1.0192636232295025
248,1.0192206260829582
249,0.9975982868444829
250,0.9973543439334391
251,1.0367404461491903
252,1.0206923658168652
253,1.020488197030439
254,1.0347384640297617
255,1.034736877971784
256,0.9837608450671563
257,0.9837060686404827
258,1.0230669744900014
259,1.0120273471159908
260,1.0303442242004186
261,1.0229768029924666
262,1.011889559496669
263,1.0302991220001507
264,0.9837907835807791
265,0.9837724027318805
266,0.9888626792826047
267,0.9888751570099709
268,1.0419139229149703
269,1.0417827335738337
270,1.0431759607937896
271,1.0430205531700572
272,1.0155052306616787
273,1.0085050342653803
274,1.0222313044538358
275,1.0152126724811967
276,1.008311004029937
277,1.0221717859611636
278,0.9972625055092208
279,0.997250176903491
280,1.032957615623049
281,1.0329460574698772
282,1.0462568057528916
283,1.0460475131705969
284,0.988646906189167
285,0.988442724486666
286,0.999168458826099
287,0.9991716930145406
288,1.029602986138359
289,1.0207002189534529
290,1.0337864628834093
291,1.0296030909038754
292,1.0207001678066807
293,1.0337860230490765
294,0.959084261017943
295,0.9590260918889517
296,1.023668998695598
297,1.0130545125512853
298,1.0307951630652146
299,1.0234480143329423
300,1.0126671166856804
301,1.030629240137707
302,1.041284284186804
303,1.0412736222401573
304,1.0172931674064425
305,1.0096666263007354
306,1.0226710159173096
307,1.0170027700442563
308,1.0095319914993337
309,1.0227066584770088
310,1.0044126804785076
311,0.9901204946969322
312,1.015139043511861
313,1.0030413184071965
314,0.9887338687432372
315,1.0136985841734996
316,1.0293074287485493
317,1.0293176610927675
318,0.9967790267975203
319,0.999266080782642
320,0.9815635781091667
321,1.00994972713102
322,0.9992602578237719
323,0.98149440947414
324,1.0099566991567197
325,1.042069995851857
326,1.042062000487428
327,0.9614554093707939
328,0.9614467470562504
329,1.0372620909509485
330,1.0298126123738267
331,1.0369485863954575
332,1.0370403782854132
333,1.0295219479953683
334,1.0368319642599864
335,1.0413797539231386
336,1.0321701087209156
337,1.0349524344025791
338,1.041450350195936
339,1.0321036596576165
340,1.0347533483575873
341,1.008271725961856
342,0.9987875611072832
343,1.0215138140437687
344,1.0082662159170088
345,0.9985157393611356
346,1.0215702499283008
347,0.9709416675108841
348,0.9709366447155797
349,0.9942668466075287
350,0.981516122359427
351,1.0072131172204277
352,0.9942547618763412
353,1.004885801974489
354,1.0048664564354775
355,1.0227057231280443
356,1.0164235450318275
357,1.0216869897552507
358,1.0227029199398256
359,1.0164215892744632
360,1.0216895312375323
361,1.0228388186016333
362,1.0165063349559542
363,1.0216895830260397
364,1.0265925588887526
365,1.0172830551148286
366,1.032598011055164
367,1.026585499487191
368,1.017273969139149
369,1.0325938087450115
370,0.9862123915427323
371,0.979195693433879
372,0.9969237893854394
373,0.9734110446944916
374,0.9729576400884139
375,0.9708530254067805
376,0.9708483738356488
377,1.016247018104088
378,1.009016255136847
379,1.0224594064342631
380,1.01581604329309
381,1.0087153568688083
382,1.0223152938980582
383,1.0326672371038272
384,1.0326664863434984
385,1.026902867221727
386,1.0192964965618245
387,1.0234595528502792
388,1.0269086616221759
389,1.024265701452262
390,1.01410881330411
391,1.0312110863848358
392,1.0240822471111746
393,1.013785201110915
394,1.0310875880641974
395,1.0324629220104022
396,1.032447670103562
397,0.958388875623839
398,0.9583943106439107
399,0.9693246689804945
400,0.9690666247556131
401,1.0151320249494258
402,1.015114719499016
403,1.0213065139959634
404,1.021305072733756
405,1.0337715908317497
406,1.0253909711252842
407,1.0352966609425698
408,1.0334531847425403
409,1.024985111249501
410,1.0351493287814584
411,0.9694094090231026
412,0.9694031458023653
413,0.9835532084699597
414,0.9834834420327374
415,0.9931025156276728
416,0.9931062990733445
417,0.9932277088067988
418,0.9932042770244144
419,1.0253859798556777
420,1.015650032481085
421,1.0318764258143323
422,1.0250462977750918
423,1.0151804517532146
424,1.0316719187761083
425,1.021876218963946
426,1.0159075044773014
427,1.0216736783052414
428,1.0215182477694873
429,1.0154327666075607
430,1.021686945033449
431,1.0033291986031148
432,1.0032886680408262
433,0.9931728877276174
434,1.0113694498230832
435,1.0113694534121886
436,1.0049052591184002
437,0.9931082056411836
438,1.023034141615435
439,1.023009888540685
440,0.9979915527710903
441,1.0082531557804988
442,1.0216900633497281
443,0.9979852602704584
444,0.981125941838877
445,0.9811259433470356
446,1.0257139018070804
447,1.0160009204007203
448,1.0329015713038938
449,1.0255913249571904
450,1.0159120337589966
451,1.0328556956500852
452,0.9941251619716791
453,0.9939878593742775
454,1.0167913153077015
455,1.0166088811352139
456,1.0006441240590032
457,1.0158559898276298
458,1.0274023445372893
459,1.0006420362761879
460,1.027678141554896
461,1.0276590007825845
462,0.9932319485358305
463,1.0277123735622788
464,1.0277100126409238
465,0.9844113603634442
466,0.9844038583687473
467,1.032633911364505
468,1.0243130276870605
469,1.0281011832557727
470,1.032622809449947
471,1.024296429732543
472,1.028090913177487
473,0.9938373243711476
474,0.9810098528927008
475,1.006914198554034
476,0.9935977797502086
477,0.969101365743225
478,0.9948747580314475
479,1.0059903628419578
480,1.0059882335197294
481,1.0262426410531453
482,1.0259765436225772
483,1.013648065810654
484,1.0136469153363536
485,0.9888472909268722
486,0.980020748428591
487,0.9991062652621994
488,0.988788406903804
489,0.9799995625867779
490,0.9990575938584115
491,1.0283575583666902
492,1.027553395631686
493,0.9836874087724616
494,0.9836835107457379
495,1.0091322306996744
496,1.0082075826330663
497,1.0157690646338107
498,1.0002867242758098
499,1.0275994986871453
500,1.040286306441847
501,1.0402685502113562
502,0.9972772307836989
503,0.9972966481795194
504,0.9719441181159596
505,0.9717509660891074
506,0.9939804232221546
507,0.9746207737218817
508,0.9981575337281751
509,0.9939486721596811
510,0.9743171571707959
511,0.9979920986889326
512,0.9938920579496096
513,0.9737502213520175
514,0.9976549463334765
515,1.0296750361966738
516,1.0296811041487512
517,1.0397913056841426
518,1.0330684250771365
519,1.0383293602613755
520,1.039708702859931
521,1.0329647210365662
522,1.0382819898429114
523,1.0442128354831512
524,1.0440504888320536
525,0.9975149028385126
526,0.9974840541851876
527,0.970845456336082
528,0.9957510941889391
529,0.9957447056600262
530,1.0219136685501267
531,1.0218665192363134
532,0.9696715550638716
533,0.9694817217666011
534,0.9941508358289276
535,0.9660144870661933
536,0.9918405442596888
537,0.994183708254596
538,0.9660007868688846
539,0.9917346497524004
540,0.9626734043148376
541,0.9616460608880355
542,1.0182913770401245
543,1.0182755822644765
544,0.9934317470777778
545,0.9933986036417867
546,0.9907446769369488
547,0.9907431454000167
548,0.9942440148522688
549,0.9942322839485591
550,1.0182837756240126
551,1.0182793528636356
552,1.0113022097231223
553,1.0041314405933506
554,1.0210962127765815
555,1.0109795101621393
556,1.0035956405421782
557,1.0209997742127257
558,1.0095312687371683
559,1.009454055007706
560,0.9927587861661079
561,0.9926059832042657
562,1.0184956128361673
563,1.0184404624916819
564,1.0255640876924714
565,1.025563430070228
566,0.9958331705941236
567,0.9957295818631092
568,1.0436800172045004
569,1.0436638946352794
570,1.0007864834184785
571,0.9863278898237796
572,1.0114216667592912
573,1.0007592059937447
574,0.9862937997004692
575,1.0113989684946345
576,1.0405911765012918
577,1.0340817611220805
578,1.0387985635910062
579,1.0406008814663068
580,1.03394830851764
581,1.038560519916631
582,0.9974395573321791
583,0.9974274883692753
584,0.9644045648020139
585,0.9640236081072965
586,1.0245517093381347
587,1.014500550418047
588,1.0313787718719618
589,1.024368246234537
590,1.0142492654401785
591,1.0312711778791481
592,0.9821393056193909
593,0.98209473252304
594,0.9933820759905986
595,0.9604672144026192
596,0.9604652908768444
597,0.9694647707474081
598,1.0324241742665323
599,1.03236839262532
600,1.0046661467892235
601,1.0046644924093664
602,1.0434339941345656
603,1.0462471982148964
604,1.0443202216509653
605,1.0434203738471917
606,1.0172680215967898
607,1.0172517068695932
608,0.9895759315034102
609,0.9895726945569223
610,0.993619282438476
611,0.9674692476710114
612,0.993954068731284
613,0.9936226342086139
614,0.9673388101820816
615,0.9938724553713917
616,0.9704938827528847
617,0.9704197338811171
618,1.0406111552530297
619,1.0336738548942397
620,1.0380609690805374
621,1.0406151140547508
622,1.0335906024295827
623,1.0379284996851388
624,1.0032928444328468
625,1.0032889017378244
626,0.9938394140530084
627,0.9816410806683026
628,1.003209393579369
629,0.993207436708536
630,0.9814227380270594
631,1.0026028644439955
632,0.9683771387401606
633,0.9681953453730908
634,1.0026016164609224
635,1.002595589709058
636,0.9832173644084551
637,0.9935084367761986
638,0.9935081652116873
639,0.9589948329779343
640,1.0206133399349633
641,1.0205809874941727
642,0.9926291291886546
643,0.9925513295769309
644,1.0182871165044443
645,1.019733384089891
646,1.0069784929016374
647,1.02863485376435
648,1.0191168867076432
649,1.0060147974791296
650,1.0283334291949768
651,0.9987789759665094
652,0.9723436635240632
653,1.0119708244809862
654,0.9987735098078209
655,1.0300230654718345
656,1.0296877628161587
657,1.0082657403150979
658,1.0082645199495728
659,1.0276998715690044
660,0.9965541394068423
661,0.9830160735900038
662,1.005991966433229
663,0.9955097444833442
664,0.9821480730033906
665,1.0047042938190514
666,1.037831019458651
667,1.038908944601549
668,1.0319697081540826
669,1.0378304036515342
670,1.0325063485197024
671,1.0325318162080357
672,0.9976362792841214
673,0.9974970150129848
674,1.0406546894426414
675,1.0330749123738954
676,1.03712834161098
677,1.0405697501907964
678,1.0330019743651813
679,1.037147854714723
680,1.007561367844607
681,0.993238212478268
682,1.01849203233279
683,1.0073764255728972
684,0.9930608246280722
685,1.0182970362344543
686,1.0136462364478764
687,0.971666455856277
688,0.9822148525943926
689,0.9822058462895399
690,1.0240709622765864
691,0.974484229071605
692,0.9744652010407925
693,1.041654547893759
694,1.0415937728222464
695,0.9936115038576439
696,0.9680611984736801
697,0.994287868767671
698,0.9936142746204873
699,0.9678505435916464
700,0.9941690647146123
701,1.0034589836672894
702,0.990021799907486
703,0.9738640532202206
704,1.003448394357546
705,0.9593169771238805
706,0.9593068090451582
707,1.0210003489206814
708,1.0209957747546796
709,1.018878701515509
710,1.0188785944502703
711,0.9735709758474831
712,1.0466079593446718
713,1.0438474536729119
714,1.0447141577533172
715,1.045525823846098
716,1.0421554488592695
717,1.0436297594899806
718,1.0088239357178599
719,0.9977051252929063
720,0.9837085535690221
721,1.0088227283618934
722,1.0402537331588249
723,1.0402377667116403
724,0.9941573594298523
725,0.9799340760265701
726,1.0023484946418713
727,0.9940172764566092
728,0.9915605777203723
729,0.9915430836173351
730,1.0098101475381402
731,1.0096326379488303
732,0.9940283981059734
733,0.9771541943729788
734,1.0001129963880506
735,0.9940220498390093
736,1.0182913598690637
737,1.0409153008779801
738,1.0409149658691799
739,0.9992233142095147
740,0.9810553737230764
741,1.01000094991569
742,0.999221438387932
743,0.981033072474781
744,1.0100031975400332
745,1.0409430954105252
746,1.0326571982479116
747,1.03622838034625
748,1.0409400943081573
749,1.0331539373301812
750,1.0406426859171143
751,1.037280330257671
752,1.0331534689586623
753,1.0437168234224876
754,1.043715433221243
755,1.0087193953566604
756,1.0087113753377446
757,1.0326746843848333
758,1.0243819384884087
759,1.0281347076406873
760,1.032661800427942
761,0.9982347787051017
762,0.9939952449668675
763,0.9747625200452411
764,0.9982316708795916
765,1.007292415052336
766,1.0072711144457513
767,0.9936563454338314
768,1.021618258546195
769,1.0082617267045892
770,0.9982800899273604
771,1.0216042698793553
772,1.039747333398413
773,1.0306109598621065
774,1.0336225573532691
775,1.0389439406740866
776,1.0298941726409616
777,1.0329931323824404
778,0.9583368314870202
779,0.958277340068805
780,1.0065801734630493
781,1.006490540991739
782,1.0256856686437752
783,1.0183609494818457
784,1.022346844844066
785,1.0048722891417181
786,1.0048729654412147
787,1.0081621977901782
788,1.0265527453940553
789,1.0265416466967168
790,1.0343016720261498
791,1.0310484894294463
792,1.0222053101170627
793,1.0342958320998004
794,0.9992174592725811
795,0.9635842216111866
796,0.9635728440596224
797,0.9744844608098426
798,1.0417427491703866
799,1.0417525959942642
800,0.9919196952963512
801,0.9919185371438439
802,1.013708776420223
803,1.0136856874520397
804,1.0216972000888658
805,1.0232264880046096
806,1.0167475165350404
807,1.0217102748845972
808,0.9616522041315801
809,0.9728690749871359
810,0.9728369126078231
811,1.0295349991702978
812,1.0294796865962534
813,0.9986789041320593
814,0.9986762033511766
815,1.0423356703454496
816,1.042322588456519
817,0.9976948606113046
818,0.9837131216685934
819,1.008859199553896
820,1.027102701031658
821,1.0271027180528949
822,0.9955466915557428
823,0.9952938869432755
824,1.020105821504202
825,1.0075607427753162
826,1.0288177613743088
827,0.9940263754388882
828,0.9765952735711508
829,0.9996536197567342
830,0.9940251685293302
831,0.9762640985812601
832,0.9993815066783033
833,1.0222192727212427
834,1.0222019264902342
835,0.9839248112429085
836,0.9838460897434858
837,1.0217388325444687
838,1.0249927518776785
839,1.017834404182443
840,1.0214440427292466
841,1.0153570871446107
842,1.0153571350336568
843,0.997385948077635
844,0.9969548243187887
845,1.0253953662138626
846,1.0156647564264
847,1.0328018978942133
848,0.9702258816961263
849,0.9702392799111731
850,1.0172490536369467
851,1.0172288390609037
852,0.9911538838958606
853,0.9911515532401367
854,1.042754710096741
855,0.9988188052831807
856,0.9731373527177443
857,1.0117803522460895
858,0.9988021944748868
859,0.9728064327626876
860,1.0118597697134382
861,0.997905576708953
862,1.0380694304830587
863,1.038065342109743
864,0.9936126764108163
865,0.9935675785145204
866,0.9990530720835906
867,0.9778796964470353
868,1.0106122560446196
869,0.9990353288080298
870,0.977597031151203
871,1.0106790476235676
872,1.016061328099686
873,1.0013495905384007
874,1.0270734443389238
875,1.0160418955562505
876,1.0013285665514908
877,1.0270548393031171
878,1.01614349495483
879,1.001470455109077
880,1.0271020443115906
881,1.0432797862302838
882,1.043279800810104
883,0.9991708585995172
884,0.9801345355018851
885,1.0101316241613139
886,0.9991535144170789
887,0.9796081690556544
888,1.0102428899027218
889,1.0210617584820885
890,1.0098187898397606
891,1.0015890136837766
892,1.0210473283948083
893,0.9956652977241137
894,1.0134602350152497
895,1.0134462434822276
896,0.9690994311060103
897,0.9691198117921763
898,1.0412898940801887
899,1.0412864045066774
900,0.9836872330579348
901,0.9923844115273435
902,0.9923665944632725
903,1.0154241190227014
904,0.9849136184118169
905,0.9848096522210329
906,0.970244667151908
907,0.9702432468832018
908,1.0259410594035125
909,1.0162497611193737
910,1.033066511402032
911,1.0277006726700253
912,1.0276896102404114
913,1.0213249187067266
914,1.0211806758186521
915,1.0225978943666745
916,1.022595294035414
917,0.9843570179009034
918,0.9786260285754185
919,0.9948836928978847
920,0.9843489495847657
921,0.9786109125046333
922,0.9948720179990486
923,1.0190650029680055
924,1.0190606990917026
925,1.008826085856117
926,0.9977044835654889
927,0.9837088656397355
928,1.0088108409788774
929,1.0382136810060147
930,1.040607736239045
931,1.0337593970552874
932,1.0382085435972652
933,1.033150168537257
934,1.0331268943632552
935,1.0318185350030842
936,1.031809452825556
937,1.0230513051251433
938,1.0413483004382569
939,1.0322008055335918
940,1.035039518612381
941,0.9931438594333961
942,0.9931160131001945
943,0.9988796937375276
944,0.9746889953777139
945,1.0113977283543056
946,0.9988541651085684
947,0.9739444353689829
948,1.0115826887913206
949,1.0456444702591117
950,1.0427751069943783
951,1.0436649627400898
952,1.0456391637307134
953,1.0427688508404467
954,1.0436581620025613
955,0.9876986501368791
956,0.9875700397651628
957,0.9696451652897443
958,0.9696311553639428
959,1.0437155300339982
960,0.9972705215640826
961,0.9972736413496974
962,0.9943078130906501
963,0.9911928989489982
964,0.9943074738970296
965,0.9911911606516167
966,0.9834759460793697
967,0.9764999292893002
968,1.0406024546531267
969,1.033832800611243
970,1.0383495456642182
971,0.9708214243940149
972,0.9708018572276805
973,1.01075717748292
974,1.0032276817379595
975,1.0209969392851002
976,0.9991754506306689
977,1.04304381617443
978,1.0381696106469172
979,1.0412220940809425
980,1.0430436410328858
981,0.9651882265524129
982,0.9912765615281599
983,0.9943241349147944
984,0.9659425188963822
985,1.0199813626804397
986,1.0199724293420214
987,0.9786619480622648
988,1.0050478068100166
989,1.0050484106683186
990,0.9838671016275912
991,0.9932809138329826
992,0.9786938021461581
993,0.9838669973458538
994,0.9931528476783508
995,0.9931449435856459
996,0.999035259959882
997,0.99913582657698
998,0.9793224876821692
999,1.0103018800824282
1000,0.9990965249441311
1001,0.9785826887454739
1002,1.0104457671255995
1003,1.0413146799335202
1004,1.0320014797191428
1005,1.0348454155658156
1006,1.0412968827285503
1007,1.0319974329794597
1008,1.0348513582982766
1009,1.0280890021105318
1010,1.019135357278956
1011,1.0334752574640507
1012,1.0270981469759426
1013,1.0179105739679823
1014,1.0334230045340622
1015,0.984348910624022
1016,0.9842854848042856
1017,1.0257124289594626
1018,1.0159992459072922
1019,1.0328997047075863
1020,1.0234819254437204
1021,1.0234413878319053
1022,1.020959131081854
1023,1.020930417954521
1024,1.019130898646979
1025,1.019123535639712
1026,1.0265303258105387
1027,0.9820950066167079
1028,1.0377470284624728
1029,1.030452646033426
1030,1.0372083314255633
1031,1.0374347751005812
1032,1.0300405073058738
1033,1.0370410215383135
1034,1.0327768113805882
1035,0.9978630064125007
1036,0.9978630084486193
1037,1.022577970763713
1038,0.9972680580631864
1039,0.9972494422710613
1040,1.043344157903601
1041,1.0433181624723342
1042,1.0077149978395346
1043,1.0077064730459393
1044,1.0174504363117882
1045,1.0034049392465474
1046,1.0275785678952523
1047,1.0172454577330474
1048,1.0031013788258423
1049,1.027503273895485
1050,1.0143512349722474
1051,1.0143043143782808
1052,1.0170267919796303
1053,1.016997311735206
1054,1.0254483878649205
1055,1.0157108116574292
1056,1.0327690578922584
1057,1.0254482210817946
1058,1.0157097360127931
1059,1.032767982570866
1060,0.9728529902835696
1061,0.9872466294669274
1062,0.9996200957513866
1063,0.9728372377085885
1064,1.0207277259406395
1065,1.020725501253103
1066,0.9895632575968236
1067,0.970472832385994
1068,0.9701612803866668
1069,1.0109648940522131
1070,1.0109476414991532
1071,0.9841206063575967
1072,0.978686844414034
1073,0.9946097311949628
1074,0.9840964820610759
1075,0.9786930486324275
1076,0.9945817749123677
1077,1.0229388714032597
1078,1.0229349663531213
1079,0.9936197291177663
1080,1.0438466237691213
1081,1.0432906516377054
1082,1.0209539131850904
1083,0.994678917398997
1084,0.9941525907722814
1085,0.9699689745337912
1086,0.9698604042046582
1087,1.0120457936349014
1088,1.01200908079339
1089,0.9905214706014064
1090,0.9743085669232656
1091,1.0039531158133321
1092,0.990369708528392
1093,0.9739783208959879
1094,1.0038328413336424
1095,0.99216863116704
1096,0.9921455598826213
1097,0.9920225251038788
1098,0.9780789998929179
1099,1.005476490475646
1100,0.9918243394825073
1101,0.977659382879288
1102,1.0053200809537313
1103,1.0177072133967684
1104,1.0037852546632047
1105,1.0276731189370778
1106,1.01761527218961
1107,1.003649073813701
1108,1.027639234747471
1109,0.9938171786233331
1110,1.0136038483096332
1111,1.0069111707346043
1112,1.021798167343361
1113,1.0131430773496044
1114,1.0064532855317503
1115,1.0216768854326166
1116,0.9936276823793874
1117,0.9671422483944598
1118,0.9937494835701712
1119,1.0406325664114788
1120,1.0332485534813656
1121,1.037430674496822
1122,0.9884420791100825
1123,0.9935202074534915
1124,1.024878508850066
1125,1.0244969348129493
1126,1.0217198408470682
1127,1.0215423936481813
1128,1.0215436428258662
1129,1.0215292720935745
1130,0.9937445311519431
1131,0.9932233107819817
1132,0.9888521925576148
1133,1.0346815474369073
1134,1.015697892780182
1135,0.9999818375619928
1136,1.0277660594601825
1137,1.0156824352356661
1138,0.9999994699455395
1139,1.0277241861466706
1140,1.038511810292061
1141,1.031462348849414
1142,1.037619011331106
1143,1.00101758890377
1144,0.986616716649672
1145,1.0116139830654445
1146,1.0009545139964278
1147,0.986537887790797
1148,1.0115614934673112
1149,1.020689757054518
1150,1.0492224331292954
1151,1.0477691851145938
1152,1.0472465309152412
1153,1.0489311752113775
1154,1.0473326635719467
1155,1.0469597714119323
1156,0.9911847607199161
1157,0.9877035220754123
1158,0.9876978773039854
1159,1.0337830060031397
1160,1.0195211120351746
1161,1.0194960278206975
1162,1.0254652541087423
1163,1.0254477260809272
1164,0.9845762403702844
1165,0.9785711946729322
1166,0.9951654648294406
1167,0.9845625719133756
1168,0.9785624158654241
1169,0.9951605152178825
1170,1.0233928692391376
1171,1.0168546615748628
1172,1.0264290143696377
1173,1.0333934219407452
1174,1.016833277071185
1175,1.009836703209148
1176,1.0098146698843833
1177,1.0064189525703586
1178,1.0063369163043758
1179,0.9882783287117948
1180,0.9881754037715392
1181,1.027094966423635
1182,0.9991983880343897
1183,0.9991957335605233
1184,0.9992339758035734
1185,0.9870120408973013
1186,0.9728471807196213
1187,0.9745117051317201
1188,0.9745091277184036
1189,1.0294224827602345
1190,1.0215527184827644
1191,1.0255879138010768
1192,1.0294224856841707
1193,1.0437144414001258
1194,1.0417263870389244
1195,1.0417223053954259
1196,0.994011654327649
1197,0.9940087381726977
1198,1.0437135645428781
1199,0.9600258764806189
1200,1.0322844379365046
1201,1.032284233269068
1202,0.9870034636163366
1203,0.9794298426434334
1204,0.9975734672044111
1205,0.9869625402835784
1206,0.9794179530462311
1207,0.9975392991027952
1208,0.9681664961471329
1209,1.0392073036904512
1210,1.0323517155268795
1211,1.0379938437053426
1212,1.0392043226385315
1213,1.015592690417247
1214,0.9958702873989983
1215,0.9958657577925014
1216,0.9939772824587084
1217,0.9931447110004097
1218,1.007200850761881
1219,1.0070593651159314
1220,0.999980610834635
1221,0.9999657759363397
1222,1.0210055367010828
1223,1.0210118934797208
1224,1.02770506393222
1225,1.0156647683951998
1226,1.0000144554854593
1227,1.0277025844732308
1228,1.0127363733603592
1229,0.9981880427020154
1230,1.0238493629428502
1231,1.012164106586044
1232,0.9976376806037958
1233,1.0232601336888443
1234,1.041737519879071
1235,1.041699929576701
1236,1.0209859439323852
1237,1.0147508205507638
1238,1.0217031581015112
1239,1.0205139632945215
1240,1.0141679163735542
1241,1.0217704319972267
1242,0.9697205144800856
1243,0.9697127746408685
1244,1.025463813602384
1245,1.0157356386376675
1246,1.032773381444332
1247,1.02546280046906
1248,1.0157344868754596
1249,1.0327720972704353
1250,1.0203790789477705
1251,1.0203678942615175
1252,1.047053461121393
1253,1.0445244231385682
1254,1.0451472530863217
1255,1.0468497809358743
1256,1.0442150013600746
1257,1.0449491510568103
1258,0.9830245902314011
1259,0.9830155053113512
1260,0.9702261340225663
1261,0.9702009338293469
1262,1.0417033660634962
1263,1.0357507597903948
1264,1.0398629091228313
1265,1.041462587419631
1266,1.0354013420940136
1267,1.039639981378358
