,0
268,1.018377065670477
269,1.0178128407558993
270,1.0239073024816205
271,1.0233857660196053
272,0.9609096744662018
273,0.9446749589918633
274,0.9826113558672067
275,0.9604243852704768
276,0.9442791482862678
277,0.9824821320159847
278,0.9560441345210449
279,0.9560323154752771
280,1.0119273157591466
281,1.0119159929219486
282,1.0327138397832196
283,1.0321104729290371
284,0.8951582264428238
285,0.8948227160724306
286,0.9140612895974654
287,0.9140558731090583
288,0.9867322354251459
289,0.9884216649423696
290,1.0184384641433304
291,0.986732338799763
292,0.9884216123051349
293,1.0184380308389247
294,0.9011745571565857
295,0.9010657918409918
296,0.9719860103849725
297,0.9781366151568696
298,1.016138312105938
299,0.9713455564796254
300,0.9775953642422084
301,1.0160328739102564
302,1.0111636452740533
303,1.0111532917394797
304,0.9640530130439703
305,0.9472355606135432
306,0.9836248276205855
307,0.963420508994621
308,0.9467540806516194
309,0.9835193264707867
310,0.9279639517180834
311,0.9453599735820996
312,1.0004990430422067
313,0.925398611376589
314,0.943308693911511
315,0.9987989749232006
316,1.015339710695796
317,1.0153508038828913
318,0.9555248237063338
319,0.9153484721176286
320,0.9296990213160622
321,0.9944510166277768
322,0.915283266374782
323,0.9295432086471036
324,0.9944674367201248
325,1.0279582130078837
326,1.0279307114104514
327,0.9048093615229972
328,0.9048012095658546
329,1.0030640170733998
330,1.0004549510711696
331,1.0212118464255355
332,1.0025707596893094
333,1.0000684002876914
334,1.0211058169603864
335,1.0113042048753962
336,0.9992086652574226
337,1.015581146805863
338,1.0114108919452012
339,0.9988900766673205
340,1.015206332188831
341,0.9468056445658286
342,0.9271879641132265
343,0.9805669268943841
344,0.9467305605773765
345,0.9267321299959015
346,0.9806727310445571
347,0.9147004441049701
348,0.914695712252121
349,0.9079802870410623
350,0.9327894112230313
351,0.9908619537051053
352,0.9079537946528281
353,0.9393031170575636
354,0.9392719448193999
355,0.9765890912207122
356,0.9621171088870021
357,0.9843595676140764
358,0.9765820139960835
359,0.9621097020657121
360,0.9843601331807932
361,0.9768380134278881
362,0.962313663594298
363,0.9843906316918419
364,0.9797611061244051
365,0.983897518885731
366,1.017443526657519
367,0.9797430129248608
368,0.983885225567224
369,1.0174401462158762
370,0.8968895812065456
371,0.9323056066946622
372,0.9775506472722705
373,0.9193252148881799
374,0.9184535106378957
375,0.9050392333908691
376,0.9050114251606451
377,0.9621406910334921
378,0.9457151447723785
379,0.9830522733586149
380,0.9614246061150669
381,0.9451054249282561
382,0.9827839503205456
383,0.9948433898460877
384,0.994841005062967
385,0.984272469116339
386,0.9691832363536592
387,0.9888559780523094
388,0.9842637031327026
389,0.973696735008727
390,0.9795979817433865
391,1.0163975669885594
392,0.9731726708088839
393,0.979152520865251
394,1.0163200318211036
395,0.9944558203820943
396,0.9944411299295797
397,0.8997733067692779
398,0.8997608376569296
399,0.9015763383476413
400,0.9010435200639393
401,0.9603480900682749
402,0.9603317185463052
403,0.9743418419296392
404,0.9743234647905127
405,0.9954276614888022
406,0.9945825045519319
407,1.019733606060395
408,0.9947294536266771
409,0.9940483762537221
410,1.0196066808684392
411,0.9011237322602679
412,0.9010863452085246
413,0.8905268392043386
414,0.890352725520292
415,0.9499628663392591
416,0.949954015870338
417,0.9052781749616441
418,0.9052141193501524
419,0.9766213068214216
420,0.981687676165986
421,1.0168785977462784
422,0.9757319818960871
423,0.9810496160650146
424,1.0167300767672909
425,0.9750357838646563
426,0.9608891158331455
427,0.9841673526429503
428,0.9741658720643389
429,0.9598425655366628
430,0.9840517657507545
431,0.9865749758070966
432,0.9864831106061943
433,0.905146737460502
434,0.9539709756921596
435,0.9539709790775718
436,0.9393295680808579
437,0.9500024599624377
438,0.971807391319179
439,0.9717623665928083
440,0.9258434811427507
441,0.946613371802886
442,0.9808931112621755
443,0.9258376435475588
444,0.9324040027108847
445,0.9324040041441495
446,0.9807731633301363
447,0.9829415363573722
448,1.0170311564975514
449,0.9806238362903609
450,0.9828366463658385
451,1.016934413487968
452,0.907641995533239
453,0.907343533661197
454,0.983812887839598
455,0.9836068556682028
456,0.9613542980289616
457,0.9506427005123874
458,1.0152181354359444
459,0.961352292221967
460,1.0157603264152013
461,1.0157414076152924
462,0.9052710870421139
463,1.0157952190957378
464,1.0157918278974631
465,0.8851547004447162
466,0.8851479548644274
467,0.99481764091546
468,0.9814612435946206
469,0.9997987716732695
470,0.9948070030979623
471,0.9814453337511251
472,0.9997887074309048
473,0.9070414393026497
474,0.9320918952665437
475,0.9905162666882045
476,0.9077753191978362
477,0.9162661109681828
478,0.9780844430114234
479,0.9893379824298835
480,0.9893358883547957
481,0.9813580605917703
482,0.9810517834291828
483,0.9575817803117594
484,0.9575791990468966
485,0.901439337016761
486,0.9327632461296157
487,0.9803833930777132
488,0.9013384853853543
489,0.9327502437518921
490,0.9803204429716003
491,1.002508757059269
492,1.000728501762852
493,0.8909104893776597
494,0.8909003019046959
495,0.9464073146133628
496,0.9449553608624706
497,0.9504482094770709
498,0.9608882095157014
499,1.015563313193711
500,1.0098855193785536
501,1.0098465772750147
502,0.9560582511776081
503,0.9560202087479027
504,0.9165646941345943
505,0.9161770274826143
506,0.909685389239491
507,0.9235197415789578
508,0.980981292208357
509,0.909571199317063
510,0.9231143589715006
511,0.9808390679435256
512,0.9093527979645657
513,0.9223469877338447
514,0.9805481154996613
515,1.005177858814375
516,1.0051639284496434
517,1.0086498397544605
518,1.0048350689716292
519,1.022493936861572
520,1.0084687081200367
521,1.0046942913397787
522,1.0224496531830147
523,1.0266397853626295
524,1.0261845839999475
525,0.9566169996706998
526,0.9565690096103814
527,0.9049939961404911
528,0.9114742378166
529,0.9114676308965614
530,0.9900015814185207
531,0.9899433046195557
532,0.9018609763971608
533,0.9013250685304734
534,0.9075038209440593
535,0.912294100187931
536,0.9751765395381163
537,0.9075399771952399
538,0.9122745673298112
539,0.9750619905819754
540,0.906847551635228
541,0.9051066590907159
542,0.9675446280803921
543,0.9675296204404625
544,0.9064072674783039
545,0.9063588302724381
546,0.8994193831466302
547,0.8994007920102904
548,0.907576095289189
549,0.9075451229688553
550,0.967450169328027
551,0.9673792978607256
552,0.9532477044409302
553,0.9364189865886714
554,0.9801098563514073
555,0.9526168461016474
556,0.9354940235110135
557,0.9798698301536548
558,0.993891283441801
559,0.9938152659324372
560,0.9497810808848179
561,0.9495932061709077
562,0.968070071937418
563,0.9679405990435959
564,0.9770763480558489
565,0.9770679959954679
566,0.9788593805012804
567,0.9787171533551352
568,1.0233303162034642
569,1.0232614450590376
570,0.9210022334860077
571,0.9396537869906654
572,0.9961386461969989
573,0.9209406201953376
574,0.9395979363660028
575,0.9961131533518595
576,1.0104109300809403
577,1.0062118801857567
578,1.0229332141600933
579,1.0104389194939964
580,1.0057504013470067
581,1.0224452006619502
582,0.9565139754191297
583,0.95650240165348
584,0.909774553101046
585,0.9091547099536994
586,0.9744413379920132
587,0.9801278719717297
588,1.016518260591457
589,0.9739636603430993
590,0.9797878565841656
591,1.016440801675549
592,0.8870748829697785
593,0.8868786399488789
594,0.9058743490352668
595,0.9032510354617957
596,0.9032342126435794
597,0.9018845095260954
598,1.000559387458616
599,1.0003706195356525
600,0.9880320000626344
601,0.9880303730741622
602,1.023569850214866
603,1.026483583466873
604,1.0320526867594062
605,1.0235564892207012
606,0.9638586002692308
607,0.9638189015619361
608,0.902681171810821
609,0.9026712462669434
610,0.9073013587509707
611,0.9141997476945799
612,0.9772832118184166
613,0.9072626578490042
614,0.9140322085956661
615,0.977211925364312
616,0.9041743926502174
617,0.9039902878623587
618,1.0104875977109264
619,1.0047810624437457
620,1.0214350603994138
621,1.0104853794742796
622,1.0045106812182356
623,1.0211731685456102
624,0.9865183259565995
625,0.9864919382782364
626,0.9101199085943714
627,0.93361352357728
628,0.9857856265990289
629,0.9089829821087723
630,0.9334932195729685
631,0.9849902018625185
632,0.9001722877084507
633,0.8999786343485344
634,0.9849889758026869
635,0.9849830549224002
636,0.8897770971717522
637,0.9065819413191966
638,0.9065703609152963
639,0.9010014938237078
640,0.9791677148458533
641,0.9791135812736899
642,0.9045515301295752
643,0.904401040286465
644,0.9674916571413323
645,0.9611145373060312
646,0.9698226014242969
647,1.0150469614060766
648,0.9594072467756319
649,0.9685269769870241
650,1.0149257154004694
651,0.9092759861919696
652,0.9089843408949164
653,0.9985648866522373
654,0.9092393459691166
655,1.0154214472288625
656,1.01499362209223
657,0.9467245618783897
658,0.9467092572428947
659,1.0157818044298943
660,0.9146669954178226
661,0.9351072685875522
662,0.9893488595374443
663,0.913015672646252
664,0.933888482921274
665,0.9877803310775664
666,1.0220163745749908
667,1.0067318162803356
668,1.0033347448086947
669,1.0220142614805239
670,1.0007381532406183
671,1.0007182425349215
672,0.9800500280396914
673,0.9798552624622956
674,1.0104601143839407
675,1.0028780072743912
676,1.0195911773387019
677,1.0103119698104763
678,1.0028244669572186
679,1.019599065956165
680,0.9337933052890259
681,0.950014792077401
682,1.0044842729254213
683,0.9334548880721834
684,0.9497480949685452
685,1.0042519046128902
686,0.9575705737986496
687,0.9160067147178141
688,0.8872928944346705
689,0.8872484647305856
690,0.9936526856082698
691,0.9230784821020326
692,0.9230473233250162
693,1.0175590724405086
694,1.0174997032134256
695,0.9074732773015511
696,0.9149490849286581
697,0.9775736930208707
698,0.9074120998219933
699,0.9146824073510186
700,0.9774703055977733
701,0.9867641047078003
702,0.8977459489902968
703,0.9199298913014171
704,0.9867495223179642
705,0.9015502205596923
706,0.9015406647675677
707,0.9835033900433344
708,0.9834944568776048
709,0.9587527476523102
710,0.9587482256679835
711,0.9196206565734429
712,1.026882199972555
713,1.024063018854256
714,1.0324389654916128
715,1.023841906949908
716,1.0208596388959252
717,1.0306287281412998
718,0.9929920571348102
719,0.9147221135503683
720,0.9356076557774154
721,0.9929908687263652
722,1.009781015615156
723,1.009736807410376
724,0.911030954757523
725,0.9307176101179208
726,0.9853255642550671
727,0.9108954932724433
728,0.974879296320634
729,0.9748620965254406
730,0.994223536425137
731,0.9940169713254909
732,0.910269104626155
733,0.9269839233318868
734,0.9829530841179146
735,0.9102632912798799
736,0.9673700916719179
737,1.0106956606488413
738,1.0106948230884267
739,0.9148693962051879
740,0.9285542417853053
741,0.9945716570741225
742,0.9148483738125692
743,0.9285040074819068
744,0.9945769508964032
745,1.0107435371212024
746,1.0012882597554045
747,1.0179873397292065
748,1.0107383668511496
749,1.0031588166673258
750,1.0104561168188564
751,1.0198865797727807
752,1.0031575556251313
753,1.0238416145510842
754,1.0238045280209103
755,0.9926611966147084
756,0.9926337209924045
757,0.9948670479341789
758,0.9815254645584904
759,0.999850969273885
760,0.994854635676619
761,0.9810477023883668
762,0.9097386986324049
763,0.9237090117469313
764,0.9810446480717463
765,0.945312466570402
766,0.9452552697867598
767,0.9070319111527628
768,0.9807660494740865
769,0.9466793356464929
770,0.9263331087816448
771,0.9807526201824709
772,1.0080937439009625
773,0.9952429753078617
774,1.0122709356027593
775,1.0065996816105074
776,0.9936595874009719
777,1.010816173969344
778,0.8997565084459537
779,0.8997006535638529
780,0.942235865112559
781,0.9421239716595405
782,0.9820792882789297
783,0.9668095503419537
784,0.986348899103135
785,0.9392856369871734
786,0.9392840918792489
787,0.9467475473914773
788,0.9817342333819117
789,0.98172069184073
790,1.0188824041598943
791,0.989665168902698
792,0.9903779871334044
793,1.0188711673010482
794,0.9148415931366032
795,0.9084274098446677
796,0.9084166835589255
797,0.9230976789115515
798,1.0147473882310585
799,1.014724845900293
800,0.9026607869969302
801,0.9026466113325499
802,0.9453951651598176
803,0.9453659433377173
804,0.9844811544587707
805,0.9775630303450696
806,0.9628862418460384
807,0.9844701557423825
808,0.9050948190096896
809,0.9210655805175605
810,0.9210351307259758
811,1.0148153998210372
812,1.014760878068994
813,0.9087107148291215
814,0.9087043987996162
815,1.0284791460992408
816,1.0284662381173502
817,0.9147109005469711
818,0.9356136454097668
819,0.9930298141386398
820,0.9995720995315377
821,0.9995706858931992
822,0.9214976061759538
823,0.9210510702436352
824,0.9621468408315953
825,0.9706084337295194
826,1.0151212420954006
827,0.9101613061927782
828,0.9262166746621349
829,0.9824751804301606
830,0.9100974265348548
831,0.9257620933788038
832,0.9821921337036109
833,0.9825918920898502
834,0.9825752183033134
835,0.8915731857974808
836,0.8913534265669187
837,0.9849518006895319
838,0.9808345694455537
839,0.9654695067386598
840,0.9843897974459644
841,0.9821440288846475
842,0.9821440752072084
843,0.9248337498127233
844,0.9240673254595962
845,0.980353670151874
846,0.9824796361315056
847,1.0166271645278881
848,0.913465953310262
849,0.9134352276328712
850,0.9668852296676484
851,0.9668660159117543
852,0.9744335792719931
853,0.9744312879333463
854,1.022348219783718
855,0.9097043439819971
856,0.9107669121865397
857,0.9981256795302125
858,0.9095257313581101
859,0.910023661473142
860,0.9983088051169915
861,0.9572164016655037
862,1.021321433064176
863,1.021294215424552
864,0.9080314140430079
865,0.9079902004921785
866,0.9125087111349965
867,0.9213670696401209
868,0.9956698678518041
869,0.9123217624985296
870,0.920734462849527
871,0.9957921833451556
872,0.9510955839436217
873,0.9622809237928274
874,1.014635205215499
875,0.9510593099610514
876,0.9622415926045176
877,1.0146085553248243
878,0.9513132892053682
879,0.9624398313312928
880,1.0146393524694997
881,1.0178740785904166
882,1.0178740928151924
883,0.914068945052202
884,0.926481008386876
885,0.9948059351028121
886,0.9136689232300167
887,0.9253007907060599
888,0.9949930247072216
889,0.9798435555555434
890,0.9501252737660321
891,0.9320302320555219
892,0.9798116455071675
893,0.9113830136221718
894,0.9450067332898172
895,0.9449728044437129
896,0.9008108492255985
897,0.9007721421751816
898,1.0111737368512101
899,1.0111657042606383
900,0.8909036784423955
901,0.9159458922253619
902,0.915929447522626
903,0.9822358345114302
904,0.8940487243302374
905,0.8937547487087384
906,0.9177123845109256
907,0.9177110411403047
908,0.9810334353686045
909,0.9832199301823341
910,1.0172979991519109
911,1.01578331558449
912,1.0157723814363178
913,0.9837520431702602
914,0.9834530914581217
915,0.9908870831513067
916,0.9908782978671157
917,0.89409151177222
918,0.9318647394567078
919,0.9750824364478798
920,0.8940843932511151
921,0.9318499834854008
922,0.9750710548881152
923,0.9791882158837717
924,0.979160071181967
925,0.9929941735305597
926,0.9147214788791856
927,0.935608005740694
928,0.9929773847865035
929,1.021744316624469
930,1.0104725008746829
931,1.0050843864600176
932,1.0217346837675814
933,1.0031486702886192
934,1.003086047158874
935,1.009678008974243
936,1.0096691216800018
937,0.9718524590818305
938,1.0112589897408746
939,0.9993482266221532
940,1.0157480664871583
941,0.9055569806962885
942,0.9055061857794954
943,0.9105595069862132
944,0.9142319968064249
945,0.9972649830969088
946,0.9101362471628887
947,0.9125752737458037
948,0.9976759589751407
949,1.025830854451004
950,1.0228597203924217
951,1.0313438216428004
952,1.0258250394142374
953,1.0228529685824195
954,1.0313364501105344
955,0.8937535348078013
956,0.8936006132318771
957,0.9019017857043714
958,0.9018887545693229
959,1.0238037338904653
960,0.9559940768733199
961,0.9559867612450644
962,0.90767178449464
963,0.974462795651138
964,0.9076712993219251
965,0.9744606733708697
966,0.8903093085981256
967,0.9257639367226567
968,1.0104534408095993
969,1.0053469962370907
970,1.0220176155695384
971,0.9053875665896159
972,0.9053693182602452
973,0.9521463519123374
974,0.9348587590740819
975,0.979850680050208
976,0.9140495670514306
977,1.016809199728669
978,1.0134064518648627
979,1.0266244532863193
980,1.0168069049100545
981,0.9109816567655468
982,0.9745649414538253
983,0.9076951337024585
984,0.9121906734048938
985,0.9811421424858636
986,0.9811335493143449
987,0.9318883241825309
988,0.9395192926713238
989,0.9395179143948741
990,0.8932781455320031
991,0.9734193952475062
992,0.9320173271952521
993,0.8932740793220688
994,0.905086096398709
995,0.9050730181554754
996,0.9123188956757958
997,0.9134551990444292
998,0.9246537513122068
999,0.9950959024290735
1000,0.9129775640937589
1001,0.9229654085545028
1002,0.9953582590977251
1003,1.011029433252931
1004,0.9983696629478932
1005,1.015119738179195
1006,1.0109776648448003
1007,0.9983034494155006
1008,1.0150946768450535
1009,0.9835717049101247
1010,0.9864060139581473
1011,1.018177352952793
1012,0.9823871886446115
1013,0.9850573708366981
1014,1.0179839744668013
1015,0.8850447502931121
1016,0.8849270736475513
1017,0.9807717887838707
1018,0.982939904173792
1019,1.0170292976938007
1020,0.9929026644132849
1021,0.9928428830635666
1022,0.9834314604198915
1023,0.9834038027087386
1024,0.9792358513381111
1025,0.9792206825126978
1026,0.9817068792594968
1027,0.8867554197963291
1028,1.004146234132694
1029,1.0013068816719297
1030,1.0214483841427704
1031,1.0034493099182122
1032,1.0007581175473252
1033,1.0212959989870962
1034,1.0115873526335128
1035,0.9778478478039225
1036,0.9778478497992006
1037,0.9908371355219131
1038,0.9559998407539603
1039,0.955956094783078
1040,1.0179180821186846
1041,1.0178927201905628
1042,0.9459455065808471
1043,0.9459375043280143
1044,0.9548145935279989
1045,0.9650166584699578
1046,1.0147009251745702
1047,0.9542647245859068
1048,0.964610355591532
1049,1.0146907649980783
1050,0.9589964977453816
1051,0.9589521376817914
1052,0.9666739721463828
1053,0.9666459514637402
1054,0.980446438135294
1055,0.982601624352236
1056,1.0167340301198984
1057,0.9804456833128725
1058,0.9826007280845706
1059,1.0167330092913096
1060,0.9210249332142407
1061,0.8907091247314158
1062,0.98022520495891
1063,0.9210100198465841
1064,0.9826745980206762
1065,0.9826708452546319
1066,0.9026423250571936
1067,0.9044521779638456
1068,0.9036653366018562
1069,0.9963551611140115
1070,0.9963381578823611
1071,0.8937990373909345
1072,0.9319394610591744
1073,0.9747759549697901
1074,0.893769193670106
1075,0.9319470843337572
1076,0.9747446804350687
1077,0.9716305422872596
1078,0.971620887829942
1079,0.9063756723032312
1080,1.0256638082285543
1081,1.024243975223259
1082,0.9739736581757007
1083,0.952483206672593
1084,0.9517338532936283
1085,0.9028713635312582
1086,0.9024760374174228
1087,0.9547427284829074
1088,0.9547023236804728
1089,0.8988175958282218
1090,0.9211421957056182
1091,0.9873551714400794
1092,0.8984693719527342
1093,0.9204310714201198
1094,0.9872487001205961
1095,0.9151553651439184
1096,0.9150871170298611
1097,0.9028437421118779
1098,0.9279987533087661
1099,0.9888815187700448
1100,0.9023583651744572
1101,0.9274031753077744
1102,0.9887072195378903
1103,0.9555036790747149
1104,0.9655266467787336
1105,1.014713946489764
1106,0.955256912552859
1107,0.9653439120054671
1108,1.0147092465885459
1109,0.9090859155972457
1110,0.9574997617407552
1111,0.9415371430595753
1112,0.9816255222302105
1113,0.9566390231769137
1114,0.9406541859464819
1115,0.9813458571213214
1116,0.9072043356057999
1117,0.913779748393252
1118,0.977104514628684
1119,1.0104579003621597
1120,1.0034674540201538
1121,1.0201817454022881
1122,0.8948143747069531
1123,0.9079469095675033
1124,0.9949916215661587
1125,0.9942973954527137
1126,0.9849092021114698
1127,0.9845112081955508
1128,0.9661070545895488
1129,0.9660934637205301
1130,0.9511076869940711
1131,0.9503259932136228
1132,0.8942011909076515
1133,1.0150752765535374
1134,0.9502907606766473
1135,0.9604833550710559
1136,1.0158608908356643
1137,0.9502792100407746
1138,0.9604995920553411
1139,1.015810142625238
1140,1.0058543802284396
1141,1.002654012923499
1142,1.0218227928535992
1143,0.9215242698620272
1144,0.9401270451063085
1145,0.9963546410605785
1146,0.9213817879309618
1147,0.9399978680205263
1148,0.9962956886398155
1149,0.9736955320756489
1150,1.033708691877352
1151,1.031370114366844
1152,1.0364318490291893
1153,1.032945394260282
1154,1.0305545922801926
1155,1.0359787052752583
1156,0.9744529246925435
1157,0.8937411254556072
1158,0.8937185044889189
1159,1.0184350585852335
1160,0.9800902738072858
1161,0.9800384390432985
1162,0.9804522337300009
1163,0.98041968512263
1164,0.8943246043221973
1165,0.9317797550853429
1166,0.9753648138890858
1167,0.8943084328215041
1168,0.9317667832599522
1169,0.9753559911868314
1170,0.9927713386995587
1171,0.9838844289309531
1172,0.98159091398104
1173,1.0178405655712857
1174,0.9838602779553912
1175,0.9942584671987453
1176,0.994228799419953
1177,0.9420464468180738
1178,0.9419696577505768
1179,0.8945725082190733
1180,0.8944158636787929
1181,0.9995458968081917
1182,0.9796229530194666
1183,0.9796194211433789
1184,0.9796720781201864
1185,0.8901593540741591
1186,0.9210006390933833
1187,0.9231234865783745
1188,0.9231192643006904
1189,0.9889162108675082
1190,0.974658520358307
1191,0.9938760086865698
1192,0.9889162136763919
1193,1.0236431803363715
1194,1.0143236691844308
1195,1.0143030057754323
1196,0.9099592635056653
1197,0.9099565939371543
1198,1.0235047348646178
1199,0.9025813792328168
1200,1.0000981092201817
1201,1.0000968377139956
1202,0.898254201335869
1203,0.9324302004490472
1204,0.9783951100919007
1205,0.8981830506551819
1206,0.932424061283901
1207,0.9783506912999959
1208,0.899951817769521
1209,1.007389182319747
1210,1.0038505239958302
1211,1.0221680196017997
1212,1.0073862925407342
1213,0.9501701807339703
1214,0.9789196968493005
1215,0.9789131186026289
1216,0.9515660250765716
1217,0.9050639997365927
1218,0.9451922202066136
1219,0.9450064217439176
1220,0.9604793390536552
1221,0.9604650901640717
1222,0.9830896921699473
1223,0.9830843236975731
1224,1.0157876559250099
1225,0.950260636888346
1226,0.9605169173645111
1227,1.015785205218165
1228,0.9432106508340323
1229,0.9574069521228954
1230,1.0108860635594796
1231,0.9421458719948438
1232,0.9565953214824072
1233,1.0101737720019675
1234,1.0176401251240335
1235,1.0174322475827282
1236,0.9729259768614977
1237,0.9583255562480539
1238,0.9838869141362787
1239,0.9718429434660707
1240,0.9570212644600997
1241,0.9837956975219443
1242,0.90203115311255
1243,0.9019954361464799
1244,0.9804689662160826
1245,0.9826325849671412
1246,1.0167588309794116
1247,0.9804680206927038
1248,0.9826314623867705
1249,1.0167575524054737
1250,0.9629650235586963
1251,0.9629379390125732
1252,1.0280463106209827
1253,1.0253223257457518
1254,1.0331163075679124
1255,1.0275139934554554
1256,1.0247464670363962
1257,1.0328063223538198
1258,0.8893197582758341
1259,0.8893115393574235
1260,0.9134667593463027
1261,0.913443033394148
1262,1.0128752496232005
