,0
175,1.0050205162541126
176,1.00501709520441
177,1.0049646518641844
178,1.0049646650551802
179,0.9825820473222073
180,0.9823982641769258
181,0.9154176572793998
182,0.9153294642738239
183,0.9258850528214589
184,0.9429785070019969
185,0.9844510979474989
186,0.9257011694324716
187,0.9429491114607665
188,0.9843311086811571
189,1.0235594669319217
190,1.0235103526492348
191,0.9163336433399581
192,0.941308020958942
193,0.9774521999073141
194,0.9162071698546724
195,0.9412568912146383
196,0.9772846807736195
197,0.9985602815030307
198,0.9984256598866099
199,0.9590968987970253
200,0.9590577327134974
201,0.9331571697114399
202,0.9455175917993561
203,0.9935119339393298
204,0.9323091017632164
205,0.9451974134385476
206,0.9932097415400379
207,0.9286097980108933
208,0.9280617297139045
209,0.9800948971959181
210,0.9286041218300842
211,0.9585745162250617
212,0.9582451597241131
213,0.9174214191512802
214,0.9172227987280399
215,0.9698023036600008
216,0.9524759572937755
217,0.9914797645694308
218,0.9694836128996045
219,0.9521836593572662
220,0.9914018335517569
221,0.928829189415854
222,0.9288212985369768
223,0.9288351248300959
224,0.9288317007050177
225,0.931452072178359
226,0.9314378267015758
227,0.9262605191997882
228,0.9262467774698966
229,0.9572820954394545
230,0.9572731256377026
231,0.9265620017898287
232,0.9263719826644697
233,0.9949696423826286
234,0.994965658624703
235,1.0157875674650487
236,1.015757291420912
237,0.9336537337992281
238,0.933585027097076
239,0.9125440369589817
240,0.9125414790896511
241,0.9100959614338181
242,0.9100859864450023
243,0.9128495232311055
244,0.9128419857738242
245,1.0079187012045314
246,1.0078877090533456
247,0.9878524816670883
248,0.9877618603490701
249,0.9784525417517066
250,0.9781671409747765
251,1.023474797200695
252,0.9839046894054315
253,0.9836842165341779
254,1.0186771423841756
255,1.018666584650319
256,0.9152633727464711
257,0.9152124103024224
258,0.9824561760526374
259,0.9843121007469836
260,1.017447382488697
261,0.98224409044109
262,0.9841355013580217
263,1.0174169945453944
264,0.9153017683095104
265,0.9152846670886199
266,0.9166795390061833
267,0.9166583753459143
268,1.0218216908401814
269,1.0212892803838352
270,1.0267523446301756
271,1.026282251120426
272,0.9726790316453774
273,0.9549829664288445
274,0.9921124018912376
275,0.9722102388246574
276,0.9546205216712635
277,0.9920158209902196
278,0.964792013741584
279,0.9647800865506156
280,1.0155622133824025
281,1.015550849872961
282,1.0348840998798328
283,1.0343260553217046
284,0.9171805509485444
285,0.9168624564939467
286,0.9332179845018856
287,0.9332124544959095
288,0.9965897495639396
289,0.995350623587607
290,1.0205238486649706
291,0.99658985310637
292,0.9953505714625135
293,1.020523414473325
294,0.9134269243977293
295,0.9133244979442678
296,0.983906972682784
297,0.9856566437440041
298,1.0178262066718269
299,0.9833598379588545
300,0.9851543204073036
301,1.0176937239771138
302,1.017970695470946
303,1.0179602722374372
304,0.9756514812973814
305,0.9573292950129613
306,0.992894194856542
307,0.9750700287492067
308,0.9568985130849312
309,0.9928470915372184
310,0.9456283052689691
311,0.9549009102007832
312,1.0014044209020054
313,0.9433543705570406
314,0.9529807655247368
315,0.9997232073486662
316,1.0167400985439339
317,1.0167502059563338
318,0.9643420710244601
319,0.9344049586670038
320,0.940914660815431
321,0.9951624996970543
322,0.9343446603556833
323,0.9407808124310114
324,0.9951763695592551
325,1.030289649222121
326,1.0302620852503437
327,0.9168846396231497
328,0.9168763788727591
329,1.0108234568967807
330,1.006747176942595
331,1.023682527579166
332,1.0103949155456147
333,1.0063831597232555
334,1.0235651442882763
335,1.0181122763622834
336,1.0057856917189403
337,1.019044134583694
338,1.01821969546799
339,1.005494738444634
340,1.018708470323263
341,0.9591114131613658
342,0.9389205860612138
343,0.9909814976842588
344,0.9590411697901304
345,0.9384895480468552
346,0.991080068581439
347,0.9271871686175919
348,0.92718237216945
349,0.9282082679049912
350,0.9431634656380163
351,0.9916695336253551
352,0.9281847036768183
353,0.949563574955926
354,0.9495320622084725
355,0.9866532109679792
356,0.9713740994272412
357,0.992686782939646
358,0.9866471793965618
359,0.9713673325469024
360,0.9926879216658867
361,0.986877092562628
362,0.9715596498355686
363,0.9927040421965121
364,0.990570748291299
365,0.9910573316256014
366,1.019377204133463
367,0.9905553015302275
368,0.9910456622389683
369,1.0193734063106183
370,0.9183591586084412
371,0.9417501007021863
372,0.9793233623541775
373,0.9310153029070428
374,0.9302929285212608
375,0.9191219380790082
376,0.9191056157615103
377,0.9738670556684677
378,0.9559371024922456
379,0.9924697532943643
380,0.9731761116516807
381,0.955377518928869
382,0.9922501463551838
383,1.0032175929356757
384,1.0032157463540063
385,0.9935990047951981
386,0.977984797158141
387,0.9962743665970751
388,0.9935901557489326
389,0.9853704708694796
390,0.987013860844083
391,1.0181568264257501
392,0.9849215538948725
393,0.9866002558256199
394,1.0180576076819166
395,1.002876974257851
396,1.0028621594050775
397,0.9121322791213652
398,0.9121196387376379
399,0.9161331024642535
400,0.915634234196444
401,0.9721330073654278
402,0.9721164349402289
403,0.9845552593846318
404,0.9845366896094248
405,1.0041776957878874
406,1.0012097797846362
407,1.0220299536885569
408,1.0035731649111066
409,1.0007025268857406
410,1.0218842103369536
411,0.9156473737304437
412,0.9156093841020333
413,0.9130692491908149
414,0.9129190699878147
415,0.959068005593637
416,0.9590590702953453
417,0.9258532957712733
418,0.9257877843067835
419,0.9878848689686872
420,0.9889717311290596
421,1.018728570463337
422,0.9871205249942915
423,0.988374254341016
424,1.018552459599899
425,0.9852564754798738
426,0.9702150880048259
427,0.9925809139811879
428,0.9845128357675365
429,0.9692215119627203
430,0.9925334592549726
431,0.987412426223607
432,0.9873465088036806
433,0.9257188709646378
434,0.9659604123166597
435,0.9659604157446195
436,0.9495903149164185
437,0.9591079787110731
438,0.9836850430564905
439,0.9836394680276379
440,0.9376488019607004
441,0.9589337209090014
442,0.9912866294986464
443,0.9376428899310222
444,0.9425170464517847
445,0.9425170479005951
446,0.991092755736489
447,0.9900165077056684
448,1.019035006828638
449,0.9909415165117154
450,0.9899113721475363
451,1.0189379633615423
452,0.9279099914163581
453,0.9276492231292386
454,0.9908946024781385
455,0.9906969323460088
456,0.9698219296019841
457,0.9655379672038621
458,1.0160506886341039
459,0.9698199061277938
460,1.016568014447243
461,1.016549080603935
462,0.9258572479033599
463,1.016601876375768
464,1.016599540978101
465,0.9098612747294029
466,0.9098543408654384
467,1.0031860591458026
468,0.9894304216718167
469,1.005493936422354
470,1.0031753266063828
471,0.9894143897707018
472,1.005483819898141
473,0.9274088776987263
474,0.94250305765249
475,0.9913162959439712
476,0.9277351203304027
477,0.9272565573238523
478,0.9795279414204403
479,0.9906652261317433
480,0.9906631292473548
481,0.991712396920815
482,0.9914290777615095
483,0.9694801618739537
484,0.9694775485357215
485,0.9222978016665655
486,0.9423745142458565
487,0.9820638144487049
488,0.9222103557580595
489,0.9423578279022317
490,0.9820028937825132
491,1.0066262687639898
492,1.004963840256835
493,0.9133731160837507
494,0.9133649438641654
495,0.9565271751659454
496,0.9551255954557503
497,0.9653487451673269
498,0.9693823696001618
499,1.0163774211337657
500,1.0167780828483084
501,1.0167498299590014
502,0.9648062595666681
503,0.964767869045731
504,0.9287432026051913
505,0.9284305944441158
506,0.929355934749965
507,0.9340872895937121
508,0.9825020354036857
509,0.9292553914361763
510,0.9337026252957281
511,0.982356119054528
512,0.9290637915246811
513,0.9329760563351491
514,0.9820577685984982
515,1.009127885040406
516,1.0091138999338138
517,1.015687863766615
518,1.0108568685134505
519,1.025082102703486
520,1.015529561334629
521,1.0107253921789316
522,1.0250344084443064
523,1.0292733693455904
524,1.0288540136644473
525,0.9653676579056835
526,0.9653216914793775
527,0.9190879153106042
528,0.9311994398292405
529,0.9311934654501212
530,0.9968626823389978
531,0.996816688833984
532,0.9162062250375136
533,0.9157836449736387
534,0.927581612599579
535,0.9235811773062019
536,0.9766005999929994
537,0.9276154508960504
538,0.9235641429523499
539,0.9764891702487556
540,0.9187301210662756
541,0.9171620422933995
542,0.9762407686733794
543,0.9762256261471169
544,0.9265824144903256
545,0.9265328991512805
546,0.9209274117910495
547,0.9209083760804649
548,0.9276316311099669
549,0.9275999743660531
550,0.976145460940443
551,0.9760739524914192
552,0.965281789917896
553,0.9474416925244659
554,0.9902729248119133
555,0.9646654283350438
556,0.9466036196234225
557,0.9901059135290268
558,0.9946322258057508
559,0.9945561516256082
560,0.9589142580604308
561,0.9587245767269916
562,0.9767709351380469
563,0.9766402985619976
564,0.9882766188433987
565,0.9882681710429686
566,0.9803302960959425
567,0.9801878552274469
568,1.0276122593950112
569,1.0275431000715647
570,0.9394803576875447
571,0.9495886624579091
572,0.9970520813550998
573,0.9394269326915905
574,0.9495381750436018
575,0.9970245159837204
576,1.0172262116600637
577,1.0121424082669763
578,1.025554591263344
579,1.017252077007569
580,1.0117218426803432
581,1.025124457068665
582,0.9652947405840714
583,0.9652830605716538
584,0.9212908046070158
585,0.9207443242294387
586,0.9860108473929229
587,0.987510626919299
588,1.0183006164386899
589,0.9856000391410008
590,0.9871918921887606
591,1.0182083431555686
592,0.9103303083360804
593,0.9101822837760356
594,0.9263672651985353
595,0.9154327042862255
596,0.9154308709509744
597,0.9164010794136833
598,1.006999173619472
599,1.0068091907510759
600,0.9887799840274304
601,0.9887783558072559
602,1.0278531129783333
603,1.0309697673678695
604,1.0341689318688243
605,1.0278396960733296
606,0.9755640523473266
607,0.975548406459479
608,0.9233748140352876
609,0.9233646609518751
610,0.9273598456564949
611,0.9253253919341401
612,0.9787018438870331
613,0.9273295218914012
614,0.9251693585660471
615,0.9786284022037314
616,0.9183115404596476
617,0.9181412478640999
618,1.017297668483974
619,1.0108377614567403
620,1.0242349673018478
621,1.0172940049739903
622,1.010592145682266
623,1.0240078593397934
624,0.9873393062613794
625,0.9873128966231971
626,0.9298120071989133
627,0.943556504136413
628,0.9872840323653056
629,0.9288392455357805
630,0.9433919179777536
631,0.9865134801885016
632,0.9147488938628588
633,0.9145521046490654
634,0.9865122522325797
635,0.9865063221957058
636,0.9124430602667312
637,0.9267381826042786
638,0.9267263447306403
639,0.9132643718110451
640,0.9894853747943664
641,0.989430670807369
642,0.9252661133611452
643,0.9251393215514441
644,0.9761873216397599
645,0.9745731716205994
646,0.9778513279508079
647,1.0163047631263258
648,0.9731075190365586
649,0.9766266914914554
650,1.016116521567463
651,0.9286313904600212
652,0.922555728461902
653,0.9989165959282528
654,0.9285939702909954
655,1.0170369306694442
656,1.0166084248849625
657,0.9590350930883389
658,0.9590195894422759
659,1.0165895095403104
660,0.9337890624652581
661,0.9451167060956125
662,0.9906761178314593
663,0.9323146508600002
664,0.9439327838649122
665,0.9891815296247556
666,1.0245713668141803
667,1.0140094831262025
668,1.0094565413451915
669,1.0245707588748072
670,1.0071790899712687
671,1.0071814916310264
672,0.9816715192629187
673,0.9814956993222501
674,1.0172627179294615
675,1.0091097011840042
676,1.0226365919845068
677,1.0171356289557507
678,1.0090500581392663
679,1.022648195668554
680,0.9507961768325609
681,0.9592549544308987
682,1.0053476621517983
683,0.9504958192533396
684,0.9590056885423016
685,1.0051176698770588
686,0.9694688161149102
687,0.9282998230073479
688,0.9104899218874026
689,0.9104443306310592
690,0.9982622340810575
691,0.9337083699029852
692,0.9336768523110791
693,1.0210454231975683
694,1.0209858505602307
695,0.9274959739218206
696,0.9260257349752545
697,0.9790013497632268
698,0.9274475332226796
699,0.9257764980405948
700,0.978894751543883
701,0.9875709361656784
702,0.9194845570203849
703,0.9315103608519006
704,0.9875584279818066
705,0.9137850105783005
706,0.9137753251060899
707,0.9916254494933064
708,0.9916164425548739
709,0.972544154552436
710,0.97253956752055
711,0.9312622687016174
712,1.031370684821222
713,1.0283476725277596
714,1.034555812754563
715,1.0287632463144532
716,1.025459846744499
717,1.0328459932737635
718,0.9938012929811141
719,0.9340630379837876
720,0.945862507633341
721,0.9938001036041793
722,1.0167096514457876
723,1.016665139905386
724,0.9304878187664489
725,0.9409126418915664
726,0.9867824924089466
727,0.9303567072286398
728,0.9763098461411779
729,0.9762926211067944
730,0.9949647264824868
731,0.9947580073893046
732,0.9298583693689914
733,0.9373578436213938
734,0.9844573581207471
735,0.9298524309177572
736,0.9760646635588187
737,1.0174912557799032
738,1.017490412588
739,0.933961934738799
740,0.9399312428908849
741,0.9952644028516311
742,0.9339424941561073
743,0.9398880886199193
744,0.9952688744398752
745,1.0175394541583882
746,1.007681417509466
747,1.0212044479454845
748,1.0175342491250894
749,1.0093627577639095
750,1.0172604402141932
751,1.0228937265300055
752,1.0093614889229188
753,1.0281256971793744
754,1.0280884554672298
755,0.993468606474892
756,0.9934411085044913
757,1.0032359116184222
758,0.9894951299122252
759,1.0055464167346173
760,1.0032233949484264
761,0.9825701686204388
762,0.9294028729941386
763,0.9342668835097834
764,0.9825671095638919
765,0.9575960388228931
766,0.9575380988132284
767,0.9271369111860126
768,0.9911671341104004
769,0.9589943253324029
770,0.9381119949590504
771,0.9911535624003163
772,1.0152151087801642
773,1.0021556635113735
774,1.0162409274178392
775,1.0138644456605088
776,1.000700902716211
777,1.0149797391259394
778,0.9121152500621306
779,0.9120586279768479
780,0.9525283588227886
781,0.952443539477996
782,0.9916154268488119
783,0.9757756935082055
784,0.9941577575184269
785,0.9495459039423535
786,0.9495443419564752
787,0.9590497673605461
788,0.9920646856136879
789,0.9920519874751803
790,1.0210304307097142
791,0.9991654803583179
792,0.997218128256598
793,1.0210191701611167
794,0.9339355719582821
795,0.9201053379412542
796,0.9200944737680017
797,0.9337277877770566
798,1.018576724056172
799,1.0185540966577773
800,0.9236479672963038
801,0.9236334620427482
802,0.9610467203458384
803,0.9610170147398367
804,0.9927543620795054
805,0.9875291710278742
806,0.9721001733632573
807,0.9927670664898675
808,0.9171500445108334
809,0.9316202112461303
810,0.9315894125257473
811,1.0164299190712776
812,1.0163753105779234
813,0.928054086385527
814,0.9280476359091583
815,1.0308117638034051
816,1.030798826545873
817,0.9340518300190639
818,0.9458683005960222
819,0.9938390807534122
820,1.0039073794868538
821,1.0039066794362803
822,0.9335998732725483
823,0.9331906248709707
824,0.9754592440431584
825,0.9785933905037993
826,1.016419494542902
827,0.9297667253209415
828,0.9366336103011793
829,0.9839850340340353
830,0.9297124170253693
831,0.9362045066081086
832,0.9837052815346289
833,0.9920927499151153
834,0.9920759149067359
835,0.9139150014826799
836,0.913735307749693
837,0.9929815694885644
838,0.990489150727936
839,0.974528812668888
840,0.9924549732253929
841,0.989378037834202
842,0.9893780844979532
843,0.9366963083038842
844,0.9359819024407718
845,0.9906675507292435
846,0.9895530822376759
847,1.0186300295296333
848,0.926089933520401
849,0.9260587832181605
850,0.9755754436902869
851,0.9755560572441437
852,0.9758745326534124
853,0.9758722379264257
854,1.025353148139363
855,0.9290345722047848
856,0.9241566709539482
857,0.998527985351319
858,0.9288664602801334
859,0.9234891604911468
860,0.9986900152275625
861,0.965930055453354
862,1.0241210284970195
863,1.0240937362497573
864,0.9279432339081358
865,0.9279011166035515
866,0.9317174840833804
867,0.9336498279063572
868,0.9962749826397579
869,0.9315352934792515
870,0.9330853928909082
871,0.9963926295066775
872,0.9659680955380564
873,0.9706961319053315
874,1.015500691877585
875,0.9659353762415764
876,0.9706605748761318
877,1.0154753459157455
878,0.9661554210711677
879,0.9708474287526728
880,1.0155133237391902
881,1.0236130879006735
882,1.0236131022056518
883,0.9332230181782661
884,0.9381232168705771
885,0.9954777777202013
886,0.9328350244550703
887,0.9370925561561081
888,0.9956485492363045
889,0.9902534278750597
890,0.9622632629673431
891,0.9434618581530417
892,0.9902394331844594
893,0.9311192053002993
894,0.9606518577650908
895,0.960617367207623
896,0.915499828533924
897,0.9155190819914041
898,1.0179808549835678
899,1.017972768318418
900,0.9133661334236072
901,0.9285537984804219
902,0.9285371274179498
903,0.9894433546265479
904,0.9159872721026532
905,0.9157370287071986
906,0.928608454027251
907,0.9286070947066879
908,0.991356408910293
909,0.9902959560903019
910,1.0193025685857018
911,1.0165885180225676
912,1.016577575206993
913,0.9920360160815136
914,0.9917884492023347
915,0.9977012088438902
916,0.9976923631451156
917,0.9158978481604344
918,0.9412186734919963
919,0.9769031715876474
920,0.9158904965806481
921,0.9412038709346976
922,0.9768917540285139
923,0.9875016496384914
924,0.9874732659845525
925,0.9938034111015015
926,0.9340624034213757
927,0.9458628466086042
928,0.9937866086755094
929,1.024506340998861
930,1.0172840711718723
931,1.0111141218033075
932,1.0244966821020096
933,1.009352548635881
934,1.0092895382192957
935,1.0134125884216023
936,1.0134036682551921
937,0.9837209080755464
938,1.0180667375229795
939,1.0059129999304202
940,1.0191936752350719
941,0.9261376864664975
942,0.926093164320082
943,0.9298402040896293
944,0.9272683640506783
945,0.9977660587064917
946,0.9294403993454988
947,0.9257810464532469
948,0.9981296530625428
949,1.0303136442963243
950,1.0271406088067065
951,1.0334586713644929
952,1.0303077964540877
953,1.0271338295376926
954,1.033451290762158
955,0.9158451575104795
956,0.9156884560493557
957,0.9162174243938809
958,0.9162041864192144
959,1.0280876580138874
960,0.9647414980624355
961,0.9647341154956043
962,0.9277295762453809
963,0.9759215470351403
964,0.9277289389529373
965,0.9759197904706275
966,0.9128745526464623
967,0.9364670048496536
968,1.0172662538935466
969,1.0113536695489689
970,1.024747189991147
971,0.9193350450579227
972,0.9193165156133807
973,0.9642112280512625
974,0.946027659581471
975,0.9901185809347083
976,0.9332060162773168
977,1.0227313679669103
978,1.018728155371219
979,1.0290651463331313
980,1.02272905978266
981,0.9223778243132047
982,0.976006089088382
983,0.9277602474996608
984,0.9234912996669734
985,0.989427351493079
986,0.9894186857569246
987,0.9412524102553161
988,0.9497821119594693
989,0.9497807186274458
990,0.9152772306759656
991,0.975274292315825
992,0.9413115482558672
993,0.9152771336641845
994,0.9256568516555754
995,0.9256434761706299
996,0.9315323662811222
997,0.9326279830649056
998,0.9365273075082843
999,0.9957425243650433
1000,0.9321688031341423
1001,0.9350488229225501
1002,0.9959835915300338
1003,1.0178688269806717
1004,1.0050259306668656
1005,1.0187031920414176
1006,1.0178218082753598
1007,1.004967784731224
1008,1.0186906070860031
1009,0.9938325401340283
1010,0.9934301179006004
1011,1.0201957007557325
1012,0.9926924795890081
1013,0.9921089697129339
1014,1.0199969111905116
1015,0.9097759561533915
1016,0.9096862212808019
1017,0.9910913569349741
1018,0.9900148672615328
1019,1.0190331503428314
1020,0.9975087335425317
1021,0.9974486748675134
1022,0.9915529258539368
1023,0.9915250397372936
1024,0.9875496895239577
1025,0.9875343919132679
1026,0.9920390351630941
1027,0.910086123735076
1028,1.0117633143012277
1029,1.0075492424033317
1030,1.023944016253901
1031,1.0111580775986093
1032,1.0070326403138679
1033,1.0237755662088475
1034,1.0152365241376908
1035,0.9787856306366327
1036,0.9787856326338245
1037,0.9976509177349716
1038,0.9647473146830381
1039,0.9647031684330724
1040,1.0236573395310045
1041,1.0236318346064703
1042,0.9582373046771538
1043,0.9582291984415062
1044,0.969168083092118
1045,0.9732979461864317
1046,1.0157108568346764
1047,0.9686950312773113
1048,0.9729119915224604
1049,1.0156793771573358
1050,0.9708308236343274
1051,0.9707859161532544
1052,0.9753622874192859
1053,0.9753340148911069
1054,0.9907615762794565
1055,0.9896755952540635
1056,1.0187371122598665
1057,0.9907608081394301
1058,0.9896746944476498
1059,1.0187360927041984
1060,0.9315737581783512
1061,0.9141701530506416
1062,0.9811520430785501
1063,0.9315586740026094
1064,0.9911702505490665
1065,0.9911680902823792
1066,0.9233350767337608
1067,0.9185244618777055
1068,0.9178512372963188
1069,0.9969353216633962
1070,0.9969183085310552
1071,0.9156435318441136
1072,0.9412806288974606
1073,0.976603598241339
1074,0.9156175810980399
1075,0.9412869494887574
1076,0.9765730286213791
1077,0.9835060325353396
1078,0.9834962600790411
1079,0.9268216213571361
1080,1.028372008883373
1081,1.0270578253768343
1082,0.9841832161901795
1083,0.9614701067501416
1084,0.9607547344531439
1085,0.9171062422963134
1086,0.916747410803276
1087,0.966741864439369
1088,0.9667009518323674
1089,0.9204141518828078
1090,0.9325568736827969
1091,0.988107154727722
1092,0.9201175452453663
1093,0.9319500068301845
1094,0.9880016371386076
1095,0.9279602666681046
1096,0.9279149350408277
1097,0.9238489354731478
1098,0.9386035290812585
1099,0.9896514773128858
1100,0.9234467844299133
1101,0.9380352692301414
1102,0.9894727920811188
1103,0.969760860775179
1104,0.9737821669455649
1105,1.0157505791263655
1106,0.9695485881538102
1107,0.9736086938506677
1108,1.0157363194828561
1109,0.9288289511397506
1110,0.9694020603442207
1111,0.9521034427242837
1112,0.9913812456964286
1113,0.9685803638936273
1114,0.9512937113089577
1115,0.9911740713600798
1116,0.927283823240851
1117,0.9249342323873816
1118,0.978517743002012
1119,1.0172640138736253
1120,1.0096425560674984
1121,1.023148805896264
1122,0.9168539096782424
1123,0.9278568763713078
1124,0.9995241936589474
1125,0.9988811081136374
1126,0.992945642515655
1127,0.9926099760466248
1128,0.978863477676628
1129,0.978849707354541
1130,0.960166908422411
1131,0.9594346129416863
1132,0.9167229917473333
1133,1.0185827192828534
1134,0.9651959235700078
1135,0.9690000253275536
1136,1.016659338852106
1137,0.9651762654447567
1138,0.9690230197891732
1139,1.0166143391558047
1140,1.0132465697236301
1141,1.0088167849999687
1142,1.0243577541971525
1143,0.9399330120540849
1144,0.9500164522443457
1145,0.9972856376243814
1146,0.9398094676591864
1147,0.9498996898377923
1148,0.9972218918477072
1149,0.9839021746677955
1150,1.037286789455734
1151,1.0349840480504395
1152,1.0383290654225563
1153,1.0366253720462706
1154,1.0342440204867263
1155,1.0379009921645879
1156,0.9759135624897457
1157,0.9158324414263777
1158,0.9158092613191189
1159,1.02052043613356
1160,0.9884113661496685
1161,0.9883590913018755
1162,0.9908483455506647
1163,0.9908154518179015
1164,0.9160876278724792
1165,0.9411438195608393
1166,0.9771795176890826
1167,0.9160710005485191
1168,0.9411308727873269
1169,0.9771706063737261
1170,0.9973767986096569
1171,0.9909632397148053
1172,0.9919211018313533
1173,1.0198464935909248
1174,0.9909400690441914
1175,0.9949996832968604
1176,0.9949699934008464
1177,0.9523757952452702
1178,0.9522981642012058
1179,0.9166268197119095
1180,0.916479296529875
1181,1.0038810631187376
1182,0.980562438226632
1183,0.9805589029633787
1184,0.9806116104396673
1185,0.9137651924516865
1186,0.9315364495406534
1187,0.9337538926370305
1188,0.9337496217368956
1189,0.9978156816333211
1190,0.9831304008180657
1191,1.0004965047149856
1192,0.9978156844674826
1193,1.027926432652082
1194,1.0182313440120494
1195,1.0182106009974123
1196,0.9295924123759709
1197,0.9295896852092376
1198,1.0277874078799443
1199,0.9147825905257345
1200,1.0065349265085715
1201,1.006533646818735
1202,0.9195407629914236
1203,0.9419245614027392
1204,0.9801402073303935
1205,0.9194792533054227
1206,0.941915801269804
1207,0.9800972429048056
1208,0.9145248538257232
1209,1.014583681872551
1210,1.0099388014483888
1211,1.02473542724629
1212,1.0145807714555226
1213,0.9650637421954107
1214,0.9803907030803283
1215,0.9803841149486356
1216,0.9605853154989331
1217,0.9256342527815369
1218,0.9574742299546949
1219,0.9572860171909906
1220,0.9689959736998577
1221,0.9689815984644156
1222,0.991487575467264
1223,0.9914821611355905
1224,1.0165928618036373
1225,0.9651556161757124
1226,0.9690421147206818
1227,1.0165904091541385
1228,0.9591696333265344
1229,0.9661633683383831
1230,1.0116835220323432
1231,0.9582214530785699
1232,0.9654059376787081
1233,1.0109782782564762
1234,1.0211267535829895
1235,1.0209324989985313
1236,0.9834220257687593
1237,0.9677899181346787
1238,0.9924615903553722
1239,0.9824676911794609
1240,0.9665594566608019
1241,0.9924511797731485
1242,0.9163488452153057
1243,0.91631836233578
1244,0.9907844259934407
1245,0.9897066603265855
1246,1.0187619692857797
1247,0.9907834637904568
1248,0.9897055320538076
1249,1.0187606923120158
1250,0.9761466802290855
1251,0.9761192249330602
1252,1.0323788152011066
1253,1.0294927284414317
1254,1.0351962460265742
1255,1.0319178370616664
1256,1.0289691564643524
1257,1.0349031800230677
1258,0.9120706146298236
1259,0.9120621854524704
1260,0.9260907506957547
1261,0.926066696854039
1262,1.0193762673902682
1263,1.014659451614118
