,0
274,0.9919777855296384
275,0.972161632935812
276,0.9550244267302479
277,0.9918813074375664
278,0.9656819004904401
279,0.9656699622982933
280,1.0154171760972004
281,1.0154058142106357
282,1.0348707619963404
283,1.0343127246304509
284,0.9174791330964839
285,0.9171609350883109
286,0.9333380483791462
287,0.9333325176617024
288,0.9965862361866947
289,0.9959397084845047
290,1.0202495949781447
291,0.9965863397046123
292,0.99593965643523
293,1.0202491609031814
294,0.9145043875464253
295,0.9144018402724295
296,0.9839274452158367
297,0.9863685636708047
298,1.017456291658478
299,0.9833816461037899
300,0.9858723075162669
301,1.0173188869234462
302,1.0179365117444432
303,1.0179260888609494
304,0.9756034262928349
305,0.9577344090197382
306,0.9927589994192014
307,0.9750218251057858
308,0.9573035583901394
309,0.9927119194369668
310,0.9457334856610143
311,0.9559735074234018
312,1.0007783313629626
313,0.9434633099967116
314,0.9540717716125734
315,0.9990881662816288
316,1.016317557564929
317,1.0163276607768497
318,0.9652315427635982
319,0.934526991036812
320,0.9420700789413028
321,0.994494014101138
322,0.934466592828366
323,0.9419360604064406
324,0.9945079560032851
325,1.0301933429749954
326,1.0301657815797585
327,0.9179661814349932
328,0.9179579109403594
329,1.010803808350154
330,1.0072176261845074
331,1.0234928088952981
332,1.0103757264698734
333,1.0068573790075817
334,1.0233728205568628
335,1.018077588024839
336,1.006203682299751
337,1.0188983921433983
338,1.0181846017108362
339,1.0059129573264276
340,1.0185629837060954
341,0.9590600467290404
342,0.9393169508983381
343,0.9908503316658758
344,0.9589897227121429
345,0.9388857294252354
346,0.9909489555201204
347,0.9293431468331115
348,0.9293383392318413
349,0.9283928321792639
350,0.9445043867782289
351,0.9908937994541287
352,0.9283692632655964
353,0.9499654027350867
354,0.949933876652352
355,0.9866087251596198
356,0.9717835551622053
357,0.992550145888369
358,0.9866026938832346
359,0.9717767853926873
360,0.9925512844888401
361,0.9868326547209845
362,0.9719691686593672
363,0.992567378063084
364,0.990577030853607
365,0.9917008800617717
366,1.0190615671263952
367,0.9905616145328839
368,0.9916893645197362
369,1.0190576494676407
370,0.9184617116669315
371,0.9428562320396771
372,0.9786909961206637
373,0.9328767151587114
374,0.9322016017324471
375,0.9202497481577626
376,0.9202334058119384
377,0.973818684810227
378,0.9563416699814763
379,0.9923348601007672
380,0.9731276433373587
381,0.9557818100311745
382,0.9921154146529239
383,1.0031776081945423
384,1.003175761686471
385,0.9935562374013037
386,0.9783960972657602
387,0.996136382268996
388,0.9935473887359271
389,0.9853874729085754
390,0.9877096667044212
391,1.0177999080932547
392,0.9849396022906634
393,0.9873009683690431
394,1.0176967441759364
395,1.002837003092585
396,1.00282218883028
397,0.9132082151281095
398,0.9131955598339969
399,0.917257245087374
400,0.9167577646824395
401,0.9720844053377883
402,0.9720678337411317
403,0.9845105077804552
404,0.984491938849312
405,1.0041653933917478
406,1.0017375847732752
407,1.021800025512984
408,1.0035615638472153
409,1.0012355250508376
410,1.0216505839361483
411,0.9167709203393263
412,0.9167328840956802
413,0.913170824602068
414,0.9130206286922143
415,0.9599526127392953
416,0.959943669199431
417,0.9260373917845554
418,0.9259718672938126
419,0.9878966040014431
420,0.9896423361271057
421,1.0183917058907632
422,0.9871338490580132
423,0.9890525543235148
424,1.0182094996355215
425,0.9852116920028848
426,0.9706241493892903
427,0.9924444447830043
428,0.9844678012963002
429,0.969630271961855
430,0.9923971019192425
431,0.9864415985710752
432,0.9863757459614066
433,0.9259029402489869
434,0.9659109577201956
435,0.9659109611479798
436,0.9499921540111551
437,0.9599926227263851
438,0.983702016014433
439,0.9836564401992081
440,0.9380446275806443
441,0.9588821163628143
442,0.9911556153885641
443,0.9380387130552205
444,0.9436240727565742
445,0.9436240742070862
446,0.9910916153405009
447,0.9906258757467952
448,1.0187453698073012
449,0.9909403134452337
450,0.9905206917513246
451,1.0186484049246327
452,0.9280944963815451
453,0.9278336762434441
454,0.9915044108736412
455,0.9913066190929468
456,0.9707164450195607
457,0.9656033078120728
458,1.015523731167825
459,0.9707144196790186
460,1.016041935023735
461,1.0160230109787927
462,0.9260413447024816
463,1.0160757794285293
464,1.0160734452394433
465,0.9100990265397811
466,0.9100920908639595
467,1.0031460563757064
468,0.9898446859207831
469,1.005353198724537
470,1.0031353196288637
471,0.9898286480793298
472,1.0053430876661422
473,0.9276008057369983
474,0.943865971488602
475,0.9905274998058675
476,0.9278283306336682
477,0.928349867111746
478,0.9788936260925012
479,0.9900217956951826
480,0.9900197001727062
481,0.9917117923024674
482,0.9914284733158933
483,0.9694311242956409
484,0.9694285110895947
485,0.9224020247976662
486,0.9434812923994657
487,0.9814285836015765
488,0.9223145401508039
489,0.9434645888865073
490,0.9813677277931708
491,1.0064825076636745
492,1.0048203165758665
493,0.9134747252990163
494,0.9134665521703036
495,0.9569319497388549
496,0.9555297769207552
497,0.965413330338779
498,0.9702764818394498
499,1.0158509065649812
500,1.0167478984769813
501,1.0167196464263977
502,0.9656961594553212
503,0.9656577335244557
504,0.9307590758871905
505,0.9304701370691215
506,0.9294546399447218
507,0.9351875670334792
508,0.9818657507609655
509,0.9293537564317955
510,0.9348025129058041
511,0.981719984874441
512,0.9291615214572946
513,0.9340752120543653
514,0.9814219121515609
515,1.0089837666723342
516,1.0089697835630222
517,1.0156632634150573
518,1.011284584461938
519,1.024921390349806
520,1.0155051180991321
521,1.011154501988032
522,1.0248727536019608
523,1.0292601037748044
524,1.0288407534984376
525,0.9662580756063992
526,0.9662120667824434
527,0.920215683641665
528,0.931360354327623
529,0.9313543789161103
530,0.9974355809501307
531,0.9973895610125745
532,0.917330457385808
533,0.9169073587943738
534,0.9276733187101012
535,0.9246710193450386
536,0.9759655672259309
537,0.9277072240373272
538,0.9246539964415412
539,0.9758540489672115
540,0.9198138397772154
541,0.9182439113248008
542,0.9766511230852161
543,0.9766359741939229
544,0.9266734948446816
545,0.9266239746384225
546,0.9212077638299392
547,0.9211887223244352
548,0.9277239834903103
549,0.9276923235947407
550,0.9765557752904941
551,0.9764842367835086
552,0.9652319266294834
553,0.9478421654636684
554,0.9901401923817469
555,0.9646154172196352
556,0.9470037127518656
557,0.989973368313402
558,0.9939630640185458
559,0.9938870410190637
560,0.959798723395325
561,0.9596088671071779
562,0.9771815124007981
563,0.9770508209127874
564,0.9882875304850233
565,0.9882790825913198
566,0.9796956619820645
567,0.9795533133251785
568,1.0278728277602394
569,1.0278036509002835
570,0.9395979637979709
571,0.9507174491268333
572,0.9963978776944362
573,0.9395447537496532
574,0.9506677600733492
575,0.9963698819300406
576,1.0172000977384748
577,1.0125565070834905
578,1.0254030537257466
579,1.0172254051306144
580,1.0121361708427754
581,1.0249733166866197
582,0.9661850910286768
583,0.9661734002430686
584,0.9223775438575048
585,0.9218304188607992
586,0.9860264968939794
587,0.9882000436029726
588,1.0179488072553426
589,0.985616555303864
590,0.9878854091067347
591,1.0178532570780012
592,0.9104315790507909
593,0.9102835380235882
594,0.9265514634091341
595,0.9165125334193878
596,0.9165106979215651
597,0.9175255508583584
598,1.007415948641582
599,1.007225887143415
600,0.9878700962691762
601,0.9878684695473104
602,1.0281137582165107
603,1.030937698631952
604,1.0341093069023284
605,1.0281003379092188
606,0.9755160016490293
607,0.9755003565318087
608,0.923479517753507
609,0.9234693635188116
610,0.9274517264412871
611,0.9264166380763209
612,0.9780677548860724
613,0.9274212987690905
614,0.9262604388113156
615,0.9779943277798108
616,0.9194383561386766
617,0.9192678545853209
618,1.0172698494042125
619,1.0112525536944734
620,1.024084640759871
621,1.0172658499666816
622,1.0110070668601077
623,1.0238577668426765
624,0.9863687415876926
625,0.9863423579104555
626,0.9299195107971997
627,0.9446645308979911
628,0.9866432294123294
629,0.9289463196278659
630,0.9444998158812749
631,0.9858734488579693
632,0.9158713379905484
633,0.9156743073062282
634,0.985872221698722
635,0.985866295509144
636,0.9125445660168963
637,0.9268292782701871
638,0.9268174392329203
639,0.9143416432154238
640,0.9893529126500971
641,0.989298215986308
642,0.9254692004911824
643,0.9253423808518823
644,0.9765976535855958
645,0.9746164282038864
646,0.9786598743212157
647,1.0158542146599348
648,0.9731546056166727
649,0.9774501638552443
650,1.0156530045865537
651,0.9287409468803168
652,0.9236877519787671
653,0.9982558320354157
654,0.9287035222966006
655,1.0166547430962867
656,1.016226398337999
657,0.9589836463363317
658,0.9589681435219506
659,1.0160634189929758
660,0.9338986024938454
661,0.9462262793567564
662,0.9900326803208118
663,0.9324232201415215
664,0.9450411313401234
665,0.9885388175774934
666,1.0244009535827148
667,1.013986498294294
668,1.009898838426403
669,1.0244003457444577
670,1.0075959394568377
671,1.0075983421105899
672,0.981035696980459
673,0.9808599909172268
674,1.0172325768303612
675,1.0095253836755764
676,1.0224878752632787
677,1.017105475075576
678,1.009465701710548
679,1.022499494567482
680,0.9508929396253057
681,0.9602855699034832
682,1.0047417712604108
683,0.9505930627458445
684,0.9600387268497749
685,1.0045106196477442
686,0.9694197791104807
687,0.930351783040889
688,0.9105912103585011
689,0.9105456140303076
690,0.9981196674884426
691,0.9352422740778541
692,0.935210704708576
693,1.021032263670915
694,1.0209726918013668
695,0.9275883368543304
696,0.9271177294137805
697,0.9783671783504319
698,0.9275397245684394
699,0.9268682261647443
700,0.978260609416124
701,0.9865999526655683
702,0.9197843313281077
703,0.9333398300935049
704,0.9865874567797904
705,0.9148628961194762
706,0.9148531992224442
707,0.9914885303791823
708,0.9914795246843866
709,0.9725927018238015
710,0.9725881145629413
711,0.9331083164338235
712,1.0313387816091901
713,1.0286084042829005
714,1.0344960213365766
715,1.0287320070149226
716,1.0257493050234952
717,1.0327695853567234
718,0.993093030844991
719,0.9342097588705554
720,0.9470884235434252
721,0.9930918423157011
722,1.0166794691059349
723,1.016634958886916
724,0.930592842981263
725,0.9420181902208411
726,0.986142311723634
727,0.9304617166448865
728,0.9756746633247743
729,0.975657449496921
730,0.9942953409977766
731,0.9940887609796358
732,0.9299600353413457
733,0.9384607020718946
734,0.9838193290528576
735,0.9299540962408316
736,0.9764749439463851
737,1.0174592041190675
738,1.017458360953725
739,0.9340832331348108
740,0.941085410922387
741,0.9945964465718506
742,0.934063760343706
743,0.9410422017972075
744,0.9946009413885896
745,1.0175074009792708
746,1.0080979943786057
747,1.0210570050479706
748,1.0175021961099342
749,1.0097782895001173
750,1.0172306608038548
751,1.022744760779687
752,1.0097770201367735
753,1.0283863957353845
754,1.0283491445799777
755,0.9927563536524732
756,0.9927288753963415
757,1.00319592614717
758,0.9899094175561587
759,1.005405654551662
760,1.003183409976045
761,0.9819338137465482
762,0.9295017370185968
763,0.93536734297454
764,0.9819307566711781
765,0.9575448643886904
766,0.95748692747537
767,0.92722804604578
768,0.9910360661373084
769,0.9589428075191979
770,0.9385080174176463
771,0.991022496221893
772,1.0151781785019354
773,1.002573468431966
774,1.0160968295158281
775,1.013827164902946
776,1.0011183084021171
777,1.014836028741552
778,0.913191165981681
779,0.913134477105932
780,0.9529314412125384
781,0.9528465859746577
782,0.9915720946801871
783,0.9761865003692832
784,0.9940203363001435
785,0.9499477242436536
786,0.9499461615967879
787,0.958998515238328
788,0.9920640807805603
789,0.9920513826497944
790,1.0207708663182529
791,0.9991589381675514
792,0.9977872718940265
793,1.0207596086322899
794,0.9340568372470796
795,0.9211906788350579
796,0.921179801846608
797,0.9352617238517766
798,1.0185635963468227
799,1.0185409692400562
800,0.9238797148843401
801,0.9238652059913486
802,0.9611271145031731
803,0.9610974064122171
804,0.9926176190036713
805,0.9874848728933355
806,0.972509876048369
807,0.9926303216641137
808,0.9182318993898507
809,0.9331533451553106
810,0.93312249575058
811,1.0160479596041825
812,1.0159933716319
813,0.9281635746976701
814,0.9281571234602985
815,1.0307154087516588
816,1.0307024727034355
817,0.9341985580196471
818,0.9470941956381596
819,0.99313079168692
820,1.0037640066840885
821,1.0037633067334923
822,0.9339939888255299
823,0.9335845676613326
824,0.9755002097737999
825,0.9793928669666205
826,1.0159767704807263
827,0.9298677271597428
828,0.9377359412066845
829,0.983347424305543
830,0.9298130253686783
831,0.9373065250302363
832,0.9830679203221876
833,0.991958136220026
834,0.9919413034959317
835,0.9140166709805937
836,0.9138369572573763
837,0.9928444631275835
838,0.990445499545105
839,0.9749393393450699
840,0.9923179395744193
841,0.9899869129176757
842,0.9899869596101443
843,0.9370917310048629
844,0.9363770235580962
845,0.9906661825998749
846,0.9901622268686778
847,1.0183406977509017
848,0.928435261367411
849,0.9284040321768587
850,0.9759855184384885
851,0.9759661238434193
852,0.9752390915239834
853,0.975236798291209
854,1.0253399330935138
855,0.9291451821823237
856,0.9252907282281306
857,0.9978666103163559
858,0.9289766309872521
859,0.9246223697774878
860,0.9980288949970044
861,0.9668209918877637
862,1.0239707186777938
863,1.0239434304362036
864,0.9280371234122715
865,0.9279950018462487
866,0.9318344379108194
867,0.9347960305563209
868,0.995609882371385
869,0.9316518635885721
870,0.9342308727892622
871,0.9957277667055281
872,0.9660346037833869
873,0.9715905270205565
874,1.014973506059416
875,0.9660018750849221
876,0.9715552038284062
877,1.0149481698522107
878,0.9662214069908438
879,0.9717400141242802
880,1.0149878047369871
881,1.023583604974738
882,1.0235836192793044
883,0.9333430827031379
884,0.9392750972181412
885,0.9948106632544862
886,0.9329543481306726
887,0.9382431227003424
888,0.994981927566825
889,0.9901214860268163
890,0.9622127004474317
891,0.9438604304632949
892,0.9901074932008752
893,0.9312801059338768
894,0.9607322188911026
895,0.9606977254484064
896,0.9166231940972313
897,0.9166424711796978
898,1.0179466709159057
899,1.0179385845223083
900,0.913467741862079
901,0.9289457838525689
902,0.9289291057524728
903,0.9900522699067571
904,0.9160891721326336
905,0.915838900898572
906,0.9297032431089197
907,0.9297018821857765
908,0.9913553842539202
909,0.990905463669246
910,1.0190127619804534
911,1.0160624334087984
912,1.0160514962561316
913,0.9918990402782294
914,0.9916515075819549
915,0.9982651144439451
916,0.9982562637455381
917,0.9159991935552592
918,0.9423245665021696
919,0.9762731063637466
920,0.9159918298719762
921,0.9423097515928498
922,0.9762617043053747
923,0.9873652999198211
924,0.9873369201849678
925,0.9930951474558531
926,0.9342091247209579
927,0.9470887613405936
928,0.9930783570046112
929,1.0243557558719367
930,1.0172566197501016
931,1.0115287653288454
932,1.0243460983947796
933,1.0097680761692227
934,1.0097050398126788
935,1.0132678581345975
936,1.0132589392421185
937,0.9837378816523209
938,1.0180322286732657
939,1.006330889570863
940,1.0190478189300063
941,0.9263409648985592
942,0.9262964329799549
943,0.9299528742605707
944,0.9284063870625202
945,0.997103494635865
946,0.929552080938662
947,0.9269171698291606
948,0.9974676607618358
949,1.0302814665562239
950,1.0274011063831645
951,1.033399198720808
952,1.030275618516786
953,1.0273943242816839
954,1.0333918201614503
955,0.9161433049297927
956,0.9159865524555298
957,0.9173416704843638
958,0.9173284162660188
959,1.0283483469244277
960,0.9656313382175876
961,0.965623948841363
962,0.9278219325086575
963,0.9752852167557093
964,0.9278213010209736
965,0.9752834434988196
966,0.9129761063984806
967,0.9380035859243556
968,1.017239117546004
969,1.0117681830325722
970,1.0245963821774038
971,0.9204631166299444
972,0.9204445644488171
973,0.9641611159266531
974,0.9464274737878156
975,0.9899861493442854
976,0.9333260786147958
977,1.0227023615779323
978,1.0190841420518342
979,1.0289492615102172
980,1.0227000534591457
981,0.9234658457939894
982,0.9753705622959227
983,0.927852324351919
984,0.9245811928207597
985,0.9892907358822897
986,0.9892820713426606
987,0.9423582647805725
988,0.9501840322171546
989,0.9501826382955133
990,0.9153782137871717
991,0.9746454209744816
992,0.9424181033638795
993,0.9153781167646873
994,0.9258409086080489
995,0.9258275304635315
996,0.9316489360241401
997,0.9327469020377916
998,0.937677155154922
999,0.9950761715064308
1000,0.9322867105575505
1001,0.9361968154132997
1002,0.9953179017549474
1003,1.0178327199361452
1004,1.0054444560705753
1005,1.0185582605749541
1006,1.017785553901863
1007,1.0053863642277117
1008,1.018545755353473
1009,0.9938326752118462
1010,0.9940415601857825
1011,1.0199046519825128
1012,0.9926921340943831
1013,0.9927195427757842
1014,1.019706339223699
1015,0.9100136856695517
1016,0.9099239273487411
1017,0.9910902162347819
1018,0.9906242335401124
1019,1.0187435149870505
1020,0.9973662745609232
1021,0.9973062244631707
1022,0.9914160167535455
1023,0.9913881344872897
1024,0.9874133331721597
1025,0.987398037673694
1026,0.9920384303456048
1027,0.9101873672851971
1028,1.0117426648199987
1029,1.0080113884170623
1030,1.023760017614396
1031,1.0111380712968017
1032,1.0075001354846285
1033,1.023587885065204
1034,1.015091533365724
1035,0.9779085659588569
1036,0.9779085679542588
1037,0.9982147949102458
1038,0.9656371602032153
1039,0.9655929732344606
1040,1.0236278553304983
1041,1.0236023511405774
1042,0.9581860959733677
1043,0.9581779901709218
1044,0.9692258106258035
1045,0.9741612410811957
1046,1.0152120307329364
1047,0.9687540414191678
1048,0.9737799143035586
1049,1.015176368532872
1050,0.9707820244487767
1051,0.9707371192249957
1052,0.975772272569082
1053,0.975743988156789
1054,0.990760253708898
1055,0.9902848050544169
1056,1.0184477096503077
1057,0.9907594854021974
1058,0.9902839032800382
1059,1.0184466910089782
1060,0.9331070449626004
1061,0.9144093032180934
1062,0.9802727128382808
1063,0.9330919359596598
1064,0.9910333942867341
1065,0.9910312343183264
1066,0.9234397759460711
1067,0.9196515388223091
1068,0.9189774881595976
1069,0.9962714737603008
1070,0.9962544719568116
1071,0.9157447962396343
1072,0.9423866396230759
1073,0.9759737711391331
1074,0.9157188372258682
1075,0.9423929722232929
1076,0.9759432258184001
1077,0.983523002404552
1078,0.9835132297796352
1079,0.9270059099115919
1080,1.028358754929579
1081,1.0270445883606152
1082,0.984138481496714
1083,0.9623569295007782
1084,0.9616408973721082
1085,0.9182315790122582
1086,0.91787230721445
1087,0.9666923698346399
1088,0.9666514593222548
1089,0.9207045075381909
1090,0.9343281488800144
1091,0.9871512475236787
1092,0.9204137187589033
1093,0.9337559989265604
1094,0.9870364437144938
1095,0.9283520014831069
1096,0.9283066507192596
1097,0.924081574415513
1098,0.9400865299671475
1099,0.9887907273199927
1100,0.9236850996997407
1101,0.9395347259877784
1102,0.9886020351477809
1103,0.9698169883587139
1104,0.9746396475836968
1105,1.015256989646173
1106,0.9696052877480928
1107,0.9744682584878658
1108,1.0152408553481298
1109,0.9289259500670656
1110,0.9693530085684751
1111,0.9525061002439976
1112,0.9912473934893018
1113,0.9685311716859926
1114,0.9516959773082868
1115,0.9910404241989332
1116,0.9273754435419015
1117,0.9260250626528059
1118,0.9778836905844094
1119,1.01723462123778
1120,1.0100579374547507
1121,1.0229995744241478
1122,0.9171523854902467
1123,0.9279507571377684
1124,0.9993814468398641
1125,0.998738453136669
1126,0.9928085411153065
1127,0.9924729209935697
1128,0.9788959174730623
1129,0.9788821466946231
1130,0.9610525291534344
1131,0.9603195582317487
1132,0.9169664358560967
1133,1.018437250624792
1134,0.9652598638532869
1135,0.9698937933831538
1136,1.0161331989342088
1137,0.9652401946805763
1138,0.9699168174371404
1139,1.0160882333958237
1140,1.0132243651414166
1141,1.009265789057468
1142,1.024182764838857
1143,0.9400487976149845
1144,0.9511384723279017
1145,0.9966350804712176
1146,0.9399257499950943
1147,0.9510235571563693
1148,0.9965703394570408
1149,0.9838574527486859
1150,1.0372543481219432
1151,1.0351843751275425
1152,1.0383032111319723
1153,1.0365929548089685
1154,1.0344511015888347
1155,1.0378713957077979
1156,0.9752771462802053
1157,0.9161305847060529
1158,0.9161073970526612
1159,1.02024618336381
1160,0.9882748908214966
1161,0.9882226231915757
1162,0.9908477414591045
1163,0.9908148477463955
1164,0.916189007237455
1165,0.9422495748649203
1166,0.9765492694669363
1167,0.9161723630584891
1168,0.9422366142704539
1169,0.9765403766904494
1170,0.9972343584703056
1171,0.9915730903504847
1172,0.9919203445178073
1173,1.019556316043529
1174,0.9915499054203628
1175,0.994330274294147
1176,0.9943006043726953
1177,0.9527788130745364
1178,0.9527011491792645
1179,0.9169252215962557
1180,0.9167776503890114
1181,1.0037376940743383
1182,0.9796837813971867
1183,0.979680249301792
1184,0.9797329095482641
1185,0.914003964373569
1186,0.9330699894290356
1187,0.93528787159704
1188,0.9352835936806336
1189,0.997774182298026
1190,0.9835429887349215
1191,1.000357279668239
1192,0.9977741851320696
1193,1.0281870806812212
1194,1.018218220754057
1195,1.018197478006762
1196,0.9296923029600392
1197,0.9296895755002549
1198,1.028048020657015
1199,0.9158616527955598
1200,1.0069515093889148
1201,1.0069502291694428
1202,0.9196438102109099
1203,0.943030877210706
1204,0.9795069888901098
1205,0.9195822750514979
1206,0.9430221080872921
1207,0.9794640688184254
1208,0.9156470230447186
1209,1.014560113955489
1210,1.0103760345290016
1211,1.0245684592286373
1212,1.0145572036060673
1213,0.9651276597901857
1214,0.9797560298609232
1215,0.9797494459941739
1216,0.9614713221524226
1217,0.9258183052404663
1218,0.9574230620300217
1219,0.9572348593245061
1220,0.9698897380183935
1221,0.9698753495237916
1222,0.9913506753901558
1223,0.9913452618060684
1224,1.016066774941961
1225,0.9652195398542174
1226,0.9699359243618245
1227,1.0160643235617086
1228,0.9592535340507754
1229,0.967127418990453
1230,1.0111091070031153
1231,0.9583067863544706
1232,0.9663774448324107
1233,1.010400333306313
1234,1.0211135930081272
1235,1.0209193409272779
1236,0.9833766284374109
1237,0.9681982462714517
1238,0.9923253926699198
1239,0.9824219816819919
1240,0.9669674071151242
1241,0.9923151124891388
1242,0.9174732525659225
1243,0.9174427322823298
1244,0.9907831190455779
1245,0.9903158847049124
1246,1.0184725467910112
1247,0.990782156634822
1248,0.9903147552190087
1249,1.0184712709621746
1250,0.9761856309991158
1251,0.9761581746075536
1252,1.0323467674498272
1253,1.0297431031361473
1254,1.0351423496913466
1255,1.031885852658612
1256,1.029224267581338
1257,1.034846591774052
1258,0.9121720789468567
1259,0.91216364883179
1260,0.9284360806122658
1261,0.9284119658540638
1262,1.0193488812164186
1263,1.0150532757222186
