,0
113,0.958211704012274
114,0.9887683850750725
115,0.9439423557429667
116,0.9439366081930086
117,0.9984566434483019
118,0.9984495021272207
119,1.024626508515073
120,1.0246234505293443
121,0.9732864811448052
122,0.9732192768142105
123,0.9352771506073216
124,0.9557443859330368
125,0.9808972611432768
126,0.9343107815532239
127,0.955555389031921
128,0.98013532072584
129,0.9811650769788459
130,0.9803914736571637
131,0.9767314432352685
132,0.9767162925617049
133,0.9743703156092565
134,0.9743552810930357
135,0.942878368690762
136,0.9444132910073284
137,0.9798664446284431
138,0.9427821050155119
139,0.9439804518599682
140,0.9796564028625007
141,1.0165387600015106
142,1.0165062597973467
143,0.9862353712153721
144,0.9425718680868856
145,0.9574909989310745
146,0.986231121648844
147,1.0221914006461816
148,1.0165426117400036
149,1.0260061407954084
150,1.0222051476670662
151,1.0164593158845292
152,1.0259229879879928
153,1.0007684328280049
154,0.9970832495250177
155,0.9865685362599791
156,1.0007493987112646
157,0.9987472733684607
158,0.9994646850617172
159,1.0212970870195397
160,0.9987473845927036
161,0.9994645707162999
162,1.0212968511396305
163,0.9992848480546385
164,0.9992387159393484
165,0.9742996251293506
166,0.9643017589623328
167,0.9999298278686779
168,0.9742888890235475
169,0.9642941025648559
170,0.9999298037116455
171,0.9426799406040064
172,0.9426779758977427
173,0.9325474820698444
174,0.9325295716715853
175,1.0137749166319603
176,1.0137714657826287
177,1.0137185656258605
178,1.0137185789317584
179,0.9829079449637179
180,0.9827412625757997
181,0.9326650628978589
182,0.93257520824579
183,0.941630715720761
184,0.9572696284308387
185,0.9855603088498556
186,0.9414735195049805
187,0.9572331933403968
188,0.9854510094079897
189,1.0265965643302868
190,1.0265473043160964
191,0.9335250100775343
192,0.9552233791142257
193,0.9791747874942052
194,0.9334091839229184
195,0.9551699226414633
196,0.9790182277188685
197,1.0064193791334737
198,1.0063218117537769
199,0.9690529953417432
200,0.9690134226868775
201,0.947742643773698
202,0.9598224148485827
203,0.994242513129002
204,0.9469519210483022
205,0.9595089404914142
206,0.9939633801582707
207,0.9447773779481496
208,0.9429835511240556
209,0.9800523308554958
210,0.9447746621815021
211,0.9685642687393441
212,0.9682572975150262
213,0.9333753007863231
214,0.9331895723354257
215,0.9793068406293793
216,0.9693726697569048
217,1.0008357794787193
218,0.9789960434547073
219,0.969129600636627
220,1.0007784429872668
221,0.9436673621700776
222,0.9436593452333362
223,0.9436733924033701
224,0.9436699135774279
225,0.946034817296392
226,0.9460203487934722
227,0.9413184537543454
228,0.9413044886293452
229,0.9673969614141417
230,0.9673878968353714
231,0.9415094800624529
232,0.9413163955116368
233,0.9957099645819938
234,0.9957069475241519
235,1.0164693139621295
236,1.0164390175982057
237,0.9481944133235175
238,0.9481246365864039
239,0.9303579729883306
240,0.9303553651863733
241,0.9282956995175743
242,0.9282855250528881
243,0.9309459318325681
244,0.930950122978131
245,1.014146841606974
246,1.0141156579488062
247,0.9958370165489151
248,0.9957456627641694
249,0.9803711540172918
250,0.9801083107829512
251,1.0265116433677164
252,0.9926471470390335
253,0.9924485881292702
254,1.023292705960679
255,1.0232911374468794
256,0.932531420434513
257,0.9324794964946365
258,0.9915760032134899
259,0.9950584117799
260,1.019034375863431
261,0.991394440148045
262,0.9949028408875512
263,1.0189875574540916
264,0.9325469904611615
265,0.932529567035766
266,0.9327758766529948
267,0.9327543413716662
268,1.0244271991061147
269,1.0238934310745111
270,1.0293704254019809
271,1.0288991332168296
272,0.9821199199398968
273,0.9714698724175941
274,1.0012971563097834
275,0.9816601611857877
276,0.9711683379566434
277,1.0012258029808616
278,0.9778396908725553
279,0.9778276023803588
280,1.0205824708009783
281,1.020571051117979
282,1.0372793982222408
283,1.0367437613772161
284,0.9331500746616801
285,0.9328526848367137
286,0.9482681254402737
287,0.9482711948704424
288,1.0038123196261894
289,1.0047559631945846
290,1.0230090959473928
291,1.003812423426022
292,1.0047559113907083
293,1.023008660698367
294,0.9311035429858318
295,0.9310230917101681
296,0.9928101801002753
297,0.9962467401047089
298,1.0195247623670942
299,0.9923467403352049
300,0.9958028730136423
301,1.0193472671400616
302,1.022624128778131
303,1.0226136578970597
304,0.9850536535161787
305,0.9733788846220202
306,1.0018149161754228
307,0.9844817122279321
308,0.9730574887038999
309,1.0018319396778632
310,0.9591419014403568
311,0.968553955303953
312,1.0018746985055442
313,0.9570710725712395
314,0.9667876456535643
315,1.0002258803721578
316,1.0179614171339024
317,1.0179715366874293
318,0.9774938913070836
319,0.9491989417356487
320,0.9561677771037798
321,0.9958331109903628
322,0.9491508899771991
323,0.9560534236384237
324,0.9958423908096123
325,1.0332164925755134
326,1.0331888503000983
327,0.9341297724800874
328,0.9341213563582008
329,1.016533232209848
330,1.014834164443217
331,1.0267364473343612
332,1.0161510273839167
333,1.0145130743705715
334,1.0266022585324477
335,1.0227392833794906
336,1.0143927049960344
337,1.0235849117008882
338,1.0228253941242893
339,1.0141640190519852
340,1.0233074256455332
341,0.9690701997597782
342,0.9573165214211838
343,1.0008479586958592
344,0.9690041923155054
345,0.9569084047673276
346,1.0009397931437107
347,0.9422315322946068
348,0.9422266580202042
349,0.9431823040625064
350,0.957508077849636
351,0.9925547057951386
352,0.9431583596916251
353,0.9664803336308863
354,0.966461727453984
355,0.9951055440680853
356,0.9850654252704135
357,1.0007440640742598
358,0.9951003970934406
359,0.9850600265761086
360,1.000745982702699
361,0.9953068752178588
362,0.9852198888584051
363,1.0007475278724673
364,0.9985337956136446
365,1.0010047499605346
366,1.0215342999509989
367,0.9985203841703171
368,1.0009945776341083
369,1.0215295503552468
370,0.9352649265252804
371,0.955736413130271
372,0.9808974396151978
373,0.9457963392014481
374,0.9451275747192218
375,0.9375815168393394
376,0.9375648667055935
377,0.9832933653488947
378,0.972260298249179
379,1.0015548848519216
380,0.9826109855523987
381,0.971796039420188
382,1.001393495368807
383,1.0096402135192137
384,1.009638355115689
385,1.0013210758214104
386,0.9905937396375937
387,1.0037254628746546
388,1.0013267258740848
389,0.9940495204172936
390,0.9974517949435451
391,1.0199720110090416
392,0.9936706433809719
393,0.9970821460473377
394,1.0198388938903624
395,1.0092974141932949
396,1.009282504495516
397,0.9299978599854498
398,0.9299849720194335
399,0.9350644449007004
400,0.9345983877466815
401,0.9815821790336893
402,0.9815654455238553
403,0.9932444204764138
404,0.9932430188152805
405,1.0105982652991348
406,1.009946604454502
407,1.0248239115895341
408,1.0100587012026638
409,1.0094977732496222
410,1.0246541540848955
411,0.9344666990421324
412,0.9344279286118589
413,0.9311069052617764
414,0.930982898233877
415,0.9731940709484601
416,0.9731977785484688
417,0.9407893410606823
418,0.9407227727525167
419,0.9962077789919667
420,0.9991812054895112
421,1.0207172408172192
422,0.9955518468713891
423,0.9986536993811045
424,1.0204883786928016
425,0.9938497843439061
426,0.9841008447741073
427,1.0007246765114408
428,0.9931729554884416
429,0.9832709962819071
430,1.0007369441633804
431,0.9888082521032401
432,0.9887422415011353
433,0.9406527476869436
434,0.975529431960572
435,0.9755294354224899
436,0.9665047436078144
437,0.9731996468958828
438,0.9923492475161565
439,0.992303271066777
440,0.9561119538537107
441,0.968905236302155
442,1.0011334414832547
443,0.9561059254108273
444,0.9572895642816847
445,0.9572895657532028
446,0.9989994479586333
447,0.9998396937891636
448,1.0215791648162307
449,0.9988930085155283
450,0.9997420078936885
451,1.0215004620370323
452,0.9428792157195941
453,0.9426142406677914
454,1.0006601764376113
455,1.000470669852043
456,0.982208361486036
457,0.977150414680218
458,1.016212980739235
459,0.9822063121683124
460,1.016609041729981
461,1.0165901071225287
462,0.9407933569493319
463,1.0166429050251262
464,1.016640569533206
465,0.9266579298989492
466,0.9266508680311611
467,1.0096029407575364
468,1.00034469790208
469,1.011893872969252
470,1.0095921223000417
471,1.0003284722194057
472,1.0118837299403967
473,0.9424741255203843
474,0.956854311956336
475,0.9922371768026215
476,0.9426823082146796
477,0.9435337468548776
478,0.9794176348807967
479,0.9913431391470007
480,0.9913410408277123
481,0.9993961452211158
482,0.9991106309162061
483,0.9789925585681004
484,0.9789899195881778
485,0.9385762065075376
486,0.9565244649082224
487,0.983386946384782
488,0.9385025171081989
489,0.9565041476328988
490,0.9833315455698276
491,1.0130049647494241
492,1.0115826403861927
493,0.9313556091057307
494,0.9313488289973232
495,0.9726692762037663
496,0.9714438286056495
497,0.9769994375828629
498,0.9818156662426344
499,1.0164744260745562
500,1.0216607206029749
501,1.0216323320413647
502,0.9778541293556668
503,0.9778152196480915
504,0.9437005657969653
505,0.943415451451394
506,0.9441427726193031
507,0.9497273837476562
508,0.9827849907310492
509,0.944051783832193
510,0.9493798057780335
511,0.9826161124428563
512,0.9438791297822462
513,0.9487261943228186
514,0.9822726014859875
515,1.0151954444757054
516,1.0152014270984646
517,1.0208755597779615
518,1.018452651387955
519,1.0283205338825936
520,1.0207341728299615
521,1.0183371876923037
522,1.0282667839249835
523,1.0318978783923032
524,1.0314774534104165
525,0.9783371891422185
526,0.9782981233316472
527,0.9375468107601069
528,0.945884790067589
529,0.9458787214703612
530,1.0061039560387404
531,1.0060575361574808
532,0.9349125896303734
533,0.9346057710718861
534,0.9425982305551832
535,0.9401564452600087
536,0.9763107373316542
537,0.9426318969782295
538,0.9401403445240991
539,0.9761991168749936
540,0.9357741111488052
541,0.9343759160917611
542,0.9890636429787782
543,0.9890483015561807
544,0.9415827256934534
545,0.9415324087576117
546,0.9366841378163762
547,0.936682689848616
548,0.9426451563032187
549,0.942612987201483
550,0.9889970184139101
551,0.9889588761659904
552,0.9749075577961509
553,0.9650613142025923
554,1.0000195688669842
555,0.9743061516855991
556,0.9643064907532437
557,0.9999298970657298
558,0.995430791887406
559,0.9953546566291499
560,0.9729793201437275
561,0.9728295615880735
562,0.9894870520639708
563,0.9893811487587786
564,0.9965457617025169
565,0.9965372432173536
566,0.9803387663048185
567,0.9801963242056113
568,1.0325566546815885
569,1.032487162595439
570,0.9535501900451561
571,0.9636699358848324
572,0.9976160301736665
573,0.9535018311608031
574,0.963623733389299
575,0.9975895639213337
576,1.0222489674060509
577,1.019581572698028
578,1.0288519255143709
579,1.0222488132130092
580,1.019230900335238
581,1.0285058414266641
582,0.9782632921902323
583,0.978251455259065
584,0.9380746080471043
585,0.9375799406192191
586,0.9945993064821437
587,0.9978908298748297
588,1.0201599837017763
589,0.9942466115551267
590,0.9976091591603511
591,1.0200393717850391
592,0.9285347327962435
593,0.9283837480997551
594,0.9413116019426251
595,0.9328449601655366
596,0.9328430919587953
597,0.9353150333118022
598,1.0152916119416393
599,1.0151000646020303
600,0.9899946068708194
601,0.9899929766505304
602,1.0327842142266381
603,1.034441327204636
604,1.0368332075790634
605,1.0327707329543467
606,0.9850293046141487
607,0.9850135069246077
608,0.9394842090234422
609,0.9394738788071597
610,0.9423454023249221
611,0.9417602941071715
612,0.9784939522120947
613,0.9423183991804073
614,0.9416177139831722
615,0.9784121888685918
616,0.9368109228196756
617,0.9366542390674029
618,1.0222423684432151
619,1.0184921213722478
620,1.0277915299482083
621,1.0222227371796475
622,1.0182889145738923
623,1.0276149363653848
624,0.9888330262423319
625,0.988829140370852
626,0.9448926891154942
627,0.9580357819688653
628,0.9881426003867589
629,0.9440889013551481
630,0.9578270604657945
631,0.987433473114018
632,0.9337990897029659
633,0.9336237876704288
634,0.9874322440129412
635,0.9874263084458926
636,0.9305561831797355
637,0.9417410155152965
638,0.9417289860000017
639,0.9309772661238259
640,0.9994396188585454
641,0.9994079376039237
642,0.9406200808996515
643,0.9405187435208082
644,0.9890262817932326
645,0.9848386774686873
646,0.9893635080919838
647,1.0172719028501191
648,0.9835894465248578
649,0.9882776128297713
650,1.0169661251542992
651,0.9442705018265863
652,0.9406246704288871
653,0.9988543608988624
654,0.9442324514632803
655,1.0186232838299236
656,1.018194109670986
657,0.9689980524857493
658,0.9689823877796819
659,1.0166305376905604
660,0.9483307893814824
661,0.9595989857979788
662,0.991354038299915
663,0.9469806849494149
664,0.9585203978065591
665,0.9898890269026502
666,1.0277495481403387
667,1.0193747652040017
668,1.0172219719291689
669,1.0277489383151608
670,1.0154730098688827
671,1.0154754313058318
672,0.9820834515590723
673,0.9819075578402504
674,1.0221164166208465
675,1.0170499438326583
676,1.0265350288494002
677,1.0220109228434546
678,1.0169838807946792
679,1.0265505935123895
680,0.9638490991540544
681,0.9725565838636308
682,1.0057445974786754
683,0.9635752311321045
684,0.9723276295835064
685,1.0055188164662572
686,0.9789811014861386
687,0.9432910353275868
688,0.9286975382360606
689,0.9286510352638552
690,1.0062083931133847
691,0.9482499003273958
692,0.9482178918819895
693,1.0236489520851246
694,1.023589227545552
695,0.9424676191342084
696,0.9424034730562744
697,0.9788288485409747
698,0.9424241296259375
699,0.9421745836194836
700,0.978709655742568
701,0.9889669861181233
702,0.9353223261137299
703,0.9462547087972233
704,0.9889544602524334
705,0.9313990437989348
706,0.9313891716304805
707,0.9995512765857382
708,0.999544498042767
709,0.9831078196779639
710,0.9831031828222542
711,0.9460260366595382
712,1.0348068189458288
713,1.0333063234850888
714,1.0372045236269374
715,1.032499469029916
716,1.0308803577030452
717,1.0356252031393294
718,0.9945073639766652
719,0.9485878116455511
720,0.9601604387746138
721,0.9945061737547077
722,1.0215919605881878
723,1.0215472353003312
724,0.9451853821866255
725,0.9558767429416477
726,0.9873372502516574
727,0.9450521996704506
728,0.976019598309998
729,0.976002378396457
730,0.9957057754904798
731,0.9955307452397814
732,0.9445970570388722
733,0.9526733362906509
734,0.9848773146351485
735,0.9445910244604239
736,0.9889705374400417
737,1.0222522862027783
738,1.0222514390654234
739,0.9488458972368929
740,0.9553275839260831
741,0.9959012893725627
742,0.9488304051728962
743,0.9552907141362321
744,0.9959042810228588
745,1.0223007101104211
746,1.0158900555451986
747,1.0253653149183417
748,1.0222954807218056
749,1.0172590604348153
750,1.022127285108122
751,1.0267405064488195
752,1.0172577816676087
753,1.033072562891287
754,1.0330351419892347
755,0.9941854372495936
756,0.9941579194382125
757,1.0096586494785604
758,1.0004063313334872
759,1.01193053719263
760,1.0096460526765747
761,0.9828638441879037
762,0.9441852498502629
763,0.9498896582726275
764,0.9828607842170501
765,0.9676694397237675
766,0.9676108902160242
767,0.9421461990574503
768,1.0010210152665913
769,0.9689611691905403
770,0.9565507028747804
771,1.0010073086307074
772,1.020190712859745
773,1.0113170883864657
774,1.0212480527177106
775,1.0189983778192875
776,1.0100655333188202
777,1.0201673908444049
778,0.9299909382259849
779,0.9299332064577541
780,0.9691074747859796
781,0.9690211791284451
782,0.9995586777981006
783,0.988738525229085
784,1.001847200619412
785,0.9664623478029295
786,0.9664607579898061
787,0.9690053746479922
788,0.9997511634328025
789,0.9997383669096216
790,1.0236342159828606
791,1.0061071955604588
792,1.0064212249665372
793,1.0236284362876404
794,0.9488233726288069
795,0.9370034924639215
796,0.9369924287651681
797,0.9482696206145281
798,1.0211739580920172
799,1.0211512729967915
800,0.9391460212717203
801,0.9391449247370669
802,0.9731408304115148
803,0.9731107509809519
804,1.0007576688493034
805,0.9958932764115846
806,0.9856698584444911
807,1.0007704756790525
808,0.934363693127269
809,0.9462055887370389
810,0.9461743078341555
811,1.018015325427626
812,1.0179606317570742
813,0.9436834753554486
814,0.9436769162463982
815,1.0337400903781353
816,1.0337271163684856
817,0.9485765995222624
818,0.9601660596720113
819,0.9945451785963955
820,1.0106822427168602
821,1.0106815379419996
822,0.9523455226398311
823,0.9519502894222385
824,0.9855939566394966
825,0.9900208652911415
826,1.0174575590740045
827,0.9445143894072474
828,0.9520202598701328
829,0.9843776208515831
830,0.9444653988745213
831,0.9516333043588017
832,0.9840816448925257
833,1.00128537097355
834,1.0012683799738558
835,0.9317673514467012
836,0.9316308165061096
837,1.0008059244832035
838,0.9985574680517991
839,0.9876917899055137
840,1.0003156814809406
841,0.9992387475311436
842,0.9992387946599725
843,0.9552127603497054
844,0.954547807777974
845,0.9987478066708471
846,0.9994641240887484
847,1.0212959358586033
848,0.9411450949156334
849,0.9411134382124366
850,0.9882759970808033
851,0.9882563582517248
852,0.9755836626038247
853,0.9755813685608065
854,1.0279676611477753
855,0.9446367858691468
856,0.9419741156113542
857,0.998534958255677
858,0.9444840622685047
859,0.9414114755436015
860,0.998668132567284
861,0.9788211362146189
862,1.0276771955012567
863,1.0276498084841519
864,0.9428720876007092
865,0.942829292708256
866,0.9470047964318228
867,0.9499894145172028
868,0.9966800742569624
869,0.946848123255742
870,0.9495119892666083
871,0.9967750506712602
872,0.9775032689863957
873,0.9829912964285603
874,1.0157783471319444
875,0.9774733163482542
876,0.9829599808613828
877,1.0157543183760511
878,0.9776641389383754
879,0.9831274821044103
880,1.0158044585812438
881,1.0279154797000307
882,1.027915494065135
883,0.9482704029627681
884,0.9537828120581513
885,0.996058191883877
886,0.9479531510915519
887,0.9529065593177259
888,0.9961900430586577
889,1.00013914767874
890,0.9720275177693407
891,0.9614493439614572
892,1.0001250132788633
893,0.9458032902112562
894,0.9727409987575565
895,0.9727060741602138
896,0.9344611983420003
897,0.934480850567362
898,1.0226343347327718
899,1.0226262111011777
900,0.9313554427391506
901,0.9472777722163442
902,0.9472607649875278
903,0.9993047153081513
904,0.9333861776196438
905,0.9332008670302967
906,0.9447760105650524
907,0.9447746275780109
908,0.9992022188934766
909,1.0000994503598026
910,1.0218104875448515
911,1.0166294520017232
912,1.0166185087455246
913,0.9998529204388491
914,0.9996034028173737
915,1.0068456739836533
916,1.0068367472093185
917,0.9331180076450696
918,0.9551265888142126
919,0.9786395506440311
920,0.9331104308503154
921,0.9551116490926695
922,0.978628140292472
923,0.9954833488433098
924,0.9954547357722473
925,0.9945094836019367
926,0.9485871768046096
927,0.9601607681322482
928,0.9944926692382408
929,1.0280078857972552
930,1.022246054271047
931,1.0187223571841855
932,1.0279981938883482
933,1.0172487714401932
934,1.0171852680895102
935,1.0187479602654974
936,1.0187389931365711
937,0.9923854284308952
938,1.022703180820399
939,1.0144924240786246
940,1.0237086097571177
941,0.941346830192639
942,0.9413091178528794
943,0.9453697245723799
944,0.9445966633353704
945,0.997908017852242
946,0.9450045278166357
947,0.9433437653707328
948,0.9982069156276985
949,1.0338541083934019
950,1.0320429038631602
951,1.0361370145502182
952,1.0338491745326073
953,1.0320358631890099
954,1.0361295430073134
955,0.931897607244319
956,0.9317381592028293
957,0.9348931300988877
958,0.9348796222881401
959,1.0330343406989155
960,0.977813729725587
961,0.9778062471250953
962,0.9427446882805524
963,0.9756296578028502
964,0.9427440390533969
965,0.9756278808787632
966,0.9309566506196674
967,0.9509283208295441
968,1.022242968467433
969,1.0189224753314134
970,1.028201609101801
971,0.9379412443670512
972,0.937922339909569
973,0.9738745621548088
974,0.9637829400839888
975,0.9999537938614557
976,0.9482747610634811
977,1.027160555529522
978,1.0252159240017467
979,1.0321320212140859
980,1.0271582373491173
981,0.9390784777242793
982,0.9757151798269638
983,0.9427759338949869
984,0.9400715487912212
985,0.9974246156065403
986,0.9974158798276682
987,0.9551653754475896
988,0.9666807766357242
989,0.9666793585133298
990,0.9326419716766114
991,0.9770379191914632
992,0.955176396470067
993,0.9326418728243122
994,0.9405897278703353
995,0.9405761366094673
996,0.946845147939536
997,0.9477849010962609
998,0.9524257657037881
999,0.9962627341503859
1000,0.9473925494394653
1001,0.9511734795792719
1002,0.9964447969549561
1003,1.0225304408751474
1004,1.013780378207867
1005,1.0233550310749875
1006,1.0224915226678806
1007,1.0137366523656783
1008,1.0233488647674676
1009,1.0013763732396628
1010,1.0030631797763014
1011,1.0225478459846573
1012,1.000329027811334
1013,1.0018121062709617
1014,1.0223918178778224
1015,0.9265710362842584
1016,0.926479644845164
1017,0.9989980329244089
1018,0.9998380337847311
1019,1.021577312165443
1020,1.005629630677074
1021,1.0055898001509207
1022,0.9994979846220372
1023,0.9994698750611077
1024,0.995531777021713
1025,0.9955163557647212
1026,0.9997253142435353
1027,0.9282856650884344
1028,1.0173712094225342
1029,1.015541585528933
1030,1.0270348111906613
1031,1.0168315809541786
1032,1.0150859737671176
1033,1.026842627339971
1034,1.0203019983224753
1035,0.9806803674158122
1036,0.9806803694168701
1037,1.0067949219298262
1038,0.9778196251613046
1039,0.9778013724089669
1040,1.027959917326275
1041,1.0279343052009053
1042,0.9682493603953196
1043,0.9682411694624031
1044,0.9802367532903055
1045,0.9853142346009035
1046,1.0162414918847367
1047,0.9798328738062446
1048,0.9849703108256989
1049,1.0161723275314798
1050,0.9803072873240889
1051,0.980261941492581
1052,0.9880600658295403
1053,0.9880314252347439
1054,0.9987801374803451
1055,0.999523968528663
1056,1.021339483771374
1057,0.9987799856248635
1058,0.999522905256443
1059,1.0213384146107465
1060,0.946151814422802
1061,0.9306519960439164
1062,0.9828842448080302
1063,0.9461364941970853
1064,0.998980332970249
1065,0.9989781556813994
1066,0.9394437784564331
1067,0.9372749259207762
1068,0.9366736907207986
1069,0.9972185931442918
1070,0.9972015751778005
1071,0.9328815222155284
1072,0.9551829080633896
1073,0.9783435202853109
1074,0.9328573906302609
1075,0.9551886535147388
1076,0.9783133122020552
1077,0.9921686602873323
1078,0.9921588017561666
1079,0.9417732878630725
1080,1.0309942195817963
1081,1.0296766850835726
1082,0.9929015079587175
1083,0.9751518278511037
1084,0.974551987709484
1085,0.9357019194294594
1086,0.9353794302934663
1087,0.9763186253225881
1088,0.9762773074261616
1089,0.9362000569860018
1090,0.9472382356071813
1091,0.9894239853527772
1092,0.9359218410432659
1093,0.9466695516434105
1094,0.989336447423228
1095,0.9466722720354912
1096,0.9466260263112602
1097,0.9392863290968425
1098,0.9530163526850692
1099,0.9907537768329552
1100,0.9389168000974938
1101,0.9524610442322132
1102,0.9905974389844722
1103,0.9807428617017148
1104,0.9857455222272484
1105,1.0163283992844125
1106,0.9805616239009077
1107,0.9855910381433597
1108,1.016297247497708
1109,0.9436671200874809
1110,0.9789166722901285
1111,0.9690626914183255
1112,1.000763427840753
1113,0.9781167951924852
1114,0.9683871578739817
1115,1.0006125839025726
1116,0.9422777040699709
1117,0.9414028571452654
1118,0.9782889897628534
1119,1.0221445953251735
1120,1.0174931744968172
1121,1.0269414920283346
1122,0.9328439889631722
1123,0.9427843407342479
1124,1.0071686872868955
1125,1.0066847526096154
1126,1.000769714418041
1127,1.0004314030120913
1128,0.988502374917819
1129,0.9884884689989683
1130,0.9740615562343733
1131,0.9734345896928289
1132,0.9328200923979681
1133,1.023198507093738
1134,0.9768793820537799
1135,0.9814731647744535
1136,1.0167005997816734
1137,0.976859226564556
1138,0.9814968392606233
1139,1.01665540935915
1140,1.0186936667675948
1141,1.0166590121940071
1142,1.027506521927454
1143,0.9539599169265186
1144,0.9640614082468356
1145,0.9978402724969652
1146,0.9538480895412565
1147,0.9639545602987183
1148,0.9977790690592321
1149,0.9926446099567664
1150,1.0400621630541858
1151,1.0390064262038565
1152,1.0406680189858888
1153,1.0394747777915616
1154,1.0383712686943383
1155,1.0402753368177002
1156,0.9756215814361826
1157,0.9318846682794182
1158,0.9318610818834941
1159,1.0230056751055516
1160,0.9964004183382075
1161,0.9963477209674634
1162,0.9985253992152351
1163,0.9984922506231355
1164,0.9333074843822371
1165,0.9550543778215026
1166,0.9789495453955106
1167,0.9332933817630463
1168,0.9550409462808549
1169,0.9789468249735729
1170,1.0055421278537233
1171,1.0007259787468672
1172,0.9996386553463141
1173,1.0222778358868434
1174,1.000703765112364
1175,0.9957346175018703
1176,0.9957102346715286
1177,0.9689522557817543
1178,0.9688732735400378
1179,0.932634134912955
1180,0.9324973082191501
1181,1.010655748752884
1182,0.9823375705311018
1183,0.9823342152460078
1184,0.9823839776894198
1185,0.9303064650442379
1186,0.9461048736043778
1187,0.948296132030369
1188,0.9482917946154356
1189,1.0049674575778829
1190,0.9949736487364194
1191,1.0074626665696338
1192,1.0049674604323582
1193,1.0328723395951787
1194,1.0208276973751043
1195,1.0208069014685617
1196,0.9443555949386561
1197,0.9443528244608331
1198,1.0327326459000867
1199,0.9322700825296898
1200,1.0148235418479257
1201,1.0148222516200973
1202,0.936258583770983
1203,0.9559597546410277
1204,0.981639128379993
1205,0.9362069724694052
1206,0.9559484295074646
1207,0.9816001152833482
1208,0.9335959685699351
1209,1.0198872862381927
1210,1.017646185737929
1211,1.0279357427092535
1212,1.0198843606073376
1213,0.976745236777063
1214,0.9803991738111306
1215,0.9803925856225151
1216,0.9743801357553269
1217,0.9405667644268688
1218,0.9675639400166679
1219,0.9674009246038194
1220,0.9814719607526033
1221,0.9814574004335734
1222,0.9993001583002216
1223,0.999294701305467
1224,1.0166337959576992
1225,0.9768382228054115
1226,0.9815163240825014
1227,1.0166313432094423
1228,0.971491370469477
1229,0.9789084661419427
1230,1.0119610630449953
1231,0.97062975465271
1232,0.9782103017758111
1233,1.0112708014623424
1234,1.0237304898521213
1235,1.023535739944526
1236,0.9921790143563414
1237,0.9820761658727227
1238,1.0007513293296832
1239,0.991308321382936
1240,0.9810502558941144
1241,1.0008158594388974
1242,0.9350272297348807
1243,0.9350020471541117
1244,0.9987905016375171
1245,0.9995518771337923
1246,1.0213572502664345
1247,0.9987895281364799
1248,0.9995507354199121
1249,1.0213559758529083
1250,0.9861647348792288
1251,0.9861369978134029
1252,1.0357018604725594
1253,1.0342911341606695
1254,1.0377929572107023
1255,1.035292610899508
1256,1.033840858511656
1257,1.0375237301491205
1258,0.9302259725666636
1259,0.9302173756010605
1260,0.9411459253755574
1261,0.9411214804978784
1262,1.0242034927705335
