,0
407,1.0288812005499917
408,1.0178405980927532
409,1.0155323480149063
410,1.0287293576554377
411,0.9500162564454055
412,0.9500101185211576
413,0.9492827497739436
414,0.9491859677963451
415,0.9806236697281
416,0.9806274056328234
417,0.9590545648441339
418,0.9590017611808865
419,1.0060027681383363
420,1.0057157489975892
421,1.0251217760510125
422,1.0054601782358272
423,1.0052132854593574
424,1.0249059884830352
425,1.0023465260024496
426,0.9959637982346261
427,1.0065171218337239
428,1.0017349832090752
429,0.9952722016894369
430,1.0064947786537761
431,0.994868453175513
432,0.9948020380080937
433,0.9589303754728371
434,0.9854424107636981
435,0.9854424142607945
436,0.9812225135379942
437,0.980629288243653
438,1.0027225628646113
439,1.0026874778080226
440,0.9713180753694611
441,0.9793587373404055
442,1.0061186274002845
443,0.9713119510494846
444,0.9668997340321187
445,0.9668997355184092
446,1.0078612469155805
447,1.006298725321941
448,1.0260486131011408
449,1.0077473695583812
450,1.0062053692152715
451,1.0259864021401859
452,0.9608125377155023
453,0.9605883670730073
454,1.0071059355835417
455,1.0069252391759311
456,0.9895008804594061
457,0.990380602567493
458,1.020779438049687
459,0.9894988159262874
460,1.0211470852469327
461,1.0211280661172413
462,0.9590586587004024
463,1.0211810997045219
464,1.0211787537871935
465,0.9467364122869332
466,0.9467291974051975
467,1.0168098949772615
468,1.009344433949546
469,1.0167642975802862
470,1.0167989778865407
471,1.0093280634126525
472,1.0167541314944173
473,0.960501380494898
474,0.9663485981588641
475,0.9982263265649451
476,0.9608586642298874
477,0.9540251030959727
478,0.9847777956013405
479,0.9971535770060881
480,0.9971514663881786
481,1.0082914824166973
482,1.008003426831207
483,0.9887354812711174
484,0.9887328160280972
485,0.9559731116942319
486,0.9659314708867593
487,0.9897621309540297
488,0.9559027989803258
489,0.965910319283123
490,0.9897097942188265
491,1.0185356738111506
492,1.0174225073522718
493,0.9494740810164174
494,0.9494687490389409
495,0.9863078679279466
496,0.9852683604765126
497,0.9902489125578282
498,0.9891111391554936
499,1.0210285164398718
500,1.0278246729268212
501,1.0277961130894278
502,0.9854646293662819
503,0.9854838167659182
504,0.9543106697934329
505,0.9540716242533644
506,0.9616867121368444
507,0.9598096830811216
508,0.9884393393381559
509,0.9616265067041814
510,0.9594821019738722
511,0.9882558697179875
512,0.9615141426384285
513,0.958867874320277
514,0.9878836732248444
515,1.0202863213424918
516,1.0202923339661696
517,1.0272175497053606
518,1.0240098790594858
519,1.0320328857734746
520,1.0270950556895408
521,1.0239008621878074
522,1.031983865673761
523,1.0358320719861487
524,1.0354845958742545
525,0.985803503890045
526,0.9857666876809402
527,0.9524325136944021
528,0.96324119867339
529,0.963235018721107
530,1.012310831991821
531,1.0122641257361336
532,0.9502731582228966
533,0.9500871225637169
534,0.9611235106443462
535,0.9509105358417006
536,0.9814831713807146
537,0.9611570656863474
538,0.9508950737667814
539,0.9813708449367341
540,0.9472609877372612
541,0.9461146513881137
542,0.9997676427927223
543,0.9997521353397731
544,0.9603097079098957
545,0.9602776695102476
546,0.9561343794621291
547,0.9561329014273254
548,0.9611668594047094
549,0.9611340582236092
550,0.99970029719303
551,0.9996617421560877
552,0.9849234320363525
553,0.9793683303737374
554,1.0052284810742806
555,0.9843615403050439
556,0.978684641767857
557,1.0051208951124864
558,1.0011002447344228
559,1.0010236758495796
560,0.9804072794638143
561,0.9802563776151466
562,1.0001956341621803
563,1.0000885847336143
564,1.0062815616085532
565,1.006272959901655
566,0.9858019421175473
567,0.9856587062251558
568,1.0365241926673987
569,1.036454433562011
570,0.969870521859909
571,0.9728780270502793
572,1.0031152463704212
573,0.9698295634289996
574,0.9728375813869068
575,1.00309003713193
576,1.028406535994973
577,1.0250756298072718
578,1.032518112361201
579,1.0284031924064303
580,1.0248045778210055
581,1.0321882422270299
582,0.9857290429833111
583,0.9857171157169765
584,0.9491737940601632
585,0.9487567905936097
586,1.0046716892513219
587,1.0044863113264204
588,1.0245965094788076
589,1.0043795950849739
590,1.004217794357287
591,1.0244828820344063
592,0.9470595312253876
593,0.9469055342979403
594,0.9594882429078168
595,0.9448765496252036
596,0.9448746573228223
597,0.9510750480403831
598,1.0217494414848616
599,1.0215909971390305
600,0.9961276507184431
601,0.9961260103988947
602,1.0366649565355073
603,1.0385342463009752
604,1.0395927810275656
605,1.036651424606609
606,0.9943647231325213
607,0.9943487757235323
608,0.9568420579277258
609,0.9568389280551811
610,0.960729511112343
611,0.9523828850740008
612,0.9837610748921951
613,0.9607200983423312
614,0.9522514762500413
615,0.9836714070320296
616,0.9517824536365123
617,0.951657852695556
618,1.0283911045364131
619,1.0242312434921235
620,1.0315088729318806
621,1.028373760444608
622,1.024073013923528
623,1.031338339997576
624,0.9949043365693324
625,0.9949004268390905
626,0.9618640681145181
627,0.967544071891481
628,0.9941555755000391
629,0.9611155701914631
630,0.9673252700031735
631,0.9935123997640377
632,0.9498431192325392
633,0.9496648052555507
634,0.9935111630962584
635,0.9935051909881387
636,0.9488105121806477
637,0.9604274952044706
638,0.960427232682268
639,0.9433122186430734
640,1.0046280716936595
641,1.0045962259701773
642,0.9590101533201403
643,0.9589208809648351
644,0.9997298772710898
645,0.9967018539792912
646,0.9963588280133034
647,1.0218218557792051
648,0.9956848852555162
649,0.9953168083066594
650,1.0215269603692854
651,0.9622187644041053
652,0.9548146408538294
653,1.0039986231881957
654,0.9621855576935329
655,1.0231604814226882
656,1.0227784087119745
657,0.979436694461673
658,0.9794208610057737
659,1.0211686771633814
660,0.9650461337500283
661,0.9690581608180218
662,0.9971551665111484
663,0.9638177804871363
664,0.9680530493897455
665,0.9957399155874825
666,1.031513632471018
667,1.0259160289264426
668,1.0228495076629651
669,1.0315130204123841
670,1.0219067371875028
671,1.0219319434269858
672,0.9878509026124787
673,0.987693483803719
674,1.0282831233408631
675,1.0231059326850895
676,1.0302975110309218
677,1.0281769916488284
678,1.023039477405956
679,1.0303131646008754
680,0.9788732474443397
681,0.9808967750744498
682,1.0108705774047209
683,0.9786318051543815
684,0.9806905301610898
685,1.0106562893733655
686,0.9887239101684077
687,0.9539714891798686
688,0.9472255847267465
689,0.9472168992519163
690,1.0129906711870007
691,0.9579082214512183
692,0.9578758869864321
693,1.02866230724788
694,1.0286022902053662
695,0.9607763804279349
696,0.9529784955110016
697,0.984129693374509
698,0.9607597047675971
699,0.9527665378339145
700,0.9839984971917309
701,0.9950281600383124
702,0.9552254452292087
703,0.9565154694071937
704,0.9950155574041852
705,0.943665987642247
706,0.943655985452899
707,1.0056496132960817
708,1.0056451079026452
709,0.9952908352468183
710,0.9952861409295727
711,0.9563076057764859
712,1.0388938723666215
713,1.037180502477761
714,1.0399763231312869
715,1.0369807278598708
716,1.0350472980334884
717,1.0385878807871185
718,1.0002238603554596
719,0.9656476140962856
720,0.9696736783407728
721,1.000222663292025
722,1.0277554980644785
723,1.0277105029370004
724,0.9622760818438155
725,0.965578990375891
726,0.9931327215519412
727,0.9621404911414514
728,0.9811902483995901
729,0.9811729372602708
730,1.0013767945001901
731,1.001200767368784
732,0.9619209655852364
733,0.9625717144307157
734,0.9906055420476946
735,0.9619148223693086
736,0.9996735296326094
737,1.0284557282878681
738,1.0284553972890642
739,0.9659313624450718
740,0.9662331126448939
741,1.0015760216540794
742,0.9659186912895995
743,0.9662046176432652
744,1.0015790519693377
745,1.0284831901247602
746,1.0222206434182377
747,1.02916097071857
748,1.0284802249450582
749,1.023264810848908
750,1.028291373520313
751,1.0304966453756803
752,1.0232635245320447
753,1.0369590062997545
754,1.0369286986778403
755,0.999915288322452
756,0.9998876119159485
757,1.016866082043672
758,1.0094066332368494
759,1.016801031486758
760,1.0168533953196113
761,0.9885250065119351
762,0.9617148177719458
763,0.9599626188797609
764,0.9885219289160648
765,0.9781475271951547
766,0.9780883437034927
767,0.9606672839221614
768,1.0060186720710702
769,0.9794065162231173
770,0.9717128611497586
771,1.0060048970039934
772,1.0265560749939853
773,1.0186007251801874
774,1.0253010124581812
775,1.0254594407867716
776,1.0175441481404959
777,1.0243131587110925
778,0.9425913933742961
779,0.9425328793978457
780,0.9833658294758449
781,0.9832782641613058
782,1.0075722193432572
783,0.9997788819668046
784,1.0076840747917224
785,0.9811848970655284
786,0.9811832830340772
787,0.9794330012724752
788,1.0086496605432171
789,1.0086367501218696
790,1.0278375762181866
791,1.0143905059129097
792,1.0126159900992304
793,1.0278373980144577
794,0.9659148447929725
795,0.9482738239891235
796,0.9482626272155695
797,0.9579281425977086
798,1.0267704337349504
799,1.0267476243155755
800,0.9578701269964622
801,0.9578690085997872
802,0.9871053708701079
803,0.9870828878404333
804,1.0066135860525223
805,1.0042110948315064
806,0.9972572353281628
807,1.0066264678212271
808,0.9461022748642863
809,0.9558211718549872
810,0.955789573067571
811,1.022598819513619
812,1.0225438795912583
813,0.9617720798118334
814,0.9617653949772275
815,1.036931527319508
816,1.0369185132555603
817,0.9656363501966588
818,0.9696792162272431
819,1.0002618923348416
820,1.0167466429571814
821,1.0167466598067967
822,0.9678555368945573
823,0.9674983983900017
824,0.9973165160518654
825,0.9969891376680075
826,1.0220008871240263
827,0.961884455785529
828,0.961959303076728
829,0.9900917177165461
830,0.9618628141163854
831,0.961596435990694
832,0.989787371119106
833,1.0066257149165692
834,1.0066086332955742
835,0.949798210794626
836,0.9496907296532796
837,1.006746212237302
838,1.0066426362778973
839,0.9989250585595525
840,1.0063140332964176
841,1.0056853690677938
842,1.0056854165006759
843,0.9704769478956073
844,0.9698652113466031
845,1.0075739127578411
846,1.0059457451232259
847,1.025872701836044
848,0.9520744487154849
849,0.9520424243885166
850,0.9989714727096702
851,0.9989516213421729
852,0.9807516199650625
853,0.9807493137698149
854,1.0324587438683623
855,0.9624985673073148
856,0.9558704032860657
857,1.0037565083872309
858,0.9623819038760203
859,0.9554302167427565
860,1.0038574582533966
861,0.9862619992541126
862,1.0314343226971514
863,1.031406835554728
864,0.96094680494387
865,0.9609031896797092
866,0.9643626660542638
867,0.9621232540286463
868,1.0023158148699292
869,0.9642329916380672
870,0.9617537158092315
871,1.0023965896099392
872,0.9906867850391659
873,0.9902726605426643
874,1.0203636466091783
875,0.9906607621792091
876,0.9902450941930068
877,1.0203417707820843
878,0.9908196912488061
879,0.9904026607127765
880,1.020389293889302
881,1.0331559840791351
882,1.0331559985174754
883,0.9654319685649453
884,0.9650472750345526
885,1.0017348079553376
886,0.965158159418109
887,0.964375079217577
888,1.001863884835756
889,1.005261988148034
890,0.9822408296872922
891,0.9761097768532213
892,1.0052477813499556
893,0.963158203344434
894,0.9868633520956442
895,0.9868497277513413
896,0.9505752258400836
897,0.9505952169521754
898,1.0287787558532915
899,1.0287705834114709
900,0.9494739114133633
901,0.9633150481890168
902,0.9632977530302712
903,1.0057517624380776
904,0.9511248518875532
905,0.950971468748007
906,0.9551758342766652
907,0.9551744360660982
908,1.0080750429289804
909,1.0065530462849634
910,1.0262465284222564
911,1.0211674114662
912,1.02115641936226
913,1.0060217130250848
914,1.005824909076057
915,1.0130178011373119
916,1.0130088196404037
917,0.9506913601579481
918,0.9644955257100432
919,0.9852425794997656
920,0.9506836176492064
921,0.9644804956934536
922,0.9852310729168938
923,1.0020627113863663
924,1.002033909205392
925,1.0002259921643786
926,0.9656469761908366
927,0.969674003136618
928,1.0002090811505695
929,1.0317147532434943
930,1.0283969058290656
931,1.0244090063241666
932,1.0317050263867797
933,1.0232544611095495
934,1.0231905828442653
935,1.0232664358946337
936,1.0232574289936
937,1.0027492283221706
938,1.0288397777805167
939,1.0211940620362203
940,1.0275842358557057
941,0.9595889845828992
942,0.9595582177693461
943,0.9630622615819956
944,0.957921915694919
945,1.0032801466783396
946,0.9627778860637458
947,0.9569426532766626
948,1.00350685446655
949,1.0379444588563633
950,1.035921043179067
951,1.0388948654472385
952,1.037939503002953
953,1.0359139751724915
954,1.0388873767978626
955,0.9526383559220382
956,0.9525143108268571
957,0.9502221368817297
958,0.9502084075897073
959,1.0369278943674212
960,0.9854239153116106
961,0.9854163744751003
962,0.9612683547371503
963,0.9807975925180455
964,0.9612676850672555
965,0.9807958006478069
966,0.9491787332528363
967,0.9606175503856244
968,1.0283956052492664
969,1.0245642519231482
970,1.0318994881001253
971,0.9528356616727967
972,0.9528164570143365
973,0.9839588684458379
974,0.9782130875171479
975,1.0051321725803366
976,0.9654364055374979
977,1.0325655293761635
978,1.0300485496678948
979,1.035509627435366
980,1.032565355994069
981,0.9500151796013648
982,0.9808838338741218
983,0.961300584237478
984,0.9508290623369028
985,1.0037575928209848
986,1.003748801575777
987,0.9645329728657686
988,0.9813814617377556
989,0.9813800220494304
990,0.9502006651654125
991,0.9836265678853416
992,0.9645529529647845
993,0.9502005644520377
994,0.9588661311312869
995,0.9588522757814574
996,0.9642299616927401
997,0.9650137725371722
998,0.9640059115177565
999,1.0019350796866089
1000,0.9646832587975788
1001,0.9630406293059648
1002,1.0021151465603062
1003,1.0287032910771863
1004,1.020671241352216
1005,1.0272319884744967
1006,1.0286722176546463
1007,1.020643483364607
1008,1.027222403724164
1009,1.0102958602853491
1010,1.0094098439854122
1011,1.026844217362279
1012,1.0092350292726004
1013,1.008210534018267
1014,1.0267253301697719
1015,0.9466476358934347
1016,0.9465542642183321
1017,1.0078598145628281
1018,1.0062970570348932
1019,1.0260467543639202
1020,1.0124080076425208
1021,1.0123679086414614
1022,1.005609015167275
1023,1.0055807337416816
1024,1.0020719620612963
1025,1.002056439493752
1026,1.0086235812777626
1027,0.946805494474505
1028,1.0241825573609984
1029,1.021259757942869
1030,1.030866614524816
1031,1.0237158351489482
1032,1.020828415939643
1033,1.0306926958520808
1034,1.0245931535691053
1035,0.9881510261588563
1036,0.9881510281751578
1037,1.0129667379651695
1038,0.9854298566306682
1039,0.9854114618197478
1040,1.0332197311011424
1041,1.0331939879249339
1042,0.9787372671996476
1043,0.9787289875439859
1044,0.9929422232569254
1045,0.9924874921927035
1046,1.020818645125038
1047,0.9926091206632155
1048,0.992159884996887
1049,1.0207507221310497
1050,0.9899460537685194
1051,0.9899002620789783
1052,0.9987532045733247
1053,0.9987242540197875
1054,1.0076202817999964
1055,1.0059956948849065
1056,1.0258626303155618
1057,1.007620126030359
1058,1.0059946255758867
1059,1.0258615579626176
1060,0.9557650704981047
1061,0.9502897083297017
1062,0.9901523650161191
1063,0.9557495946131686
1064,1.0053121903893694
1065,1.0053099993001655
1066,0.9568298032573419
1067,0.952399908478047
1068,0.9520069577796383
1069,1.0027532829984223
1070,1.0027361705800553
1071,0.9504493797489785
1072,0.964554125147302
1073,0.9849432347297028
1074,0.9504246874554086
1075,0.9645601032648482
1076,0.9849126884286354
1077,1.0025847506672816
1078,1.0025747886382372
1079,0.9598987257915101
1080,1.0350803705274303
1081,1.0339781634516685
1082,1.0014418469657995
1083,0.9825963726201707
1084,0.9819919531539157
1085,0.9509004857668495
1086,0.9506612959137803
1087,0.9862396236244734
1088,0.9861978858704618
1089,0.9558380379576802
1090,0.9573654035869216
1091,0.9955037624789118
1092,0.9556443764641417
1093,0.956869845715294
1094,0.9954014092279941
1095,0.9627938131315307
1096,0.9627714249112206
1097,0.9579538929378019
1098,0.9626141687996114
1099,0.9968688367588947
1100,0.9576557994378082
1101,0.9620832918660359
1102,0.996723817861184
1103,0.9933595855828983
1104,0.992898170089388
1105,1.0209039783851845
1106,0.993210134750198
1107,0.9927510871826835
1108,1.0208733926701343
1109,0.961374332556782
1110,0.9886659439951541
1111,0.9829954186346401
1112,1.006061325969686
1113,0.9879296761644843
1114,0.9823788656135155
1115,1.0058983966229886
1116,0.9607059105334924
1117,0.952053451030137
1118,0.9835362988583093
1119,1.0283059876973981
1120,1.0234466214765383
1121,1.0306908660784126
1122,0.9533905037002606
1123,0.9608573759830615
1124,1.013872999145394
1125,1.0134409789714485
1126,1.0067168693879105
1127,1.0064427144967505
1128,0.9996901808633685
1129,0.9996761175582277
1130,0.9814977776063759
1131,0.9808660246507019
1132,0.9521525490380134
1133,1.0271110303553648
1134,0.990139421348592
1135,0.988778679161982
1136,1.0212394798395965
1137,0.9901187669390049
1138,0.9888029329787473
1139,1.0211937362387737
1140,1.0253260924393446
1141,1.022317296449808
1142,1.0312934678249661
1143,0.9702175435726886
1144,0.9732207110215646
1145,1.003328836989708
1146,0.9701228310922283
1147,0.973127181250276
1148,1.0032705410026568
1149,1.0011827392824153
1150,1.0432938184055847
1151,1.0422332004704022
1152,1.0430697819254706
1153,1.0428021702433088
1154,1.0416707737423276
1155,1.0427188997693857
1156,0.9807894678369571
1157,0.9526430549215897
1158,0.9526376105223582
1159,1.0272571041751368
1160,1.0028795381595792
1161,1.0028548633930319
1162,1.0074129861514516
1163,1.0073795425132828
1164,0.9508856713410283
1165,0.9644210638917156
1166,0.9855540524873815
1167,0.9508713862771134
1168,0.9644074975694669
1169,0.9855510293273376
1170,1.0123199150124425
1171,1.0071686784499438
1172,1.0085347636202715
1173,1.0266432398330791
1174,1.0071474976429686
1175,1.001403128393521
1176,1.001381279078401
1177,0.9832083267542044
1178,0.983128182456838
1179,0.9532109746608459
1180,0.953098186254538
1181,1.0167199900213792
1182,0.9896774892100652
1183,0.9896744849592195
1184,0.989718481791486
1185,0.9499955234708608
1186,0.9557152072217501
1187,0.9579549240433878
1188,0.9579505424500725
1189,1.0125825876910624
1190,1.0049024896005267
1191,1.0127639915135231
1192,1.0125825905671673
1193,1.0368060808368746
1194,1.0265389967316731
1195,1.0265349745946954
1196,0.9618048324571907
1197,0.9618020107881365
1198,1.0367008601217642
1199,0.9444126772033211
1200,1.0213349265386775
1201,1.0213336280323957
1202,0.9537637410148235
1203,0.965340812918145
1204,0.9881121628073117
1205,0.9537145747973544
1206,0.9653289148758218
1207,0.9880753536682881
1208,0.9496365081823598
1209,1.0263597696602407
1210,1.023250442756121
1211,1.0316825821028404
1212,1.0263568254625326
1213,0.9900031417803123
1214,0.9858626862593558
1215,0.9858560613564598
1216,0.9818187892403999
1217,0.9588427214899296
1218,0.9780408851194801
1219,0.9778761045483193
1220,0.9887774661780948
1221,0.9887627974805335
1222,1.0055858055141453
1223,1.0055803141946247
1224,1.0211717748124234
1225,0.9900973899340201
1226,0.9888227882510585
1227,1.02116931111576
1228,0.9856265298186625
1229,0.986622876933721
1230,1.0167701990732485
1231,0.9848641580003249
1232,0.985994629751016
1233,1.0161151358826217
1234,1.028744244348832
1235,1.028577349715823
1236,1.0008357957230414
1237,0.9942770084668665
1238,1.006459099759655
1239,1.0000469612926828
1240,0.9934235012230551
1241,1.0064806800466528
1242,0.9503584352869333
1243,0.9503388295245647
1244,1.0076330850953166
1245,1.0060220617370264
1246,1.0258736966018915
1247,1.0076320997494685
1248,1.0060209142890713
1249,1.025872417913707
1250,0.9977616360003101
1251,0.9977335727577323
1252,1.0396423650347937
1253,1.0380548297459404
1254,1.0405019371660806
1255,1.0393001411165839
1256,1.0376551056777852
1257,1.0402614718118905
1258,0.948524202985285
1259,0.948515436911033
1260,0.9520752888193948
1261,0.952050560067616
1262,1.0301060117065408
1263,1.027033863812202
1264,1.0337706003808296
