,0
167,0.9904132205343882
168,0.9553680757806061
169,0.9478602654608699
170,0.9904035244663218
171,0.9169531435028588
172,0.9169512324156414
173,0.9025670736237277
174,0.9025393761565712
175,1.005026867067433
176,1.0050234459961127
177,1.0049710023244927
178,1.0049710155155716
179,0.9880737132394065
180,0.9879010040428167
181,0.9035414960777448
182,0.9034544472431848
183,0.9150674124339285
184,0.9427819533043418
185,0.9901945545563456
186,0.9148630846117027
187,0.9427579870776074
188,0.990075198007348
189,1.0259319090100685
190,1.0258826808885726
191,0.9044616940109922
192,0.9413848404310151
193,0.9831877450585418
194,0.904335246773964
195,0.9413330121939626
196,0.9830195791806465
197,1.0007507552478179
198,1.000615838321117
199,0.9494701701213313
200,0.9494313971589358
201,0.9234983684372068
202,0.9449538719689738
203,0.999297190881029
204,0.9226250503144309
205,0.9446334898410622
206,0.9990040559343928
207,0.928268124500053
208,0.917317194569002
209,0.9853969041928569
210,0.928262450407743
211,0.9489530308519911
212,0.9486269801960266
213,0.9073081090982222
214,0.907122855745688
215,0.9608298831039557
216,0.9539475272792135
217,0.9916617543216634
218,0.9604895377442535
219,0.9536469307255059
220,0.9915893690963589
221,0.9181619142690973
222,0.9181541140141766
223,0.9181677815172031
224,0.9181643967169922
225,0.9312336497517987
226,0.9312194076155326
227,0.9250999046103029
228,0.9250861800989497
229,0.9476735824618249
230,0.9476647026925273
231,0.916751766508678
232,0.9165374945889999
233,1.000844082088748
234,1.0008400748101594
235,1.0207064651149125
236,1.020676042460631
237,0.9332519063738792
238,0.9331832292418305
239,0.912076480848811
240,0.9120739242900444
241,0.8964919990264499
242,0.8964821731421004
243,0.9000505015830512
244,0.9000430698081159
245,1.0096564827393004
246,1.0096254371536584
247,0.9876616370573172
248,0.987571033246559
249,0.9841448733313246
250,0.9838578121817282
251,1.0258470430283655
252,0.9768307245824924
253,0.9766118368417421
254,1.0200561052515302
255,1.0200455332258802
256,0.9033395622699588
257,0.9032892637512265
258,0.9759161047089614
259,0.9834009974181709
260,1.0217200364838195
261,0.975682788501872
262,0.9832257891200911
263,1.0217037760137
264,0.9034271105921692
265,0.9034102312337855
266,0.906641134700498
267,0.9066202027999326
268,1.0237587793765486
269,1.0232492897574967
270,1.0282605976616348
271,1.0278270880976277
272,0.9638861639040548
273,0.9565239103055714
274,0.9922472324256292
275,0.963391054907355
276,0.9561511607839903
277,0.9921578084612699
278,0.9637623462852597
279,0.9637504318235017
280,1.0170391650842936
281,1.0170277850486813
282,1.035909234128918
283,1.0353836967864198
284,0.9070834568125391
285,0.9067868109047085
286,0.9239734968790562
287,0.9239680216534983
288,0.9913671786106061
289,0.9944353204237849
290,1.0238073538471941
291,0.9913672825525506
292,0.9944352671534877
293,1.023806918258535
294,0.9128998693270388
295,0.9128030072723579
296,0.9775190452518823
297,0.9847381002488401
298,1.0219973740482364
299,0.9769108894341821
300,0.9842411574228921
301,1.0219059807775561
302,1.0138411251985628
303,1.0138307442486636
304,0.967097366987727
305,0.958924695329543
306,0.9929887120536942
307,0.9664465908139515
308,0.9584850586111339
309,0.9929508099756298
310,0.9364119088095472
311,0.9543896908701417
312,1.0069735573051706
313,0.9340224742732156
314,0.9524839692841233
315,1.005327198614404
316,1.0213275796987005
317,1.0213518240208668
318,0.9632388430376954
319,0.9250705878782335
320,0.9401420321240037
321,1.0010931625662443
322,0.9250142951719103
323,0.9400037043935647
324,1.001111172839597
325,1.0317485837894664
326,1.0317209807859167
327,0.9163047129580193
328,0.9162964574325273
329,1.0066156894061051
330,1.006003368842179
331,1.0260250827892419
332,1.006155043593872
333,1.0056339555490776
334,1.0259375995255993
335,1.0139533541785486
336,1.0056758064486382
337,1.0204463528221026
338,1.014037271044381
339,1.0054198434727
340,1.0200874755986218
341,0.9494868528805744
342,0.9400348828223424
343,0.9915630232305724
344,0.9494155570356742
345,0.9395987222474133
346,0.9916630289553996
347,0.9261150573245557
348,0.9261102664225714
349,0.9184483178551702
350,0.9426305861070456
351,0.9974900121609521
352,0.9184244994062686
353,0.9516072633339265
354,0.9515756827634881
355,0.979690128644342
356,0.9725074400516959
357,0.9928642371676011
358,0.9796833458420917
359,0.9725006822141599
360,0.9928654552204308
361,0.9799333084358353
362,0.9726873436545662
363,0.9928819085238705
364,0.9848566322643324
365,0.9900955151984202
366,1.0230806517761872
367,0.9848397777692448
368,0.9900838063659647
369,1.0230779732510964
370,0.9066508579979734
371,0.9417927153951313
372,0.9850988181525587
373,0.9301584306574724
374,0.9293860537092691
375,0.9188443621039221
376,0.918836439404526
377,0.9651419840947354
378,0.9575051118868878
379,0.9925861729506338
380,0.964411592386614
381,0.9569296189617331
382,0.992377270765383
383,0.9977138617344244
384,0.9977114700703686
385,0.9872711328836165
386,0.9789417918902171
387,0.9965491983945005
388,0.987262340193719
389,0.9791440499570654
390,0.986081745047153
391,1.0222189554437167
392,0.9786460618160456
393,0.9856721489553073
394,1.0221529382699264
395,0.9973251739966782
396,0.9973104411570586
397,0.9116944655765046
398,0.9116818312600238
399,0.9149929895976567
400,0.9144522422714679
401,0.963314524035731
402,0.9632981019435155
403,0.9774766171684478
404,0.9774581809040757
405,0.9994752983849315
406,1.0003898284636035
407,1.0248305541648706
408,0.9988277815101739
409,0.9998743731368469
410,1.0247245823881976
411,0.9157260057229909
412,0.9156880128321891
413,0.9002950967783213
414,0.9001190732278475
415,0.9576319835962993
416,0.957623061676918
417,0.915929638572482
418,0.9158648292854532
419,0.9819124567918315
420,0.9880165064381033
421,1.0226217369655093
422,0.9810708064053193
423,0.9874257930590786
424,1.0224971175724638
425,0.9781727917408221
426,0.9713835196633872
427,0.9927558651007005
428,0.9773321408176973
429,0.9704182448081083
430,0.9927053423718585
431,0.9936000195566932
432,0.993552189271435
433,0.9157966545834217
434,0.9568043633256336
435,0.9568043667211006
436,0.9516340608452218
437,0.9576718968615918
438,0.9776185357240906
439,0.9775732417620782
440,0.9387481634263473
441,0.9493057513540223
442,0.9918722598864683
443,0.9387422444650142
444,0.942182233386668
445,0.9421822348349634
446,0.9857259389328605
447,0.9889567113927378
448,1.0225387527933878
449,0.9855758979613001
450,0.9888510174007621
451,1.0224416043008144
452,0.9181463930127769
453,0.917882039620945
454,0.9898343341989692
455,0.9896270410035687
456,0.9690910015166487
457,0.9574196488580002
458,1.0213081613951294
459,0.9690889795674952
460,1.0218968497079088
461,1.0218778166136595
462,0.9159224672567994
463,1.0219301403389522
464,1.021928541500399
465,0.8994915010846977
466,0.899484646246626
467,0.9976880315980853
468,0.9901144298256054
469,1.006168886179917
470,0.9976773583475901
471,0.9900983363381136
472,1.0061588013543756
473,0.9176331094328638
474,0.9419756931145755
475,0.9971436723888608
476,0.9169554464987707
477,0.9269061213245442
478,0.9847822419693497
479,0.9963460068747452
480,0.9963438979661731
481,0.9863628501021333
482,0.9860994535668788
483,0.960486118734393
484,0.9604835296405729
485,0.911071966452486
486,0.9422869418596812
487,0.9878191118616397
488,0.910973988852997
489,0.9422730626797245
490,0.9877584637628426
491,1.0084565035398856
492,1.0068797859858234
493,0.9006829552399794
494,0.900672656019839
495,0.9581708807451507
496,0.9568604868666255
497,0.9572073179814856
498,0.9686342841663003
499,1.021669688669175
500,1.012778640233012
501,1.012739586568103
502,0.963776576906588
503,0.9637382273576631
504,0.9277231109183783
505,0.9273855276536519
506,0.9187258753258186
507,0.9337845937697962
508,0.9879715452365416
509,0.9186183115856189
510,0.9333972914947427
511,0.9878149841080547
512,0.9184129463296433
513,0.9326655523438991
514,0.9874958411512158
515,1.0108361450298766
516,1.0108221362491812
517,1.0118456694114597
518,1.0101736339167553
519,1.0270827714413995
520,1.0116750939704224
521,1.0100404401797005
522,1.027046553175184
523,1.0306307990286823
524,1.030237146858846
525,0.9643398362156943
526,0.9642914587282322
527,0.9188187441375102
528,0.9214642769392828
529,0.9214575976053601
530,0.9959768968336552
531,0.9959398979475103
532,0.9161503272207439
533,0.915813972656675
534,0.9167732243529142
535,0.9231562066581223
536,0.9816940840710703
537,0.9168095805413455
538,0.9231366109584783
539,0.9815787717535198
540,0.9182375554290747
541,0.9165854917236714
542,0.9771735176606583
543,0.9771583606664731
544,0.9156569633373707
545,0.9156080318399886
546,0.9108960352663387
547,0.9108772069058427
548,0.9168452362269395
549,0.9168139475840362
550,0.9770781188659737
551,0.9770065420942212
552,0.9560329559114467
553,0.948744834910252
554,0.9905657005619654
555,0.9553810946435876
556,0.9478753541004906
557,0.990419169246446
558,1.000504673357284
559,1.0004281500245589
560,0.9574487305750564
561,0.9572593391353228
562,0.9777041906727361
563,0.9775734292800045
564,0.9823459367177689
565,0.9823375396128812
566,0.9856601033412876
567,0.9855168880579078
568,1.0268194417973175
569,1.0267503358312808
570,0.9299837593663549
571,0.9490888810572927
572,1.0027282483282018
573,0.9299295551139131
574,0.9490371032830215
575,1.0027022428574885
576,1.0135035558303611
577,1.0114763110491625
578,1.0274433143940067
579,1.013504313613175
580,1.011087237096831
581,1.0269784018686459
582,0.9642359802420711
583,0.9642243130405946
584,0.9208558854948052
585,0.920297814817523
586,0.9798490515092525
587,0.9865723915971903
588,1.0223198194446619
589,0.9793967872398798
590,0.9862575644719347
591,1.022255087541194
592,0.89680527576962
593,0.8966068801438907
594,0.9165328272043108
595,0.9148347634093452
596,0.9148177248471754
597,0.9152673174909006
598,1.006710827537809
599,1.0065208990694727
600,0.9947440391854817
601,0.9947424011443208
602,1.0270592688423428
603,1.0288008927503791
604,1.0353343836739135
605,1.0270458622996477
606,0.9669023402827479
607,0.9668625162121024
608,0.9122785472980772
609,0.9122685162250552
610,0.9165285979792294
611,0.92496279250796
612,0.9838869489048265
613,0.9164939047684144
614,0.9248057274916449
615,0.9838076670968213
616,0.9180822857716002
617,0.9179238442966076
618,1.0134973118575952
619,1.010268076031785
620,1.026016924443175
621,1.0134785107158506
622,1.01004170980827
623,1.0257687409863885
624,0.9935050090387407
625,0.9934784344785518
626,0.9193424381392731
627,0.9432614908258263
628,0.9930053581878231
629,0.9182819577851389
630,0.9431197524219225
631,0.9922406530099853
632,0.9135680448234248
633,0.9133715096447621
634,0.9922394179252042
635,0.9922334534616886
636,0.8995371307675619
637,0.915833419688136
638,0.9158217211086451
639,0.9127464693806694
640,0.9897094949218889
641,0.989654778544345
642,0.9155042429389882
643,0.9153842225426685
644,0.9771200195610846
645,0.9672932270294925
646,0.9770349990120781
647,1.0210295128703764
648,0.9656928519099739
649,0.9758274128363108
650,1.02092174920611
651,0.9196742421430902
652,0.9218722886576961
653,1.0050626911684657
654,0.9196371829116843
655,1.0213078610190636
656,1.0208775557735152
657,0.9494095413239424
658,0.9493941932833927
659,1.021918457477952
660,0.9236786252388076
661,0.9447392571120923
662,0.9963569610308348
663,0.9220666818179668
664,0.9435763884348801
665,0.9948620018526584
666,1.0266913352406297
667,1.0100398922342875
668,1.008754519451399
669,1.0266917965717193
670,1.0068906923720111
671,1.0068706592552765
672,0.9872189728435028
673,0.9870558494193894
674,1.0133550044733481
675,1.0086745470710292
676,1.024270677781859
677,1.0132064001448615
678,1.008620599046234
679,1.0242787978678367
680,0.941841478574734
681,0.9587127993381601
682,1.0108374827775686
683,0.9415260790327492
684,0.9584652592851036
685,1.0106120884096241
686,0.960474878232012
687,0.9272417194527314
688,0.8970256786190828
689,0.8969807615621476
690,1.000452054019495
691,0.9333065189632607
692,0.9332750149359473
693,1.023012612473405
694,1.022952925060906
695,0.9166834332194737
696,0.9256675472868863
697,0.9842115397263368
698,0.9166283355780286
699,0.9254167403929069
700,0.9840960131390817
701,0.9937376432064564
702,0.9093940764345344
703,0.9306936033836553
704,0.9937265403911384
705,0.9132417741703496
706,0.9132320944560591
707,0.9916618426166279
708,0.9916528353476365
709,0.965078630379502
710,0.9650740785589714
711,0.9304216665163015
712,1.0292002830591993
713,1.0275552164409656
714,1.0357210291975403
715,1.0263083711565248
716,1.0246823385938613
717,1.0341466152901662
718,0.9995768177316002
719,0.9244310235151851
720,0.9452988872934559
721,0.9995756214425431
722,1.0126738370871484
723,1.0126295022346674
724,0.9200663603430982
725,0.9406033480776811
726,0.9923816232687775
727,0.9199295553806619
728,0.9813948589188313
729,0.9813775441695686
730,1.0008391371644456
731,1.000631197572871
732,0.9193013258048185
733,0.937068710862808
734,0.9899831125033922
735,0.9192954547751298
736,0.9769972442865122
737,1.0134903828692206
738,1.0134895429928283
739,0.9246569986754659
740,0.9391257061464031
741,1.0012254866639
742,0.9246388499856222
743,0.9390811079572268
744,1.0012312931973433
745,1.0135383917270724
746,1.0073548468947482
747,1.0227442104946365
748,1.0135332071604621
749,1.00890606265134
750,1.01336946378854
751,1.0245513970041709
752,1.0089047943844474
753,1.0273324834570652
754,1.0272952704774359
755,0.9992472763086772
756,0.9992196183919118
757,0.9977375880843923
758,0.9901794250753211
759,1.0062212158830455
760,0.9977251400131185
761,0.9880446491060062
762,0.9187760909790996
763,0.9339654192275391
764,0.988041573005643
765,0.9479843747061291
766,0.9479270162568394
767,0.9162879813693801
768,0.9917512881042249
769,0.9493676579912352
770,0.939216760538912
771,0.9917377083955216
772,1.01075743379946
773,1.0023041285352081
774,1.017415762781118
775,1.0092896535033082
776,1.0009163714911016
777,1.0160960005831703
778,0.9116774446910324
779,0.9116208497837331
780,0.9544737335729505
781,0.9544087996161171
782,0.9850992707853888
783,0.9767769231410539
784,0.9943469350024389
785,0.9515895542880977
786,0.9515879889404512
787,0.9494235117565005
788,0.9866936759822359
789,0.986681739044456
790,1.0241494666407325
791,0.9941180358895575
792,0.9963356804378889
793,1.024138171693497
794,0.9246319967445752
795,0.91964490151342
796,0.9196340427767856
797,0.9333259284802355
798,1.020788805571016
799,1.020766129031846
800,0.9137365762279033
801,0.9137222266259003
802,0.9526296365576994
803,0.9526001911207088
804,0.9929334230344022
805,0.9806416013619491
806,0.9732114215771743
807,0.9929629782122722
808,0.9165735014832058
809,0.9314017493915155
810,0.9313709578933306
811,1.0206983003450678
812,1.0206434625295873
813,0.9191025064763322
814,0.9190961182182715
815,1.0322714377075104
816,1.0322584821302634
817,0.9244197361232959
818,0.9453049090378534
819,0.9996148251111421
820,1.0058956352352713
821,1.0058954412877217
822,0.9346423511727064
823,0.9342262648531725
824,0.9682607480465482
825,0.9777671521126456
826,1.0210955054243065
827,0.9191933515761839
828,0.9363416781846515
829,0.9894998581190678
830,0.919129367101776
831,0.9359109166316817
832,0.9892136303035626
833,0.9922275777787546
834,0.9922107404824555
835,0.9013529208279347
836,0.9011307510414256
837,0.9931222682590961
838,0.9838665712921306
839,0.9755550745804408
840,0.9925556030317929
841,0.988155260959572
842,0.9881553075656511
843,0.93778416415183
844,0.9370597814026022
845,0.985304498722852
846,0.9884913984939319
847,1.0221329534590191
848,0.9249133692486595
849,0.9248822585217683
850,0.9765075569929846
851,0.9764881520240666
852,0.9809461703249135
853,0.9809438636721888
854,1.0269756067422497
855,0.9200680740705467
856,0.9234437904989763
857,1.0046824076499623
858,0.9199038606964657
859,0.9227885567353687
860,1.0048409656370734
861,0.9649440772251011
862,1.0259027874083768
863,1.0258754476782457
864,0.9171886442713297
865,0.9171470150939397
866,0.9225440026673809
867,0.9327910286365834
868,1.0023774302848287
869,0.9223731088958295
870,0.9322363292387703
871,1.0025035668719209
872,0.957896502388252
873,0.9699955783693475
874,1.0206941632996394
875,0.957862547940068
876,0.9699589359416141
877,1.0206694397517697
878,0.9581009182994855
879,0.9701440053111136
880,1.0206967431940142
881,1.020616294298052
882,1.02061630856115
883,0.9239765399534646
884,0.9372882735651675
885,1.0014856015845037
886,0.9236059117452888
887,0.936251839409269
888,1.0016785086548265
889,0.9907716306631126
890,0.9528048677663752
891,0.9446350861620016
892,0.9907705296917533
893,0.9213720528995123
894,0.9522382322806503
895,0.9522040437999764
896,0.9142161089825707
897,0.9141768259199247
898,1.0138512434974039
899,1.0138431896371785
900,0.9006760695950412
901,0.929505081160648
902,0.9294883930190436
903,0.9882476284845206
904,0.9038556137337637
905,0.9035584134710015
906,0.9282667810109172
907,0.9282654221905038
908,0.9859874505931682
909,0.9892371110007677
910,1.022806825081776
911,1.0219161054342107
912,1.0219051052711392
913,0.9921602349343369
914,0.9919508012132592
915,0.9968261196959054
916,0.996817281755741
917,0.9040241548363525
918,0.941293774099195
919,0.9826365094228184
920,0.9040169488050679
921,0.9412788734298647
922,0.9826250461286848
923,0.987310872806453
924,0.9872824946359922
925,0.9995789481616808
926,0.9244303846338934
927,0.945299239152055
928,0.9995620480875692
929,1.0263112689228608
930,1.013500181888396
931,1.0105236111381377
932,1.026301593009411
933,1.0088958581425216
934,1.0088328762355567
935,1.0149627911455052
936,1.0149538573340442
937,0.9776473239584111
938,1.013918234852964
939,1.0057876197708109
940,1.020606149780087
941,0.9163352132632372
942,0.916292649265167
943,0.9208009805166454
944,0.926512532355666
945,1.0039271383994992
946,0.920436143884896
947,0.925045763827125
948,1.0042875978489885
949,1.0281468700018146
950,1.0263457232591648
951,1.0346240032335383
952,1.0281410534554245
953,1.026338937817125
954,1.034616607009011
955,0.9058353747151701
956,0.905680385931759
957,0.9161401209856066
958,0.9161268841278588
959,1.02729447363934
960,0.9637118845186126
961,0.9637045098307738
962,0.9169419046858301
963,0.9809755868704512
964,0.9169414125854112
965,0.9809734505077217
966,0.9000751800621137
967,0.935936664296401
968,1.013496460324919
969,1.0107453933814199
970,1.0265717695310614
971,0.9184680185698119
972,0.9184495066004216
973,0.9548950166642778
974,0.9472811962473683
975,0.9904695900641503
976,0.9239616472121082
977,1.0196125625857404
978,1.017996359550408
979,1.0306765081150575
980,1.0196102614402662
981,0.9219621404058833
982,0.9810784104610653
983,0.9169655872995022
984,0.9230524524339356
985,0.9892810078097325
986,0.9892723433553051
987,0.941328530872258
988,0.9518262706814742
989,0.9518248743506663
990,0.9034708668197514
991,0.9810144483314986
992,0.94135806626677
993,0.903473609795109
994,0.9157353000215347
995,0.91572206790026
996,0.9223702104883746
997,0.9234083226427017
998,0.9356834454385947
999,1.0017845745746299
1000,0.9229728526406185
1001,0.9341971539787862
1002,1.0020563972000676
1003,1.0136443178216705
1004,1.0050322815144
1005,1.0200031560048688
1006,1.0135908308312933
1007,1.0049867043372511
1008,1.0199783235587427
1009,0.9884095883769908
1010,0.9924784417581421
1011,1.0236672855813276
1012,0.9873026645157728
1013,0.9910990212548626
1014,1.0234877650837182
1015,0.899379770076704
1016,0.8992601874291678
1017,0.9857245604575572
1018,0.9889550666005
1019,1.0225368832568116
1020,0.9996969005781073
1021,0.9996367101564604
1022,0.991589316315606
1023,0.9915614291755289
1024,0.9873589034110268
1025,0.9873436087557037
1026,0.9866695631590329
1027,0.8964823083799854
1028,1.0076260709619689
1029,1.0068174949850615
1030,1.0262208128619057
1031,1.0069754267684676
1032,1.0062930982088527
1033,1.0260947142376569
1034,1.016723935394013
1035,0.9844799000234485
1036,0.9844799020322592
1037,0.9967758726975913
1038,0.9637176949314679
1039,0.9636735957962759
1040,1.0206604163745459
1041,1.0206349861198216
1042,0.9486192039924103
1043,0.9486111791213585
1044,0.9613880914674083
1045,0.97255033635389
1046,1.0207324607674784
1047,0.9608719319964475
1048,0.9721710820276341
1049,1.0207264360118422
1050,0.9619342988772525
1051,0.9618898029205227
1052,0.9762941970618803
1053,0.9762658975207217
1054,0.9853976925832273
1055,0.9886142530543387
1056,1.0222403286229182
1057,0.9853969356029694
1058,0.9886133498637945
1059,1.022239301899451
1060,0.9313700520512266
1061,0.9040703379446026
1062,0.9868676513848966
1063,0.9313549711739239
1064,0.9914506739084161
1065,0.9914496633948812
1066,0.9122392875227842
1067,0.9175979853380969
1068,0.9168710088918882
1069,1.003083369050021
1070,1.0030662509985926
1071,0.9037677799918646
1072,0.941355256295771
1073,0.9823359104583731
1074,0.9037416192692137
1075,0.9413615285894138
1076,0.9823052361839127
1077,0.9774406291829655
1078,0.9774309169946138
1079,0.9170400490200297
1080,1.0297827729469187
1081,1.0285438868112275
1082,0.9771072488473836
1083,0.960172670815
1084,0.9594172678533265
1085,0.9169608486355852
1086,0.9166323014091119
1087,0.957578408298082
1088,0.9575378834894097
1089,0.910359704534955
1090,0.9317895139349047
1091,0.9942012233956933
1092,0.9100495603645123
1093,0.9311493841307507
1094,0.9941219128645398
1095,0.9288802198966647
1096,0.9288517473379949
1097,0.913931478488207
1098,0.9380763566866654
1099,0.9955355928997904
1100,0.9135067892013962
1101,0.9375086520136717
1102,0.9953644211428132
1103,0.9620348900548787
1104,0.9730262849667324
1105,1.0207402605750033
1106,0.9618032722642453
1107,0.972855758288158
1108,1.0207374355231702
1109,0.9181616787295108
1110,0.9604020832941954
1111,0.953564479841392
1112,0.991570265957148
1113,0.9595208759700159
1114,0.9527321236832711
1115,0.99137816353182
1116,0.9164416215156792
1117,0.9245690466625246
1118,0.9836882085067199
1119,1.0133905357867876
1120,1.0091633899551555
1121,1.0248310666664806
1122,0.9067783580122369
1123,0.9171032875929989
1124,1.0016577952505252
1125,1.001051845068694
1126,0.9930853048214561
1127,0.9927399552856316
1128,0.9719796636538509
1129,0.9719659901709435
1130,0.9587860464690455
1131,0.9579980420195452
1132,0.9066841115979476
1133,1.019965637890344
1134,0.9570346865153396
1135,0.968237404976039
1136,1.0219812415349259
1137,0.9570101841284229
1138,0.9682641099732829
1139,1.0219407731746424
1140,1.0092204891263927
1141,1.0081045663448733
1142,1.026530682558992
1143,0.9304430152817428
1144,0.9495276084104226
1145,1.0029485875120545
1146,0.9303176692583494
1147,0.949407859940966
1148,1.0028884492058152
1149,0.9768282279250279
1150,1.0357097106283575
1151,1.034171135645433
1152,1.0392061421583476
1153,1.0349822153670043
1154,1.033432818974068
1155,1.0388104318984706
1156,0.9809656500413488
1157,0.9058227976122477
1158,0.9057998708533163
1159,1.0238039303360502
1160,0.9882204135682188
1161,0.9881681488194768
1162,0.9855395137350237
1163,0.9855067962424446
1164,0.9042176915897294
1165,0.9412189135156663
1166,0.9829142871531885
1167,0.9042013328365741
1168,0.9412058179380647
1169,0.9829054033522571
1170,0.9995646762285477
1171,0.9899063131589975
1172,0.9865475765455288
1173,1.0233518669529857
1174,0.9898820143669088
1175,1.000874300368733
1176,1.0008444351794268
1177,0.9543484114328386
1178,0.9542706195948368
1179,0.9065682589656934
1180,0.9064314312845153
1181,1.0058692667471376
1182,0.9862670445255862
1183,0.9862634886952744
1184,0.9863165028072135
1185,0.9036537170095716
1186,0.9313491707377478
1187,0.933352022105157
1188,0.9333477530431392
1189,0.9918723321476883
1190,0.9839983274736099
1191,1.0009451853040048
1192,0.9918723349649686
1193,1.027133372665214
1194,1.0204993766091672
1195,1.0204785873910485
1196,0.9189908932768004
1197,0.9189881972119884
1198,1.0269944551526822
1199,0.914205260457832
1200,1.0062467133603197
1201,1.0062454340369125
1202,0.9079787619249678
1203,0.9419267571344623
1204,0.9859043257615372
1205,0.9079096839830428
1206,0.9419200209470547
1207,0.9858615621371615
1208,0.9133442939994987
1209,1.0106589291556596
1210,1.009242773416433
1211,1.026813637463712
1212,1.010656029997108
1213,0.9568975822532118
1214,0.9857208387431309
1215,0.9857142147934366
1216,0.9592480847472301
1217,0.9157129433710535
1218,0.9478637884682258
1219,0.9476774648496241
1220,0.9682333565370467
1221,0.9682189926151717
1222,0.9916963352401663
1223,0.991690919768494
1224,1.0219204719795283
1225,0.9569886788612695
1226,0.9682838017547627
1227,1.0219180064765452
1228,0.9506270731819192
1229,0.9655762301762357
1230,1.0170462382318672
1231,0.9496328663465587
1232,0.9648238041753171
1233,1.0163554119239782
1234,1.0230940995533855
1235,1.022909562935143
1236,0.9760776318254083
1237,0.9690339907061555
1238,0.9926245238519097
1239,0.9749818921020418
1240,0.9678445103153338
1241,0.9926063349087093
1242,0.916271530718749
1243,0.9162451542347846
1244,0.9854203232621623
1245,0.9886454414378397
1246,1.0222652391125697
1247,0.9854193750363394
1248,0.9886443101882754
1249,1.02226395315291
1250,0.9690209364610924
1251,0.9689936815851562
1252,1.0303105267399069
1253,1.0286959282679593
1254,1.0363122886056653
1255,1.0298028703747197
1256,1.0281742995264262
1257,1.0360417212431265
1258,0.8990747752860254
1259,0.8990664662136651
1260,0.924914185385821
1261,0.9248901621036544
1262,1.015875135529253
1263,1.0139580347025532
1264,1.0287511774229328
