,0
296,1.0041213020520552
297,1.0024472251246672
298,1.0233756773932337
299,1.0037443399193984
300,1.0020284785020357
301,1.0232047098080719
302,1.0297099543297075
303,1.0296994108952566
304,0.9968924903323008
305,0.9858634316716354
306,1.0071682316901132
307,0.9963680829973173
308,0.9855902196627724
309,1.0071741655500024
310,0.9756156935264614
311,0.9769014303435546
312,1.0065069210121076
313,0.9737988543870688
314,0.9753057756791834
315,1.0049312878602308
316,1.0218565043072088
317,1.0218666625817938
318,0.9845405496373688
319,0.9670820068065334
320,0.9665222833418053
321,1.0008295493725001
322,0.9670426749588841
323,0.9664339561752593
324,1.0008389414088947
325,1.0362591964334433
326,1.036251245652832
327,0.9455872197006241
328,0.9455787003518895
329,1.0242663022020444
330,1.0201285017386426
331,1.0301443226499314
332,1.0239400127209106
333,1.0198221331937625
334,1.030017986256814
335,1.0298264511350386
336,1.020467520498567
337,1.0272110987460186
338,1.0299135748208412
339,1.0202869693387018
340,1.0269558205509064
341,0.9819777535057657
342,0.9713751027638218
343,1.0058220854335858
344,0.9819193587792152
345,0.9710086190486094
346,1.0059020625546513
347,0.9527781760973631
348,0.9527732472639332
349,0.9619265740765388
350,0.9666447769638309
351,0.9978314556472238
352,0.9619057933044355
353,0.9801505587155176
354,0.9801316893665493
355,1.005885467289887
356,0.9957220127545691
357,1.0065479488378957
358,1.0058812106497368
359,0.9957178618620895
360,1.006549875859217
361,1.0060594315411555
362,0.9958518241954831
363,1.0065562132927703
364,1.0088521609071328
365,1.0069500926353332
366,1.0252904726407508
367,1.008840981976093
368,1.0069404869916125
369,1.0252859477450054
370,0.9536623450212586
371,0.9647564801172173
372,0.9867359283644127
373,0.955768863543892
374,0.9551916007097057
375,0.9520862987396943
376,0.9520817370840924
377,0.9952497766361145
378,0.9848641736026312
379,1.0068811771011053
380,0.9946081507885044
381,0.9844412006579947
382,1.0067105321616598
383,1.0184363656300415
384,1.0184344910357983
385,1.01127012867005
386,1.0003390625607436
387,1.0093017239054958
388,1.0112758348612336
389,1.0051313139080023
390,1.0035852300818138
391,1.0238053445081248
392,1.0048221915546511
393,1.0032360532712954
394,1.023677614194039
395,1.0180905797798405
396,1.0180755401863144
397,0.9423162227414563
398,0.942321566613568
399,0.9505376019532452
400,0.9501962908138498
401,0.9936348688445636
402,0.9936179298666518
403,1.0042404220801338
404,1.0042390049015026
405,1.019186336220336
406,1.0154604294193894
407,1.028352164198664
408,1.0187246262597236
409,1.015030963616528
410,1.02819336340676
411,0.9496635158863128
412,0.949657380241073
413,0.9501253135941585
414,0.9500284457148698
415,0.980209732292249
416,0.9802134666199852
417,0.9599071156030249
418,0.959854265000005
419,1.0069202029237116
420,1.0052249173694867
421,1.0245132551472553
422,1.0063768548358174
423,1.0047249854603097
424,1.0242957823972119
425,1.004800607244595
426,0.9949117523716149
427,1.0064987701882626
428,1.0042374836235206
429,0.9942079742003223
430,1.0064839582660112
431,0.9941857690104466
432,0.994119399417478
433,0.9597828158336895
434,0.9879275107787715
435,0.987927514284687
436,0.9801724250488564
437,0.9802153484361338
438,1.003636160747049
439,1.0036010437238578
440,0.9702926344200282
441,0.9818355437068985
442,1.0060728845437512
443,0.9702865165656253
444,0.9665430202118326
445,0.9665430216975749
446,1.0087826749094788
447,1.005791766178885
448,1.025451997256532
449,1.0086686727171332
450,1.0056985631679578
451,1.0253897488172015
452,0.9616666512229174
453,0.9614422813041158
454,1.0065979041610618
455,1.006417298905186
456,0.9890829742521742
457,0.9912791977273377
458,1.0201203724874282
459,0.9890809105909913
460,1.020487776366435
461,1.0204687695165429
462,0.9599112130985232
463,1.0205217688624146
464,1.0205194244597398
465,0.9475721700106418
466,0.9475649487597698
467,1.0183987068760414
468,1.0085028177437783
469,1.0166178197161118
470,1.018387777293117
471,1.0084864773759248
472,1.016607637322669
473,0.9613549153907502
474,0.9659982391624593
475,0.9975441326845442
476,0.9617046520096393
477,0.9536912482111748
478,0.9841055758600467
479,0.9964782988934032
480,0.9964761897048159
481,1.0092133731494357
482,1.008925054191915
483,0.9912277701297488
484,0.9912250981684955
485,0.9568227023927278
486,0.9655788107618093
487,0.9890861044436478
488,0.9567523097833633
489,0.965557718466244
490,0.9890337591822687
491,1.0182878270366782
492,1.0171749314516858
493,0.9503168146583032
494,0.9503114779482732
495,0.9852523371746594
496,0.984213942187314
497,0.9911475383608318
498,0.9886935169041821
499,1.0203693451865699
500,1.0286623785804914
501,1.0286337954660372
502,0.9850486484814696
503,0.9850678277817876
504,0.9539726669672927
505,0.953733706093644
506,0.9625369618671206
507,0.9594665069641808
508,0.9877657500863277
509,0.9624765251514257
510,0.9591394349930921
511,0.9875823379065142
512,0.9623637045017929
513,0.9585261939367593
514,0.9872102564905036
515,1.0200380485718026
516,1.02004405973239
517,1.02797618969173
518,1.0235739844343072
519,1.031637675403834
520,1.0278553164895916
521,1.0234641468137746
522,1.0315867933377207
523,1.0356425049837386
524,1.035295092463238
525,0.985387379960703
526,0.9853505792923277
527,0.9520788759802058
528,0.9640984529510618
529,0.9640922674988162
530,1.0117864526010705
531,1.0117397705393336
532,0.9499203222763032
533,0.9497343556920702
534,0.9619667242792033
535,0.9505828280712454
536,0.9808126376584814
537,0.9620002173075
538,0.9505674895957509
539,0.9807003689544207
540,0.9469330290764665
541,0.945787089609423
542,0.9988284032903074
543,0.9988129104059558
544,0.9611535733868469
545,0.961121506833678
546,0.9569817839422381
547,0.9569803045974793
548,0.962009577685334
549,0.9619767477452783
550,0.9987611209589636
551,0.9987226021428512
552,0.9874081106932783
553,0.9783295032308633
554,1.0051898836608661
555,0.9868451935980789
556,0.9776471379082615
557,1.0050815561964852
558,1.0004231564923063
559,1.0003466393943765
560,0.9799934333698651
561,0.9798425952193586
562,0.9992559925799387
563,0.9991490437197926
564,1.0071993882039918
565,1.007190778651501
566,0.9851293595511995
567,0.9849862213842843
568,1.0363539980594374
569,1.0362842504083154
570,0.9707368934835665
571,0.9725112863837755
572,1.0024385439029995
573,0.9706958736831813
574,0.9724709260654283
575,1.0024133149879595
576,1.0291493954278434
577,1.0246476918488732
578,1.0321410829961533
579,1.0291590003403852
580,1.0243630612067791
581,1.0318183376426797
582,0.9853129504851468
583,0.9853010282535082
584,0.9488451731516796
585,0.9484283140591689
586,1.0055872740280152
587,1.0040016768369968
588,1.0239838512545507
589,1.0052947781185282
590,1.0037345145670045
591,1.0238693141775739
592,0.9479001217626016
593,0.947745988150653
594,0.960341179184462
595,0.9445494164994411
596,0.9445475248522085
597,0.9507219143525031
598,1.0211551771028398
599,1.0209968249105517
600,0.9954444168618163
601,0.9954427776673461
602,1.036494943280847
603,1.0389315475106986
604,1.0393311411500064
605,1.0364814135711875
606,0.996867848793746
607,0.9968518612401626
608,0.9576926385733798
609,0.9576895059185486
610,0.9615743756789762
611,0.9520515895843503
612,0.9830893535955231
613,0.9615648668085616
614,0.9519203946009893
615,0.9829997285618566
616,0.9514290572892894
617,0.9513045026126
618,1.0291738749389414
619,1.023761781440065
620,1.0311536882341543
621,1.0291643560717383
622,1.023595280167481
623,1.0309874996463253
624,0.9942213640621171
625,0.9942174570157899
626,0.9627204632790357
627,0.9671863412372451
628,0.9934803550082856
629,0.9619710743353543
630,0.9669682175547771
631,0.9928371377486064
632,0.9494904429592068
633,0.9493121951901088
634,0.992835901921355
635,0.9928299338723064
636,0.9496526568524999
637,0.9612714641861873
638,0.961271201433295
639,0.942985627116617
640,1.0045887520660237
641,1.004556907588935
642,0.9598619292660654
643,0.9597725776206247
644,0.9987906732477885
645,0.9976071240714941
646,0.9959123791243684
647,1.0211832585534724
648,0.9965889465709921
649,0.9948751878289306
650,1.0208849623326282
651,0.9630783794851963
652,0.9544601186570152
653,1.003320108713261
654,0.963045143108824
655,1.022540087106441
656,1.0221582460658727
657,0.9819131371160429
658,0.9818972636262695
659,1.0205093543419523
660,0.9659064029273123
661,0.9686971424919198
662,0.9964798873220414
663,0.9646764681949216
664,0.9676936314546878
665,0.9950648657951423
666,1.0310989102995778
667,1.0266913441013554
668,1.0224051270459646
669,1.0310982984870234
670,1.0213123813200051
671,1.0213375728991716
672,0.9871778054456674
673,0.9870204938981899
674,1.0291211033137702
675,1.0225787833925462
676,1.0299727954940832
677,1.0290149136414068
678,1.0225123955280107
679,1.0299883821737739
680,0.9797545749326912
681,0.9805093863507823
682,1.0101982210156089
683,0.9795127271519651
684,0.9803036950997409
685,1.009983815752029
686,0.9912161698599556
687,0.953633606486521
688,0.9480663226496285
689,0.9480576294657499
690,1.012744173713343
691,0.9575710101560495
692,0.9575386870739263
693,1.0284740523797877
694,1.0284140463209568
695,0.9616216524732684
696,0.9526462718037967
697,0.9834577918262805
698,0.9616048318186188
699,0.9524346444533639
700,0.9833266598578219
701,0.9943453662815246
702,0.9560718111404577
703,0.9561769509122435
704,0.9943327722953935
705,0.943339273634649
706,0.9433292749082374
707,1.0055966213271503
708,1.0055921161711219
709,0.9961944339988502
710,0.9961897354197556
711,0.9559688956649433
712,1.0392913058752906
713,1.0370099755943558
714,1.0397149149681235
715,1.037442255145214
716,1.0348303359177191
717,1.0383034888109137
718,0.999544898576622
719,0.9665076142002836
720,0.9693153059563955
721,0.9995437023257656
722,1.0285931473387144
723,1.028548115538958
724,0.9631311809729248
725,0.9652254603935347
726,0.9924573062201549
727,0.9629954697817596
728,0.98051987476624
729,0.9805025754543225
730,1.0006995192152723
731,1.0005236111387772
732,0.9627734359900687
733,0.9622237022295865
734,0.9899310571561176
735,0.9627672873299206
736,0.9987343785455363
737,1.0293410923382276
738,1.0293407610544776
739,0.966793027573089
740,0.9658733100903875
741,1.000898552258418
742,0.9667803467035166
743,0.9658448312996037
744,1.0009015800903902
745,1.029368577816121
746,1.0216425574424501
747,1.0288636377592804
748,1.0293656100837925
749,1.0227469282403874
750,1.0291206735261833
751,1.030167021302044
752,1.0227456425745394
753,1.0367887402965126
754,1.036758437651032
755,0.9992362326362294
756,0.9992085750251393
757,1.0184549622065076
758,1.0085648919007366
759,1.016654631182693
760,1.0184422556591048
761,0.9878513903865671
762,0.9625651754717122
763,0.9596192050617675
764,0.9878483148878803
765,0.9806200718067574
766,0.9805607387120758
767,0.961511463616546
768,1.0059730245254281
769,0.9818831300862819
770,0.9706869936584462
771,1.0059592500833874
772,1.0276617203092275
773,1.017872903972647
774,1.0250859197357352
775,1.0266200084116808
776,1.016803395441214
777,1.0241058831931442
778,0.9422650514104131
779,0.9422065576925457
780,0.9823134472446012
781,0.9822259756410479
782,1.0097397684652387
783,0.9987992065497674
784,1.0076220403632603
785,0.9801348488329317
786,0.9801332365287909
787,0.9819087952834933
788,1.0095718787617085
789,1.0095589565362368
790,1.0272527950351975
791,1.0153190937218122
792,1.0120902000323169
793,1.0272469949085734
794,0.966776496775592
795,0.9479455146663412
796,0.9479343217693104
797,0.9575909242897221
798,1.0265825250974878
799,1.0265597198524516
800,0.9587198616582702
801,0.958718742269456
802,0.9879999293851859
803,0.987977425980396
804,1.006580342036487
805,1.0065661268598343
806,0.9962299765122369
807,1.0065932233797639
808,0.9457747173705691
809,0.9554886029892801
810,0.9554570151963606
811,1.0219787657615964
812,1.021923859152109
813,0.9626312958393762
814,0.9626246050327555
815,1.0366206898447201
816,1.0366076796819543
817,0.9664963607594032
818,0.9693208170194683
819,0.999582904739216
820,1.0164992315189842
821,1.0164992483645
822,0.9668337576020964
823,0.9664769961339008
824,0.9982225225372673
825,0.9965397704414387
826,1.0213643370078807
827,0.9627364207725062
828,0.9616123925797958
829,0.9894174537849362
830,0.9627144796170846
831,0.9612501782598984
832,0.9891132377572643
833,1.0065956689986215
834,1.0065785878874816
835,0.950641232127428
836,0.9505336555880338
837,1.006693162483893
838,1.0088697701942715
839,0.997930807832558
840,1.006261006316361
841,1.005178054245626
842,1.0051781016545809
843,0.9694524011410869
844,0.968841310411334
845,1.0084950040350513
846,1.0054392718655922
847,1.025276008193439
848,0.9517372379260135
849,0.9517052249415914
850,0.998032981175444
851,0.9980131484574686
852,0.9800814824953997
853,0.9800791778759513
854,1.0322697942166954
855,0.9633583051792458
856,0.9555154223999431
857,1.0030780683493952
858,0.9632415905656401
859,0.9550754270963879
860,1.0031789871856156
861,0.9858456817863099
862,1.031079163669687
863,1.0310516859920509
864,0.9617933593225394
865,0.9617497056351352
866,0.9652233162614428
867,0.9617654921900675
868,1.0016379263596846
869,0.9650935668791224
870,0.9613961265530934
871,1.0017186613501108
872,0.9915853902785948
873,0.9898540433110876
874,1.0197049020429285
875,0.9915593435632009
876,0.9898264871351105
877,1.019683042138848
878,0.9917184320417468
879,0.9899834512800014
880,1.0197309928959346
881,1.0337394466408485
882,1.0337394610873425
883,0.9662932835937776
884,0.9646880923574431
885,1.0010572189020606
886,0.9660192938313099
887,0.9640162370521095
888,1.0011862159689433
889,1.0052199657340457
890,0.9847210342279895
891,0.975076941886333
892,1.0052057595298465
893,0.9640153837588817
894,0.9877576912826117
895,0.987744054591326
896,0.950222277735936
897,0.9502422614253379
898,1.0297202310020366
899,1.029712051081299
900,0.9503166449047128
901,0.962298062357109
902,0.9622807854571163
903,1.005244414123983
904,0.95196905071967
905,0.9518155314404076
906,0.9548401606424909
907,0.9548387629232916
908,1.0089967096081012
909,1.0060457448244007
910,1.0256499466798457
911,1.0205080458559392
912,1.0204970608495774
913,1.0059687014486307
914,1.0057719078700424
915,1.0124956509637926
916,1.0124866740963097
917,0.9515347059203583
918,0.9641475649959588
919,0.9845662066286724
920,0.9515269534193244
921,0.9641325505614026
922,0.9845547035180405
923,1.0020099084266
924,1.0019811077633358
925,0.999547028938425
926,0.966506976859401
927,0.9693156292405712
928,0.9995301294039781
929,1.0313548405422759
930,1.0291711609980674
931,1.0239485210976744
932,1.031345117078766
933,1.0227365837391156
934,1.0226727378031386
935,1.023017437953685
936,1.0230084332443576
937,1.0036628504999678
938,1.029789908028282
939,1.0205459026808752
940,1.0273249315707083
941,0.960441274636568
942,0.9604104804964725
943,0.9639222498828341
944,0.9575660391651152
945,1.0026018665654712
946,0.9636377416550084
947,0.9565872089112879
948,1.0028284896174102
949,1.0383414933902637
950,1.035751539538604
951,1.0386331129704784
952,1.0383365309331787
953,1.0357444769996422
954,1.0386256266455756
955,0.9534824251354154
956,0.9533582701321612
957,0.9498693198793345
958,0.9498555956849912
959,1.0367576334726785
960,0.9850079516128728
961,0.9850004139594741
962,0.9621111629363543
963,0.9801273795551771
964,0.9621104917483773
965,0.9801255879933884
966,0.9500212047501291
967,0.960276085595262
968,1.0291625747355708
969,1.0241114308095687
970,1.0315355352910707
971,0.9524818742699588
972,0.9524626767421787
973,0.9864418469863115
974,0.9771764587153657
975,1.0050923232016626
976,0.9662977245247978
977,1.0331763823509053
978,1.029721002559613
979,1.0351742009220308
980,1.03317620886624
981,0.9496862673901898
982,0.9802136060640579
983,0.9621434655029615
984,0.9505020143963683
985,1.0037047005506845
986,1.0036959097687248
987,0.9641846989950722
988,0.9803312031448209
989,0.980329764997227
990,0.9510427862569745
991,0.9829506207009062
992,0.9642062711900498
993,0.9510426854543418
994,0.9597185143821853
995,0.959704646715654
996,0.9650905342295778
997,0.9658748129451269
998,0.9636472544639035
999,1.0012573703205536
1000,0.9655440940466632
1001,0.9626824389656609
1002,1.0014373555711684
1003,1.0296981962474647
1004,1.019973418508198
1005,1.026999263199912
1006,1.0296716190785151
1007,1.0199406052960427
1008,1.0269923577465068
1009,1.0112193470017612
1010,1.0088997185456174
1011,1.02624856936324
1012,1.0101577029895004
1013,1.0077015485556045
1014,1.026129156278292
1015,0.9474833152473294
1016,0.9473898611458008
1017,1.008781238501879
1018,1.0057901010268335
1019,1.0254501399951852
1020,1.0121616519520957
1021,1.0121215627085816
1022,1.0055560253376317
1023,1.0055277454023073
1024,1.0020191586140725
1025,1.0020036368644787
1026,1.0095457756517272
1027,0.9476458595339307
1028,1.0249812505329787
1029,1.0208033656778228
1030,1.030425410004823
1031,1.0245208635968115
1032,1.020368749511249
1033,1.0302443553662735
1034,1.0243438327894923
1035,0.9874691493940263
1036,0.9874691514089364
1037,1.0124446141116659
1038,0.9850138904240014
1039,0.9849955033778343
1040,1.033803229663229
1041,1.0337774719488673
1042,0.9812113025459599
1043,0.9812030019611262
1044,0.9938431739965256
1045,0.9920587741310877
1046,1.0201674114038817
1047,0.9935097211861252
1048,0.991732659821584
1049,1.0200983836752917
1050,0.9924408024918199
1051,0.9923948954033045
1052,0.9978149180928
1053,0.997785994737086
1054,1.0085414231807637
1055,1.0054891785052442
1056,1.0252659524978118
1057,1.0085412657610295
1058,1.0054881107219333
1059,1.0252648814290388
1060,0.9554328335665909
1061,0.951128850554661
1062,0.9894693321913137
1063,0.9554173630612829
1064,1.0052592162006906
1065,1.0052570252269446
1066,0.9576803730092592
1067,0.9520462828701516
1068,0.95165347807414
1069,1.0020752134358188
1070,1.0020581125890022
1071,0.9512923660411384
1072,0.9642064406356422
1073,0.9842668193190786
1074,0.9512676370691224
1075,0.9642124469391579
1076,0.9842362686767446
1077,1.003498222986641
1078,1.0034882518810193
1079,0.9607520269665741
1080,1.0348909410934504
1081,1.0337889357319403
1082,1.0038937132495482
1083,0.9821816024738699
1084,0.9815774381430472
1085,0.950547416893854
1086,0.9503083158518573
1087,0.9887267340601155
1088,0.988684891051355
1089,0.9566851145470884
1090,0.9570260448755207
1091,0.9948208807767411
1092,0.9564912553830107
1093,0.9565308319721909
1094,0.9947185697587553
1095,0.9617773775751218
1096,0.9617550129903842
1097,0.9588036765826679
1098,0.9622698354151431
1099,0.996185722635255
1100,0.9585051446315815
1101,0.9617397229197727
1102,0.9960406122453865
1103,0.9942609768373517
1104,0.9924675813450828
1105,1.020254126488999
1106,0.9941113680450944
1107,0.9923211683210355
1108,1.020223046265337
1109,0.9622233329654784
1110,0.9911580913005708
1111,0.9819487557551186
1112,1.0060275052954073
1113,0.990420301393626
1114,0.9813336371853437
1115,1.005863652595683
1116,0.9615505341728873
1117,0.951722691621388
1118,0.9828646848660731
1119,1.0291262147541584
1120,1.022938391084808
1121,1.030356138429663
1122,0.954235239341543
1123,0.9617038515785161
1124,1.0136262869692532
1125,1.0131943719215286
1126,1.0066638211807013
1127,1.0063896807359327
1128,1.0005990805913674
1129,1.0005850045001308
1130,0.9810834711951624
1131,0.980451984912838
1132,0.9529949563067219
1133,1.026861096884752
1134,0.991038075952724
1135,0.9883612993620533
1136,1.0205802178101742
1137,0.9910173601880184
1138,0.9883856367648811
1139,1.0205344162527314
1140,1.0261092816030624
1141,1.02186888347575
1142,1.0308697895913173
1143,0.971084435202056
1144,0.9728532472590675
1145,1.0026523011528312
1146,0.9709895807876714
1147,0.972759914843344
1148,1.0025939597015232
1149,1.0036339711834539
1150,1.0435570236022937
1151,1.0421572850317762
1152,1.0428590364540424
1153,1.0430803396444988
1154,1.0415844387150952
1155,1.0425023718205153
1156,0.9801192595099736
1157,0.9534871282984367
1158,0.9534816790752872
1159,1.0266672021565575
1160,1.0028266921577256
1161,1.0028020186913966
1162,1.0083340736664896
1163,1.0083005994504766
1164,0.9517293081258101
1165,0.9640729120733241
1166,0.9848776336306622
1167,0.9517150096049741
1168,0.9640593606129139
1169,0.984874604535001
1170,1.012073580758158
1171,1.006660615377022
1172,1.0094569235891182
1173,1.0260467373209656
1174,1.0066394452546386
1175,1.0007258352978297
1176,1.000704000760365
1177,0.98215611307983
1178,0.9820760545515969
1179,0.9540555512334383
1180,0.9539426628928578
1181,1.0164725850688108
1182,0.9889945591045421
1183,0.9889915569267895
1184,0.9890355233989016
1185,0.9508341582651116
1186,0.9553834162510757
1187,0.9576176963075608
1188,0.9576133162566927
1189,1.0144292888482258
1190,1.0040003458859683
1191,1.012654221845161
1192,1.014429291729576
1193,1.0366358399436004
1194,1.026351130449357
1195,1.0263471090484684
1196,0.9626559390503009
1197,0.9626531148843359
1198,1.036530636505461
1199,0.9440857046784701
1200,1.0207409032445958
1201,1.020739605493544
1202,0.9546108129600769
1203,0.9649899847909563
1204,0.987435863325404
1205,0.9545615905530459
1206,0.9649781269854378
1207,0.987399048027191
1208,0.9492839086236069
1209,1.0271291573014376
1210,1.0228090886908816
1211,1.0312746188059774
1212,1.0271262108966777
1213,0.9909016137251938
1214,0.985190062249135
1215,0.9851834418662078
1216,0.9814043473248777
1217,0.9596950839308463
1218,0.9805131601630653
1219,0.9803479630623912
1220,0.9883600868901866
1221,0.9883454243845246
1222,1.0055328169075182
1223,1.0055273258773587
1224,1.0205124063847593
1225,0.9909959474069443
1226,0.9884055351495237
1227,1.0205099442788996
1228,0.9865190738874421
1229,0.9862203189053516
1230,1.0161010349376325
1231,0.98575543699105
1232,0.9855937767028977
1233,1.015445595418609
1234,1.0285559744854806
1235,1.0283891103957576
1236,1.003338236979983
1237,0.9932138285989378
1238,1.0064464036620206
1239,1.0025493581882925
1240,0.9923611995465316
1241,1.0064663626150796
1242,0.9500055676770088
1243,0.9499859691942498
1244,1.0085542426322662
1245,1.0055155134521743
1246,1.0252770201397967
1247,1.0085532544964897
1248,1.0055143681584566
1249,1.025275742469572
1250,0.9986682078921642
1251,0.9986401191511646
1252,1.040016719424105
1253,1.0379007549457855
1254,1.0402490392416548
1255,1.0396850465570722
1256,1.0374935191183483
1257,1.0400046731544612
1258,0.9493660935349911
1259,0.9493573196801524
1260,0.9517380777323712
1261,0.951713357739153
1262,1.0308017893082535
1263,1.026642789578426
1264,1.0334071000643243
1265,1.0304481577466356
