,0
218,0.9889799853155695
219,0.9834765139718337
220,1.0053847999201038
221,0.9621839073617853
222,0.9621757331175246
223,0.9621900559197032
224,0.9621865088325915
225,0.9569577572702355
226,0.9569431217136452
227,0.9535476333775569
228,0.953533486824028
229,0.9781060842797072
230,0.9780969193556892
231,0.9602834732724219
232,0.9601139271046931
233,0.9997955055264867
234,0.9997934439892524
235,1.019673180651344
236,1.01964278879461
237,0.9591597179173176
238,0.9590891342537287
239,0.9461694097249703
240,0.9461667576034105
241,0.9474706956925831
242,0.9474603110628371
243,0.949824398323075
244,0.949828674460041
245,1.0186556681090388
246,1.01862434581049
247,1.001683840671673
248,1.0016019215921963
249,0.9863219043149989
250,0.9860807188200577
251,1.0295605810377324
252,1.001433081508339
253,1.0012327651507504
254,1.0264961399411319
255,1.0264945665170753
256,0.9507468082423209
257,0.9506938700581195
258,1.0027461161917215
259,1.0025154862136094
260,1.0223086790335576
261,1.0025984123175835
262,1.0023703742703387
263,1.0222607221391842
264,0.950763739696537
265,0.9507459759149187
266,0.9526993065149685
267,0.9526773112553345
268,1.0291524025212369
269,1.02868381790577
270,1.033499348498073
271,1.0330792007416862
272,0.9918908533264023
273,0.9856171647141946
274,1.0059440682070433
275,0.9914589267041528
276,0.9853420336753151
277,1.0058672575975731
278,0.9864196915917745
279,0.9864074970297664
280,1.0241423064482957
281,1.02413084693295
282,1.0400650230710604
283,1.0396217830554535
284,0.9542097772677297
285,0.9539859639389389
286,0.9660638655183126
287,0.9660669925511569
288,1.0129144873338918
289,1.011515296812596
290,1.0262063379034894
291,1.012914591423071
292,1.0115152453661707
293,1.0262059012941724
294,0.9465777185552424
295,0.9465285566244763
296,1.0037486091679384
297,1.0036141387808923
298,1.0227939384438816
299,1.003373931237131
300,1.00320275561135
301,1.0226168580550512
302,1.0290373310080507
303,1.0290267944607434
304,0.9946335746290217
305,0.9873404980259477
306,1.0065006639451068
307,0.9941090787924267
308,0.9870672615261655
309,1.0065073248989307
310,0.9753848698185151
311,0.9785226173782732
312,1.0056111140290476
313,0.9735746119676942
314,0.9769508569266566
315,1.0040249742876401
316,1.0212093941545528
317,1.0212195459962166
318,0.9859254432085881
319,0.96685666253762
320,0.9681860142700687
321,0.9999222748461588
322,0.9668172420714101
323,0.968097516974458
324,0.9999317472167939
325,1.0360642335978725
326,1.0360562843131291
327,0.9487454665381004
328,0.9487369187348711
329,1.0238195442413736
330,1.021009748874523
331,1.0297809080083824
332,1.02349418979599
333,1.0207077652266572
334,1.0296514653469895
335,1.029139564994805
336,1.0215299081859226
337,1.02677270073188
338,1.029215249626441
339,1.021362268877876
340,1.0265109057061923
341,0.9797356512267518
342,0.9728177845974502
343,1.005177515770377
344,0.9796769818892693
345,0.9724507329617886
346,1.005257665484379
347,0.9544147485147886
348,0.9544098112151772
349,0.9616940494686491
350,0.9683054565170838
351,0.9969382247414951
352,0.9616732737198408
353,0.9816190657783916
354,0.9816001681584887
355,1.0037408508130463
356,0.9971797841042382
357,1.0058860570979393
358,1.00373621910159
359,0.9971756269351499
360,1.0058879830726286
361,1.0039246406766695
362,0.9973071404096033
363,1.0058958496114108
364,1.00845469119139
365,1.0080346378679774
366,1.0247757650637694
367,1.0084435665325782
368,1.0080252165783166
369,1.0247710926946796
370,0.9534763181070323
371,0.9666454958912207
372,0.9857882819691668
373,0.9574105730191413
374,0.956832318629464
375,0.9537232992393417
376,0.9537187297405091
377,0.9929925297809983
378,0.9863390739854755
379,1.0062160388754249
380,0.9923519068544414
381,0.9859148660187205
382,1.0060463768566286
383,1.0171048078040943
384,1.0171029356607955
385,1.0094596788869195
386,1.001712482195549
387,1.0086904971288257
388,1.009465374862462
389,1.0047526724145346
390,1.0047326206327418
391,1.023239743636287
392,1.0044453465251786
393,1.0043893825893155
394,1.0231071138770755
395,1.0167594740526895
396,1.0167444541227273
397,0.9461025865826692
398,0.9461079519272374
399,0.9521719396507736
400,0.9518300416669856
401,0.9913801661474156
402,0.9913632656065198
403,1.0020356414216824
404,1.0020342273544256
405,1.0187542179436166
406,1.0164084896653278
407,1.0279407759451955
408,1.0182938734553812
409,1.0159850848151388
410,1.0277775604249233
411,0.9512963506955737
412,0.9512902045008129
413,0.9499394229495999
414,0.9498425740223719
415,0.9815885339649661
416,0.9815922735455552
417,0.9596750791548377
418,0.9596222413272897
419,1.0065323774166208
420,1.006341945130237
421,1.0239723841336152
422,1.0059918103380137
423,1.0058512765099124
424,1.0237473942280806
425,1.0025945967158965
426,0.9963847704264645
427,1.005827372999123
428,1.0019827432021897
429,0.9956932014750264
430,1.0058047829577565
431,0.9933135290796359
432,0.9932472177154319
433,0.9595508094322395
434,0.9856815747924748
435,0.9856815782904201
436,0.981640964872886
437,0.9815941580087406
438,1.0032580824904613
439,1.0032229786961508
440,0.971733668178808
441,0.9795925627848656
442,1.0054287813430842
443,0.9717275412384507
444,0.9684899658830008
445,0.9684899673717359
446,1.008372741764839
447,1.0068341197138433
448,1.0249701773302555
449,1.0082586881866054
450,1.0067408019932014
451,1.02490806577161
452,0.9614341894456649
453,0.9612098737633601
454,1.0076411727241827
455,1.007460380283548
456,0.9904742974211945
457,0.9909807966825854
458,1.019343328893682
459,0.9904722308571008
460,1.0197119759725344
461,1.0196929835721262
462,0.9596791756598568
463,1.0197459426265658
464,1.0197436000061648
465,0.9473198508786891
466,0.9473126315506889
467,1.0170671330637355
468,1.0097607490721694
469,1.0160727414179407
470,1.0170562016692666
471,1.0097443809316655
472,1.01606258594953
473,0.9611209270273702
474,0.9676576360121637
475,0.9966528035374773
476,0.9617381891462685
477,0.9561813220177
478,0.9827924665383609
479,0.995521567185683
480,0.9955194600221551
481,1.008804204445729
482,1.0085160023823136
483,0.9889764648895901
484,0.9889737989969724
485,0.9566378828631542
486,0.9674701203985616
487,0.9881336261500255
488,0.9565674603554437
489,0.967448972368171
490,0.988081390300733
491,1.0178466674839748
492,1.0167342540460782
493,0.9501308865468383
494,0.9501255508809279
495,0.986728487958831
496,0.9856885371999162
497,0.9908480723146454
498,0.990084267362598
499,1.0195929002977469
500,1.0281000112495675
501,1.0280714437614356
502,0.9864342567645639
503,0.9864534630432423
504,0.9556112911433112
505,0.9553719198102459
506,0.96247189345364
507,0.9616906254201611
508,0.9866121806448525
509,0.9624162038661648
510,0.9613766066091874
511,0.9864209874236235
512,0.9623127378996287
513,0.9607889606747323
514,0.9860336506837063
515,1.0195961307590775
516,1.0196021393154107
517,1.0275191236090628
518,1.0244055600042234
519,1.0313088016655907
520,1.0273985829185697
521,1.0242973387043515
522,1.0312567993884203
523,1.0356281677929835
524,1.03528076008198
525,0.9867734647168571
526,0.9867366122832101
527,0.9537158637172906
528,0.9638705761054176
529,0.9638643921151819
530,1.0127872500408452
531,1.01274052180406
532,0.9515535986339707
533,0.9513673123020516
534,0.9620587800181138
535,0.9532309280354038
536,0.9794068589195956
537,0.9620922181932032
538,0.9532157654893925
539,0.9792947622682034
540,0.9499335029926517
541,0.9489209045398581
542,1.0001857656733755
543,1.0001702517348985
544,0.9612395636340494
545,0.9612074942120248
546,0.9567333850212282
547,0.9567319060604558
548,0.9621013039160731
549,0.9620684708457297
550,1.0001183919084027
551,1.0000798207469705
552,0.9851617160337661
553,0.9797872898196093
554,1.0045371248167283
555,0.9845993782398849
556,0.9791033952486276
557,1.0044297727978908
558,0.9995151063165947
559,0.9994386586706403
560,0.9813719307879866
561,0.9812208804625877
562,1.000613936037409
563,1.000506841838625
564,1.0068101179424758
565,1.006801511717472
566,0.9838738751563271
567,0.9837309194098552
568,1.0368000519845488
569,1.0367302743135556
570,0.9705196777695971
571,0.9741862262547727
572,1.001520792910226
573,0.9704785643803351
574,0.9741457835316538
575,1.001495700662141
576,1.0286891062617964
577,1.0254634824072502
578,1.0318231143145689
579,1.0286847758912507
580,1.0251937752596845
581,1.0314933032679021
582,0.9866989305458649
583,0.9866869915439449
584,0.9516400047068831
585,0.9512644416083097
586,1.0052062832978321
587,1.0051413624332435
588,1.0234245504440562
589,1.0049152934068188
590,1.004879144233715
591,1.0233059726028382
592,0.9477146664736094
593,0.9475605630176791
594,0.9601090378109438
595,0.9478379918778084
596,0.9478360936445523
597,0.9523565689535414
598,1.0221529410730732
599,1.0219944341559053
600,0.9945678160876207
601,0.9945661783366458
602,1.0369410276340616
603,1.0386294889364354
604,1.0392167747897305
605,1.0369274921015164
606,0.9946089889271384
607,0.9945930376006668
608,0.9575081916371047
609,0.9575050595856075
610,0.9616404866707685
611,0.9546275594692811
612,0.9817239612018023
613,0.9616337534205737
614,0.9545036465253256
615,0.9816299051472698
616,0.9530649277395028
617,0.9529401589056845
618,1.0286706659903615
619,1.0246231855717338
620,1.0308140591561088
621,1.0286527400799934
622,1.0244657285506227
623,1.0306435416359063
624,0.9933493796722389
625,0.9933454760525965
626,0.9625380985005929
627,0.9690821925665655
628,0.9925185709292621
629,0.9617883961966371
630,0.9688635180778141
631,0.9918766073681656
632,0.9511229801899096
633,0.9509444259447202
634,0.9918753727365279
635,0.9918694104613294
636,0.9494668586825499
637,0.961357464980569
638,0.9613572022041694
639,0.9465030299680579
640,1.0039372882450286
641,1.0039054644187035
642,0.9596258465369117
643,0.9595365168679445
644,1.0001479843574443
645,0.9972727094930331
646,0.9971973192728965
647,1.020501304441004
648,0.9962608179800946
649,0.996178506817949
650,1.0201868633980868
651,0.962841238727152
652,0.9561012006610341
653,1.0024213211115836
654,0.9628080105346407
655,1.0219431484074983
656,1.0215615302781849
657,0.9796707744343042
658,0.9796549371942965
659,1.0197335375439331
660,0.9657185575498755
661,0.9705542036625562
662,0.9955231540892503
663,0.9644948466784498
664,0.9695908558980435
665,0.9940999528878083
666,1.0307585111201107
667,1.0262377123357802
668,1.023253658484405
669,1.030757899509535
670,1.0223102988934396
671,1.0223355150871314
672,0.9860357253322546
673,0.985878595780755
674,1.0285586767857018
675,1.0235032376663682
676,1.029602803857148
677,1.0284524901625545
678,1.0234367479918747
679,1.0296184533574797
680,0.9795088935967654
681,0.9820762102396958
682,1.0093260802017119
683,0.9792678996740787
684,0.981873650610353
685,1.0091103182521335
686,0.9889648909666656
687,0.9552716482635676
688,0.9478808348436727
689,0.9478721433606027
690,1.012305415874139
691,0.9592158465954032
692,0.9591834679913579
693,1.0284598144274009
694,1.0283998091992799
695,0.9616759512742333
696,0.9551910954952553
697,0.982111358221878
698,0.9616633344292954
699,0.9549905529599246
700,0.9819734789914658
701,0.9934729863294853
702,0.9558217227418488
703,0.9578193256880301
704,0.9934604033925747
705,0.9467834680544601
706,0.9467734328220335
707,1.0049619828813758
708,1.0049574805685804
709,0.995868698476072
710,0.9958640014333182
711,0.9576109487322898
712,1.0389895598508985
713,1.0374563355559165
714,1.0396000762831177
715,1.0371100291029665
716,1.0353450151506278
717,1.038152296903327
718,0.9986402747593977
719,0.9662823343841634
720,0.9709833316706727
721,0.9986390795911911
722,1.0280308178563495
723,1.0279858106753734
724,0.9629882274073936
725,0.9672313090003755
726,0.9914305144986851
727,0.9628525363592775
728,0.979114539107974
729,0.9790972645903929
730,0.9997912181944881
731,0.9996154697837892
732,0.9626704526971945
733,0.9643420287024054
734,0.9888392138032512
735,0.9626643046947393
736,1.0000916131532513
737,1.028728081322566
738,1.0287277502361076
739,0.96656703221031
740,0.9675357910224653
741,0.9999918679878819
742,0.9665543227699694
743,0.9675072573786506
744,0.9999949217224664
745,1.028755550431832
746,1.0226227149154
747,1.0284662931039101
748,1.0287525844668988
749,1.0236612521126354
750,1.0285675469243223
751,1.029801935268659
752,1.0236599652974168
753,1.0372349813376878
754,1.0372046656497393
755,0.9983325301111001
756,0.9983048975133673
757,1.0171233800664083
758,1.009822943106711
759,1.0161094373692547
760,1.0171106901322207
761,0.9867014538306513
762,0.9624978907231299
763,0.9618372285866792
764,0.9866983819120863
765,0.9783815789350653
766,0.9783223812819409
767,0.9615974858826374
768,1.0053287627775236
769,0.9796404819428705
770,0.9721286235549109
771,1.0053149971571373
772,1.0268202936989972
773,1.0190136969707693
774,1.0246062170912604
775,1.0257228646862258
776,1.0179575069454538
777,1.0236187461776713
778,0.9460726896214986
779,0.946013959533923
780,0.9837851948474647
781,0.9836975921898948
782,1.0078227601687926
783,1.0001992197908949
784,1.0069954454962347
785,0.9816033323585306
786,0.9816017176387608
787,0.9796673606014111
788,1.0091625647078901
789,1.009149647721519
790,1.026806020384793
791,1.0148980691809961
792,1.013086600221917
793,1.0268002227807707
794,0.9665504737421209
795,0.9508312926823763
796,0.950820065711429
797,0.9592357949359309
798,1.0265683133309593
799,1.0265455084016333
800,0.958477963902343
801,0.9584768447959654
802,0.9877252189907184
803,0.9877027218429323
804,1.0059244258669207
805,1.0044599580003086
806,0.9976781424282047
807,1.0059372988163506
808,0.9489084913062524
809,0.9571305004419026
810,0.9570988583689879
811,1.021382154750964
812,1.02132728019487
813,0.9623942651676519
814,0.9623875760085221
815,1.0364256589974195
816,1.0364126512823988
817,0.9662710884279648
818,0.9709888192267282
819,0.9986782465254507
820,1.0160588468513159
821,1.0160588636895331
822,0.9682696477772424
823,0.9679123564658519
824,0.9978843329937791
825,0.9978135606724974
826,1.020692124824562
827,0.9626415660900659
828,0.9637535573495182
829,0.9883123821033526
830,0.9626244411320305
831,0.9634048735910867
832,0.9880003292050168
833,1.0059322281763383
834,1.0059151583232504
835,0.950455240544154
836,0.9503476850519545
837,1.0060578320039963
838,1.0068925400811382
839,0.9993458655936589
840,1.00562594857298
841,1.0062198512332796
842,1.0062198986913702
843,0.9708921803866137
844,0.9702801820973471
845,1.0080848826704607
846,1.0064811846793829
847,1.0247946092240634
848,0.9533720223399539
849,0.9533399543673211
850,0.9993892626160259
851,0.9993694029462885
852,0.9786768123823754
853,0.9786745110659485
854,1.032255503716953
855,0.9631221983927751
856,0.9571584397380818
857,1.0021786081181794
858,0.9630050526699804
859,0.9567176375151119
860,1.0022798073950452
861,0.9872324112078893
862,1.0307395591376516
863,1.030712090510285
864,0.9618109445343884
865,0.96176729004883
866,0.9649933404441934
867,0.9634201571321048
868,1.000734348035948
869,0.9648632318785774
870,0.9630500902955632
871,1.0008153425921724
872,0.9912886045077488
873,0.9912453174423802
874,1.0189274756259628
875,0.9912625593553698
876,0.9912180782840608
877,1.018905640312006
878,0.991420817508094
879,0.9913724698358857
880,1.0189556414746108
881,1.0333505690786753
882,1.033350583519735
883,0.966066185782092
884,0.9663483152752735
885,1.0001514631271637
886,0.965791522882588
887,0.96567516370692
888,1.0002809945262339
889,1.0045714038703948
890,0.9824771075613566
891,0.9765274866769466
892,1.0045572068319526
893,0.9637875265476902
894,0.9874830482417166
895,0.9874694153420717
896,0.9518560732705303
897,0.9518760913195373
898,1.02904760096749
899,1.0290394263900098
900,0.9501307168264601
901,0.9637272163584419
902,0.9637099137997144
903,1.006286279889025
904,0.9517827993506071
905,0.9516293101071699
906,0.9572705758468584
907,0.9572691745699557
908,1.008586879010424
909,1.0070883867904292
910,1.0251678266463125
911,1.0197322559188184
912,1.019721279263255
913,1.0053338281807176
914,1.005137158799813
915,1.013485918931763
916,1.0134769332844857
917,0.9513477743948776
918,0.9660353316851169
919,0.9836224154872907
920,0.9513400040665805
921,0.9660202932929267
922,0.9836109387759798
923,1.0013775335782291
924,1.001348751091247
925,0.998642403193177
926,0.9662816974937622
927,0.9709836536254499
928,0.9986255189534121
929,1.0310199083670246
930,1.0286771110659005
931,1.0248000775966248
932,1.0310101880612066
933,1.0236508983634998
934,1.0235869953499979
935,1.0225742293604438
936,1.0225652285522862
937,1.003284762189124
938,1.0291080930083514
939,1.0216025724227558
940,1.026889412782665
941,0.9602050494145912
942,0.9601742628484647
943,0.9636881617310968
944,0.9592128401302045
945,1.0017010893570641
946,0.9634026899746782
947,0.9582321959787109
948,1.001928350195459
949,1.0380393114344733
950,1.0361972510637103
951,1.038519177715418
952,1.038034351171805
953,1.0361901816725776
954,1.0385116957679827
955,0.9532327240033005
956,0.9531086015141697
957,0.9515025085443743
958,0.9514887607528918
959,1.0372038611252619
960,0.9863935026501464
961,0.986385954393987
962,0.9622028993468801
963,0.9787226693319081
964,0.962202227601126
965,0.9787208808711496
966,0.9498353344743155
967,0.9619254089879996
968,1.0286763658234344
969,1.024954564475083
970,1.0312046102171077
971,0.9541195549152411
972,0.9541003243795682
973,0.9841964133813565
974,0.9786316560203124
975,1.004441156147146
976,0.9660706256694064
977,1.0327749953640697
978,1.0303954084273175
979,1.0349359925853434
980,1.032774821946803
981,0.9524127084818585
982,0.9788087465891985
983,0.9622352287548471
984,0.9531510519861757
985,1.003071256108187
986,1.003062470874146
987,0.9660724963842843
988,0.9817999808575637
989,0.9817985405552705
990,0.9508557277578376
991,0.9820088715785726
992,0.966094733890192
993,0.9508556269750315
994,0.9594865235241978
995,0.9594726592098703
996,0.964860199952823
997,0.9656466723990582
998,0.9653054724048269
999,1.0003524385773395
1000,0.9653150132155665
1001,0.9643388428787737
1002,1.0005331309003904
1003,1.0289692516543083
1004,1.0210831685743182
1005,1.0265365322044404
1006,1.0289379791162763
1007,1.021055705530076
1008,1.0265268505410075
1009,1.010810805849329
1010,1.0099458289861065
1011,1.0257640722578873
1012,1.0097486547336127
1013,1.008746132920031
1014,1.0256456281817876
1015,0.947231019775587
1016,0.9471375905589786
1017,1.0083713060698516
1018,1.0068324506648092
1019,1.0249683231514042
1020,1.011723146482637
1021,1.0116830746072503
1022,1.0049214125122456
1023,1.0048931504245688
1024,1.0013867779278494
1025,1.0013712659741307
1026,1.0091364721809788
1027,0.9474604539909758
1028,1.024532446315188
1029,1.021674958289534
1030,1.0300688161128837
1031,1.0240733756953204
1032,1.0212465613878063
1033,1.0298833702600387
1034,1.0239000495534665
1035,0.9866083224350056
1036,0.9866083244481593
1037,1.013434832163215
1038,0.9863994498150412
1039,0.9863810369049296
1040,1.0334143281068213
1041,1.0333885800821327
1042,0.9789714600529076
1043,0.9789631784160849
1044,0.9935323178961232
1045,0.9934113574642419
1046,1.0194253182784698
1047,0.9932009301323574
1048,0.9930909887190107
1049,1.019351078521967
1050,0.9901878484322517
1051,0.9901420455580746
1052,0.9991709031955679
1053,0.9991419405343284
1054,1.0081313083052539
1055,1.0065311774670436
1056,1.0247845167601888
1057,1.008131151020768
1058,1.0065301079681213
1059,1.0247834470394637
1060,0.9570747011322889
1061,0.9508757401472238
1062,0.9886064919038502
1063,0.9570592040416259
1064,1.0046247906934456
1065,1.004622601102437
1066,0.9574959284352722
1067,0.9536832145672133
1068,0.9532897343895181
1069,1.001173005559843
1070,1.0011559201095939
1071,0.9511054428836689
1072,0.966094308890649
1073,0.9833234837094241
1074,0.9510807147605342
1075,0.9661003255528721
1076,0.9832929795518925
1077,1.0031201966923784
1078,1.003110229342957
1079,0.9605197862796342
1080,1.0348766143071688
1081,1.0337746242015609
1082,1.0016896937802573
1083,0.9835631778569631
1084,0.9829581636847623
1085,0.9521817714670193
1086,0.9519422593188805
1087,0.9864789811345105
1088,0.9864372332508665
1089,0.9564358583555345
1090,0.9586699286430814
1091,0.9939471104302315
1092,0.9562415098426206
1093,0.9581738643299323
1094,0.9938453466407665
1095,0.963205758283056
1096,0.9631833604836245
1097,0.9585615829208732
1098,0.9639225334932118
1099,0.9953040188630443
1100,0.9582619258365617
1101,0.9633915134337532
1102,0.9951601399311736
1103,0.9939475405329895
1104,0.9938129520638517
1105,1.0195185592760747
1106,0.9937988547511212
1107,0.9936691235087846
1108,1.019485142803926
1109,0.9621836605290686
1110,0.9889068801408122
1111,0.9834154243284994
1112,1.0053686177462418
1113,0.9881701254563232
1114,0.9827986934118721
1115,1.0052059237666442
1116,0.9616236032848698
1117,0.9543169165065224
1118,0.9814881846125882
1119,1.028582825274255
1120,1.0238421687404873
1121,1.0299961460963711
1122,0.9539853410599528
1123,0.9617214351538257
1124,1.0131871469663045
1125,1.012755419039985
1126,1.0060285092182883
1127,1.0057545417853042
1128,1.0002467138003341
1129,1.000232642666075
1130,0.9824635019034844
1131,0.9818311273476468
1132,0.9527444666768332
1133,1.0264162230777965
1134,0.9907376990402791
1135,0.9897515673505404
1136,1.019804283973049
1137,0.9907169883819386
1138,0.9897759256233675
1139,1.0197585691236126
1140,1.0256572728774596
1141,1.0227252029548775
1142,1.0305239401885005
1143,0.9708680123638046
1144,0.9745288854676359
1145,1.0017333921931595
1146,0.9707729415607206
1147,0.9744353624265072
1148,1.0016753667943636
1149,1.0014305219703197
1150,1.043321279897397
1151,1.042461290411727
1152,1.0428177776345122
1153,1.04283713961843
1154,1.0419042845842204
1155,1.0424530340634743
1156,0.9787145614576599
1157,0.9532374259346422
1158,0.9532319781385528
1159,1.0262029063703917
1160,1.0021938018319287
1161,1.0021691439371818
1162,1.0079252614600704
1163,1.0078918008156188
1164,0.9515423276632105
1165,0.96596048701252
1166,0.9839334719850314
1167,0.9515280074865264
1168,0.9659469026025593
1169,0.9839304701084609
1170,1.0116351134443637
1171,1.0077039489359472
1172,1.0090473604861647
1173,1.0255639626399586
1174,1.0076827568722073
1175,0.9998175103908299
1176,0.9997956956718344
1177,0.9836276249573452
1178,0.9835474464817087
1179,0.9538057000091645
1180,0.9536928412321561
1181,1.0160322119453598
1182,0.9881324023684815
1183,0.9881294028078795
1184,0.988173330952187
1185,0.9505809705275525
1186,0.9570252893197695
1187,0.9592626129405321
1188,0.9592582253659739
1189,1.012836771840917
1190,1.0053204535778348
1191,1.0120738008621648
1192,1.012836774717744
1193,1.037082015175407
1194,1.0263369218862013
1195,1.026332900540984
1196,0.9625751031721901
1197,0.9625722792433751
1198,1.0369767664569804
1199,0.9474329270678774
1200,1.0217382624305822
1201,1.0217369634115068
1202,0.9544251358183603
1203,0.9668796713046008
1204,0.9864867779727875
1205,0.9543758957040713
1206,0.9668677795380707
1207,0.9864500374227623
1208,0.9509160907427915
1209,1.0266743061344896
1210,1.0236517416540545
1211,1.0309383228617526
1212,1.0266713610345075
1213,0.990601275762761
1214,0.9839345004925542
1215,0.983927888546882
1216,0.98278482939022
1217,0.959463098736656
1218,0.9782749113420094
1219,0.9781100913420524
1220,0.9897503531731632
1221,0.9897356700426424
1222,1.0048982187291204
1223,1.0048927311643854
1224,1.0197366131327654
1225,0.990695580851902
1226,0.989795827716849
1227,1.019734152898598
1228,0.9862503277479443
1229,0.9877013228724284
1230,1.015265657381606
1231,0.9854892712741612
1232,0.9870843754852039
1233,1.0146060974789355
1234,1.028541735398983
1235,1.0283748736192875
1236,1.0010831078668858
1237,0.9946980526181312
1238,1.0057687370408719
1239,1.0002938961299923
1240,0.9938445578788384
1241,1.0057899631490914
1242,0.9516389906041246
1243,0.951619358424078
1244,1.0081441444492536
1245,1.0065575428898046
1246,1.0247955577253258
1247,1.0081431568067454
1248,1.006556394914669
1249,1.0247942821735025
1250,0.9983267285529676
1251,0.9982986494164838
1252,1.0397261800538131
1253,1.0383225946419388
1254,1.0401470341665568
1255,1.039389376428274
1256,1.0379265664075348
1257,1.0398968103057313
1258,0.9491803514307402
1259,0.9491715792924931
1260,0.9533728635888339
1261,0.9533481011344638
1262,1.030361506511607
1263,1.0274081961087262
1264,1.0331186548854376
