,0
398,0.9062224982134371
399,0.908930572520179
400,0.9083934079928333
401,0.962371885976774
402,0.962355479954169
403,0.9764864929395383
404,0.9764680753499781
405,0.9983295598297762
406,0.9977463835501011
407,1.0225321743078193
408,0.997667329786706
409,0.9972200415846804
410,1.0224149151281414
411,0.909167631764177
412,0.9091299109761484
413,0.8973944233616579
414,0.8972189669439335
415,0.9539805230867123
416,0.9539716351867004
417,0.9128574715947644
418,0.9127928796879173
419,0.98042733018129
420,0.9850624120947582
421,1.019985969249783
422,0.9795754920142739
423,0.984446480970942
424,1.019847965422108
425,0.9771819623295078
426,0.966531968949183
427,0.9891865284673627
428,0.976327471060523
429,0.9655237891600468
430,0.9891111657813966
431,0.9903977292809952
432,0.9903316125689897
433,0.9127249336541804
434,0.9559164060355344
435,0.9559164094278505
436,0.9457496175755523
437,0.9540202841623177
438,0.9759475804875469
439,0.9759023639424209
440,0.9327868373207604
441,0.9484769326327623
442,0.9873302613363857
443,0.9327809559465673
444,0.9375760705255584
445,0.9375760719667733
446,0.9843063681065397
447,0.9861760548478531
448,1.0200272491963507
449,0.9841565231359695
450,0.9860707953293296
451,1.019930227976118
452,0.9151390173373768
453,0.9148600132755388
454,0.9870504190264734
455,0.9868437088444642
456,0.9654059058093137
457,0.9555681892280578
458,1.0184613564319975
459,0.9654038915488872
460,1.019030606446648
461,1.0190116267369242
462,0.9128503243327625
463,1.0190645504042284
464,1.0190622093491617
465,0.8949114392046519
466,0.8949046192702815
467,0.9968392312018731
468,0.986195953094375
469,1.0034845194608695
470,0.996828571819757
471,0.9861799445595597
472,1.0034744382976282
473,0.914612658177721
474,0.9371970585331838
475,0.9941044353383754
476,0.9142724694564666
477,0.9219685800991675
478,0.9815835328777115
479,0.9930325059225635
480,0.9930304040274892
481,0.9849220310757121
482,0.9846406518344196
483,0.959569102253468
484,0.9595665156315648
485,0.908229259234736
486,0.9377671582932319
487,0.9841869309075991
488,0.9081302408069352
489,0.9377534863151248
490,0.9841240875551763
491,1.0059157977846074
492,1.0042545426098466
493,0.8977810321766909
494,0.897770766139753
495,0.9526584211144161
496,0.9512625102104222
497,0.955363533487819
498,0.9649455165977258
499,1.018815978493249
500,1.0119636470934072
501,1.0119246248553748
502,0.9601016870001097
503,0.9600634836784052
504,0.9224148038049178
505,0.9220565725086431
506,0.9161053460248567
507,0.9289916281802313
508,0.9846528347198645
509,0.9159948035169472
510,0.9285974314128392
511,0.9845021325699644
512,0.9157835686992587
513,0.9278520807804981
514,0.9841945157644261
515,1.0084156484347717
516,1.0084016731987866
517,1.0109330759250246
518,1.0077830028839712
519,1.025044958740664
520,1.0107597793453578
521,1.0076458727266546
522,1.0250047063282541
523,1.0289080056165276
524,1.0284887987951141
525,0.9606627985957316
526,0.9606146055721223
527,0.9125838257381483
528,0.9185980195181248
529,0.9185913609605805
530,0.9932359870221896
531,0.9931901608465705
532,0.9097225282602894
533,0.909302938659613
534,0.9140503524507168
535,0.9181331606314181
536,0.9785702330470833
537,0.914086574477739
538,0.9181136859730696
539,0.9784552683341216
540,0.9129959022461726
541,0.9113076785630362
542,0.9727688056267542
543,0.9727537169543085
544,0.912942275469483
545,0.9128934890414312
546,0.9075343597604734
547,0.9075156008863248
548,0.914121996046145
549,0.9140908003376715
550,0.9726738368521339
551,0.9726025827201807
552,0.9551652826002277
553,0.9430185236094987
554,0.9862444308055736
555,0.954522158640243
556,0.9421264239942677
557,0.9860586673506541
558,0.9973989016090214
559,0.9973226158204185
560,0.9537979688111063
561,0.953609299522862
562,0.9732970865746184
563,0.9731669146025673
564,0.980864749266877
565,0.9808563648231972
566,0.9824191697767317
567,0.9822764253972847
568,1.025313306579783
569,1.0252443019781392
570,0.927406692805232
571,0.9446173753034839
572,0.9996344416904214
573,0.9273499644427322
574,0.944563665254599
575,0.9996088004780114
576,1.0126176045670845
577,1.0091241081417266
578,1.0254448929888604
579,1.0126280644566978
580,1.0087028151528916
581,1.0249735182725783
582,0.9605593386259941
583,0.9605477159116756
584,0.9157415556677774
585,0.9151580233988554
586,0.9783390470956287
587,0.9835566113673965
588,1.0196513414729846
589,0.977881372857726
590,0.9832283231728541
591,1.0195794850198572
592,0.8939158462562781
593,0.8937180898442015
594,0.9134586370404026
595,0.9095141437505742
596,0.9094972042835768
597,0.9092188899292167
598,1.0039637170809956
599,1.0037743068890774
600,0.9916738263254267
601,0.9916721933399734
602,1.0255530774732136
603,1.0280806426974392
604,1.0338825931950628
605,1.02553969059133
606,0.9659276695028054
607,0.9658878855761913
608,0.9094485585718318
609,0.9094385586163054
610,0.9138247925895361
611,0.9199772778450207
612,0.9807270074592721
613,0.9137883249166298
614,0.9198161225796153
615,0.9806510222711619
616,0.9118129450423084
617,0.9116438575526886
618,1.0126408760761874
619,1.0078167967536236
620,1.0239982747357639
621,1.0126279886295395
622,1.0075708427608103
623,1.0237462907929857
624,0.9903179985412253
625,0.9902915092281177
626,0.9166579863773663
627,0.9387025112144544
628,0.9895625018093659
629,0.9155671192885673
630,0.9385681778594861
631,0.988772175742849
632,0.9075150689215975
633,0.9073198359149044
634,0.9887709449754312
635,0.9887650013612997
636,0.8966388994522339
637,0.9131182086724607
638,0.9131065447762555
639,0.9073598302272571
640,0.9853521174973653
641,0.9852976420187008
642,0.9124944430318104
643,0.912383027484025
644,0.9727155486754707
645,0.9656039529631022
646,0.9736169787419655
647,1.0182425875072443
648,0.9639737299203213
649,0.9723645941245364
650,1.0181265782800506
651,0.9162843702902841
652,0.9160270982911196
653,1.0019698585623806
654,0.916247447657295
655,1.0185876791102253
656,1.0181585199525405
657,0.9485836742039269
658,0.9485683395142456
659,1.0190521536106474
660,0.9210786805370395
661,0.9401905869509647
662,0.9930434236489325
663,0.9194502001137732
664,0.9390045913303127
665,0.9915082776558448
666,1.024610560852285
667,1.009097977114749
668,1.0063220656490721
669,1.0246099528896557
670,1.0041430911004048
671,1.004123112649998
672,0.9838265370394886
673,0.9836503311294911
674,1.0125394477979601
675,1.0060854418304765
676,1.022224654585066
677,1.0123909916858571
678,1.0060316925492492
679,1.0222326443099912
680,0.9395748093583506
681,0.9545779132285824
682,1.0078553833707724
683,0.9392517824142134
684,0.9543216780826199
685,1.007626622439355
686,0.9595578724828676
687,0.9219018047287446
688,0.8941355389867047
689,0.894090766648666
690,0.9975576663888215
691,0.9283856346862752
692,0.928354296764812
693,1.020682980163023
694,1.020623428672333
695,0.9139871807804297
696,0.9206994161825854
697,0.9810375406145754
698,0.9139293951403255
699,0.9204424210065417
700,0.9809270170477882
701,0.9905567184556566
702,0.9059585590824702
703,0.9255482131383309
704,0.9905441724550442
705,0.9078771029010281
706,0.9078674800484434
707,0.9882611623758973
708,0.9882521859952998
709,0.9633482655738569
710,0.9633437219146402
711,0.925260508210133
712,1.0284797741384206
713,1.026047680353743
714,1.0342692053461333
715,1.0255553214117368
716,1.0230178315943175
717,1.032589418570168
718,0.99651102860836
719,0.9216381482026585
720,0.9406770386445825
721,0.9965098359884257
722,1.0118589282836872
723,1.011814629107907
724,0.917452472694857
725,0.9359562172486972
726,0.9890365225015297
727,0.9173160563922138
728,0.9782719193316691
729,0.9782546596804288
730,0.997732327171914
731,0.9975250330674881
732,0.9166862675720469
733,0.9323450894645565
734,0.9866482599562432
735,0.9166804132431765
736,0.9725933268233146
737,1.0127104249441383
738,1.0127095857140946
739,0.9216875927232967
740,0.9341954792838311
741,0.998097145562801
742,0.9216677748422222
743,0.9341486795854269
744,0.998102651155664
745,1.0127583968555227
746,1.0046455173184075
747,1.020677783988381
748,1.0127532162788309
749,1.006338889484506
750,1.0125473399237903
751,1.0225093581824565
752,1.0063376244447335
753,1.0258255957117925
754,1.0257884373160335
755,0.9961831968153971
756,0.996155623708526
757,0.9968887324303354
758,0.9862605891200795
759,1.0035368165187903
760,0.9968762949496376
761,0.9847232030454768
762,0.9161569524242437
763,0.9291756738741335
764,0.9847201372858422
765,0.9471633187650451
766,0.9471060099943124
767,0.913571422694996
768,0.987206805452571
769,0.9485404580570137
770,0.9332639296051864
771,0.9871932879699027
772,1.0100131052432315
773,0.9991414410898518
774,1.0152204509278633
775,1.0085322681275886
776,0.9976616642689756
777,1.0138468912036227
778,0.9062181379120977
779,0.9061618819064164
780,0.9486757783179502
781,0.9485913020320818
782,0.9841677369725952
783,0.9721996947847116
784,0.9910103513740522
785,0.9457053862253813
786,0.9457038305570851
787,0.9486012093686852
788,0.9852719076084514
789,0.98525929641552
790,1.0217597727238898
791,0.9928547016004805
792,0.993604476106143
793,1.0217485041316623
794,0.921660943622199
795,0.9144744384602186
796,0.9144636407739923
797,0.9284049418660381
798,1.0182151573419045
799,1.0181925379756136
800,0.9105457965235045
801,0.9105314970304941
802,0.9506316664684665
803,0.9506022827880074
804,0.9894163298053185
805,0.9796787542980671
806,0.9684490937590525
807,0.9894289914984348
808,0.9112957573638654
809,0.9264433912210828
810,0.9264127636427922
811,1.0179797419583634
812,1.0179250501995611
813,0.9157147420117243
814,0.9157083773004536
815,1.0305918065713928
816,1.030578872074445
817,0.9216268976868158
818,0.9406830285552584
819,0.9965489194154906
820,1.0031988274837464
821,1.0031981279272646
822,0.9285832806147699
823,0.9281547321656314
824,0.9665895631445148
825,0.9743763784966996
826,1.0183136382073492
827,0.9165779110814971
828,0.9316025721272622
829,0.9861671665773378
830,0.9165137002953551
831,0.9311626391550245
832,0.9858822232093726
833,0.988251058909413
834,0.9882342890914105
835,0.898448839193109
836,0.8982273852185553
837,0.989716579818582
838,0.9829278838866731
839,0.970917075194211
840,0.9891518578416476
841,0.9853760681909227
842,0.985376114665922
843,0.931804330525858
844,0.9310628332313698
845,0.9838854408867942
846,0.9857125398065779
847,1.0196220910299132
848,0.919486598435766
849,0.9194556702457374
850,0.9721058468465792
851,0.9720865293475923
852,0.9778245939167695
853,0.9778222946042974
854,1.0249891759809764
855,0.9166928721272344
856,0.9176858626633687
857,1.0015651335242526
858,0.9165225407044282
859,0.916994240382612
860,1.001733882161366
861,0.9612647356280137
862,1.0238843622612883
863,1.023857076321048
864,0.9145158112244772
865,0.9144743033611065
866,0.9194046306300236
867,0.9275255226776479
868,0.9992148586315353
869,0.9192210892756492
870,0.9269401337951378
871,0.9993383634375372
872,0.9560338403486991
873,0.9663195878542356
874,1.0178606364635667
875,0.9559990855552813
876,0.9662818536710155
877,1.0178350445413842
878,0.956241953384962
879,0.9664734571338486
880,1.0178641752788837
881,1.01980394023311
882,1.0198039544848556
883,0.9209376278595497
884,0.9322654038973773
885,0.9983430692023844
886,0.9205437033969756
887,0.9311724525458509
888,0.9985315585045443
889,0.9862523265761612
890,0.951981183233993
891,0.9387948779981227
892,0.9862383884308588
893,0.9185060823455125
894,0.9502410830918053
895,0.9502069663153481
896,0.9081588392388552
897,0.9081198164517661
898,1.013112813520359
899,1.0131047655260947
900,0.8977741687167088
901,0.9232760637060405
902,0.9232594873989247
903,0.9854681759316374
904,0.9009434686375152
905,0.9006472259284538
906,0.9233625630757072
907,0.9233612114342118
908,0.984567542073075
909,0.9864554115928761
910,1.0202948653247457
911,1.019051368066199
912,1.0190403987398846
913,0.9886555210767722
914,0.9884087978147453
915,0.9941059569357932
916,0.9940971431128096
917,0.9010592507803453
918,0.9368088175370236
919,0.9788978879631863
920,0.9010520706146761
921,0.9367939954289572
922,0.9788864599512962
923,0.9839251132336614
924,0.9838968323797246
925,0.9965131525041907
926,0.9216375113784463
927,0.9406773886766487
928,0.9964963042640779
929,1.0242967485727972
930,1.01263734588259
931,1.008093595412758
932,1.0242870916519522
933,1.006328710941179
934,1.0062658892924063
935,1.0126973276971845
936,1.0126884138265757
937,0.9759831633998001
938,1.0131862656088768
939,1.0029122701646869
940,1.018513803225684
941,0.9132752258117889
942,0.913235050696553
943,0.9175089337377209
944,0.9209100525433188
945,1.0007716810277882
946,0.9171043110690913
947,0.9193687860020691
948,1.0011504293990945
949,1.0274270029323216
950,1.0248411379342126
951,1.0331727680159695
952,1.0274211838691645
953,1.024834368676641
954,1.033165382519963
955,0.9022131078811947
956,0.9020587388690418
957,0.9097336483624137
958,0.9097205040686361
959,1.025787641646737
960,0.9600372412848689
961,0.96002989471679
962,0.9142183776770167
963,0.9778538720965759
964,0.9142178867388213
965,0.9778517416022797
966,0.8971752151982069
967,0.9310317746768586
968,1.0126281621790068
969,1.008333543102388
970,1.0245607979533684
971,0.9125441909721095
972,0.9125257983990539
973,0.9540425653339444
974,0.9415154814194254
975,0.986079914010372
976,0.9209208497796865
977,1.018787215907649
978,1.0159665409376033
979,1.028881215053526
980,1.018784916624885
981,0.916889273644427
982,0.9779564132370785
983,0.9142420043639683
984,0.9180300501548623
985,0.9858884921040644
986,0.9858798573624259
987,0.9368385637203894
988,0.9459406388794432
989,0.9459392511828674
990,0.900395925931898
991,0.9772585043060721
992,0.9369112970815296
993,0.9003958304974116
994,0.9126637848848029
995,0.9126505971460707
996,0.9192182007729035
997,0.9203333504497981
998,0.9305731439187764
999,0.998635208200982
1000,0.919864854474849
1001,0.9290073265485208
1002,0.9989003648736643
1003,1.0129249615795086
1004,1.0020566975856078
1005,1.017910979968914
1006,1.0128715951720677
1007,1.0020018020720316
1008,1.01788710389217
1009,0.9870391099457015
1010,0.9896720100135595
1011,1.0211639306565747
1012,0.9858994455819776
1013,0.9883061045617348
1014,1.0209782719240272
1015,0.8948002771124624
1016,0.8946813033599794
1017,0.98430498901758
1018,0.9861744170191948
1019,1.0200253845707488
1020,0.9968046976666027
1021,0.9967446813806488
1022,0.9881888847874388
1023,0.9881610932800079
1024,0.9839729791281282
1025,0.9839577369223702
1026,0.9852464327893652
1027,0.8935939194398113
1028,1.0066366118791288
1029,1.0043360296621646
1030,1.024089687890437
1031,1.005973175501476
1032,1.0037984409847718
1033,1.0239500185041157
1034,1.014519976090028
1035,0.9814338405139873
1036,0.9814338425165826
1037,0.9940558470526799
1038,0.9600430295425607
1039,0.9599990985578204
1040,1.0198480271908739
1041,1.0198226171772244
1042,0.947797598221212
1043,0.9477895803005576
1044,0.9595887033109347
1045,0.96896797449008
1046,1.0179156526920963
1047,0.9590631630741381
1048,0.9685747727922421
1049,1.0179071130132704
1050,0.9610034538177211
1051,0.9609590009188608
1052,0.9718934486577236
1053,0.9718652766797125
1054,0.9839785264423176
1055,0.9858349489540398
1056,1.0197292676370449
1057,0.9839777691251843
1058,0.9858340495866624
1059,1.0197282436111539
1060,0.9264084856163863
1061,0.8999061898622042
1062,0.9838172081666385
1063,0.926393485077478
1064,0.9877927057558195
1065,0.987790552850529
1066,0.909409420584694
1067,0.9116473156795758
1068,0.9108957165256534
1069,0.9999066017609621
1070,0.9998895379224415
1071,0.9007873369425895
1072,0.9368761330896005
1073,0.9785946676357169
1074,0.9007595908628967
1075,0.9368830006355305
1076,0.9785637258715814
1077,0.9757699780260355
1078,0.9757602824378518
1079,0.9139641575571933
1080,1.0280069651124761
1081,1.026693248104927
1082,0.9761174987660676
1083,0.9565115226391642
1084,0.955759000036679
1085,0.9106161763864189
1086,0.9102598842284478
1087,0.9566897326595909
1088,0.9566492454597554
1089,0.9069699772545333
1090,0.9266910650468778
1091,0.9910740829666385
1092,0.9066435299409292
1093,0.9260220321380278
1094,0.9909832478805931
1095,0.9225823893535011
1096,0.9225373204399832
1097,0.9107360401561645
1098,0.9332056506266801
1099,0.9924924714827524
1100,0.9102855093364979
1101,0.9326278168101177
1102,0.9923191978255201
1103,0.9602472706766754
1104,0.9694614531721242
1105,1.017926624975659
1106,0.9600114367470758
1107,0.9692846422832297
1108,1.0179226611784224
1109,0.9155252447143609
1110,0.9594859006783442
1111,0.9479595926362749
1112,0.9874636827264811
1113,0.958613145125448
1114,0.9471066937285422
1115,0.9872347636061293
1116,0.9137333677781371
1117,0.9195732797097962
1118,0.9805365311442076
1119,1.0125615387242737
1120,1.0066190476561396
1121,1.0227932605821173
1122,0.9032068451094761
1123,0.9144307032890323
1124,0.9988187352829637
1125,0.9981761036236999
1126,0.989677269178158
1127,0.9893099916084642
1128,0.9703715718429107
1129,0.970357920982098
1130,0.9551301855059676
1131,0.9543451857254609
1132,0.9028930958239436
1133,1.0178638095100738
1134,0.9551974435584
1135,0.9645455058866855
1136,1.019121643106921
1137,0.9551782940586686
1138,0.9645678378767352
1139,1.0190769525083017
1140,1.0082624985153812
1141,1.0056555375932918
1142,1.0244328897240742
1143,0.9278873360143849
1144,0.9450724832205826
1145,0.9998516944906819
1146,0.9277561524676746
1147,0.9449482623611309
1148,0.999792398583909
1149,0.9758387604748976
1150,1.035059850920714
1151,1.0329910703129277
1152,1.0379818604422577
1153,1.034324296286435
1154,1.032216222945047
1155,1.0375603830999232
1156,0.9778439659589897
1157,0.9022005810717626
1158,0.9021777459926671
1159,1.0213619565413985
1160,0.984831534930879
1161,0.9847794494122849
1162,0.9840638959620598
1163,0.9840312274563686
1164,0.901269682763372
1165,0.9367295557614685
1166,0.9791776393252655
1167,0.9012533807432448
1168,0.9367165361094788
1169,0.9791687717256526
1170,0.996672855852638
1171,0.9871221955452325
1172,0.9851269327192729
1173,1.0208389981179258
1174,0.987097965093647
1175,0.9977673812224018
1176,0.9977376087407697
1177,0.9485238317965636
1178,0.9484465147377411
1179,0.9029831353015312
1180,0.9028378079528455
1181,1.0031725296895702
1182,0.9832154554481719
1183,0.9832119106198834
1184,0.9832647607019225
1185,0.8994328427277088
1186,0.9263868717961862
1187,0.9284308979116049
1188,0.9284266513583339
1189,0.99097874681891
1190,0.979744307233546
1191,0.9979809788938533
1192,0.990978749633652
1193,1.0256267769749647
1194,1.0178698998981954
1195,1.0178491642467578
1196,0.9163748412606849
1197,0.9163721528706454
1198,1.0254880632261612
1199,0.9088682331801469
1200,1.0035008693773293
1201,1.0034995935449371
1202,0.9051027708686816
1203,0.9374131650415763
1204,0.9822021116400076
1205,0.9050329426516017
1206,0.9374065612789553
1207,0.9821577717382042
1208,0.907292800590796
1209,1.0097268708388598
1210,1.00682464044438
1211,1.0247475287174954
1212,1.0097239743539945
1213,0.9550670563585983
1214,0.9824797054754506
1215,0.9824731033058616
1216,0.9555904620274901
1217,0.9126415032219193
1218,0.9470428369677315
1219,0.9468566747253279
1220,0.9645414728844324
1221,0.9645271637323379
1222,0.9881089493470459
1223,0.9881035534654294
1224,1.0190557223707803
1225,0.9551579786934824
1226,0.9645865635923024
1227,1.0190532637793421
1228,0.9485696884045391
1229,0.9616807733102938
1230,1.0141573960786952
1231,0.9475521036632675
1232,0.9609015373772815
1233,1.0134561631653234
1234,1.0207642816783955
1235,1.0205700960489703
1236,0.9750765410160291
1237,0.9640711663861119
1238,0.9889986635883742
1239,0.9739839226144829
1240,0.9628225790980511
1241,0.9889529247145962
1242,0.9098641391609534
1243,0.9098338719989623
1244,0.984001130132603
1245,0.985866017887187
1246,1.0197541397294287
1247,0.9840001814841207
1248,0.9858648914248027
1249,1.0197528571506695
1250,0.967365943967371
1251,0.9673387356400835
1252,1.0296019042480342
1253,1.027244652651926
1254,1.0348989952699277
1255,1.029088799943776
1256,1.0266973013480674
1257,1.0346107822828594
1258,0.8961780336403172
1259,0.8961697513390738
1260,0.9194874097843823
1261,0.9194635274547098
1262,1.0150066106495943
1263,1.011717811782939
1264,1.0268203234387847
