,0
527,0.9188718964380914
528,0.9213767438515409
529,0.9213700651521112
530,0.9959965655030154
531,0.9959595658862123
532,0.916203325157368
533,0.915866951135687
534,0.9166894976979149
535,0.9231946130470019
536,0.9817307843189521
537,0.9167258580521641
538,0.9231750085436111
539,0.9816154691801171
540,0.9182758597154493
541,0.9166237270941966
542,0.9771810811143388
543,0.9771659240028363
544,0.9155732369586035
545,0.9155243099354484
546,0.9108094838707034
547,0.9107906572992378
548,0.9167615472028057
549,0.9167302614159087
550,0.9770856815812545
551,0.9770141042554882
552,0.9560024167212425
553,0.948751714641606
554,0.990590117187458
555,0.9553505764905132
556,0.947882216142442
557,0.9904435896537489
558,1.0005384006373135
559,1.0004618747249663
560,0.9574866915962181
561,0.9572972926474743
562,0.9777117582338968
563,0.9775809958290543
564,0.9822878964266607
565,0.9822794998179016
566,0.9856967275028067
567,0.9855535068979782
568,1.0268219619702068
569,1.0267528558345602
570,0.9298973450542249
571,0.9491314231471862
572,1.0027640443365582
573,0.9298430992635369
574,0.9490796651703034
575,1.002738025412484
576,1.0134713787661678
577,1.011486076275395
578,1.0274661694195975
579,1.0134721543712206
580,1.0110969267019527
581,1.02700129381124
582,0.9642742103647735
583,0.9642625427007144
584,0.9208942990048374
585,0.9203362050476329
586,0.9797885725811024
587,0.9866004494200218
588,1.022355326107501
589,0.9793358687895891
590,0.9862859343757895
591,1.022290771071839
592,0.8967230604690678
593,0.8965246830314071
594,0.9164457756482121
595,0.9148729257482255
596,0.9148558864752919
597,0.9153202643467222
598,1.0067197241179788
599,1.0065297939711928
600,0.9947806454627289
601,0.9947790073612887
602,1.0270617808488012
603,1.0287831340251148
604,1.0353492383127938
605,1.027048374273316
606,0.9668714633832004
607,0.96683164058429
608,0.9121948236339195
609,0.9121847934814913
610,0.9164447702728624
611,0.9250014965308629
612,0.9839236664980886
613,0.9164100832477287
614,0.9248444114659614
615,0.9838443877464401
616,0.9181353954691587
617,0.9179769448285617
618,1.0134651888511685
619,1.0102776108507436
620,1.0260398917080564
621,1.0134463975667964
622,1.01005120065743
623,1.0257917313184504
624,0.9935417297937015
625,0.9935151542512951
626,0.9192579723344162
627,0.9433026257250623
628,0.9930416742334418
629,0.9181976056026496
630,0.9431608185985636
631,0.9922770022618908
632,0.9136208933788449
633,0.9134243468309137
634,0.992275767131864
635,0.9922698024498495
636,0.8994546650221407
637,0.9157496771744493
638,0.9157379796646603
639,0.9127845446063486
640,0.9897338978310087
641,0.9896791801043432
642,0.9154172949507605
643,0.9152972859531123
644,0.9771275826006826
645,0.9672218189976608
646,0.9770708307889234
647,1.021068438890258
648,0.9656207455182642
649,0.9758636844492402
650,1.0209605778429804
651,0.9195417635879766
652,0.9219256176012959
653,1.0050905940958543
654,0.9195047096949318
655,1.021344964216253
656,1.020914643338102
657,0.9493791778990555
658,0.9493638303493571
659,1.0219568517652542
660,0.9235936986723831
661,0.9447807246725081
662,0.9963931513979211
663,0.9219819263036698
664,0.9436176935818177
665,0.9948982297259088
666,1.0267155305326345
667,1.0100049318841398
668,1.0087659355351304
669,1.0267159918745956
670,1.0068995905416964
671,1.0068795572479237
672,0.987255451908272
673,0.9870923224565292
674,1.013322948933092
675,1.0086837783304494
676,1.0242938042742438
677,1.013174348771704
678,1.008629828430976
679,1.0243019270683897
680,0.9417596661768203
681,0.9587537965764037
682,1.0108745035818234
683,0.9414441557328066
684,0.9585062901194161
685,1.0106490814301572
686,0.9604441941212618
687,0.9272822225854938
688,0.8969434431129333
689,0.8968985301738032
690,1.0004750668205529
691,0.9333470930980272
692,0.9333155877011224
693,1.0230227028928183
694,1.0229630148915962
695,0.91659957979597
696,0.9257063386016117
697,0.9842482438288376
698,0.9165444913052899
699,0.9254555006411296
700,0.9841327220368221
701,0.9937743360632119
702,0.9093076492335503
703,0.9307342295613051
704,0.9937632328379324
705,0.9132798700576715
706,0.9132701899395919
707,0.9916856236439948
708,0.9916766161590003
709,0.9650062615315217
710,0.9650017100523207
711,0.9304623085533167
712,1.0291825130558516
713,1.0275577479895315
714,1.0357358793551354
715,1.0262879380196
716,1.0246861485907535
717,1.0341630089231622
718,0.9996123367071856
719,0.9243432008950759
720,0.9453417778852731
721,0.9996111403756197
722,1.012641801236033
723,1.0125974677860814
724,0.9199818824814495
725,0.9406441047388886
726,0.992418033910562
727,0.9198450900800537
728,0.9814315511188708
729,0.9814142357222476
730,1.00087287571934
731,1.0006649291180658
732,0.9192170207961726
733,0.9371089653195068
734,0.9900195899942761
735,0.9192111503048901
736,0.977004806375813
737,1.0134583786563163
738,1.013457538806446
739,0.9245546305743718
740,0.9391722468999214
741,1.0012583373942665
742,0.9245363982989637
743,0.9391276682570486
744,1.0012641299375011
745,1.0135063859981346
746,1.0073638240602882
747,1.0227674646738605
748,1.0135012015952436
749,1.0089153420192658
750,1.0133373977030422
751,1.0245744977257032
752,1.0089140737407085
753,1.0273350048891374
754,1.0272977918181747
755,0.9992828263102963
756,0.9992551674095517
757,0.9977061315735772
758,0.9901873431621416
759,1.0062449146873813
760,0.9976936838947643
761,0.988081171971624
762,0.9186919166788186
763,0.934005256196208
764,0.9880780957575533
765,0.9479540616263293
766,0.9478967050111536
767,0.916204197291216
768,0.9917757920194197
769,0.9493372941075114
770,0.9392235012180438
771,0.9917622119751924
772,1.0107255946424711
773,1.0023124821875893
774,1.0174393566845017
775,1.009257858187459
776,1.0009246747441727
777,1.016119605198902
778,0.9117154753223392
779,0.9116588780541829
780,0.9544808286301708
781,0.9544158941906523
782,0.9850681605728403
783,0.9767843905971045
784,0.9943707397657828
785,0.9515966279058412
786,0.9515950625465588
787,0.9493931526583512
788,0.9866415225752572
789,0.9866295862684247
790,1.024179602736943
791,0.9940702214868296
792,0.9963550949645553
793,1.0241683074573484
794,0.9245295458172685
795,0.9196832645072468
796,0.91967240531764
797,0.9333665034588021
798,1.0207988740560519
799,1.0207761972932132
800,0.9136497987834133
801,0.9136354505441905
802,0.9525518373103219
803,0.9525223942780775
804,0.9929573242364745
805,0.9806105772415594
806,0.9732187919872375
807,0.9929868801257762
808,0.916611736353558
809,0.9314418541635326
810,0.9314110613395115
811,1.0207353813974658
812,1.0206805415897766
813,0.9189701102794183
814,0.9189637229415824
815,1.0322896314200931
816,1.0322766756145052
817,0.9243319129283285
818,0.9453478014264832
819,0.9996503454373097
820,1.0059187732517767
821,1.0059185792997656
822,0.934649058857324
823,0.934232969551647
824,0.9681897637876404
825,0.9778027187908991
826,1.021134489766151
827,0.9191090777917282
828,0.9363818333509208
829,0.9895363449155216
830,0.9190451118205221
831,0.935951012974196
832,0.9892501226441288
833,0.9922519300849779
834,0.9922350923754402
835,0.901270288618589
836,0.901048139199663
837,0.9931460843089079
838,0.98383549436854
839,0.9755624978238325
840,0.9925794054924144
841,0.9881774392387715
842,0.9881774858458967
843,0.9377908943844208
844,0.9370665064364868
845,0.9852524344401167
846,0.9885135161807838
847,1.0221651028977274
848,0.9249537706760355
849,0.9249226585901869
850,0.9765151152920402
851,0.9764957101729252
852,0.9809828507296378
853,0.9809805439906609
854,1.0269857362504033
855,0.9199355980758462
856,0.9234972223420843
857,1.0047102801692194
858,0.9197713836307964
859,0.92284194567488
860,1.004868850834228
861,0.9649823354225018
862,1.0259257521183145
863,1.0258984117761867
864,0.9171047096154759
865,0.9170630842476956
866,0.9224296115436507
867,0.9328402941426158
868,1.002408302915827
869,0.9222576376093189
870,0.9322858431415777
871,1.0025342625852416
872,0.9578210284625492
873,0.9700340474814602
874,1.0207324905758068
875,0.9577870617395321
876,0.9699974033644059
877,1.0207077661881563
878,0.9580255310229671
879,0.9701824163679182
880,1.0207350837897877
881,1.0205907822271685
882,1.0205907964899101
883,0.9238706904251028
884,0.9373355598994261
885,1.0015178988768976
886,0.9234980782058532
887,0.9362995930119805
888,1.0017104733605708
889,0.9907960854563671
890,0.952774419882092
891,0.9446418974077339
892,0.9907949844578328
893,0.9212845285724517
894,0.9521604649984313
895,0.9521262793098587
896,0.9142689950275407
897,0.914229709692428
898,1.0138192912391646
899,1.0138112376327628
900,0.9005934994365435
901,0.9295117519764174
902,0.9294950637150466
903,0.9882698088368284
904,0.903772752088157
905,0.9034755790714529
906,0.9283058973543795
907,0.9283045384767066
908,0.9859353390781356
909,0.989259284947333
910,1.022838971371176
911,1.0219545026932373
912,1.0219435021168481
913,0.9921840279136424
914,0.9919745891701376
915,0.996845183884067
916,0.9968363457748779
917,0.903941311991292
918,0.9413339282847949
919,0.9826733366621913
920,0.9039341067205624
921,0.9413190262355466
922,0.9826618733833277
923,0.9873345494932799
924,0.9873061706422825
925,0.999614467212971
926,0.9243425619836101
927,0.9453421298448873
928,0.9995975665383321
929,1.0263342116608252
930,1.013468047595508
931,1.0105331951752559
932,1.0263245355310746
933,1.008905137416592
934,1.0088421549303541
935,1.0149861377283833
936,1.0149772037114229
937,0.9775862534420118
938,1.0138862903341748
939,1.0057962646878902
940,1.0206295737035362
941,0.9162481863554427
942,0.9162056263997937
943,0.9206744138820135
944,0.926564603859188
945,1.0039559958952509
946,0.9203067489419936
947,0.9250984865941853
948,1.004315984353782
949,1.028129128004704
950,1.0263482170013356
951,1.0346388570259404
952,1.0281233117560538
953,1.0263414313991863
954,1.0346314606448912
955,0.9057492792165055
956,0.9055943051640676
957,0.9161931183318147
958,0.9161798807083344
959,1.0272969949781232
960,0.9637500938619163
961,0.9637427188816852
962,0.9168582067511182
963,0.9810122718317232
964,0.9168577147823633
965,0.9810101354609306
966,0.8999926649906173
967,0.9359776767482321
968,1.0134643161628405
969,1.0107550199928845
970,1.0265946915215984
971,0.9185211505814399
972,0.9185026375411594
973,0.9548645120097147
974,0.9472880485997752
975,0.9904940167522636
976,0.923855799389839
977,1.0195859067473885
978,1.0180032586286807
979,1.0306964054683132
980,1.0195836056620735
981,0.9220006000633472
982,0.9811150958106294
983,0.9168818830277056
984,0.9230908117591546
985,0.9893047317423364
986,0.989296067080127
987,0.9413687108682283
988,0.9518333460588431
989,0.9518319497176556
990,0.9033881367862877
991,0.9810512762780998
992,0.9413981228207245
993,0.9033908795104734
994,0.9156483242139306
995,0.9156350933494326
996,0.9222547395647139
997,0.9232994026879798
998,0.9357314548471382
999,1.001816357004514
1000,0.9228611298958659
1001,0.9342458059461626
1002,1.0020877124124532
1003,1.0136123924845848
1004,1.0050407479716157
1005,1.0200267153783802
1006,1.0135589063263095
1007,1.004995155724778
1008,1.0200018974508855
1009,0.9883573546031358
1010,0.9925007710309492
1011,1.0236993933757483
1012,0.987250482367384
1013,0.9911212889437072
1014,1.0235198956376583
1015,0.8992946061303418
1016,0.8991750348063093
1017,0.9856724664745079
1018,0.9889772205332424
1019,1.0225690300655759
1020,0.9997198960088219
1021,0.9996597042026507
1022,0.9916130956037211
1023,0.991585207794883
1024,0.9873825812496747
1025,0.9873672862275706
1026,0.9866174110265792
1027,0.8964001226877122
1028,1.0075891292229489
1029,1.00683010868842
1030,1.0262459428043587
1031,1.0069379494645592
1032,1.006306037651345
1033,1.0261200953646163
1034,1.0167473224874402
1035,0.9845166745838915
1036,0.9845166765927772
1037,0.9967949359247846
1038,0.9637559045051435
1039,0.9637118036215047
1040,1.0206349032007551
1041,1.0206094735817042
1042,0.9485888706130874
1043,0.9485808459986416
1044,0.961314103867904
1045,0.9725878190165679
1046,1.0207710125752105
1047,0.9607977236899633
1048,0.9722087100097919
1049,1.0207649549623874
1050,0.9619035676061599
1051,0.9618590730709591
1052,0.9763017537095017
1053,0.9762734539493009
1054,0.9853456214824312
1055,0.9886363787418398
1056,1.0222724787301511
1057,0.985344864619148
1058,0.9886354754718649
1059,1.0222714519573697
1060,0.9314101245265672
1061,0.9039847071497075
1062,0.9869044858676395
1063,0.9313950430004052
1064,0.9914744498717492
1065,0.9914734393339808
1066,0.9121555674616619
1067,0.917651067019594
1068,0.916924048518877
1069,1.0031132839134
1070,1.0030961653514618
1071,0.903684972043873
1072,0.9413953880535955
1073,0.98237274816502
1074,0.9036588148818745
1075,0.941401658058482
1076,0.9823420749587082
1077,0.9773795715781306
1078,0.9773698599964685
1079,0.9169529492884081
1080,1.029792930143376
1081,1.028554031788011
1082,0.9770762998632939
1083,0.9602107398352114
1084,0.9594553069232469
1085,0.9170138934596699
1086,0.9166853272272271
1087,0.9575478188331931
1088,0.9575072953190699
1089,0.9102731912871125
1090,0.9318302437271231
1091,0.9942378840724948
1092,0.909963068190343
1093,0.9311900688838856
1094,0.994158584241753
1095,0.9288868862279674
1096,0.9288584134649576
1097,0.9138446822906433
1098,0.938117680873209
1099,0.9955720622858673
1100,0.9134200316595021
1101,0.937549892261336
1102,0.9954009281034591
1103,0.9619611795091829
1104,0.9730635857652943
1105,1.0207788533967461
1106,0.9617294624439108
1107,0.9728931241819543
1108,1.0207760136781834
1109,0.918077589703432
1110,0.9603714015549347
1111,0.953571467407335
1112,0.9915946522217481
1113,0.9594902229429425
1114,0.9527390911820828
1115,0.9914025570004318
1116,0.9163578093171401
1117,0.9246077004267542
1118,0.9837249337669469
1119,1.0133584587978164
1120,1.0091727196341094
1121,1.0248541404719147
1122,0.906692172887334
1123,0.917019360748388
1124,1.001680835786529
1125,1.0010748716663875
1126,0.9931091199848482
1127,0.9927637621672016
1128,0.9719110116961468
1129,0.9718973391790122
1130,0.9588240605122388
1131,0.9580360248198607
1132,0.9065981026986308
1133,1.0199890995507173
1134,0.9569591329809667
1135,0.9682757937476214
1136,1.0220196307069096
1137,0.9569346351933605
1138,0.9683024934472023
1139,1.0219791669659748
1140,1.0091848604091185
1141,1.0081163850710324
1142,1.0265551943816513
1143,0.9303569529893428
1144,0.9495699827579158
1145,1.0029844974838429
1146,0.9302315108741922
1147,0.9494502800717964
1148,1.0029243280772764
1149,0.9767972877786726
1150,1.0356974939572972
1151,1.0341711057101532
1152,1.039217671335695
1153,1.0349693806257538
1154,1.0334330687827065
1155,1.0388223361673194
1156,0.9810023347028478
1157,0.9057367033089789
1158,0.9057137787291305
1159,1.023834998975684
1160,0.9882441120667282
1161,0.9881918460646263
1162,0.9854874213332937
1163,0.9854547055700543
1164,0.9041348219700538
1165,0.9412590805525904
1166,0.9829511117383125
1167,0.9041184647453893
1168,0.9412459831568851
1169,0.9829422287304864
1170,0.9995876686177846
1171,0.9899285307390303
1172,0.9864954288370965
1173,1.023384011706705
1174,0.9899042314015768
1175,1.0009080401089883
1176,1.0008781739129182
1177,0.9543555055584797
1178,0.9542777131422142
1179,0.9064820938097412
1180,0.9063452791334069
1181,1.0058924041571047
1182,0.9863038858435668
1183,0.9863003298804294
1184,0.986353345972674
1185,0.9035681483551544
1186,0.9313891998753282
1187,0.9333925982181056
1188,0.933388328970497
1189,0.991841038013031
1190,0.9840060420721931
1191,1.000968931472585
1192,0.9918410408302225
1193,1.0271358936085992
1194,1.0205094422394392
1195,1.020488652816267
1196,0.9189066730371731
1197,0.9189039772194404
1198,1.0269969757551152
1199,0.9142433965369918
1200,1.006255605838985
1201,1.0062543265042718
1202,0.907895484661516
1203,0.9419671877792017
1204,0.9859410411145397
1205,0.9078264139124896
1206,0.9419604475072634
1207,0.9858982798478176
1208,0.9133971296112658
1209,1.0106244726614848
1210,1.0092538867096252
1211,1.0268375935799214
1212,1.010621573601775
1213,0.9568220433028054
1214,0.9857574651613947
1215,0.9857508409655742
1216,0.9592861171093622
1217,0.9156259696868665
1218,0.9478334792443338
1219,0.9476471615836817
1220,0.9682717451481161
1221,0.9682573806567389
1222,0.9917201170946999
1223,0.9917147014931593
1224,1.0219588694026225
1225,0.9569131327200286
1226,0.9683221821616835
1227,1.021956403807001
1228,0.9505483088522257
1229,0.9656163219619716
1230,1.0170840085091313
1231,0.94955376121356
1232,0.9648639972205862
1233,1.0163931003676723
1234,1.0231041907765412
1235,1.0229196523381336
1236,0.9760466713773746
1237,0.9690412786073834
1238,0.9926485487857238
1239,0.974950942927529
1240,0.9678517778745442
1241,0.9926303924053239
1242,0.9163245356668153
1243,0.9162981576570106
1244,0.9853682504969788
1245,0.9886675695103321
1246,1.0222973890446276
1247,0.9853673024177043
1248,0.9886664381613604
1249,1.0222961030230915
1250,0.9689503350156202
1251,0.9689230821254345
1252,1.0302937130479681
1253,1.0286980109871062
1254,1.0363265750365585
1255,1.0297856195619113
1256,1.028176586999324
1257,1.0360562657592505
1258,0.8989923519273922
1259,0.8989840436167723
1260,0.9249545868488469
1261,0.9249305625173119
1262,1.0158449336276025
