,0
92,0.9567330337564367
93,0.9776389087635268
94,0.9333200305193472
95,0.9567164036120407
96,0.9776297128274383
97,0.9971617142650071
98,1.000739243939306
99,1.0205647468966237
100,0.9969856716549815
101,1.0006042350995294
102,1.0205019717473893
103,0.9328998665584196
104,0.9568237901102252
105,0.9757990156282661
106,0.9328981469256867
107,1.0186860444117012
108,1.0186769360752985
109,0.9461980626200728
110,0.9599630455688462
111,0.9880863658551433
112,0.9458779252672708
113,0.9598886584956243
114,0.9878177024921866
115,0.9441343857717892
116,0.9441286370525838
117,0.9982567128000346
118,0.9982495729089295
119,1.0242961400685011
120,1.024293083068753
121,0.9744361548715123
122,0.9743688711572471
123,0.9355226490643304
124,0.9574140561484475
125,0.9799398958153331
126,0.9345560255095365
127,0.9572244269903936
128,0.9791771037786362
129,0.9823240571274638
130,0.9815495400034931
131,0.9768757806018843
132,0.9768606276894163
133,0.975521269592118
134,0.9755062173166986
135,0.9433197557884219
136,0.9466437611598689
137,0.9785934010145043
138,0.943230873994064
139,0.9462310703543245
140,0.9783711136666524
141,1.0158648929323417
142,1.0158324142726758
143,0.9852832223566906
144,0.9428198367311513
145,0.9591659343359611
146,0.9852789768928547
147,1.022173180013664
148,1.0170749651954312
149,1.0257936403567471
150,1.0221867582969189
151,1.01699176166843
152,1.0257105863406197
153,1.0005682039861994
154,0.9970485561680271
155,0.9870969080023476
156,1.0005491736777117
157,0.9987822428974883
158,1.0002486998983409
159,1.02088901473365
160,0.9987823544767654
161,1.000248585238801
162,1.0208887788977135
163,1.000068508817511
164,1.0000223405244195
165,0.9742573895466249
166,0.9648197788370031
167,0.999733923507631
168,0.9742466513503331
169,0.9648121167860889
170,0.9997339019189669
171,0.9431367611307511
172,0.9431347954723952
173,0.9327922630245076
174,0.932774347925014
175,1.0143108272628756
176,1.0143073745893254
177,1.0142544464680103
178,1.0142544597809422
179,0.9817792104332188
180,0.9816127194570882
181,0.9329095825092031
182,0.9328197042996692
183,0.9418783481324512
184,0.9589438951572998
185,0.984607573665559
186,0.9417210968283197
187,0.9589073485494636
188,0.9844981720365714
189,1.0263236004812635
190,1.0262743535649186
191,0.9337700585977408
192,0.9568916930868654
193,0.9782153691586295
194,0.9336542065300446
195,0.956838126081855
196,0.9780586097937778
197,1.0062131932152636
198,1.0061156458242717
199,0.9690090628126206
200,0.9689694919518019
201,0.9479471863887262
202,0.9612741534567683
203,0.9933590259041717
204,0.9471552209254932
205,0.9609600844170846
206,0.9930811530375493
207,0.9469904061653202
208,0.943418560864714
209,0.978789874118198
210,0.9469876840373136
211,0.9685203583669001
212,0.9682134010592851
213,0.9335511353676811
214,0.9333653719281947
215,0.9792659561759618
216,0.969893827618596
217,1.0006382119666435
218,0.978955092639662
219,0.9696505991852051
220,1.0005809655821696
221,0.9440533757021541
222,0.9440453554860299
223,0.9440594084021543
224,0.9440559281531745
225,0.947471175498216
226,0.9474566850278672
227,0.9427443023845448
228,0.9427303161060714
229,0.9673531039621917
230,0.9673440397943691
231,0.9417057049982108
232,0.9415125802056293
233,0.9948228339590177
234,0.9948198195892322
235,1.0157954929289807
236,1.0157652166486215
237,0.9496318445320484
238,0.9495619620157212
239,0.9334116999216369
240,0.933409083560055
241,0.9285393644374916
242,0.9285291873021475
243,0.9311902924022064
244,0.9311944846478878
245,1.0139390725575381
246,1.0139078952879903
247,0.9956376104539248
248,0.9955462749618327
249,0.9795246410331093
250,0.9792620247538459
251,1.0262387020985009
252,0.9926115171301024
253,0.9924129653473797
254,1.023083063190924
255,1.0230814949984675
256,0.9327758286875104
257,0.9327238911388277
258,0.9916530875958359
259,0.9959976091096919
260,1.0184981094241456
261,0.991472355507831
262,0.995844919624863
263,1.018448796969265
264,0.9327914791170991
265,0.9327740511237518
266,0.9329509935823349
267,0.9329294542580286
268,1.024406772823992
269,1.023873015435308
270,1.0293499005557674
271,1.0288786177678162
272,0.9820796239341015
273,0.9719924320448214
274,1.001098794311826
275,0.9816197775973332
276,0.9716906877075843
277,1.0010275637036927
278,0.9789947429803426
279,0.9789826402088748
280,1.0203733832792012
281,1.0203619659357612
282,1.0372587156772564
283,1.0367230895124142
284,0.9333258668136514
285,0.9330284209646875
286,0.9484719094270389
287,0.9484749795168317
288,1.003842735540289
289,1.0055134360551778
290,1.0226222946533685
291,1.0038428393053007
292,1.0055133843613253
293,1.0226218595689094
294,0.9341597171139251
295,0.9340790017719192
296,0.9928816675948142
297,0.9971651618989709
298,1.0190056468397908
299,0.9924204674092605
300,0.9967292761993314
301,1.0188213556826995
302,1.0226019849466759
303,1.022591514292341
304,0.9850139807579814
305,0.9739025400481164
306,1.0016159145561074
307,0.9844418622671474
308,0.9735811176772601
309,1.0016329195596134
310,0.9593475506545645
311,0.9699537717756104
312,1.001004635206692
313,0.9572823184605178
314,0.9682123772511404
315,0.9993437622277526
316,1.017369663806127
317,1.0173797774770346
318,0.9786485349465707
319,0.9494049228074112
320,0.9576138847459235
321,0.9949470143164734
322,0.9493567592521083
323,0.9574993532800387
324,0.9949563758799178
325,1.0330781834493734
326,1.0330505448742273
327,0.9370630748256472
328,0.9370546322759228
329,1.0165336264193285
330,1.0154369361048705
331,1.0264671043618852
332,1.0161522995433236
333,1.015120753501131
334,1.0263292931693815
335,1.0227165252550316
336,1.0149277965222299
337,1.0233749945293265
338,1.0228021423896843
339,1.0146994348096081
340,1.0230977798601455
341,0.9690261273945343
342,0.9578301816281708
343,1.0006537232913295
344,0.9689600128709006
345,0.9574218444247182
346,1.0007456236188208
347,0.9436587639974322
348,0.9436538823397927
349,0.9433788776402998
350,0.9589559578097941
351,0.9916791583776771
352,0.9433549282790465
353,0.9670002777954014
354,0.9669816616088042
355,0.9950702485802732
356,0.9855932109414167
357,1.000544055847519
358,0.9950651018049647
359,0.9855878093181075
360,1.0005459741296228
361,0.9952716405556413
362,0.9857477347978716
363,1.0005474970131754
364,0.9985812657986951
365,1.0018334593862632
366,1.0210901938676231
367,0.9985679062965204
368,1.0018234884733603
369,1.021085278572555
370,0.935510409275125
371,0.9574060632214705
372,0.9799400869352848
373,0.9472289706444202
374,0.9465591931607842
375,0.9389985402233876
376,0.9389818649252923
377,0.9832532933328167
378,0.9727833910175259
379,1.0013561954058712
380,0.9825707843019899
381,0.9723188223029773
382,1.0011949972961225
383,1.0096106702978327
384,1.0096088119486868
385,1.001287964457491
386,0.991123149031404
387,1.0035240993782535
388,1.001293614323331
389,0.9941151670652438
390,0.9983490346682445
391,1.019470845117514
392,0.9937380539699264
393,0.9979858324004338
394,1.0193322777801193
395,1.0092678810026126
396,1.009252971741108
397,0.933050404914831
398,0.9330374746464646
399,0.936477664082413
400,0.9360109025481629
401,0.9815417986532687
402,0.9815250658318191
403,0.9932087691290513
404,0.9932073675182289
405,1.010612530325256
406,1.010624088247325
407,1.0244986732541161
408,1.0100742741594566
409,1.0101820283873626
410,1.0243237767246134
411,0.9358790148145476
412,0.9358401857881888
413,0.9313513080847374
414,0.9312272685066899
415,0.9743436355176098
416,0.9743473474971414
417,0.9409854159084884
418,0.940918833726472
419,0.9962645261230643
420,1.0000453616330591
421,1.0202437870220367
422,0.9956112841688327
423,0.999527952412324
424,1.0200065011661565
425,0.9938141112677151
426,0.984628253612887
427,1.0005248081969518
428,0.9931369734801353
429,0.9837981201957449
430,1.00053716240588
431,0.987951446771854
432,0.987885493368135
433,0.9408487940666073
434,0.9754879111004231
435,0.9754879145621937
436,0.9670247009043349
437,0.9743492180515005
438,0.9924147818787384
439,0.992368802393092
440,0.9566249653805016
441,0.9688608486234658
442,1.000939394489744
443,0.9566189337029967
444,0.9590175764732339
445,0.9590175779474083
446,0.9990346695692701
447,1.0006239305345366
448,1.0211707805478094
449,0.9989281516303895
450,1.0005261898082904
451,1.021092168220536
452,0.9430757261291542
453,0.9428106958525092
454,1.0014449157627097
455,1.0012552605619833
456,0.9833685500274414
457,0.9772964100873893
458,1.015477046137983
459,0.9833664982890552
460,1.0158741386144583
461,1.0158552176947677
462,0.9409894326341106
463,1.0159079774299464
464,1.015905643626345
465,0.9268284126429192
466,0.9268213494759174
467,1.009573372130453
468,1.000876687385958
469,1.0116894725515202
470,1.0095625473573047
471,1.000860454508695
472,1.0116793369541457
473,0.9426689952305755
474,0.9583013493701771
475,0.9913632635976745
476,0.943139129888763
477,0.9458062480190075
478,0.9781190459612594
479,0.9904026373055916
480,0.9904005409770096
481,0.9994320571966343
482,0.9991465326321464
483,0.978951607898826
484,0.9789489690292905
485,0.9388227580586572
486,0.9581965071424209
487,0.9824321669585376
488,0.9387490420136178
489,0.9581761328611709
490,0.9823767125066681
491,1.0127974296371847
492,1.0113753966666479
493,0.931600077210048
494,0.9315932953219547
495,0.9731925498768735
496,0.9719664430161672
497,0.9771445614715428
498,0.9829753993784022
499,1.0157390059547993
500,1.0216434766255873
501,1.0216150885431299
502,0.9790091985186021
503,0.9789702428497711
504,0.9451300226972245
505,0.9448444764787862
506,0.9445042360863236
507,0.9517341767231609
508,0.9816456155434015
509,0.9444178427642769
510,0.9513996727779122
511,0.9814689579512982
512,0.9442542352356644
513,0.9507716868592639
514,0.9811101970716556
515,1.014987460598187
516,1.0149934419952815
517,1.020866383870723
518,1.018999821192238
519,1.028091533234668
520,1.020725303085074
521,1.018886169909749
522,1.0280364720171844
523,1.0318773031506414
524,1.031456886551702
525,0.9794928289091391
526,0.979453716952919
527,0.9389637816907686
528,0.9460869606659604
529,0.9460808907716487
530,1.0068402738516686
531,1.0067938199979898
532,0.9363255793040747
533,0.9360182970322307
534,0.9431115078286635
535,0.9425864208743856
536,0.9749197857778117
537,0.9431451048247037
538,0.9425705117561144
539,0.9748083271723298
540,0.9385516996026619
541,0.937285109220118
542,0.9895919352654794
543,0.9895765856485101
544,0.9420900270600234
545,0.9420396830146676
546,0.9368629030305203
547,0.9368614547864174
548,0.9431579517483892
549,0.9431257651467824
550,0.9895252751141816
551,0.9894871124931995
552,0.9748655235302793
553,0.9655797876240263
554,0.9998234404644294
555,0.9742639173234363
556,0.9648245140766779
557,0.9997339911828416
558,0.9945439099941362
559,0.9944678425688049
560,0.9741286310431072
561,0.9739786955883797
562,0.9900155705077603
563,0.9899096106360369
564,0.9966011111799953
565,0.9965925922217046
566,0.9790976196031719
567,0.978955357841158
568,1.0328860940765663
569,1.0328165798188194
570,0.9537667261034598
571,0.9651263138278816
572,0.9967201476464471
573,0.9537182464494772
574,0.9650800566699337
575,0.9966938001457532
576,1.0222368311919847
577,1.0201110394289115
578,1.0286356906409144
579,1.0222359786437385
580,1.0197607005458806
581,1.0282900466187728
582,0.9794188446679672
583,0.9794069937546795
584,0.9406491560836068
585,0.9401952731248633
586,0.9946626724637636
587,0.9987796773510025
588,1.0196658775831176
589,0.9943114392727196
590,0.9985033919646943
591,1.0195407376448422
592,0.928778460459126
593,0.9286274361312206
594,0.9415077856375648
595,0.9359068501714944
596,0.9359366173180316
597,0.9367286312228644
598,1.0158249847305836
599,1.0156333367635906
600,0.9891337245347913
601,0.9891320957321139
602,1.0331137582152463
603,1.0344104427003125
604,1.0367467851603294
605,1.0331002726413088
606,0.9849896328365969
607,0.9849738357833033
608,0.939731089281117
609,0.9397207563502317
610,0.9428337540673344
611,0.9441183387685417
612,0.9771433116535072
613,0.9428094351873744
614,0.9439830060720436
615,0.9770571372525269
616,0.9382267815585958
617,0.9380698610007366
618,1.0222280983487486
619,1.0190225976960223
620,1.027576636508728
621,1.0222080474064057
622,1.018819577922346
623,1.0274003007501948
624,0.987976385729101
625,0.9879725032240083
626,0.9451415701343627
627,0.9597122799261784
628,0.9871915650253174
629,0.944337460556372
630,0.9595030374541613
631,0.9864820292400832
632,0.9352103964772002
633,0.9350348295001489
634,0.9864808013233097
635,0.986474871475491
636,0.9308004414456854
637,0.9422484021644875
638,0.9422363661679889
639,0.9340330257716168
640,0.9992438090307763
641,0.9992121339831338
642,0.9408121889217885
643,0.9407108308462538
644,0.989554554124063
645,0.9849480009138439
646,0.9904093581645557
647,1.0166415042156263
648,0.9837050619173081
649,0.9893432308718537
650,1.0163178360467426
651,0.9444625986114997
652,0.9420462931141377
653,0.9979768703996603
654,0.9444245405074534
655,1.018087233727659
656,1.0176582854214535
657,0.9689538733210756
658,0.9689382093292035
659,1.0158956190356834
660,0.9485747771478057
661,0.9612366957514749
662,0.9904135261183192
663,0.947230380405096
664,0.9601981831335191
665,0.9889389876690753
666,1.0275070550093217
667,1.0193687396120619
668,1.0177881138346083
669,1.0275064453280294
670,1.0160064779533238
671,1.0160089006623492
672,0.9809556638458012
673,0.9807799721167131
674,1.0220992449803679
675,1.017581723007463
676,1.0263219081346846
677,1.0219937300081117
678,1.0175156093560092
679,1.0263374916877515
680,0.9640421933846517
681,0.9738996230808565
682,1.0049017352628522
683,0.9637690430493092
684,0.9736739438717117
685,1.0046743929142352
686,0.978940151296107
687,0.9447198718974396
688,0.9289413086331433
689,0.928894793454544
690,1.0060022504200443
691,0.9496874156523801
692,0.9496553586832346
693,1.0236285413206427
694,1.0235688179719307
695,0.9429445367154237
696,0.9447305071546218
697,0.9774970834891585
698,0.9429051164187179
699,0.9445126552797732
700,0.9773711731518898
701,0.9881100432432349
702,0.9354989056108947
703,0.9476880651209928
704,0.9880975282312457
705,0.9344561878534632
706,0.9344462832814527
707,0.9993511267484714
708,0.9993443495628336
709,0.9832258301043095
710,0.9832211926920004
711,0.9474590160334415
712,1.0347761752694915
713,1.0336359606818397
714,1.0371178839101582
715,1.0324717031071613
716,1.0312474113881323
717,1.0355150359544036
718,0.9936225583339484
719,0.9487936797272507
720,0.9616128357191457
721,0.9936213691709226
722,1.0215747177713579
723,1.0215299932383914
724,0.9454717865288498
725,0.9576642224158589
726,0.9863246574384861
727,0.9453385636565166
728,0.9746290674932307
729,0.9746118721128247
730,0.9948186485997869
731,0.9946437742927879
732,0.9449219386029916
733,0.9545739406880807
734,0.9837996257044275
735,0.9449159039497181
736,0.989498779995931
737,1.0222327509778437
738,1.0222319038566778
739,0.9490510569045789
740,0.956772383767577
741,0.9950157933101492
742,0.949035528795562
743,0.9567354565896721
744,0.9950188113172925
745,1.0222811739601068
746,1.0164231286127798
747,1.0251535807858019
748,1.0222759446714247
749,1.0177906198726199
750,1.0221105640116095
751,1.0265271126415376
752,1.017789340437205
753,1.0334021668878757
754,1.033364734046605
755,0.9933013997998116
756,0.993273906457483
757,1.0096291057177222
758,1.0009383522323332
759,1.011726106602491
760,1.0096165092843334
761,0.9817281010262349
762,0.9445445678215976
763,0.9518903460625939
764,0.9817250445913146
765,0.9676255699188693
766,0.9675670230654989
767,0.9426538040094621
768,1.000826901752098
769,0.9689168961790221
770,0.957063951452624
771,1.0008131977741437
772,1.02016515540363
773,1.0118523657256233
774,1.0210398892881778
775,1.0189723642500677
776,1.0106004385332494
777,1.0199596585030244
778,0.9330434604359786
779,0.9329855391739609
780,0.9696288322919411
781,0.9695424902093299
782,0.9995248456955216
783,0.9892675513686998
784,1.0016464551353974
785,0.9669822822914834
786,0.9669806916230773
787,0.9689614442777787
788,0.9997870881654297
789,0.9997742911824227
790,1.0232678063501082
791,1.0061321188385355
792,1.0071526379157067
793,1.0232620287237286
794,0.9490284947311367
795,0.9396678537739417
796,0.9396567586156571
797,0.9497071658348123
798,1.0211535966769911
799,1.0211309120340883
800,0.9393319396256893
801,0.9393308428739598
802,0.9733093239129685
803,0.9732792392743325
804,1.0005575719873272
805,0.9958582189225196
806,0.9861978800403925
807,1.00057037625641
808,0.9372728481992465
809,0.947642206219975
810,0.9476108778235103
811,1.0174795952632314
812,1.0174249303752019
813,0.9438754527191817
814,0.9438688922757851
815,1.033601711161792
816,1.0335887388888778
817,0.9487824764528615
818,0.9616184302374039
819,0.9936603393105463
820,1.010475183462484
821,1.010474478832011
822,0.9528565122154055
823,0.9524610669318669
824,0.9856995088349011
825,0.9910547149058123
826,1.016837955484798
827,0.9448471079482771
828,0.9539438088100142
829,0.9832867103776195
830,0.9448027609378759
831,0.9535704448632176
832,0.982982901333885
833,1.001087011310327
834,1.001070023676635
835,0.9320119276277494
836,0.9318753568486042
837,1.0006055234156315
838,0.9985232290809637
839,0.9882205971355162
840,1.000115378579475
841,1.0000223721409895
842,1.000022419306778
843,0.9557252883675209
844,0.9550599790094925
845,0.9987827779382134
846,1.0002481373792231
847,1.0208878637899381
848,0.9425706809530178
849,0.9425389762982836
850,0.9888038686592359
851,0.9887842193403956
852,0.9741937622859056
853,0.9741914715111782
854,1.0279471642715907
855,0.9448300532700932
856,0.9433978642408342
857,0.9976567920336952
858,0.9446768415942581
859,0.9428343377633159
860,0.9977902480760559
861,0.9799773476336122
862,1.0274623259671323
863,1.0274349446761792
864,0.9433134717580192
865,0.9432706568321088
866,0.9472051137467591
867,0.9514258809022186
868,0.995797787720991
869,0.9470480134106838
870,0.9509476991241277
871,0.9958930283727707
872,0.9776505400734594
873,0.9841511747276434
874,1.0150422603639873
875,0.977620575130973
876,0.984120176639283
877,1.0150182490038702
878,0.9778105677041042
879,0.9842849488713843
880,1.0150706684326447
881,1.0278938630151047
882,1.0278938773799067
883,0.9484741874389758
884,0.9552252144891279
885,0.9951736453320645
886,0.9481561098654347
887,0.9543475869895075
888,0.9953060496006708
889,0.9999439730626372
890,0.9719845309411447
891,0.9619655831691284
892,0.9999298414210526
893,0.946005443390091
894,0.972909423030556
895,0.9728744923862285
896,0.9358735058008759
897,0.9358931877278288
898,1.0226121906803178
899,1.0226040672246322
900,0.9315999107997991
901,0.9477860426447426
902,0.9477690262905444
903,1.0000883916513534
904,0.9336311787204133
905,0.9334458194895722
906,0.9469890355792914
907,0.9469876493527677
908,0.9992375917689713
909,1.0008838452072786
910,1.0214018992285685
911,1.015894540732842
912,1.015883605387414
913,0.9996527102005107
914,0.9994032425423662
915,1.0075702516056948
916,1.007561318407197
917,0.9333627804357986
918,0.9567948467537004
919,0.9776804096392573
920,0.9333551845576616
921,0.9567798887182699
922,0.9776690223806886
923,0.9952840135666312
924,0.9952554062250412
925,0.9936246760734241
926,0.9487930453998416
927,0.9616131635872356
928,0.9936078766693397
929,1.02779270636996
930,1.0222322439632654
931,1.0192526176060857
932,1.027783016489733
933,1.0177803255015774
934,1.0177167889677978
935,1.0185392485813156
936,1.0185302832894922
937,0.9924509651828506
938,1.0226806412815947
939,1.015027372189131
940,1.0234985717045746
941,0.9415390866427884
942,0.9415013666008297
943,0.9455652822964935
944,0.9460245602631941
945,0.9970285360304582
946,0.9451989854954359
947,0.9447696753507374
948,0.9973280667909256
949,1.0338230571888718
950,1.0323722755294094
951,1.036050794086155
952,1.033818122792765
953,1.0323652313830936
954,1.0360433253969064
955,0.9320731634493101
956,0.9319136853700855
957,0.9363060903622278
958,0.9362925621363132
959,1.0333639325006323
960,0.9789687511673283
961,0.9789612597281753
962,0.9432575386774293
963,0.974239698357477
964,0.9432568882904125
965,0.9742379240979125
966,0.9312010140028409
967,0.9523684000597405
968,1.022229552369193
969,1.019452546862922
970,1.0279861830004213
971,0.939358811428966
972,0.9393398784000392
973,0.9738321894963187
974,0.9643006366507004
975,0.999758026255508
976,0.9484785464762497
977,1.027140432490951
978,1.0256696405322203
979,1.0319660531580084
980,1.027138114355961
981,0.9415855430554886
982,0.9743250921383076
983,0.943288840112233
984,0.9425025461594976
985,0.9972248916112076
986,0.9972161575815852
987,0.9568335709463113
988,0.96720082863396
989,0.9671994097486485
990,0.9328861290909779
991,0.9760805160064921
992,0.9568456492064844
993,0.9328860302127999
994,0.9407857611157082
995,0.9407721670222139
996,0.9470450374663555
997,0.9479874092078543
998,0.9538660410695059
999,0.9953790422652109
1000,0.9475939288974768
1001,0.9526118202459015
1002,0.9955618533689238
1003,1.0225059433524573
1004,1.014316291725929
1005,1.023145948136449
1006,1.02246684561713
1007,1.0142726520488485
1008,1.0231398615271798
1009,1.001413310283946
1010,1.0038498821893047
1011,1.0221377398448421
1012,1.000365307412877
1013,1.0025977643355772
1014,1.0219822983970228
1015,0.9267415030418956
1016,0.9266500947889776
1017,0.9990332539584962
1018,1.0006222682494088
1019,1.0211689302403488
1020,1.005423606555242
1021,1.0053837841891997
1022,0.9992978454559368
1023,0.9992697415236574
1024,0.9953324320477912
1025,0.9953170138787468
1026,0.999761238047306
1027,0.9285293273744513
1028,1.0173696858662746
1029,1.0161335505635873
1030,1.0267734226461176
1031,1.0168312905112886
1032,1.015684900415926
1033,1.026576117729593
1034,1.020092968261312
1035,0.9798335874376906
1036,0.9798335894370203
1037,1.007519463028095
1038,0.9789746535669022
1039,0.9789563792538933
1040,1.0279382997068418
1041,1.0279126881200862
1042,0.9682054642994123
1043,0.968197273737836
1044,0.9803697661679531
1045,0.9864327094643891
1046,1.0155445054046177
1047,0.9799679750112343
1048,0.9860949392384049
1049,1.015469573575873
1050,0.9802666463369403
1051,0.9802213023853524
1052,0.9885878220718012
1053,0.9885591661790959
1054,0.9988151356483335
1055,1.00030802698769
1056,1.0209313671323572
1057,0.9988149834986145
1058,1.000306962676868
1059,1.0209302991452274
1060,0.9475885411143569
1061,0.9308234530766594
1062,0.9820354099628605
1063,0.947573197624956
1064,0.9987802974585548
1065,0.9987781206056847
1066,0.9396906480896516
1067,0.9386914859355138
1068,0.9380893420525874
1069,0.9963376957194887
1070,0.9963206927858931
1071,0.9331261445075288
1072,0.9568513472105074
1073,0.9773847216574749
1074,0.9331019975618303
1075,0.9568571111485237
1076,0.9773545485121549
1077,0.9922341827240031
1078,0.9922243235417839
1079,0.9419695677803998
1080,1.030973662358389
1081,1.0296561541307794
1082,0.9928658689197987
1083,0.9763037049784962
1084,0.9757031562886077
1085,0.9371161020647996
1086,0.9367931255315631
1087,0.9762770708724865
1088,0.9762357547346481
1089,0.9363778233062604
1090,0.9486730002618786
1091,0.9885657862943305
1092,0.9360990343662059
1093,0.9481034937450735
1094,0.98847875800249
1095,0.9471802175773093
1096,0.9471339470395181
1097,0.9394721076861314
1098,0.9544588156697243
1099,0.9898882934594363
1100,0.939101354623863
1101,0.9539028592563195
1102,0.9897330480722252
1103,0.980873267298619
1104,0.986856269820947
1105,1.0156386341201038
1106,0.9806929619369065
1107,0.9867045549383305
1108,1.0156048971419092
1109,0.9440531335205319
1110,0.9788757033236839
1111,0.9695836469590542
1112,1.000565974445917
1113,0.978075644296817
1114,0.9689076780636781
1115,1.0004153730202456
1116,0.9427727849741486
1117,0.9437790691237514
1118,0.9769272913144426
1119,1.0221283575972457
1120,1.018024513539362
1121,1.0267278057707485
1122,0.9330197234529679
1123,0.9432256838148548
1124,1.0069623478573433
1125,1.0064785123241355
1126,1.0005693206011612
1127,1.000231076938582
1128,0.9885938392123059
1129,0.9885799320067664
1130,0.9752121455018631
1131,0.9745844383695735
1132,0.9329952176282581
1133,1.0229888836225782
1134,0.9770237626002081
1135,0.982632508845155
1136,1.0159656143640778
1137,0.9770035891864491
1138,0.9826562262907509
1139,1.0159204698467683
1140,1.018689149589747
1141,1.0172338782372599
1142,1.0272576634813981
1143,0.9541774761648563
1144,0.9655182495599756
1145,0.9969433837481563
1146,0.9540653695314767
1147,0.9654112751017236
1148,0.9968824549547548
1149,0.9926089801389011
1150,1.0400266746381097
1151,1.039257353993329
1152,1.0406295416296343
1153,1.0394397804476507
1154,1.0386309978837676
1155,1.040231543398605
1156,0.9742316336300171
1157,0.9320602220468925
1158,0.9320366312076283
1159,1.0226188751049512
1160,0.9962008994278178
1161,0.996148212609179
1162,0.9985612799016502
1163,0.9985281301183999
1164,0.9335527303991273
1165,0.9567221105203553
1166,0.9779885843899551
1167,0.9335386885324083
1168,0.95670859096802
1169,0.9779856374991055
1170,1.0053361216586627
1171,1.001510769675558
1172,0.9996743797725185
1173,1.021868800129192
1174,1.0014885386206425
1175,0.9948474649143053
1176,0.9948231038079157
1177,0.9694735297834653
1178,0.9693945050511217
1179,0.9328098298692435
1180,0.932672977399243
1181,1.0104486949263467
1182,0.9814893596214912
1183,0.9814860072335575
1184,0.9815357267090034
1185,0.9304776190269968
1186,0.9475417907854977
1187,0.949733717441078
1188,0.9497293734507677
1189,1.0049359668623565
1190,0.9955041611885489
1191,1.007259937703866
1192,1.0049359697167424
1193,1.033201879710099
1194,1.0208073428642475
1195,1.0207865473723594
1196,0.944701824809131
1197,0.9446990533155654
1198,1.033062141445437
1199,0.9353300856067763
1200,1.0153566687411604
1201,1.0153553778355247
1202,0.9365043775284657
1203,0.9576301072823015
1204,0.9806825561439353
1205,0.9364527507004894
1206,0.9576187462620127
1207,0.980643501340449
1208,0.9350069683549741
1209,1.0198801304262897
1210,1.0182057415723345
1211,1.0276980421272357
1212,1.0198772048159617
1213,0.9768895761820318
1214,0.9791579506312499
1215,0.9791513707835358
1216,0.975531101338025
1217,0.9407627928863097
1218,0.967520074994655
1219,0.9673570669721963
1220,0.9826313034010801
1221,0.9826167258829865
1222,0.9991000587468024
1223,0.9990946028447549
1224,1.0158988815486156
1225,0.9769825759494053
1226,0.9826757287713623
1227,1.0158964305734257
1228,0.9716652074515972
1229,0.9801616275910892
1230,1.0111605904727434
1231,0.9708057395025699
1232,0.979473523605149
1233,1.0104655714792126
1234,1.0237100774618395
1235,1.0235153314374057
1236,0.9921425861059598
1237,0.9826028828393021
1238,1.000551669790946
1239,0.9912715096928167
1240,0.9815766141829974
1241,1.0006162945371346
1242,0.9364403926710732
1243,0.9364151720303537
1244,0.9988255172232086
1245,1.0003359516053418
1246,1.0209491128167523
1247,0.9988245433275524
1248,1.000334808321532
1249,1.0209478400143404
1250,0.9862669613217842
1251,0.9862392213807165
1252,1.0356703127783216
1253,1.0346072764606105
1254,1.0377146758677245
1255,1.0352614727701612
1256,1.0341631722315316
1257,1.0374416316662005
1258,0.9304701441568455
1259,0.9304615449346568
1260,0.9425715126708688
1261,0.9425470307656619
1262,1.0241881646935485
1263,1.0222687439381806
