,0
169,0.9784561381291811
170,1.0046640432987235
171,0.9614787554364591
172,0.9614767515502494
173,0.9510543867171724
174,0.9510397682747949
175,1.0204254083056508
176,1.020421934818311
177,1.020368687629824
178,1.0203687010230105
179,0.9879118926835199
180,0.9877615942615833
181,0.9508501366680114
182,0.9507585300327908
183,0.9594536680790349
184,0.9665047057673352
185,0.9911197901388931
186,0.9593082577190168
187,0.9664653256293297
188,0.9910173583820588
189,1.029968128260509
190,1.0299187064658368
191,0.9517322211189202
192,0.9643709042412921
193,0.9850909792806959
194,0.9516116587666288
195,0.9643192466998155
196,0.984940969938466
197,1.0127724186219138
198,1.0126742353464695
199,0.9799842511577677
200,0.9799442321095513
201,0.9655505716920141
202,0.9691197258038011
203,0.9993033167244212
204,0.964862072339488
205,0.9688054500399239
206,0.9990614911757083
207,0.9549697385316984
208,0.96163998303456
209,0.9847978542456995
210,0.9549669934670665
211,0.9795291060467445
212,0.979244487357551
213,0.9544066233643513
214,0.9542667207647427
215,0.9895340058698922
216,0.9830595034899747
217,1.005683464846941
218,0.9892462274408668
219,0.9828381881995567
220,1.0056216488561642
221,0.961999988020363
222,0.9619918153385916
223,0.9620061354029981
224,0.9620025889939039
225,0.9554428752606773
226,0.9554282628724463
227,0.9520396835029963
228,0.9520255593209701
229,0.9783743886903594
230,0.97836522125231
231,0.9602920546614202
232,0.9601225069785745
233,1.0006942904635805
234,1.000692227073089
235,1.0203731470213748
236,1.0203427343018017
237,0.9576425391069942
238,0.9575720670911702
239,0.9426311352288089
240,0.9426284930250651
241,0.9474359447696722
242,0.9474255605208088
243,0.9497895610720707
244,0.9497938370521986
245,1.0189119506372821
246,1.0188806204583885
247,1.0019259733374715
248,1.001844034456053
249,0.9871770550852726
250,0.9869356604801407
251,1.029882928399232
252,1.0016929353978168
253,1.0014925670617332
254,1.0267543950455917
255,1.0267528212256791
256,0.9507128835217972
257,0.9506599472265455
258,1.0028846653260437
259,1.0014804623438547
260,1.0228777682707482
261,1.0027361052388672
262,1.0013325799522226
263,1.0228321820900523
264,0.9507297620586939
265,0.9507119989119034
266,0.9527275346801654
267,0.9527055387688191
268,1.029188516486314
269,1.0287199154277546
270,1.0335356150017392
271,1.0331154525019566
272,0.9921567452839892
273,0.9849768592919292
274,1.0061824232106564
275,0.9917248569344215
276,0.9847019975735766
277,1.0061053972550464
278,0.9851762030167845
279,0.9851640238273389
280,1.0243999693542163
281,1.024388506955783
282,1.040101519970673
283,1.0396582644013403
284,0.9542369947792402
285,0.9540131750664843
286,0.9660658672105326
287,0.9660689942498564
288,1.0131018544005752
289,1.0106537815245509
290,1.0266343042993074
291,1.0131019585212675
292,1.010653729974414
293,1.0266338675079116
294,0.9432130139497655
295,0.9431476962349615
296,1.0038929769060236
297,1.002599057746594
298,1.0233467393373732
299,1.0035159801619014
300,1.0021800120906215
301,1.023176118044672
302,1.0292829878519518
303,1.029272448789308
304,0.9948990477745597
305,0.9866988828968752
306,1.0067402320808467
307,0.9943747936938969
308,0.9864255762384015
309,1.00674681746096
310,0.9753888361813531
311,0.9770371583099225
312,1.0064951265193052
313,0.973572415369393
314,0.9754407147496745
315,1.0049200686864952
316,1.021831237945768
317,1.02184139596918
318,0.9846825776870738
319,0.9668568445176261
320,0.9666543379745088
321,1.0008201089303654
322,0.9668175162026695
323,0.966565994701657
324,1.00082950678442
325,1.0362643047735984
326,1.0362563539537932
327,0.9457136592232022
328,0.9457051387352997
329,1.0240385918762411
330,1.0202940692980624
331,1.0300999266564013
332,1.023712298268284
333,1.0199874680067431
334,1.0299738411636545
335,1.0293860418357634
336,1.0208784506263913
337,1.0270314506906342
338,1.029462384191366
339,1.0207105164710786
340,1.0267691645255557
341,0.9800046134919593
342,0.9721882230946639
343,1.0054092517346525
344,0.9799460952726822
345,0.9718214132032439
346,1.0054893253398838
347,0.9529054273755772
348,0.9529004978838614
349,0.9617026434629912
350,0.9667752768854877
351,0.9978235773428649
352,0.9616818675285242
353,0.9809811686751644
354,0.9809622833357247
355,1.0040005946836301
356,0.9965352794910404
357,1.0061282584259934
358,1.0039959617438237
359,0.9965311250701234
360,1.0061301848145656
361,1.0041843181201795
362,0.9966625886752188
363,1.0061381078770237
364,1.0086241107699505
365,1.0071053846824651
366,1.0252575347806636
367,1.0086129314578407
368,1.0070957711719783
369,1.0252530189497646
370,0.9534407718053477
371,0.9648867686079873
372,0.9867280692603878
373,0.9558965142527492
374,0.9553191743204142
375,0.9522160554431939
376,0.9522114931658989
377,0.9932583296488847
378,0.9856980813945562
379,1.0064549601820683
380,0.9926177581014217
381,0.9852742728128331
382,1.0062849685197934
383,1.0173586242553414
384,1.0173567516448527
385,1.0097171377120024
386,1.0010666851824916
387,1.008935255664705
388,1.0097228351402816
389,1.004903084308528
390,1.003737860131818
391,1.0237754875956273
392,1.0045939327873954
393,1.00338844016721
394,1.023648036668608
395,1.0170132043265963
396,1.0169981806484407
397,0.9424422248815438
398,0.9424475694682132
399,0.9506671475899638
400,0.9503257899343981
401,0.991646075252439
402,0.9916291701784611
403,1.0022956516646302
404,1.0022942372304484
405,1.018958534266689
406,1.0156224540885443
407,1.0283116229444853
408,1.0184968123200029
409,1.0151926663755972
410,1.0281531750866864
411,0.9497929423967227
412,0.949786805915276
413,0.9499045814797719
414,0.9498077361047274
415,0.980351135586029
416,0.9803548704524727
417,0.9596836551070382
418,0.9596308168073153
419,1.0066920694468973
420,1.0053788319724082
421,1.0244819064702337
422,1.0061486929763617
423,1.0048785085212764
424,1.0242648871776239
425,1.0028547519976991
426,0.9957405605329873
427,1.0060692214742573
428,1.0022432986601142
429,0.9950491889392987
430,1.0060464300818033
431,0.9941794656385126
432,0.9941130964663426
433,0.9595593842739281
434,0.9859479479605988
435,0.9859479514594894
436,0.9810030535387118
437,0.980356752540089
438,1.0034082706437204
439,1.0033731615943573
440,0.9711048151804881
441,0.9798619771157946
442,1.0056603056793976
443,0.9710986922051522
444,0.9666747030111128
445,0.9666747044970574
446,1.0085549873553936
447,1.0059479339482376
448,1.0254176342053158
449,1.0084410042697136
450,1.0058547007970047
451,1.0253554082754357
452,0.9614427811178177
453,0.9612184634309587
454,1.0067542916439727
455,1.0065736583288276
456,0.9892256950410531
457,0.9910493930536655
458,1.0201023717443878
459,0.989223631082092
460,1.0204698961104963
461,1.0204508895936288
462,0.9596877516486653
463,1.0205038880108837
464,1.0205015436492857
465,0.9473512961598132
466,0.9473440765921752
467,1.0173209797804212
468,1.0091125761371638
469,1.0163222977766269
470,1.0173100555917074
471,1.009096218741426
472,1.0163121304781273
473,0.9611310834640081
474,0.9661284951102148
475,0.9975364174303827
476,0.961481170261752
477,0.9538191335944923
478,0.9840985247578569
479,0.9964687163756191
480,0.9964666072073146
481,1.0089856682410596
482,1.0086974143358296
483,0.9892427060671575
484,0.989240039456858
485,0.9566003585036746
486,0.9657096190223448
487,0.9890778153865487
488,0.9565299828720973
489,0.9656885147852233
490,0.9890254797762151
491,1.0181027464765857
492,1.0169900531677403
493,0.9500960380545905
494,0.9500907025843793
495,0.9860872705394842
496,0.9850479955840447
497,0.9909176734302052
498,0.9888361611582339
499,1.0203513989153896
500,1.0283391802747088
501,1.0283106061408631
502,0.9851907498286004
503,0.9852099318956901
504,0.9541000777794814
505,0.953861084990664
506,0.9623133144457557
507,0.9595959739802771
508,0.987757897496044
509,0.9622528858850236
510,0.9592688132286076
511,0.9875745318487015
512,0.9621400842578303
513,0.9586554020843426
514,0.9872025398715889
515,1.0198526498973484
516,1.0198586599653678
517,1.027748492556537
518,1.0237421784976537
519,1.0315904673430292
520,1.0276276196543268
521,1.0236322544978056
522,1.0315396777158963
523,1.0356645089990022
524,1.035317089097122
525,0.9855295301726281
526,0.9854927241954543
527,0.952208631672082
528,0.9638741268356614
529,0.9638679428226448
530,1.0119457032091141
531,1.0118990137998318
532,0.9500497837860092
533,0.9498637918570035
534,0.9617433653869099
535,0.9507098128663415
536,0.9808059880225571
537,0.9617768643146893
538,0.9506944631886091
539,0.9806937232602152
540,0.9470596485544112
541,0.9459135558576751
542,0.9995412761334027
543,0.9995257721916396
544,0.9609302275682675
545,0.9608981684664892
546,0.9567585310806366
547,0.9567570520809919
548,0.9617862886796995
549,0.9617534663596973
550,0.9994739457820518
551,0.9994353994747128
552,0.9854287213378333
553,0.9791520785369138
554,1.004771802212652
555,0.9848665558247197
556,0.9784687277775813
557,1.0046641052404013
558,1.0004136391835552
559,1.0003371228135545
560,0.9801348054607523
561,0.9799839455506053
562,0.999969170597368
563,0.9998621454068554
564,1.00697127021899
565,1.0069626626164547
566,0.9851220537802755
567,0.9849789166748804
568,1.036321134376665
569,1.0362513889373015
570,0.970511137489247
571,0.9726448968422846
572,1.0024282833920957
573,0.9704701259461832
574,0.9726045192160433
575,1.0024030665689194
576,1.0289216939356975
577,1.0248167293100752
578,1.0320929746817848
579,1.0289182667857057
580,1.024546768381013
581,1.0317624005641883
582,0.9854550899600095
583,0.985443166008491
584,0.9489720483126314
585,0.948555133479663
586,1.0053590696643928
587,1.0041546332008868
588,1.0239536142981804
589,1.0050665576270792
590,1.0038872615797185
591,1.023839320968831
592,0.9476799066024428
593,0.9475258087986527
594,0.960117617641133
595,0.9446757172518047
596,0.9446738253516298
597,0.9508514851085511
598,1.0215030421415865
599,1.021344636005302
600,0.9954378554113626
601,0.9954362162276972
602,1.0364329204400105
603,1.0389551673934918
604,1.0394019266398191
605,1.0364193915399555
606,0.9948744555106179
607,0.9948584999266501
608,0.9574700846269031
609,0.9574669527000553
610,0.9613509237170517
611,0.9521790461688778
612,0.9830825039073466
613,0.961341418218912
614,0.9520478159267433
615,0.9829928954657504
616,0.9515587244195179
617,0.9514341527676821
618,1.0289060154095833
619,1.0239756637153745
620,1.0310815973543106
621,1.028888637329402
622,1.0238180628980766
623,1.0309106287036751
624,0.9942151108864467
625,0.9942112038646929
626,0.9624966774432379
627,0.9673181622799657
628,0.993471239966504
629,0.9617474759242656
630,0.9670999072694184
631,0.992828127400103
632,0.9496198458820779
633,0.9494415738201786
634,0.9928268915840671
635,0.9928209235891807
636,0.9494320345452305
637,0.9610480909730087
638,0.9610478282811733
639,0.9431117187663421
640,1.004171505791395
641,1.0041396745406035
642,0.9596383873515734
643,0.9595490565152068
644,0.999503519162612
645,0.9973781882045977
646,0.9960594976660418
647,1.0211599217662022
648,0.9963598932868066
649,0.9950215730322919
650,1.020862513684611
651,0.9628533119478877
652,0.9545901988806064
653,1.0033112750585538
654,0.9628200833387226
655,1.0225120341645175
656,1.022130203599592
657,0.9799398861125538
658,0.9799240445221192
659,1.0204914737079394
660,0.9656818360015509
661,0.9688296125151135
662,0.9964703047889824
663,0.964452194949253
664,0.967825781896289
665,0.9950554814817306
666,1.031052651374019
667,1.0264636563934244
668,1.0225724298497656
669,1.0310520395889127
670,1.0216602999116817
671,1.0216855000725695
672,0.9871698966586263
673,0.9870125863714523
674,1.0287978133949645
675,1.0228547030302104
676,1.029867244269686
677,1.0286916420094476
678,1.0227882820652805
679,1.0298828542552687
680,0.9795267480960395
681,0.9806469206081453
682,1.0101851094115835
683,0.979284957263759
684,0.9804411248112278
685,1.0099707807236284
686,0.989231129028431
687,0.953760972014424
688,0.9478460688778542
689,0.9478373777135666
690,1.0125601007489762
691,0.9576985790019092
692,0.9576662516136635
693,1.028495904088884
694,1.0284358967551208
695,0.9613981896839169
696,0.952773883893952
697,0.9834508690411384
698,0.9613813728791918
699,0.9525622012024886
700,0.9833197630793193
701,0.9943390618977062
702,0.9558487094747034
703,0.9563046127791635
704,0.9943264679914239
705,0.9434654125723403
706,0.9434554125089455
707,1.0052049079581922
708,1.0052004045570722
709,0.9959653377550284
710,0.9959606402564726
711,0.956096573089718
712,1.039239522818733
713,1.0369987866803405
714,1.0397539294856903
715,1.037357261599514
716,1.0348520560140506
717,1.038327195735237
718,0.9995358613965777
719,0.9662827943508705
720,0.9694472692636298
721,0.9995346651565371
722,1.0282699707848892
723,1.0282249531337995
724,0.962907304702546
725,0.9653565958882614
726,0.9924486081845564
727,0.9627716250569441
728,0.98051323381646
729,0.9804959346217088
730,1.0006899992774045
731,1.0005140928743723
732,0.962549696390571
733,0.9623539497114478
734,0.9899228157040298
735,0.9625435491593143
736,0.9994471842823229
737,1.0289702913524152
738,1.0289699601880038
739,0.9665678912460055
740,0.966005246383293
741,1.0008891545615104
742,0.9665552115160186
743,0.965976762399388
744,1.0008921842693002
745,1.028997766929176
746,1.0219730642553038
747,1.02872831768955
748,1.0289948002659182
749,1.0230128934053255
750,1.0288060987007122
751,1.0300668588074986
752,1.0230116074051405
753,1.0367558628276872
754,1.0367255611431299
755,0.999227277000225
756,0.9991996196370155
757,1.0173772011523259
758,1.0091747234460473
759,1.016359043848117
760,1.017364508051391
761,0.9878435160772668
762,0.962341524244796
763,0.9597487135284792
764,0.9878404406030954
765,0.9786499589166936
766,0.978590745025053
767,0.9612880346340603
768,1.005560360592405
769,0.9799097304163564
770,0.9714995123103988
771,1.0055465918008297
772,1.0270702948600932
773,1.0183620990132274
774,1.0248618357110424
775,1.0259733035880265
776,1.0173062965012973
777,1.02387367353007
778,0.9423910467081081
779,0.9423325451687329
780,0.9831458901030187
781,0.9830583443733175
782,1.0080809374722501
783,0.9995537399824591
784,1.0072391981954636
785,0.9809654454795371
786,0.9809638318090796
787,0.97993609328598
788,1.0093440929650983
789,1.0093311736552182
790,1.0272150694745075
791,1.015091196159888
792,1.0122496824742508
793,1.0272092695608914
794,0.9665513624846306
795,0.9480722695291471
796,0.9480610751354541
797,0.9577184957885682
798,1.0266043366178177
799,1.026581530888244
800,0.9584964344998068
801,0.9584953153718633
802,0.9877702907807451
803,0.9877477926063711
804,1.0061668500742666
805,1.0047194419697405
806,0.997033453263896
807,1.0061797261260315
808,0.9459011819644629
809,0.9556153449766762
810,0.9555837529937541
811,1.02195072821928
812,1.021895823116131
813,0.9624063327837143
814,0.9623996435407083
815,1.036625799966892
816,1.0366127897399913
817,0.9662715405159588
818,0.9694527824270354
819,0.9995738672156168
820,1.016314476047979
821,1.0163144928904324
822,0.9676430381826869
823,0.9672859780901147
824,0.9979936562419096
825,0.9966873329362044
826,1.0213404644902937
827,0.9625127024881843
828,0.9617424654654907
829,0.9894092983180542
830,0.9624907739665708
831,0.9613801476994823
832,0.9891051332680029
833,1.006170580374497
834,1.0061535064767657
835,0.9504203801553895
836,0.9503128286080642
837,1.0063010219756416
838,1.0071511235466812
839,0.9987005664579965
840,1.0058690341473269
841,1.0053342211372223
842,1.0053342685535427
843,0.9702638736366234
844,0.9696522713981893
845,1.0082673617916065
846,1.0055953371812596
847,1.0252417095500936
848,0.9518643501784645
849,0.9518323329184479
850,0.9987452863185996
851,0.9987254394458343
852,0.980074855147726
853,0.9800725505438616
854,1.0322917265728881
855,0.963133246771425
856,0.955645666668152
857,1.003069189484892
858,0.963016528348068
859,0.9552056029686931
860,1.0031701271695332
861,0.9859878981120325
862,1.031007078000067
863,1.0309796022434734
864,0.9615698606085685
865,0.9615262170652797
866,0.9649982679238515
867,0.961896730312738
868,1.0016287582564625
869,0.9648685229471624
870,0.9615273036865885
871,1.0017095123949864
872,0.9913556935355625
873,0.9899969342678138
874,1.0196867669709284
875,0.9913296530501102
876,0.9899693742642366
877,1.0196649071011925
878,0.9914887532267862
879,0.9901264322028261
880,1.0197127448977505
881,1.033592031707782
882,1.0335920461522161
883,0.9660681874791198
884,0.9648198224058007
885,1.0010478912771468
886,0.965794214791405
887,0.9641478504863552
888,1.00117692864352
889,1.004804587940415
890,0.9827449764861375
891,0.9758949299388305
892,1.0047903876065147
893,0.9637910769719942
894,0.9875281089810295
895,0.987514475459289
896,0.9503517803981566
897,0.9503717668110694
898,1.029293260263086
899,1.029285083734131
900,0.950095868340437
901,0.9631035463697247
902,0.9630862550082387
903,1.0054005913254103
904,0.9517478902702119
905,0.9515944066563871
906,0.9549683563971244
907,0.9549669584902689
908,1.0087689861569098
909,1.0062019824158934
910,1.0256155368245938
911,1.0204901724649664
912,1.020479187650998
913,1.0055768431420766
914,1.0053801262211401
915,1.0126554538433432
916,1.012646475559035
917,0.9513136837777743
918,0.9642774721923977
919,0.9845586558927967
920,0.9513059326222331
921,0.9642624544876828
922,0.9845471544072559
923,1.00161959220175
924,1.0015908027573033
925,0.9995379917391249
926,0.9662821569925196
927,0.969447592665256
928,0.9995210923574718
929,1.031287943111752
930,1.0289118639943329
931,1.0241527204711216
932,1.0312782202789414
933,1.023002546213968
934,1.0229386836748664
935,1.0228314977554682
936,1.0228224946828066
937,1.0034349543363454
938,1.0293542790720134
939,1.0209512448205778
940,1.0271483821916039
941,0.9602175977985321
942,0.9601868108300732
943,0.9636972065107351
944,0.957696604147734
945,1.0025928976267195
946,0.9634126944172137
947,0.9567176194204947
948,1.0028195653636949
949,1.0385093035834467
950,1.035638307176167
951,1.0387347694040177
952,1.0385062221630479
953,1.0356307957826323
954,1.0387271248929701
955,0.9532599136457205
956,0.9531357876161675
957,0.9499987744380916
958,0.9499850483733231
959,1.0367247569902773
960,0.9851500470891463
961,0.9851425083483792
962,0.9618878502114715
963,0.9801207592740141
964,0.9618871793198981
965,0.9801189678776171
966,0.9498004968221997
967,0.9604045135576362
968,1.028910607969682
969,1.0243073520345736
970,1.0314730720982115
971,0.9526116848851427
972,0.9525924847409949
973,0.9844637143907392
974,0.9779973766752252
975,1.0046752700846515
976,0.9660726273756339
977,1.0330151297089418
978,1.0298202799337877
979,1.0351608892382735
980,1.0330149562513533
981,0.9498132550183491
982,0.9802069778229598
983,0.9619201385121027
984,0.9506289392301844
985,1.0033137241478676
986,1.0033049367902105
987,0.9643146559495555
988,0.9811619661881557
989,0.9811605268218307
990,0.9508219946719734
991,0.982943198112399
992,0.9643360239393208
993,0.9508218938927425
994,0.9594950977914081
995,0.9594812333531844
996,0.9648654910047818
997,0.9656497419867605
998,0.9637788044162433
999,1.0012481044484607
1000,0.9653190351885262
1001,0.9628138284265807
1002,1.0014281399343516
1003,1.02921815787379
1004,1.0204309057101866
1005,1.0267936604812171
1006,1.0291871379327882
1007,1.0204033523491387
1008,1.0267838127592261
1009,1.010991355340453
1010,1.009056642350881
1011,1.0262137536880263
1012,1.009929842516797
1013,1.0078581805171087
1014,1.0260945163451485
1015,0.9472624621080565
1016,0.9471690297901638
1017,1.0085535516432298
1018,1.0059462680297844
1019,1.025415777167081
1020,1.0119776848649191
1021,1.0119376029078908
1022,1.0051643277821636
1023,1.0051360588628158
1024,1.0016288387859664
1025,1.0016133230826108
1026,1.0093179957446605
1027,0.947425703443705
1028,1.024753548570754
1029,1.0209694455347647
1030,1.030380462928554
1031,1.0242931563598998
1032,1.0205344994255134
1033,1.0301997630682231
1034,1.024157651510225
1035,0.9874637215326004
1036,0.9874637235474995
1037,1.012604408936035
1038,0.9851559867569973
1039,0.9851375970583478
1040,1.0336558056344758
1041,1.0336300515932562
1042,0.9792400018449043
1043,0.9792317179363449
1044,0.993613773136421
1045,0.9922032025247811
1046,1.0201473580244926
1047,0.9932802774952995
1048,0.9918768605416631
1049,1.0200786130987156
1050,0.9904538907910831
1051,0.9904080756106508
1052,0.9985270676023661
1053,0.9984981236037919
1054,1.0083137720393445
1055,1.0056452579040818
1056,1.0252316485316788
1057,1.0083136148590592
1058,1.0056441897712796
1059,1.025230577507425
1060,0.9555595254200759
1061,0.9509071167101975
1062,0.9894638487070521
1063,0.955544052863355
1064,1.0048676342622656
1065,1.0048654441419766
1066,0.9574578219131226
1067,0.9521760341200196
1068,0.951783175789937
1069,1.0020661424597836
1070,1.0020490417677672
1071,0.9510714215631179
1072,0.9643363077846425
1073,0.9842593126515862
1074,0.9510467005155759
1075,0.96434231000115
1076,0.9842287665062841
1077,1.003270364204076
1078,1.003260395362538
1079,0.9605283697803985
1080,1.03491292914044
1081,1.0338109003649212
1082,1.0019496142560083
1083,0.9823232902260981
1084,0.9817190387396153
1085,0.9506769638682186
1086,0.9504378302399289
1087,0.9867455697958109
1088,0.9867038106301095
1089,0.9564618937744924
1090,0.9571539066179124
1091,0.9948144808658402
1092,0.9562680565258309
1093,0.9566586015252309
1094,0.9947122038833776
1095,0.9625824257526423
1096,0.9625600424478054
1097,0.9585802248887961
1098,0.9623988564751617
1099,0.9961787892669255
1100,0.958281728152076
1101,0.9618685855522684
1102,0.996033775124729
1103,0.994031629236348
1104,0.9926122952471761
1105,1.0202337190685797
1106,0.9938820014246571
1107,0.9924657799560017
1108,1.0202027655833437
1109,0.961999741234828
1110,0.9891731332873364
1111,0.982777152454454
1112,1.005605427082141
1113,0.9884364879355149
1114,0.9821609673212526
1115,1.005442333968348
1116,0.9613270906673791
1117,0.9518500598155899
1118,0.9828578767783435
1119,1.0288207449213433
1120,1.023193982836838
1121,1.0302615825453254
1122,0.9540125521697314
1123,0.9614803736640916
1124,1.0134420536749569
1125,1.0130102171306543
1126,1.0062716921018648
1127,1.0059976584439279
1128,1.0003704562208198
1129,1.000356383345794
1130,0.9812250005329468
1131,0.9805934231535463
1132,0.9527726961801107
1133,1.0266744580760556
1134,0.9908081588608851
1135,0.9885038785862448
1136,1.0205623183003014
1137,0.9907874541395165
1138,0.9885282038116711
1139,1.0205165320312375
1140,1.0258815908742207
1141,1.0220357725357205
1142,1.0308239745925658
1143,0.97085860923593
1144,0.9729870043683659
1145,1.0026419382026095
1146,0.970763773920936
1147,0.9728936319257007
1148,1.002583624708348
1149,1.0016903751956434
1150,1.0435162465749739
1151,1.0421501392313417
1152,1.0428857688606321
1153,1.0430383541766959
1154,1.0415768343649565
1155,1.04253046666919
1156,0.9801126394369468
1157,0.9532646157111784
1158,0.9532591677596981
1159,1.0266308713351358
1160,1.002436057768414
1161,1.002411393913222
1162,1.0081065671510536
1163,1.008073100487698
1164,0.9515082208149767
1165,0.9642028407456963
1166,0.9848700546786797
1167,0.9514939244926581
1168,0.9641892854513014
1169,0.9848670281169336
1170,1.0118896296785047
1171,1.006817012602899
1172,1.0092291299554175
1173,1.026012225900419
1174,1.0067958391914742
1175,1.0007163151096092
1176,1.0006944807798628
1177,0.9829884226084005
1178,0.982908296236089
1179,0.953832905994931
1180,0.9537200439987824
1181,1.0162878344409745
1182,0.9889891228583344
1183,0.9889861206970838
1184,0.9890300869275239
1185,0.9506125240625273
1186,0.9555100429151947
1187,0.9577452713730098
1188,0.9577408907386254
1189,1.013092556301875
1190,1.0046736597977406
1191,1.0123207259757996
1192,1.0130925591794282
1193,1.0366029673233779
1194,1.0263729370533077
1195,1.026368915566977
1196,0.9624322596704479
1197,0.9624294361606963
1198,1.0364977672213302
1199,0.944211943425447
1200,1.0210886271574935
1201,1.021087328964352
1202,0.954389007950351
1203,0.96512042751894
1204,0.9874278754361712
1205,0.9543397976260795
1206,0.9651085617422955
1207,0.9873910668047842
1208,0.949413283398594
1209,1.0269014710764564
1210,1.022976703782456
1211,1.0312280254991963
1212,1.0268985253248328
1213,0.9906717369006003
1214,0.9851827560280361
1215,0.9851761356942061
1216,0.9815459229516753
1217,0.9594716727945346
1218,0.9785432620636356
1219,0.9783783968518825
1220,0.9885026659394692
1221,0.9884880013186206
1222,1.005141128392507
1223,1.0051356395012867
1224,1.0204945329174149
1225,0.9907660486990095
1226,0.9885480948087697
1227,1.0204920708546774
1228,0.9862896575976575
1229,0.9863607319265053
1230,1.0160858219431912
1231,0.9855262005394834
1232,0.9857338659568163
1233,1.0154306206007608
1234,1.0285778279351536
1235,1.0284109603001146
1236,1.0013442391846166
1237,0.9940543171326567
1238,1.0060100944375059
1239,1.0005555232896786
1240,0.9932010674362147
1241,1.0060310835328614
1242,0.9501350408045294
1243,0.9501154396507577
1244,1.0083265901121343
1245,1.0056715996094514
1246,1.0252427124478756
1247,1.0083256024551184
1248,1.005670453788764
1249,1.0252414349305743
1250,0.9984394248434272
1251,0.9984113425372252
1252,1.0399668557251445
1253,1.0378902497929576
1254,1.0402859322352795
1255,1.0396343067874987
1256,1.0374827007900496
1257,1.0400425355272083
1258,0.9491455378018108
1259,0.9491367659853045
1260,0.951865190096985
1261,0.9518404668022108
1262,1.0305972535717662
1263,1.0267861064015076
1264,1.033372180859571
1265,1.030238886529296
