,0
422,0.978684783106684
423,0.9848283920727942
424,1.0198592993783762
425,0.9766517149841063
426,0.9666698001329581
427,0.9892569724146041
428,0.9757973397290929
429,0.9656614201150772
430,0.9891819179871696
431,0.9902145237190997
432,0.9901484192374831
433,0.9109613845148119
434,0.9553917755830267
435,0.9553917789734808
436,0.9458839378828477
437,0.9546132509090364
438,0.9750350785524708
439,0.9749899042843949
440,0.9329161471036319
441,0.9479543733554664
442,0.987408902866877
443,0.9329102649141197
444,0.9382983183956711
445,0.9382983198379964
446,0.9835058556489953
447,0.9864951594081334
448,1.0200524912537006
449,0.9833561177962165
450,0.9863898017722478
451,1.0199555433136331
452,0.9133708037530649
453,0.9130923387773794
454,0.9873701713235488
455,0.9871633941783382
456,0.9660061427532983
457,0.9543806479466422
458,1.0184189590365054
459,0.9660041272405141
460,1.0189889373584253
461,1.018969958424799
462,0.9110865329159946
463,1.0190228799280068
464,1.0190205389686677
465,0.8930994321217088
466,0.8930926259962685
467,0.9963027795075631
468,0.9863398183578141
469,1.0035486820842705
470,0.996292124818427
471,0.9863238033055853
472,1.003538604379692
473,0.9128145608701745
474,0.9381126533391642
475,0.9939191532358087
476,0.9128133334992302
477,0.9226655181567508
478,0.9815221609937685
479,0.9929494860056248
480,0.9929473842862738
481,0.984121233792542
482,0.9838400833284777
483,0.9590428093700566
484,0.9590402241668325
485,0.9067872572674849
486,0.9384831479678011
487,0.984116140749123
488,0.906688399322379
489,0.938469393856877
490,0.9840533878423862
491,1.0059729835198694
492,1.0043116339037061
493,0.89635594564317
494,0.8963456959019548
495,0.9527937226461255
496,0.9513976134875639
497,0.9541754812787909
498,0.9655453558318899
499,1.0187739304076078
500,1.011423126659777
501,1.0113841252647036
502,0.9606984336136887
503,0.9606602065468922
504,0.9233319721060875
505,0.9229733846160615
506,0.9146467451085781
507,0.9296991960592499
508,0.9845843511551166
509,0.914536162725148
510,0.9293044087698014
511,0.984434045826951
512,0.9143248730917882
513,0.9285579228052019
514,0.9841271973341592
515,1.0084729762851075
516,1.0084590002546385
517,1.0103748212198858
518,1.0079531552177983
519,1.025091710914225
520,1.010199657566203
521,1.0078171394636448
522,1.0250513501065814
523,1.0289489079465342
524,1.0285296844603307
525,0.9612598939655406
526,0.9612116709877877
527,0.9133253165139794
528,0.9169232509981653
529,0.9169166045803625
530,0.9935237645329946
531,0.9934779250798231
532,0.9104616941804448
533,0.9100417636556692
534,0.9125910979337571
535,0.9188241810654025
536,0.9785124747188712
537,0.9126273539841055
538,0.9188046448523477
539,0.9783975376163984
540,0.9136836883052963
541,0.9119941928347285
542,0.9729089613096006
543,0.9728938704631924
544,0.9114838023595866
545,0.9114350938704092
546,0.905694975157007
547,0.9056762543032196
548,0.9126631695137207
549,0.9126320235897702
550,0.972813978851962
551,0.9727427144537756
552,0.9546408020935343
553,0.943150337555389
554,0.9863215040115126
555,0.9539979231518622
556,0.9422579775633442
557,0.9861358844247624
558,0.9972941154433345
559,0.9972178376692739
560,0.9543907973787817
561,0.9542020108240433
562,0.9734373183717239
563,0.9733071276446087
564,0.9799896585377535
565,0.9799812815743594
566,0.9823554788936248
567,0.98221274376839
568,1.0253662790721492
569,1.025297270905404
570,0.9259145581926805
571,0.9453642782551567
572,0.9995389096179982
573,0.9258567559904417
574,0.9453111081677157
575,0.9995129928172511
576,1.0120775765439132
577,1.0092834197574263
578,1.0254926835473874
579,1.0120879411951464
580,1.008861546712606
581,1.0250219374160425
582,0.9611563696907536
583,0.9611447397523925
584,0.9164314101065532
585,0.9158474382459982
586,0.977433506859838
587,0.9839489097666482
588,1.019660421941079
589,0.9769703585706552
590,0.9836244697329749
591,1.0195877260652892
592,0.8924968950989869
593,0.892299452594188
594,0.9116936702538028
595,0.910199306900933
596,0.9101823546729483
597,0.9099576466341674
598,1.0041164128888214
599,1.0039269738889474
600,0.9914866179809313
601,0.9914849853037533
602,1.0256059831943982
603,1.0277423609174419
604,1.0339285557105133
605,1.0255925956219192
606,0.9653987923326697
607,0.9653590301890639
608,0.9080045784635294
609,0.9079945943854669
610,0.9123654229960692
611,0.9206712922620441
612,0.9806675438382885
613,0.9123289419986763
614,0.9205098953420944
615,0.9805917178346601
616,0.9125538094637058
617,0.9123845845874589
618,1.0121005539359424
619,1.007974341667063
620,1.0240479793367634
621,1.012087601946977
622,1.0077280469400915
623,1.023796376452913
624,0.9901355167367625
625,0.9901090323047314
626,0.915202165604495
627,0.9394255974523464
628,0.9894837877129102
629,0.9141131178006743
630,0.9392903456673352
631,0.9886944775372474
632,0.9082524412413279
633,0.9080570496043046
634,0.9886932468665438
635,0.9886873037194642
636,0.8952156258752209
637,0.911659454500056
638,0.911647809237536
639,0.9080433704713086
640,0.9854292792424001
641,0.9853747994978265
642,0.9104929339545981
643,0.910354737307365
644,0.972855696685102
645,0.9645372697835672
646,0.9741260014177451
647,1.0182236614980147
648,0.9628866024689167
649,0.9728890223341013
650,1.0181037395177759
651,0.9147440653895959
652,0.9167713867878448
653,1.0018726127644197
654,0.9147072048247971
655,1.0185884724483132
656,1.018159312956373
657,0.9480612073878198
658,0.9480458811442743
659,1.019010483641342
660,0.9196158174980182
661,0.9409181874787758
662,0.9929604028192455
663,0.9179897283307532
664,0.9397299784114783
665,0.9914269865531641
666,1.024656201357554
667,1.0085201791434069
668,1.0065036763893993
669,1.024655669390026
670,1.0042958141897549
671,1.004275832700767
672,0.9837575892625136
673,0.9835813957012431
674,1.0119986753936459
675,1.0062406388558098
676,1.02227699044716
677,1.0118502826172595
678,1.006186857275481
679,1.0222850155297352
680,0.9382114943455049
681,0.9552689538954097
682,1.0077826680418467
683,0.9378853118110682
684,0.9550140369726893
685,1.0075534066757117
686,0.959031585758625
687,0.9228184629486696
688,0.8927162391016723
689,0.892671537832696
690,0.9976143769691145
691,0.9293061814840724
692,0.9292748124892898
693,1.0207235555223928
694,1.0206640016643436
695,0.9125278957593544
696,0.9213944905622821
697,0.9809773845975385
698,0.9124700800013358
699,0.9211371181286578
700,0.9808671073927295
701,0.9903734834836562
702,0.9041209033917704
703,0.9264680538899305
704,0.9903609398038257
705,0.9085610328214547
706,0.9085514027196988
707,0.9883296358974678
708,0.9883206588949253
709,0.9622534422275709
710,0.9622489037321197
711,0.926180506029936
712,1.0281414133593691
713,1.0261007735869345
714,1.0343150141331727
715,1.0251792566994846
716,1.0230900345461102
717,1.0326362160611222
718,0.9963801199128035
719,0.9200192038663411
720,0.9414917892313549
721,0.9963789274495402
722,1.0113184637835448
723,1.0112741882692962
724,0.9159939552533588
725,0.9366748074605618
726,0.9889608235379664
727,0.9158577558181425
728,0.9782142224879238
729,0.978196963854629
730,0.9976275059767256
731,0.9974202336505013
732,0.9152278664335873
733,0.9330578038832809
734,0.9865764728114931
735,0.915222021418656
736,0.9727334572233278
737,1.0121692053594726
738,1.012168366577936
739,0.920150305386241
740,0.9349568666691962
741,0.9979937477617675
742,0.9201304899404372
743,0.9349100177695244
744,0.9979992755417079
745,1.0122171516333824
746,1.0047988251355706
747,1.0207322329507567
748,1.0122119738253295
749,1.006494456962413
750,1.0120066377871804
751,1.0225612736995486
752,1.0064931917270812
753,1.0258785946714175
754,1.0258414343558813
755,0.9960496152324235
756,0.996022045822924
757,0.9963522563771986
758,0.9864044838769508
759,1.0036009630456588
760,0.9963398255897358
761,0.9846545342534923
762,0.9146983701386957
763,0.9298835174946029
764,0.9846514687076453
765,0.9466418121307283
766,0.9465845349141149
767,0.9121119444894481
768,0.9872854294299722
769,0.9480179481542435
770,0.9333933073444538
771,0.9872719108707328
772,1.009471692229351
773,0.9992898235015956
774,1.0152806388069378
775,1.0079914166296466
776,0.9978095304273167
777,1.0139075261452735
778,0.9069008180865081
779,0.9068445197015605
780,0.9488105142138993
781,0.948726025930267
782,0.9836356151609823
783,0.9723391381636105
784,0.9910785212002582
785,0.945839700250709
786,0.9458381443614686
787,0.9480789110340626
788,0.9844708258558839
789,0.9844582249165654
790,1.0217898791564617
791,0.9921092783401358
792,0.9938890457248989
793,1.0217786102322017
794,0.9201236701144669
795,0.9151633383431763
796,0.9151525325227423
797,0.9293255078079947
798,1.0182556345975535
799,1.0182330143320717
800,0.908704958744636
801,0.9086906881607116
802,0.9493810988705617
803,0.9493517538446942
804,0.9894859712662043
805,0.9791478695389789
806,0.9685874411080683
807,0.9894986338505317
808,0.9119822626549755
809,0.9273568042352075
810,0.9273261464601142
811,1.017980534822953
812,1.0179258430215532
813,0.914175394675366
814,0.9141690406633891
815,1.0306394804561505
816,1.0306265453608694
817,0.9200079520742972
818,0.9414977900943229
819,0.9964180057428034
820,1.0032558587608074
821,1.0032551591645562
822,0.928712006518671
823,0.9282833986615204
824,0.9655352806532618
825,0.9748761120796023
826,1.0182970536354574
827,0.9151194721653473
828,0.932314140682098
829,0.9860961058705199
830,0.9150552390446319
831,0.9318735289383719
832,0.9858115931364093
833,0.988326378325756
834,0.9883096072296441
835,0.8970226926207233
836,0.8968015901696096
837,0.9897851541814702
838,0.9823961890416832
839,0.9710560984092386
840,0.9892203930767183
841,0.9856952780866008
842,0.9856953245766557
843,0.9319335029514333
844,0.9311919028660472
845,0.9830852273159041
846,0.9860312711342055
847,1.019647571285986
848,0.9204008551865864
849,0.9203698962442808
850,0.9722459070109019
851,0.9722265867286665
852,0.9777669930759404
853,0.9777646938989144
854,1.0250299225251767
855,0.9151529897661742
856,0.9184316473440925
857,1.0014674043959733
858,0.9149824821361869
859,0.9177394012224328
860,1.0016363545467015
861,0.9618622051289073
862,1.023934061333007
863,1.0239067740683145
864,0.9130567772789077
865,0.9130153356378824
866,0.9178668210624908
867,0.9282803857041045
868,0.9991140223786977
869,0.917683199769938
870,0.9276944384068909
871,0.9992377326711793
872,0.9548483640946682
873,0.9669198900389088
874,1.0178178023929618
875,0.9548133005951123
876,0.9668821244198073
877,1.017792216848399
878,0.955059007044834
879,0.9670717695580486
880,1.0178218767305371
881,1.0193565155300286
882,1.0193565297755214
883,0.9194003854666325
884,0.9330248532298702
885,0.9982404725262457
886,0.9190063884195051
887,0.931930812628103
888,0.9984294090702857
889,0.9863301344171307
890,0.951457787290712
891,0.9389255381094835
892,0.986316195172214
893,0.9168314814434654
894,0.9489910293111151
895,0.948956957415695
896,0.9088967346335501
897,0.9088576801397444
898,1.0125710243698043
899,1.0125629806794199
900,0.8963490930778535
901,0.9234040538910153
902,0.9233874752859905
903,0.9857874156653674
904,0.8995133622322748
905,0.8992175897620357
906,0.9240616097101169
907,0.9240602570453397
908,0.9837668427506234
909,0.9867747238090935
910,1.0203199764043591
911,1.0190097364068074
912,1.0189987675286263
913,0.9887240219222229
914,0.9884772815655135
915,0.9943860858585224
916,0.9943772695518932
917,0.8996291907675276
918,0.9375186899930886
919,0.9788337900099549
920,0.8996220180159531
921,0.9375038496775425
922,0.9788223721113088
923,0.9839932863239638
924,0.9839650035105352
925,0.9963822435296599
926,0.9200185670068495
927,0.9414921398739016
928,0.9963653975028504
929,1.0243460398319797
930,1.012097091175252
931,1.008251518063739
932,1.0243363824464242
933,1.0064842768456097
934,1.0064214454853913
935,1.0127548989585267
936,1.0127459845811695
937,0.9750706281950309
938,1.0126443872015014
939,1.0030631524493263
940,1.0185710184126744
941,0.9114282155784793
942,0.9113807255163936
943,0.9159698560690761
944,0.9216587599881727
945,1.0006729950093116
946,0.9155648707077084
947,0.9201160875707058
948,1.0010522123367511
949,1.0270889242674952
950,1.0248938601480178
951,1.0332188484418934
952,1.027083108903315
953,1.024887088567767
954,1.0332114629562392
955,0.9003827460010021
956,0.9002286901644756
957,0.910472823317852
958,0.9104596683440994
959,1.0258406386454768
960,0.9606339478425215
961,0.9606265967082185
962,0.9127593962677354
963,0.9777963178359691
964,0.9127589071766193
965,0.9777941884708614
966,0.895751090304091
967,0.9319594814730059
968,1.012087963896695
969,1.0084917912933737
970,1.0246097363402191
971,0.9132856495439802
972,0.9132672420266281
973,0.9535184929936162
974,0.9416468672664868
975,0.9861572422469278
976,0.9193836353929824
977,1.0183237972551689
978,1.0160843332066096
979,1.0289293744072645
980,1.0183214990182863
981,0.9175799926921482
982,0.9778988046311518
983,0.912782934053987
984,0.91872074066769
985,0.9859568012307407
986,0.9859481658908279
987,0.9375487428290613
988,0.9460749863165833
989,0.9460735984229194
990,0.8989676669054505
991,0.9771954918467892
992,0.9376201729099626
993,0.8989675716223479
994,0.9109003538958821
995,0.910887191638239
996,0.91768031609976
997,0.9187959871647902
998,0.9313309102518869
999,0.9985332993761094
1000,0.9183272627896908
1001,0.9297635981296913
1002,0.9987990088857812
1003,1.0123825148872134
1004,1.0022062031456753
1005,1.0179701149696683
1006,1.0123290901570272
1007,1.0021511870085063
1008,1.0179464311704551
1009,0.9862371494959005
1010,0.9899932104761711
1011,1.0211878952101823
1012,0.9850980474723579
1013,0.9886265130369509
1014,1.021002739324191
1015,0.8929884951093312
1016,0.8928697622536261
1017,0.9835044789205225
1018,0.9864935196165414
1019,1.0200506268677496
1020,0.9968613654410566
1021,0.9968013457432113
1022,0.9882573533011214
1023,0.9882295598681042
1024,0.9840411555349088
1025,0.9840259122730656
1026,0.9844453717492658
1027,0.8921754792908335
1028,1.006032770526698
1029,1.0045332523028567
1030,1.0241331360211403
1031,1.0053623075290905
1032,1.0039999002063942
1033,1.0239928600708026
1034,1.0145776509678843
1035,0.9812611279093337
1036,0.9812611299115765
1037,0.994335961854955
1038,0.9606397396978775
1039,0.9605957814080435
1040,1.019400583145257
1041,1.0193751842798955
1042,0.9472757423536238
1043,0.9472677288476238
1044,0.9584466023073374
1045,0.9695344425942514
1046,1.0178818438278656
1047,0.9579146242997816
1048,0.9691462275267549
1049,1.0178719843856943
1050,0.9604765558301136
1051,0.9604321273038433
1052,0.9720334782199
1053,0.9720053021828948
1054,0.9831782422765261
1055,0.986153766040592
1056,1.0197547032419776
1057,0.9831774862557342
1058,0.9861528655956345
1059,1.0197536793472985
1060,0.9273214548930018
1061,0.8980838074116937
1062,0.9836434796191493
1063,0.9273064395711641
1064,0.9878611468194983
1065,0.9878589937650398
1066,0.9079655026178667
1067,0.9123880455241363
1068,0.9116358356823799
1069,0.9998068286865172
1070,0.9997897665506671
1071,0.8993578461731657
1072,0.9375857427159953
1073,0.9785309115177417
1074,0.8993301581741949
1075,0.9375925834389143
1076,0.9785000046362122
1077,0.9748576421476131
1078,0.9748479556247145
1079,0.9121982140138077
1080,1.028047831623288
1081,1.0267340623913548
1082,0.9755878290295459
1083,0.9571060378032484
1084,0.9563530474739377
1085,0.9113560684117537
1086,0.9109994867599943
1087,0.9561646777863971
1088,0.9561242128069333
1089,0.9051309649952839
1090,0.9276129212082692
1091,0.9908894498719691
1092,0.9048047176454623
1093,0.9269429617537449
1094,0.9907991024868532
1095,0.9227102833770873
1096,0.9226652082158403
1097,0.9088947183978046
1098,0.9341387074886645
1099,0.9923001863783135
1100,0.9084444156791831
1101,0.9335594233447361
1102,0.9921281970137589
1103,0.9591132495047684
1104,0.9700216795434525
1105,1.017894462994758
1106,0.9588745205815298
1107,0.969847102916352
1108,1.0178899103329153
1109,0.9140665238266552
1110,0.9589596428384418
1111,0.9480929954092784
1112,0.9875397950200558
1113,0.9580872608009007
1114,0.94723979910821
1115,0.9873110707906249
1116,0.9122739647964292
1117,0.9202666883571627
1118,0.9804774666213872
1119,1.012020915786093
1120,1.0067750040327514
1121,1.0228447361547868
1122,0.9013744671881446
1123,0.9129718051260983
1124,0.9988755175542992
1125,0.9982328493617948
1126,0.9897458408173351
1127,0.9893785378001286
1128,0.9693645965513947
1129,0.9693509598563718
1130,0.9557238421065605
1131,0.9549383544131934
1132,0.9010641881500868
1133,1.0179216744829394
1134,0.954008944089666
1135,0.9651450145346491
1136,1.019079876806993
1137,0.953989852198113
1138,0.9651672862820058
1139,1.0190352648337067
1140,1.007675907630455
1141,1.0058424029216602
1142,1.0244778027286645
1143,0.9264043017402934
1144,0.9458148112343934
1145,0.9997584967531278
1146,0.9262706340530061
1147,0.9456918390276683
1148,0.9996985638432913
1149,0.9753092419898777
1150,1.034800868591205
1151,1.0330052597556687
1152,1.0380245944817617
1153,1.0340564403930383
1154,1.032234692595965
1155,1.0376035088750746
1156,0.9777864132852202
1157,0.9003702446052936
1158,0.9003474558527899
1159,1.021389286644043
1160,0.9848997708243025
1161,0.9848476816968657
1162,0.9832637963912427
1163,0.983231154446893
1164,0.8998391651944242
1165,0.9374395596392012
1166,0.9791133355796702
1167,0.8998228821915178
1168,0.9374265144934966
1169,0.9791044889070935
1170,0.9967295161319606
1171,0.9874419710941158
1172,0.9843258549703988
1173,1.0208638277989404
1174,0.9874177327931414
1175,0.9976625563444548
1176,0.9976327869907027
1177,0.948658546112273
1178,0.9485812180724772
1179,0.9011512112307379
1180,0.9010061787144338
1181,1.0032295594716167
1182,0.9830424293151447
1183,0.9830388851106746
1184,0.9830917258921629
1185,0.897611680752711
1186,0.9272992581086985
1187,0.9293514895904469
1188,0.9293472388264785
1189,0.9904443221008197
1190,0.9798861470485839
1191,0.9980469429381666
1192,0.9904443249140438
1193,1.0256797656626813
1194,1.017910363428775
1195,1.01788962695303
1196,0.9149163559866936
1197,0.9149136718754461
1198,1.025541044747275
1199,0.9095529097475049
1200,1.0036534947892806
1201,1.0036522187628427
1202,0.9036658748611626
1203,0.9381266202463135
1204,0.9821341658222341
1205,0.9035961613248308
1206,0.9381199608607552
1207,0.9820898892560739
1208,0.9080299923135089
1209,1.009155869747892
1210,1.0070021708317451
1211,1.0247935807120598
1212,1.0091529749009907
1213,0.95387876572921
1214,0.9824160106677741
1215,0.9824094089262081
1216,0.9561844047107546
1217,0.9108781152851888
1218,0.946521396670503
1219,0.9463353369287377
1220,0.9651409790257026
1221,0.9651266609798231
1222,0.988177412322253
1223,0.9881720160667727
1224,1.0190140905335006
1225,0.9539695749434218
1226,0.9651859749974846
1227,1.0190116320425038
1228,0.947293184004206
1229,0.9623360978754513
1230,1.0140980626458305
1231,0.9462658851517125
1232,0.9615608625248806
1233,1.013395360434742
1234,1.0208048602697561
1235,1.0206106669208412
1236,0.9745465812752493
1237,0.9642085104245584
1238,0.9890698666399984
1239,0.973454108861092
1240,0.9629596808403945
1241,0.9890245211516223
1242,0.9106034201425133
1243,0.9105731283879083
1244,0.9832008311766038
1245,0.9861848592232728
1246,1.0197795599967687
1247,0.9831998841526974
1248,0.9861837314116171
1249,1.0197782775810977
1250,0.9663227594146797
1251,0.966295580428209
1252,1.0292771567646133
1253,1.0272909736569664
1254,1.034944348479588
1255,1.028757826992057
1256,1.026746714125018
1257,1.0346563474370005
1258,0.8947554916154742
1259,0.8947472224610845
1260,0.9204016673419365
1261,0.9203777612657723
1262,1.0144934024487853
