,0
230,0.9572889910174057
231,0.926615188993923
232,0.9264251589609442
233,0.9949341046492086
234,0.9949301210335723
235,1.0157601957512625
236,1.0157299205229533
237,0.9336316096057302
238,0.9335629045316769
239,0.9125121641688595
240,0.9125096063888687
241,0.9101638898230889
242,0.9101539140897527
243,0.9129176571426784
244,0.9129101191228107
245,1.0079041360274892
246,1.0078731443241633
247,0.9878377848160602
248,0.9877471648462678
249,0.9784165141955963
250,0.9781311239273949
251,1.0234584644942486
252,0.9839208655100875
253,0.9837003890141004
254,1.0186624217396343
255,1.0186518641583444
256,0.9153316307728733
257,0.9152806645281746
258,0.9824898751656768
259,0.9842995070220607
260,1.0174234046399189
261,0.9822779148241154
262,0.9841228308707316
263,1.017392952853893
264,0.9153700377711242
265,0.915352935274708
266,0.916731966352453
267,0.916710801481778
268,1.0218150231285252
269,1.0212826161463266
270,1.026745644744434
271,1.0262755543021944
272,0.972695145136983
273,0.9549808219370125
274,0.9920974043743579
275,0.9722263443053195
276,0.9546183815390488
277,0.992000821852765
278,0.9647732197661578
279,0.9647612928075291
280,1.015547537750908
281,1.0155361744056777
282,1.0348773469318013
283,1.0343193060150915
284,0.9172331072502125
285,0.9169149945681587
286,0.9332717506591087
287,0.9332662203345281
288,0.9966157852864819
289,0.9953424818956458
290,1.0205039824883355
291,0.9966158888264366
292,0.9953424297762715
293,1.0205035483051423
294,0.9133950207706449
295,0.9132925978946731
296,0.9839397923975386
297,0.9856445691792385
298,1.0178026892213468
299,0.9833930002432492
300,0.985142039174177
301,1.017670031600556
302,1.017987391868571
303,1.0179769684641038
304,0.9756676392166297
305,0.9573271220121999
306,0.9928792127831524
307,0.9750861849269098
308,0.9568963443414911
309,0.9928320986328774
310,0.9456805026100046
311,0.9548776302246961
312,1.0013702794355193
313,0.9434074295580526
314,0.9529570821338545
315,0.9996885141287241
316,1.0167147196980875
317,1.0167248268581963
318,0.9643232858138374
319,0.9344587672231605
320,0.9408910676928259
321,0.9951269419623556
322,0.9343984666345153
323,0.9407572241229868
324,0.9951408104662841
325,1.030278058071866
326,1.0302504944101936
327,0.9168526152270645
328,0.9168443547652003
329,1.0108432003776118
330,1.0067423302445782
331,1.0236663088161575
332,1.0104148552939507
333,1.0063782139254522
334,1.0235488101400627
335,1.0181289647810194
336,1.0057828397455788
337,1.0190294242031248
338,1.018236377394293
339,1.0054919137288896
340,1.018693749226009
341,0.9591273103703993
342,0.9389185716842894
343,0.9909664575356877
344,0.9590570668789674
345,0.9384875348158263
346,0.9910650283125626
347,0.9271650756235318
348,0.9271602792896796
349,0.9282615496092831
350,0.943140388352144
351,0.9916336234388179
352,0.9282379840284587
353,0.9495614195822403
354,0.9495299069063161
355,0.9866694218079776
356,0.9713718293186859
357,0.9926719629425538
358,0.9866633901350484
359,0.9713650624547311
360,0.9926731016527525
361,0.9868933054028485
362,0.9715573779198085
363,0.9926892248905755
364,0.990599757309156
365,0.9910475092893449
366,1.0193556925093645
367,0.9905843190193534
368,0.9910358349870677
369,1.0193518901384084
370,0.9184277243347236
371,0.9417221563502949
372,0.9792845130555157
373,0.9309931186962888
374,0.9302707615232265
375,0.9190989861166885
376,0.9190826642067852
377,0.9738831903143041
378,0.9559349459481109
379,0.9924547582200858
380,0.9731922339206489
381,0.9553753694399666
382,0.9922351500760996
383,1.0032340320662236
384,1.003232185454295
385,0.9936152970722897
386,0.9779824395647351
387,0.9962595941751994
388,0.9936064478809243
389,0.985402382414965
390,0.9870023308334294
391,1.01813377495508
392,0.9849537415754414
393,0.9865885607423867
394,1.0180344140248876
395,1.0028934078068827
396,1.0028785927113473
397,0.9121004207128736
398,0.912087780770642
399,0.9161102251379962
400,0.9156113693277343
401,0.972149111566686
402,0.9721325388669508
403,0.9845714461851286
404,0.984552876104621
405,1.0042004508699272
406,1.0012033866398016
407,1.0220119778765777
408,1.0035961950782786
409,1.000695990030757
410,1.0218660756187274
411,0.9156245085336193
412,0.9155865198538715
413,0.91313739950245
414,0.9129872090902678
415,0.9590493231208639
416,0.9590403879966302
417,0.9259064422936956
418,0.9258409270686678
419,0.9879153745971411
420,0.9889610342147772
421,1.018706261203622
422,0.9871514588088388
423,0.9883633048317274
424,1.0185299237195242
425,0.9852726738088702
426,0.9702128291245352
427,0.9925660772360566
428,0.9845290301316131
429,0.9692192604869976
430,0.992518612384465
431,0.9873763106733063
432,0.9873103956643726
433,0.9257720097707071
434,0.9659764101298569
435,0.9659764135578734
436,0.9495881594820368
437,0.9590892954596305
438,0.983716900018844
439,0.9836713235140294
440,0.937646790707623
441,0.9589496183391656
442,0.9912715890901695
443,0.9376408786906258
444,0.942490568122171
445,0.9424905695709406
446,0.9911199344056226
447,0.9900077672252824
448,1.019014440098856
449,0.9909686898852014
450,0.9899026362674787
451,1.0189173963334024
452,0.92796325599876
453,0.9277024727428245
454,0.9908858330975835
455,0.9906881647148271
456,0.9698030276465693
457,0.9655815600038508
458,1.016021820997197
459,0.9698010042118168
460,1.0165391301079085
461,1.0165201968025788
462,0.9259103946526454
463,1.0165729910742949
464,1.0165706557429848
465,0.9099131945163119
466,0.9099062602566775
467,1.0032024973032936
468,0.98942789666507
469,1.0054791658066062
470,1.003191764501877
471,0.989411865033431
472,1.0054690493462661
473,0.9274621010686123
474,0.9424800609765899
475,0.9912803551822214
476,0.9278040234545387
477,0.927225704183311
478,0.9794716616020832
479,0.990625810756615
480,0.9906237139556548
481,0.9917395983777794
482,0.991456271447376
483,0.9694962204542789
484,0.9694936070727588
485,0.922366716144595
486,0.9423463744896379
487,0.9820250156424594
488,0.9222792625162115
489,0.9423296925810218
490,0.98196409387335
491,1.0066117222635607
492,1.004949317779738
493,0.9134412890756187
494,0.9134331162460697
495,0.9565250039858816
496,0.9551234274570722
497,0.9653923406924363
498,0.9693634818458239
499,1.0163485450075727
500,1.016794840315566
501,1.0167665869606244
502,0.9647874653137358
503,0.9647490755406392
504,0.9287210725339898
505,0.9284084718217344
506,0.9294210384298545
507,0.934058723187631
508,0.9824528878182307
509,0.9293206813699995
510,0.9336739501500508
511,0.9823066172296697
512,0.929129445563223
513,0.9329471674613591
514,0.9820075744016139
515,1.0091133023897558
516,1.009099317485259
517,1.0157054021506755
518,1.0108531154288396
519,1.0250671952471786
520,1.0155471713874602
521,1.0107216038181
522,1.0250194582012067
523,1.0292666530093606
524,1.028847300064647
525,0.9653488527168123
526,0.965302887185924
527,0.919064964197888
528,0.9312529344264578
529,0.9312469597041285
530,0.996855015944422
531,0.9968090227931224
532,0.9161833458852682
533,0.9157607763739011
534,0.9276538807987862
535,0.9235481583827335
536,0.976538268517256
537,0.9276878096503316
538,0.9235310620738054
539,0.976426680972853
540,0.9186980322123228
541,0.9171300082083604
542,0.9762384000740264
543,0.9762232575845032
544,0.9266532733608094
545,0.9266037542351597
546,0.9209801845216489
547,0.920961147720244
548,0.9277046839613149
549,0.9276730247243692
550,0.97614309257233
551,0.9760715842968033
552,0.9652977750186029
553,0.9474396253198618
554,0.9902579145982997
555,0.9646814027026356
556,0.9466015597883477
557,0.9900909032807503
558,0.9945967001239756
559,0.9945206286610052
560,0.9588955785826314
561,0.9587059009441508
562,0.9767685652523804
563,0.9766379289932874
564,0.9883069010031775
565,0.9882984529438951
566,0.9802765683010413
567,0.9801341352391328
568,1.0276118704778185
569,1.0275427111805464
570,0.9395344748624371
571,0.9495645512355707
572,0.9970166336281764
573,0.9394810457838595
574,0.9495140697723993
575,0.9969890662313959
576,1.0172430512436736
577,1.0121389976379533
578,1.025540101793051
579,1.01726890564979
580,1.011718468650618
581,1.0251099537900725
582,0.9652759368156167
583,0.9652642570307237
584,0.9212586263150463
585,0.9207121650246076
586,0.9860424015153963
587,0.9874993097140398
588,1.0182777531440697
589,0.9856318225666671
590,0.9871804385350486
591,1.018185359095985
592,0.9103982542167016
593,0.9102502186082946
594,0.9264204412242143
595,0.9154007306024656
596,0.9153988973312481
597,0.916378195395608
598,1.006996184800672
599,1.0068062024961533
600,0.9887438737127686
601,0.9887422455520573
602,1.0278527283225363
603,1.030979168226279
604,1.0341593790581913
605,1.0278393114225535
606,0.9755802088186502
607,0.9755645626716885
608,0.9234438238216041
609,0.9234336699793859
610,0.927429993022869
611,0.9252937636491461
612,0.9786432829143471
613,0.9273997744039519
614,0.9251376643977448
615,0.9785696486712537
616,0.9182886087342682
617,0.9181183203912021
618,1.0173144748467806
619,1.0108344623115575
620,1.0242204359363363
621,1.0173108052346997
622,1.0105888677999217
623,1.0239933191584452
624,0.9873031721274999
625,0.9872767634558436
626,0.9298759585340848
627,0.9435295812051285
628,0.9872443078982338
629,0.9289045330457257
630,0.9433646706017834
631,0.9864739926809191
632,0.91472605110253
633,0.9145292668028817
634,0.986472764774149
635,0.9864668349746386
636,0.9125111638404324
637,0.9268090533868736
638,0.9267972146079531
639,0.9132324738614999
640,0.9894703739536094
641,0.989415670795938
642,0.925319196431197
643,0.9251923973473738
644,0.9761849531700827
645,0.9746115524487027
646,0.9778358057524315
647,1.0162784331742938
648,0.9731467807207425
649,0.9766106047783188
650,1.0160897582677642
651,0.9286850691667314
652,0.9225326907522795
653,0.9988808727221926
654,0.9286476468346659
655,1.0170129624936493
656,1.0165844668076227
657,0.9590509900764482
658,0.9590354861733963
659,1.0165606245902234
660,0.9338485499477334
661,0.9450909310342644
662,0.9906367020229849
663,0.9323753169420993
664,0.9439066586793327
665,0.9891412251667294
666,1.024556010241822
667,1.014027767063966
668,1.0094524250937886
669,1.0245554023115606
670,1.007176100618469
671,1.0071785022710986
672,0.9816229018268855
673,0.9814470905937269
674,1.0172794824318818
675,1.009106548793817
676,1.0226219998848842
677,1.0171523916370564
678,1.0090469064949437
679,1.0226336024729499
680,0.9508464210184665
681,0.959232579201199
682,1.0053147770878739
683,0.950546175756356
684,0.9589832615649947
685,1.005084712163403
686,0.9694848745073029
687,0.9282777035009853
688,0.910557879681373
689,0.9105122850221575
690,0.9982478084471688
691,0.9336862444148105
692,0.9336547275697566
693,1.0210387605513052
694,1.0209791883026982
695,0.9275656700379892
696,0.9259943880219572
697,0.9789436154175102
698,0.9275173899261618
699,0.9257450509965877
700,0.9788367229358792
701,0.9875348148177253
702,0.9195372432796248
703,0.9314881829174863
704,0.9875223070913522
705,0.9137530944441967
706,0.9137434093102746
707,0.9916106965096597
708,0.9916016897052288
709,0.9725837486311
710,0.9725791614124677
711,0.9312400786061682
712,1.0313800920468166
713,1.0283472785717622
714,1.0345462605436533
715,1.0287740258005493
716,1.0254589231652964
717,1.0328354998121634
718,0.9937656347577057
719,0.9341167233455135
720,0.9458389605857676
721,0.9937644454234466
722,1.0167264077852303
723,1.0166818955112367
724,0.9305499051556224
725,0.9408857426488643
726,0.9867391769251628
727,0.9304187848694533
728,0.9762471858092597
729,0.9762299618803923
730,0.9949291889246501
731,0.9947224772149372
732,0.929922000633487
733,0.937330099489748
734,0.9844110303953747
735,0.9299160617758778
736,0.97606229538674
737,1.0175079870811363
738,1.0175071438753676
739,0.9340157265599767
740,0.939907685142384
741,0.9952288351376507
742,0.9339962852427682
743,0.9398645324237109
744,0.9952333062880004
745,1.0175561862521803
746,1.0076783892925332
747,1.0211898071882155
748,1.0175509811332915
749,1.009359582087929
750,1.017277211292492
751,1.0228791443459728
752,1.0093583132509303
753,1.0281253080678618
754,1.028088066369812
755,0.9934329375393859
756,0.9934054405562569
757,1.0032523510491471
758,0.9894926036439747
759,1.0055316458086276
760,1.0032398341740485
761,0.9825211864710004
762,0.9294678897184603
763,0.9342383678490143
764,0.9825181275669508
765,0.9576119095544025
766,0.9575539685844681
767,0.9272078124607218
768,0.9911520938629251
769,0.9590102225505025
770,0.938109982663632
771,0.991138522358782
772,1.0152317416386976
773,1.002152938929355
774,1.0162261596228652
775,1.013881056345158
776,1.000698201126619
777,1.0149649717027982
778,0.9120833922484194
779,0.9120267721407991
780,0.9525261967194666
781,0.9524413775672018
782,0.9916316886570798
783,0.9757733720180106
784,0.994142984843761
785,0.9495437486087784
786,0.9495421866264453
787,0.9590656621854453
788,0.9920918967334995
789,0.9920791982466975
790,1.0210111816573428
791,0.9991904387162885
792,0.9972105717824803
793,1.0209999213210352
794,0.933989362646254
795,0.9200732010545524
796,0.9200623372607574
797,0.933705661828749
798,1.0185700775189563
799,1.0185474502682124
800,0.9237009158613686
801,0.9236864097762923
802,0.9610929694188157
803,0.961063262383272
804,0.9927395526080666
805,0.9875453896978135
806,0.9720978961802792
807,0.9927522568289098
808,0.9171180108448457
809,0.9315983852215614
810,0.9315675872227317
811,1.016405965200726
812,1.0163513579943124
813,0.9281077317216909
814,0.9281012808724584
815,1.0308001667791626
816,1.0307872296671796
817,0.9341055159013238
818,0.9458447522939732
819,0.9938034211741393
820,1.003892872276403
821,1.0038921722359455
822,0.9335978707353323
823,0.9331886232115775
824,0.9754970919433533
825,0.978578207826403
826,1.0163934278941151
827,0.9298306720111958
828,0.9366056930786884
829,0.9839380996410461
830,0.9297765506069187
831,0.936176486765819
832,0.9836579880174662
833,0.9920777526953098
834,0.9920609179414209
835,0.9139832149201756
836,0.9138035077750802
837,0.9929667963291385
838,0.9905053954424149
839,0.9745265114027327
840,0.9924402079004433
841,0.9893692818751878
842,0.9893693285385258
843,0.9366942991249293
844,0.9359798947941913
845,0.9906947130685079
846,0.989544358822087
847,1.018609464232606
848,0.9260678666712333
849,0.9260367171112414
850,0.975573076705175
851,0.9755536903060683
852,0.9758113455668894
853,0.9758090509884845
854,1.0253464573838242
855,0.9290882554257364
856,0.9241335883194458
857,0.9984922752976758
858,0.9289201416206143
859,0.9234660965877832
860,0.9986542996902144
861,0.9659112393090796
862,1.024106498748018
863,1.0240792068879658
864,0.9280115268841441
865,0.9279694064798918
866,0.9317712104985592
867,0.9336264718117608
868,0.9962393580268029
869,0.9315890156297765
870,0.9330620539141229
871,0.9963569996433853
872,0.9660116388206373
873,0.9706772289407928
874,1.0154718655228223
875,0.9659789266219528
876,0.9706416730093015
877,1.0154465109267916
878,0.9661988532455686
879,0.9708286003470996
880,1.0154845502528258
881,1.0236264860318205
882,1.023626500336986
883,0.9332767846254979
884,0.9380997197885474
885,0.995442192915034
886,0.9328887791472584
887,0.9370690929020987
888,0.9956129544086625
889,0.9902384069202402
890,0.9622792018903442
891,0.943459819306421
892,0.9902244124419226
893,0.9311726952882855
894,0.9606980878358413
895,0.9606635956185622
896,0.9154769670215416
897,0.9154962199982314
898,1.0179975515478252
899,1.0179894647500407
900,0.9134343058942984
901,0.9285518067668496
902,0.9285351357401364
903,0.9894345980894828
904,0.9160556402117569
905,0.9158053781384576
906,0.9285781355744595
907,0.9285767762982773
908,0.9913835970100834
909,0.9902872063367074
910,1.0192820005361443
911,1.01655963137089
912,1.0165486888662587
913,0.9920212569896312
914,0.9917736937936474
915,0.9976938037541333
916,0.9976849581210125
917,0.9159661771874241
918,0.9411908760160588
919,0.9768643139887109
920,0.9159588249045519
921,0.9411760744697165
922,0.9768528966002403
923,0.9874869580069935
924,0.9874585747753345
925,0.9937677528020926
926,0.9341160888112141
927,0.9458392994903149
928,0.9937509509789821
929,1.0244918188664611
930,1.01730088450582
931,1.0111107988433252
932,1.024482160106522
933,1.0093493729920207
934,1.0092863627736801
935,1.0133979438537923
936,1.0133890238162853
937,0.9837527661994007
938,1.0180834288579916
939,1.0059101358555669
940,1.0191789696484028
941,0.9261908195392196
942,0.9261462948385419
943,0.9298938967307147
944,0.9272451938016657
945,0.997730375177639
946,0.9294940866814222
947,0.9257579183713078
948,0.998093956420637
949,1.0303230359529414
950,1.0271402326155428
951,1.033449121028583
952,1.0303171879589292
953,1.0271334534135013
954,1.0334417405251155
955,0.915897637291401
956,0.9157409268509663
957,0.916194544961969
958,0.9161813073178761
959,1.0280872689167713
960,0.9647227050710457
961,0.9647153226480256
962,0.9278026307322419
963,0.9758574890039167
964,0.9278019994674732
965,0.975855714522428
966,0.9129426884261986
967,0.9364446053504256
968,1.0172830733138303
969,1.011350325984505
970,1.0247326756144843
971,0.9193120877739765
972,0.9192935587921447
973,0.9642271955920219
974,0.9460256037808575
975,0.9901035687782119
976,0.9332597817450058
977,1.0227453562054198
978,1.0187259462691856
979,1.0290524980374551
980,1.0227430479895994
981,0.9223456080544634
982,0.9759428934836866
983,0.9278330118481893
984,0.9234579406027595
985,0.989412631211804
986,0.9894039656045748
987,0.9412245931966818
988,0.9497799560897355
989,0.9497785627608745
990,0.9153454591314768
991,0.9752354520407416
992,0.9412838265159916
993,0.915345362112464
994,0.9257099869015661
995,0.9256966106488308
996,0.9315860882628338
997,0.9326817316247227
998,0.9365038626880066
999,0.9957069242120977
1000,0.9322225400312348
1001,0.9350254243830262
1002,0.9959479799793851
1003,1.0178855037849526
1004,1.005023154135875
1005,1.0186884294883751
1006,1.017838484279166
1007,1.0049650155652525
1008,1.0186758381829164
1009,0.9938597963045189
1010,0.9934212988321658
1011,1.0201751432113713
1012,0.9927197068138934
1013,0.9921001778199267
1014,1.01997634505142
1015,0.9098278710717317
1016,0.9097381310785644
1017,0.9911185354958362
1018,0.9900061268444073
1019,1.0190125836696913
1020,0.9974943187972876
1021,0.9974342609901617
1022,0.9915381739492659
1023,0.9915102882475005
1024,0.9875349971777432
1025,0.9875196997946445
1026,0.9920662455793454
1027,0.9101540513900737
1028,1.0117826262561707
1029,1.0075446128164836
1030,1.0239280515961724
1031,1.0111776674556543
1032,1.0070278710176055
1033,1.0237594378391481
1034,1.0152218532126491
1035,0.9787495908158717
1036,0.9787495928129896
1037,0.9976435130184828
1038,0.9647285215783414
1039,0.964684376188337
1040,1.0236707382413632
1041,1.0236452329829937
1042,0.9582531860366914
1043,0.9582450796666953
1044,0.9692097284178799
1045,0.973280306920953
1046,1.015682938525323
1047,0.9687369574250606
1048,0.9728941665601907
1049,1.0156513238401443
1050,0.9708469055436377
1051,0.9708019973186679
1052,0.9753599209513435
1053,0.9753316484917607
1054,0.9907887423079124
1055,0.9896668681496603
1056,1.0187165459648193
1057,0.9907879741084361
1058,0.9896659673779656
1059,1.0187155264402676
1060,0.9315519533148126
1061,0.9142223348410164
1062,0.9811159329113586
1063,0.9315368694921384
1064,0.9911555043376771
1065,0.9911533441031293
1066,0.9234040835502515
1067,0.9185015248353334
1068,0.9178283170654542
1069,0.9968996694910004
1070,0.9968826569670796
1071,0.9157118319578987
1072,0.9412528486431768
1073,0.9765647370500666
1074,0.9156858782616604
1075,0.941259170991925
1076,0.9765341670635088
1077,0.9835378837003791
1078,0.9835281109275964
1079,0.926874823464107
1080,1.028365298428807
1081,1.027051123497734
1082,0.9841993968740173
1083,0.9614513774848682
1084,0.9607360191231943
1085,0.9170833406691801
1086,0.9167245181367459
1087,0.966757875194634
1088,0.966716961910056
1089,0.9204668962356939
1090,0.9325346344212379
1091,0.9880710382269453
1092,0.9201702738793873
1093,0.9319277932270663
1094,0.9879655191084221
1095,0.9279582762276359
1096,0.9279129446975934
1097,0.9239018945875815
1098,0.9385809384148822
1099,0.9896154100384192
1100,0.9234997138218458
1101,0.9380127296617663
1102,0.9894367116535219
1103,0.969802154068931
1104,0.9737647598460364
1105,1.0157228303781123
1106,0.9695900075269238
1107,0.9735912036805124
1108,1.015708509966068
1109,0.9288950409485437
1110,0.9694181175658788
1111,0.9521013301635586
1112,0.9913662392947341
1113,0.9685964068050609
1114,0.9512916072081201
1115,0.9911590635439692
1116,0.9273542341995908
1117,0.9249024389163686
1118,0.978458699378199
1119,1.0172807917580744
1120,1.0096393560615775
1121,1.0231342340561573
1122,0.9169064472627048
1123,0.9279251629917408
1124,0.999509749788801
1125,0.998866673536557
1126,0.9929308698907356
1127,0.9925952084156089
1128,0.9788993016398931
1129,0.9788855308138467
1130,0.9601482045432075
1131,0.9594159233274672
1132,0.9167754215787809
1133,1.018568000002796
1134,0.9652395218143038
1135,0.9689811493808166
1136,1.0166304561428183
1137,0.9652198608926483
1138,0.9690041473601247
1139,1.0165854542545039
1140,1.0132652004138774
1141,1.0088124962312912
1142,1.0243421919176217
1143,0.9399871638265086
1144,0.9499922905978089
1145,0.9972502070513887
1146,0.9398636099876151
1147,0.9498755419540409
1148,0.9971864565940269
1149,0.9839183507311076
1150,1.0372933375428781
1151,1.034984708817573
1152,1.0383215204768184
1153,1.03663223824292
1154,1.034244566375356
1155,1.0378932214608065
1156,0.9758494136087694
1157,0.915884920478642
1158,0.9158617390431161
1159,1.0205005700233554
1160,0.9883966609837934
1161,0.9883443869137236
1162,0.9908755233077579
1163,0.9908426286727595
1164,0.9161559788079816
1165,0.9411160121191239
1166,0.9771406584900539
1167,0.9161393501310906
1168,0.9411030667010871
1169,0.9771317467637788
1170,0.9973623857709709
1171,0.9909544697268132
1172,0.9919483096669498
1173,1.019825922849198
1174,0.9909312992612589
1175,0.9949641444904571
1176,0.9949344556548889
1177,0.9523736334882459
1178,0.9522960026203929
1179,0.9166793442836569
1180,0.9165318126482458
1181,1.0038665562885778
1182,0.9805263329821204
1183,0.9805227978490388
1184,0.9805755033845882
1185,0.913817335009463
1186,0.9315146730900193
1187,0.9337317660701328
1188,0.9337274952712029
1189,0.9978320379173955
1190,0.9831279668800464
1191,1.0004817328925404
1192,0.9978320407516037
1193,1.027926043615985
1194,1.0182246997285482
1195,1.018203956849266
1196,0.9296569013797116
1197,0.9296541740237854
1198,1.0277870188964635
1199,0.914750639548758
1200,1.0065319390676777
1201,1.0065306593816394
1202,0.9196094333213723
1203,0.9418965589470207
1204,0.9801013734503186
1205,0.9195479181760144
1206,0.9418878018349055
1207,0.980058408237236
1208,0.9145020166600367
1209,1.0146017044305353
1210,1.009934814818359
1211,1.0247202259692076
1212,1.0145987939618075
1213,0.9651073318225185
1214,0.9803369719747734
1215,0.9803303842041486
1216,0.9605666034692345
1217,0.9256873867302898
1218,0.9574900986674032
1219,0.957301882784352
1220,0.9689770978320456
1221,0.9689627228766304
1222,0.9914728245348488
1223,0.9914674102837274
1224,1.0165639750285298
1225,0.9651992099522873
1226,0.9690232441672297
1227,1.0165615224487239
1228,0.9592168028344413
1229,0.9661423920643434
1230,1.0116526449667256
1231,0.9582689666733732
1232,0.9653848049699275
1233,1.0109471754196753
1234,1.02112009040602
1235,1.0209258370891348
1236,0.9834382143349474
1237,0.967787677318153
1238,0.9924467285689297
1239,0.9824838749753418
1240,0.9665572245861143
1241,0.9924363043063744
1242,0.9163259625016031
1243,0.9162954803832845
1244,0.9908115929391861
1245,0.9896979321040206
1246,1.018741402905058
1247,0.9908106306617275
1248,0.9896968038746863
1249,1.0187401259703206
1250,0.9761840527711324
1251,0.9761565964239599
1252,1.0323877299179425
1253,1.02949251974668
1254,1.0351870359439281
1255,1.0319269768916859
1256,1.028968863276909
1257,1.034893813380182
1258,0.9121386904046631
1259,0.9121302605981667
1260,0.9260686838271153
1261,0.9260446305585539
1262,1.0193920880385898
