,0
121,0.9798327354240377
122,0.9797650790819898
123,0.9545956479270682
124,0.9641307811308637
125,0.9869639272990263
126,0.9536760400166419
127,0.9639321211801558
128,0.9862442785387108
129,0.9875949186300489
130,0.9868605945165747
131,0.9915225456202287
132,0.9915071655129087
133,0.9809238596804857
134,0.9809087240431992
135,0.962731638886969
136,0.9538798662399913
137,0.9848231681033298
138,0.9626838694930017
139,0.9534789625969344
140,0.9845909372049789
141,1.02058729266275
142,1.0205546630211824
143,0.991996224101157
144,0.9614747245227467
145,0.9659736826365234
146,0.9919948340555865
147,1.0291339777096815
148,1.0223954562594104
149,1.0293082512195058
150,1.0291488394520882
151,1.022332067979405
152,1.0292272598507748
153,1.0061674879733293
154,1.0060548104557667
155,0.9977051251630619
156,1.0061483511692515
157,1.0087660881876224
158,1.0053162484680618
159,1.0252736935053257
160,1.0087661995673665
161,1.005316132301186
162,1.0252734586050731
163,1.0051007066187907
164,1.0050543060136317
165,0.9851053354438524
166,0.9783977348299338
167,1.0046132654265214
168,0.9850944655841757
169,0.9783899551034787
170,1.004613260464337
171,0.9626342538746785
172,0.9626322475802122
173,0.9521939171308037
174,0.9521792811729612
175,1.0203518647256962
176,1.0203483914886957
177,1.0202951481378126
178,1.0202951615300337
179,0.9881477616967919
180,0.9879974273903388
181,0.9519891940842586
182,0.9518974777101701
183,0.9606031262626804
184,0.9657354761848957
185,0.9913614232306953
186,0.960457546280615
187,0.9656962224067308
188,0.9912588568048271
189,1.0299467078438806
190,1.0298972870770413
191,0.9528725420729008
192,0.9636085108205953
193,0.9853252167892619
194,0.9527518296169836
195,0.9635569820578358
196,0.9851750675405632
197,1.0127277646064903
198,1.012629585660032
199,0.9802285477340912
200,0.9801885187096775
201,0.9668853823089129
202,0.9682389071656325
203,0.9996158669233792
204,0.9662171931972593
205,0.9679127918387619
206,0.999381105231049
207,0.9542160872562715
208,0.9627953213341975
209,0.9850284894186139
210,0.9542133443580136
211,0.9797732891616606
212,0.9794885995209479
213,0.9561476470410195
214,0.9560074892318045
215,0.9897805697009988
216,0.9829925692876549
217,1.0056329337702203
218,0.989492718448585
219,0.9827712954683895
220,1.0055711018972535
221,0.9631549072641176
222,0.9631467247707164
223,0.9631610620269295
224,0.9631575113602304
225,0.9539878242175026
226,0.953973234082586
227,0.9509316967417178
228,0.9509175889974589
229,0.9786182839501429
230,0.9786091142267775
231,0.9617595712760202
232,0.9615897644907064
233,1.0009687026953704
234,1.000966638739052
235,1.0205175700431046
236,1.020487153018933
237,0.9563745273763055
238,0.9563041486722746
239,0.941889429142513
240,0.9418867890177782
241,0.9485711396534883
242,0.9485607429624688
243,0.9509275760021384
244,0.9509318571056424
245,1.01886702592456
246,1.0188356971270411
247,1.0018780639450748
248,1.0017961289817523
249,0.9878840305330645
250,0.9876424630510832
251,1.029861509754519
252,1.0019412867395483
253,1.0017408687258205
254,1.0267091245526854
255,1.026707550802164
256,0.9518516922516324
257,0.9517986925467896
258,1.003531030479267
259,1.0010688666677052
260,1.022961903001312
261,1.003385264124703
262,1.0009184157587314
263,1.022917384709915
264,0.9518686752738874
265,0.9518508908479876
266,0.9552194262561741
267,0.9551973728137665
268,1.029142351299962
269,1.0286737712609293
270,1.0334892548223327
271,1.0330691111693207
272,0.992403967489543
273,0.9849095547476716
274,1.0061320437469305
275,0.9919719708908288
276,0.9846347511462871
277,1.0060549919059856
278,0.9845617617840909
279,0.9845495901906433
280,1.0243548026699834
281,1.024343340776937
282,1.0400548652716313
283,1.03961162958493
284,0.9559777090203117
285,0.9557534810167815
286,0.9672943237477853
287,0.9672974547634756
288,1.0135738700731323
289,1.0103968148917282
290,1.026656825628505
291,1.0135739741893812
292,1.0103967633778979
293,1.0266563888275293
294,0.9424708500141864
295,0.9424055836944034
296,1.004519359107709
297,1.0022051405094927
298,1.0234235927631141
299,1.0041500401183692
300,1.0017790830388418
301,1.023255872592513
302,1.0295371145994252
303,1.0295265729347198
304,0.995146886244649
305,0.986631224134609
306,1.0066900795269433
307,0.9946225840278563
308,0.986357965009725
309,1.006696561109231
310,0.9764926698628228
311,0.9762828633330981
312,1.0067346792113636
313,0.9747017671516982
314,0.9746739544626908
315,1.0051661186411611
316,1.0219393219400092
317,1.0219494810378844
318,0.9840684443219024
319,0.968085413158618
320,0.9658395561181896
321,1.0010939739941322
322,0.968046078433158
323,0.9657513104105122
324,1.0011033311846567
325,1.0361949888011517
326,1.0361870385131784
327,0.9449695276634388
328,0.9449610138798532
329,1.0243626717636254
330,1.020160500157754
331,1.0300771407123341
332,1.0240410363116013
333,1.0198500868865528
334,1.029952420628214
335,1.0296401552267809
336,1.0208043941776241
337,1.0269863064258986
338,1.0297164853907983
339,1.0206366283182216
340,1.0267238933814502
341,0.9802489264034066
342,0.9721228209628042
343,1.0053581492980341
344,0.980190403102201
345,0.9717560383692727
346,1.005438217489447
347,0.9517964330588722
348,0.9517915093041143
349,0.9631723157368957
350,0.965815749594668
351,0.9981837537708192
352,0.9631515080526827
353,0.9809139019813137
354,0.9808950179368574
355,1.004249413947866
356,0.9964664050299992
357,1.0060796985552192
358,1.00424477983923
359,0.9964622508992941
360,1.0060816248521935
361,1.0044331661767907
362,0.9965936927149381
363,1.0060895734100392
364,1.009164428400273
365,1.0067889499295342
366,1.0253030909082708
367,1.0091534416250254
368,1.0067791651773423
369,1.0252986429582978
370,0.9545831822271431
371,0.9641227868300463
372,0.9869640563612669
373,0.954784038899782
374,0.9542073708774659
375,0.9514153458236965
376,0.9514107873827782
377,0.9935058334410892
378,0.9856306241435474
379,1.006404642811411
380,0.9928650974355768
381,0.985206904609929
382,1.0062346159753621
383,1.0176100906898715
384,1.0176082176165189
385,1.0099669870465513
386,1.0009969486539203
387,1.0088874482582193
388,1.00997268588463
389,1.0055090660731554
390,1.0033624785761033
391,1.023844710282895
392,1.0052061251326205
393,1.0030074287311304
394,1.0237195716148988
395,1.017264585381678
396,1.017249557990033
397,0.9417006674387088
398,0.9417060078200084
399,0.9498677404326658
400,0.9495266698215759
401,0.9918931695783479
402,0.9918762602920324
403,1.0025441524387757
404,1.0025427376539109
405,1.0193537508790278
406,1.0154301002034494
407,1.0283101447721708
408,1.0188984937421157
409,1.0149949111399732
410,1.0281536832510956
411,0.9489942703504362
412,0.9489881390290995
413,0.9510427342245167
414,0.9509457728116808
415,0.9797397036834147
416,0.9797434362204721
417,0.9611502419665185
418,0.9610973229193999
419,1.0072663196303804
420,1.0050320722787616
421,1.024539570954219
422,1.0067326215211476
423,1.0045230470620905
424,1.0243260536761394
425,1.00310339139049
426,0.9956718198079337
427,1.006020503624098
428,1.0024918688086455
429,0.9949805364021594
430,1.005997606079632
431,0.9946361542589679
432,0.9945697545992987
433,0.9610257812229416
434,0.9861936064363804
435,0.9861936099361429
436,0.9809357853441978
437,0.9797453171342553
438,1.0040133509982152
439,1.0039782207772148
440,0.9710394905284135
441,0.9801062833121755
442,1.0056091889249585
443,0.9710333679649602
444,0.9659032898976504
445,0.965903291382409
446,1.0090543651623802
447,1.0056680789188612
448,1.0254485817598287
449,1.0089403341287237
450,1.0055749044874045
451,1.025386316755365
452,0.9629120562705472
453,0.9626873957817974
454,1.0064740129508125
455,1.006293429923677
456,0.9886085852198473
457,0.9919137634205523
458,1.0202748834075013
459,0.988606522548448
460,1.0206418638143322
461,1.0206228540945212
462,0.9611543447684734
463,1.0206758614429718
464,1.0206735166863063
465,0.9513562088072725
466,0.9513489587190262
467,1.017572435096698
468,1.0090413318279443
469,1.0162753696599691
470,1.0175615076374411
471,1.0090249776573565
472,1.0162652015856708
473,0.9626311783631389
474,0.9651512170725499
475,0.9979076054323991
476,0.9626366716020914
477,0.9530670797060102
478,0.9843280079518099
479,0.996716751523002
480,0.996714641829696
481,1.009485140792678
482,1.009196744194724
483,0.9894891961974531
484,0.9894865289227129
485,0.9577464930579355
486,0.9649428967085364
487,0.9893167801641524
488,0.9576760357775286
489,0.9649218555788549
490,0.9892643776737156
491,1.018057857442378
492,1.016945213193147
493,0.9512344201979825
494,0.9512290783349397
495,0.9860196537159853
496,0.9849804500244934
497,0.991782360922082
498,0.9882193722645962
499,1.0205236655745287
500,1.0285933950925021
501,1.02856481389487
502,0.9845762995232548
503,0.9845954696267455
504,0.9529896931249002
505,0.9527509784766376
506,0.9634680525618553
507,0.9588358038271614
508,0.9879933302691996
509,0.9634076739494862
510,0.9585091013035762
511,0.9878096253297911
512,0.9632949480945909
513,0.9578965654576351
514,0.9874369792644919
515,1.0198076837083792
516,1.0198136935114097
517,1.0280198549830997
518,1.023651079836883
519,1.0315526471750676
520,1.0279006959248413
521,1.0235397745291572
522,1.0315023419505407
523,1.0356180533261201
524,1.0352706490080756
525,0.9849148685745093
526,0.9848780855527318
527,0.9514079282951647
528,0.9652458977092441
529,0.9652397048952348
530,1.0117061017437572
531,1.0116594233892684
532,0.9492508957641883
533,0.9490650602340651
534,0.9628991160380175
535,0.9499622062428463
536,0.9810322219586987
537,0.9629325918556803
538,0.9499469016166937
539,0.9809199135256013
540,0.9463144579075441
541,0.9451692670099284
542,0.9994715438947616
543,0.9994560410346193
544,0.9620857308423593
545,0.9620536331900222
546,0.9585027183211431
547,0.9585012366252565
548,0.9629417203435482
549,0.9629088585928034
550,0.9994042182406618
551,0.9993656746224767
552,0.9856742475402561
553,0.9790857939401707
554,1.0047210513111837
555,0.985111943019914
556,0.9784025425077627
557,1.0046133235880523
558,1.0006879744546344
559,1.0006114371021737
560,0.9795235084803452
561,0.979372742659508
562,0.9998994085069943
563,0.9997923907830127
564,1.0075404652269835
565,1.0075318527589623
566,0.9853534076055458
567,0.9852102368847049
568,1.0364027424095845
569,1.0363329914779196
570,0.9716929047944404
571,0.9718513214002983
572,1.0026890723417283
573,0.971653000133481
574,0.971810337079545
575,1.0026642127301817
576,1.0291763244528112
577,1.0247390805963648
578,1.032050453580516
579,1.029172850780095
580,1.0244693592677276
581,1.0317197114070162
582,0.9848404747892566
583,0.9848285582745476
584,0.9482253529005523
585,0.947808766115595
586,1.0059569970159112
587,1.003786541886939
588,1.0240198822733806
589,1.0056696532041889
590,1.0035144943399277
591,1.0239074832328292
592,0.9488153937954393
593,0.9486611113553797
594,0.9615848676813881
595,0.9439324023931334
596,0.9439305119815936
597,0.9500519229435492
598,1.0214281412868218
599,1.0212697467655343
600,0.9958977302662184
601,0.995896090325279
602,1.0365436969712927
603,1.0389519717527265
604,1.039284426158582
605,1.0365301666252353
606,0.9951222878545486
607,0.9951063282958987
608,0.9586172290291342
609,0.9586140933499269
610,0.962506717457481
611,0.9514291905848544
612,0.9833104537504653
613,0.9624972305707652
614,0.9512981403383255
615,0.9832207183344375
616,0.9507585675435609
617,0.9506341006428678
618,1.0291605053073667
619,1.0238987442795786
620,1.0310385646087652
621,1.029143101712713
622,1.0237412836866628
623,1.0308674932612756
624,0.9946713750557812
625,0.9946674662410209
626,0.9636497551820149
627,0.966546087891958
628,0.9937159199122385
629,0.9628996514682242
630,0.9663285228280226
631,0.9930720668059482
632,0.9488213193910394
633,0.948643197236458
634,0.9930708306862702
635,0.9930648612250387
636,0.9505696210956428
637,0.9622037359759652
638,0.9622034729682469
639,0.9423696345345323
640,1.0041207490379287
641,1.0040889193960765
642,0.9611843336852031
643,0.9610948589397549
644,0.9994337895580573
645,0.998128241391628
646,0.9955510820663981
647,1.021284972068998
648,0.9971292997898084
649,0.994494769898238
650,1.0209954998383406
651,0.9640829959395559
652,0.9537874928659867
653,1.003581062765088
654,0.9640497248933048
655,1.022596138812366
656,1.0222142768407443
657,0.9801841923940832
658,0.9801683468542225
659,1.0206634450479923
660,0.9668385911169155
661,0.9680541159331879
662,0.9967183403317438
663,0.9656076290010904
664,0.9670519759792189
665,0.995302048912281
666,1.031019816425364
667,1.0267530076414748
668,1.0224671248101824
669,1.0310192046597406
670,1.0215853875261227
671,1.02161058583923
672,0.987405588516555
673,0.987248240670746
674,1.0290521300742383
675,1.0227787515730287
676,1.029823503587526
677,1.0289459357493709
678,1.022712342751721
679,1.0298391060042533
680,0.9805726376565516
681,0.9799208169696341
682,1.0104100955980226
683,0.9803341821121211
684,0.9797134019448472
685,1.0101965976793135
686,0.9894776162740698
687,0.9526509820121924
688,0.948981755162479
689,0.9489730535846482
690,1.012515456094832
691,0.9564304930689566
692,0.9563982084853127
693,1.028449769970291
694,1.0283897653282112
695,0.9625538775127043
696,0.9520232311030041
697,0.9836793751814095
698,0.9625370984163641
699,0.9518118321221801
700,0.9835480712745384
701,0.994795823830675
702,0.9575921871546014
703,0.9551919756271141
704,0.9947832241392264
705,0.9427230500377685
706,0.9427130578428894
707,1.005156841776004
708,1.0051523385902243
709,0.9967420361703317
710,0.9967373350084561
711,0.9549838649076505
712,1.0393118048396501
713,1.0370587472537618
714,1.039668123312313
715,1.0374636884659825
716,1.0348870090969027
717,1.0382487726306575
718,0.9998409203609788
719,0.9675960911366441
720,0.9685789945198128
721,0.999839723755845
722,1.0285241684934656
723,1.0284791397136024
724,0.9640615629987707
725,0.9645879784845518
726,0.9926904275812339
727,0.9639257207109745
728,0.9807393627735758
729,0.9807220595892313
730,1.0009644103324578
731,1.0007884556920479
732,0.9637041246304056
733,0.9615898259128967
734,0.9901611969181421
735,0.9636979700265037
736,0.9993774586079285
737,1.029224503759049
738,1.029224172512822
739,0.9677964127555356
740,0.9651911813778201
741,1.0011627208496066
742,0.9677837309556386
743,0.965162728851497
744,1.0011657374459917
745,1.0292519861237928
746,1.0218979045339387
747,1.0286840007361882
748,1.0292490187276053
749,1.0229367891147423
750,1.0290604420212648
751,1.0300232310379458
752,1.0229355032102259
753,1.036837505094526
754,1.036807201023777
755,0.9995356064240584
756,0.9995079405266758
757,1.0176286721786152
758,1.0091034656612898
759,1.016312119950763
760,1.0176159759402528
761,0.9880791072335813
762,0.9634962390327203
763,0.9589883294306093
764,0.9880760310259388
765,0.9788939228723387
766,0.9788346942194907
767,0.9624439681654425
768,1.0055092490363662
769,0.9801540374258656
770,0.971434160267556
771,1.0054954809446437
772,1.0273239298124315
773,1.018289013625162
774,1.0248159180009637
775,1.026226692029023
776,1.0172334208290053
777,1.0238276425219943
778,0.9416495295346438
779,0.9415910740270048
780,0.9830784749724207
781,0.982990935245803
782,1.008330441057707
783,0.9994843183472384
784,1.0071911927645512
785,0.9808981798638392
786,0.9808965663040328
787,0.9801803778572095
788,1.0098437429457103
789,1.0098308172404564
790,1.027229586153478
791,1.015538153865481
792,1.0120140989420783
793,1.027223786157897
794,0.9677798770320212
795,0.9473262821049276
796,0.9473150965195051
797,0.9564503834838558
798,1.0265582873472028
799,1.0265354826406012
800,0.9601607895876306
801,0.9601596685164077
802,0.9886977285067126
803,0.9886752092083426
804,1.006118389577291
805,1.0049683739245352
806,0.9969644946589122
807,1.0061312650089005
808,0.9451569028530717
809,0.9541600312780917
810,0.9541284874068346
811,1.0220347866980495
812,1.0219798770787931
813,0.963635445927138
814,0.9636287481411329
815,1.0365564598139436
816,1.0365434504573003
817,0.9675848372068341
818,0.9685844996999835
819,0.999878937778965
820,1.0162696658601675
821,1.0162696827018785
822,0.9675779469311551
823,0.9672209108572418
824,0.9987319781346506
825,0.9961900144291451
826,1.0214607472524928
827,0.9636671955807884
828,0.9609792219586131
829,0.9896470213698658
830,0.9636453054625889
831,0.9606174257473579
832,0.9893424662442393
833,1.0061202015037403
834,1.0061031284608979
835,0.9515591509176594
836,0.9514514705046657
837,1.006252903380243
838,1.0074004323460368
839,0.9986313216850601
840,1.0058209362084187
841,1.0050543377892918
842,1.0050543851924112
843,0.9701986060871662
844,0.96958704498989
845,1.008766622140961
846,1.0053156785758284
847,1.0252725471564947
848,0.9507565674706575
849,0.9507245874724283
850,0.9986756096115841
851,0.9986557641234209
852,0.9803008235828831
853,0.9802985184476636
854,1.0322454221892277
855,0.964362740282593
856,0.95484195519703
857,1.0033392792031852
858,0.9642461012946915
859,0.9544023107087009
860,1.0034400909752204
861,0.9853729506359552
862,1.0309640483646267
863,1.0309365737547487
864,0.9627252255421287
865,0.9626815295593643
866,0.9662268685207773
867,0.9610869242561565
868,1.0019007718201185
869,0.9660971492878303
870,0.9607178710508806
871,1.001981398553282
872,0.992218350836418
873,0.9893800217381206
874,1.019859369495838
875,0.9921926455712438
876,0.989352487281178
877,1.0198374979788147
878,0.9923490052453013
879,0.9895118747552569
880,1.0198842995744477
881,1.0337629903940764
882,1.0337630048408992
883,0.9672966469668435
884,0.9640070117579179
885,1.0013209783340034
886,0.9670226760781339
887,0.963335751068436
888,1.0014497443787926
889,1.0047536719422432
890,0.9829898794026201
891,0.9758290853613636
892,1.0047394723279097
893,0.9651627296502846
894,0.988455319317552
895,0.9884416729950195
896,0.9495526384301951
897,0.9495726080367195
898,1.0295473895467855
899,1.0295392109990709
900,0.9512342502804818
901,0.9630387604799755
902,0.963021470281642
903,1.0051206895001317
904,0.952888251623063
905,0.9527345841088765
906,0.9542147062124626
907,0.9542133094088192
908,1.009268454650242
909,1.0059219926203122
910,1.0256465638560284
911,1.0206621135533018
912,1.020651126888516
913,1.0055287591749524
914,1.0053320516604876
915,1.012425439943165
916,1.0124164636981785
917,0.9524534450238794
918,0.9635154572888054
919,0.9847924219406641
920,0.9524456893148301
921,0.9635004570753418
922,0.9847809082009964
923,1.0015716974596713
924,1.001542909391858
925,0.9998430513536734
926,0.9675954537405981
927,0.968579317479011
928,0.9998261468143183
929,1.0312450212026896
930,1.0291663828553095
931,1.0240756453771247
932,1.0312352987745406
933,1.0229264426931366
934,1.0228625849049164
935,1.0227864002265101
936,1.0227773975508017
937,1.004040050781776
938,1.0296083984106954
939,1.0208771134167627
940,1.0271032945349783
941,0.9617644772214158
942,0.9617336406561486
943,0.9649263434685187
944,0.9568909255912904
945,1.0028635874390348
946,0.9646419839442384
947,0.9559128878248769
948,1.0030899583727841
949,1.0383618536883452
950,1.035800262582199
951,1.0385864780296397
952,1.0383568910515073
953,1.0357931991975033
954,1.0385789926377793
955,0.95499884550039
956,0.9548744930407694
957,0.9491999293095568
958,0.9491862147869082
959,1.0368063968075993
960,0.9845356221695555
961,0.9845280881306002
962,0.9630434045494709
963,0.9803466970865409
964,0.9630427321876377
965,0.9803449044209303
966,0.9509385248552196
967,0.9592735281002182
968,1.0291651520876712
969,1.0242301424085114
970,1.0314302445363093
971,0.9518106425845296
972,0.9517914585856043
973,0.984709008418774
974,0.9779312557024679
975,1.004624463324033
976,0.967301092509163
977,1.0332004658110423
978,1.0297961305094738
979,1.0351006489962988
980,1.0332002923223333
981,0.9490658977056493
982,0.9804329767206411
983,0.9630757636145563
984,0.9498815740676647
985,1.0032657483969778
986,1.0032569614595082
987,0.9635523949364224
988,0.9810946870968692
989,0.9810932478292429
990,0.9519606368514447
991,0.983175921816992
992,0.9635747147480119
993,0.9519605359515274
994,0.9609613964979329
995,0.9609475108720995
996,0.966094113484691
997,0.9668782111443561
998,0.962967092351132
999,1.0015207753534097
1000,0.9665475691675367
1001,0.9620030959697944
1002,1.0017004699300438
1003,1.0294722698207273
1004,1.0203573617340256
1005,1.0267480167103322
1006,1.0294412513541529
1007,1.0203298605163902
1008,1.0267381121039283
1009,1.0114915379347003
1010,1.0087753549830138
1011,1.0262454986721954
1012,1.0104296846389393
1013,1.0075774438948482
1014,1.0261259447089457
1015,0.9513254136315071
1016,0.9512974403844708
1017,1.009052927942362
1018,1.0056664144196252
1019,1.0254467244569634
1020,1.0119330658899968
1021,1.0118929857002168
1022,1.0051162635404098
1023,1.0050879959728052
1024,1.0015809436017415
1025,1.0015654286403046
1026,1.0098176328065112
1027,0.948560886056612
1028,1.0250673763820666
1029,1.0208442482807276
1030,1.0303546863161914
1031,1.0246135879800744
1032,1.0204039122028068
1033,1.0301759105858477
1034,1.0241124955099963
1035,0.988170902279066
1036,0.9881709042954081
1037,1.0123744066301639
1038,0.9845415581329152
1039,0.9845231799036748
1040,1.0338267748691354
1041,1.0338010165681337
1042,0.9794841128901246
1043,0.9794758269165008
1044,0.9944352616333076
1045,0.9916263910334249
1046,1.020302202692713
1047,0.9941078706733968
1048,0.9912941327576059
1049,1.0202360650881435
1050,0.9907006861933417
1051,0.9906548595969552
1052,0.9984574061192134
1053,0.9984284641398954
1054,1.0088130528078512
1055,1.005365573600068
1056,1.0252624954197862
1057,1.0088128951119875
1058,1.005364506110367
1059,1.0252614243910427
1060,0.9540884131076953
1061,0.9539292080437627
1062,0.9901576152890664
1063,0.954072964371436
1064,1.0048195842075933
1065,1.0048173941920302
1066,0.9586049516234031
1067,0.9513753581540806
1068,0.9509828301749116
1069,1.0023375060633213
1070,1.0023204007403677
1071,0.9522107948126344
1072,0.9635744847443812
1073,0.9844927716764117
1074,0.952186034176734
1075,0.963580506541938
1076,0.9844621942006531
1077,1.0038753613975284
1078,1.0038653865445293
1079,0.961996247531344
1080,1.034866507180356
1081,1.0337645278373395
1082,1.0021980292365422
1083,0.9817106283169885
1084,0.9811067536940828
1085,0.9498775484565033
1086,0.9496386159134562
1087,0.9869914270067939
1088,0.9869496574363921
1089,0.9582060523640487
1090,0.9560396610346341
1091,0.9952723718117894
1092,0.9580121703589033
1093,0.9555451158771023
1094,0.9951696949342861
1095,0.9625176749175485
1096,0.9624952931183879
1097,0.9602481858318898
1098,0.96132382024483
1099,0.9966112474571653
1100,0.9599729434809264
1101,0.9607799760463402
1102,0.9964748173543192
1103,0.9948454583902319
1104,0.9920428920126797
1105,1.020385305122662
1106,0.9946985746021234
1107,0.9918937245283246
1108,1.0203555174431898
1109,0.9631546601823064
1110,0.9894196057797965
1111,0.9827102706548008
1112,1.0055548761483628
1113,0.9886827733780122
1114,0.982094195581605
1115,1.0053917436268096
1116,0.9624829310522375
1117,0.9511006554617009
1118,0.9830855082859045
1119,1.0290751156176188
1120,1.0231177179760602
1121,1.0302180733396382
1122,0.9557528569837436
1123,0.9626356310754822
1124,1.0133973701347425
1125,1.0129655526304882
1126,1.0062235749089412
1127,1.0059495543545531
1128,1.001064058989017
1129,1.001049976356621
1130,0.9806130236124416
1131,0.9799818401394131
1132,0.9552647058775732
1133,1.0266291911076395
1134,0.9916731198595572
1135,0.9878873619267674
1136,1.0207343749287217
1137,0.9916523746876736
1138,0.9879117315415701
1139,1.0206885206897913
1140,1.026179207089411
1141,1.0219237654984803
1142,1.0307935093409044
1143,0.9720309973540003
1144,0.9721985692521544
1145,1.0028997012312935
1146,0.9719387220898297
1147,0.9721037938474846
1148,1.002842213499684
1149,1.0019387259026198
1150,1.0435760683766937
1151,1.0421895581139673
1152,1.0428284444352554
1153,1.0430995213292478
1154,1.0416185485201543
1155,1.0424699937986963
1156,0.9803385745214311
1157,0.9550035561433318
1158,0.9549980982537264
1159,1.026653392589026
1160,1.002388123985159
1161,1.0023634613093257
1162,1.0086056045261593
1163,1.008572121295988
1164,0.9526483120286205
1165,0.9634407337346992
1166,0.9851040370533817
1167,0.9526340071127554
1168,0.9634271997139955
1169,0.9851009942044033
1170,1.011845014586012
1171,1.00653671644833
1172,1.0097287804797204
1173,1.0260434255528241
1174,1.006515548931547
1175,1.0009907333810386
1176,1.0009688930638418
1177,0.9829210182754795
1178,0.9828408973975001
1179,0.9555728830993109
1180,0.9554598152208865
1181,1.0162430254278145
1182,0.9896973960342488
1183,0.9896943917229745
1184,0.9897383894402132
1185,0.9537176447718203
1186,0.954017216075354
1187,0.956477123614823
1188,0.9564727487808239
1189,1.0133431135917432
1190,1.0046032405460847
1191,1.0122733228800382
1192,1.0133431164700086
1193,1.0366845975500283
1194,1.0263268981623304
1195,1.0263228768563875
1196,0.9635868455908794
1197,0.9635840186938921
1198,1.0365793891637018
1199,0.9434689934856256
1200,1.0210137566893602
1201,1.0210124585914075
1202,0.9555325402088689
1203,0.9643556327780796
1204,0.987664753237839
1205,0.9554832713569751
1206,0.9643438089639884
1207,0.9876278984087383
1208,0.9486149306040256
1209,1.0271845857955548
1210,1.022876445697737
1211,1.0311934106589082
1212,1.0271816392317936
1213,0.9915365480440961
1214,0.9854141241091008
1215,0.9854075022204993
1216,0.9809337458761463
1217,0.9609379357030209
1218,0.9787871994212252
1219,0.9786222931108454
1220,0.9878861500363033
1221,0.9878714945615827
1222,1.0050930652600845
1223,1.0050875766313283
1224,1.0206664747404375
1225,0.9916309421689851
1226,0.9879316498553777
1227,1.0206640122628698
1228,0.9872439774335973
1229,0.9856785840858072
1230,1.0162884308459539
1231,0.9864907645969743
1232,0.985046786498018
1233,1.0156357205255753
1234,1.028531690141792
1235,1.0283648299917525
1236,1.001592707284908
1237,0.9939857921709369
1238,1.0059611147450904
1239,1.0008039042855776
1240,0.9931326498335606
1241,1.0059819666716947
1242,0.9493360810908751
1243,0.9493164964195314
1244,1.008825875193092
1245,1.0053919024686522
1246,1.0252735655252856
1247,1.0088248864982152
1248,1.0053907576236856
1249,1.0252722878270182
1250,0.9991672781271548
1251,0.9991391753492063
1252,1.0400369317637128
1253,1.037946686166294
1254,1.0402050621180392
1255,1.0397053880316476
1256,1.0375407486896906
1257,1.0399594108223507
1258,0.9502827810787389
1259,0.950273998752054
1260,0.9507574064116784
1261,0.9507327118899518
1262,1.0308275919413032
1263,1.0267283563443788
1264,1.0333226973029093
1265,1.0304741829206518
