,0
340,1.015285179937589
341,0.9480946479950868
342,0.927747030538081
343,0.9804119906963785
344,0.9480195181610583
345,0.9272909303693622
346,0.9805178621290146
347,0.9127868563901912
348,0.9127821344365562
349,0.9116196840252218
350,0.9309125113017666
351,0.9921641696038522
352,0.9115930854493104
353,0.9401437322263294
354,0.9401125320910408
355,0.9778666882941369
356,0.9624595298199674
357,0.9842768448071635
358,0.9778596010125007
359,0.9624522450540828
360,0.9842774101380644
361,0.9781152331836821
362,0.9626528689005193
363,0.9843089296871305
364,0.9814833792307548
365,0.9832701717580453
366,1.0179376998570655
367,0.9814656493439442
368,0.983257586937128
369,1.0179345476348471
370,0.899731442624693
371,0.9309122296351862
372,0.978985876571802
373,0.9174019519790665
374,0.9165320713668433
375,0.9034087435404762
376,0.903380985408674
377,0.9634502543074077
378,0.9462805486281942
379,0.9828988966858151
380,0.9627331462333794
381,0.9456707226395847
382,0.9826304522013773
383,0.9960921211486771
384,0.9960897333721671
385,0.9855372934448455
386,0.9694154475965434
387,0.9888080501811912
388,0.9855285161966156
389,0.9755423130449588
390,0.978870282016945
391,1.016970766409079
392,0.975029881895282
393,0.9784152046309947
394,1.0169009033243168
395,0.9957040652059809
396,0.9956893563139528
397,0.8983677476455678
398,0.8983552980115418
399,0.8999520871386383
400,0.899420228763382
401,0.9616551210273327
402,0.9616387272237691
403,0.9756208676777844
404,0.9756024664148513
405,0.9968710392724639
406,0.9941652245743978
407,1.0200664756288522
408,0.9961854370214895
409,0.9936219481661559
410,1.0199464546566226
411,0.8995002964519733
412,0.8994629767555515
413,0.893351243639728
414,0.8931765777348615
415,0.9487892613693316
416,0.9487804218344739
417,0.9089067412497048
418,0.9088424288883669
419,0.9784074674705237
420,0.9810086911843622
421,1.0174133398838208
422,0.9775363030664533
423,0.980355812612088
424,1.017276504855026
425,0.9763157205555163
426,0.9612516220149552
427,0.9840782878095098
428,0.9754481266360766
429,0.960220685754738
430,0.9839578449867269
431,0.9878845749068764
432,0.9877925877622928
433,0.9087747769163708
434,0.9552690859469769
435,0.9552690893369957
436,0.9401702069215682
437,0.9488288060776793
438,0.9736493882288753
439,0.973604278161101
440,0.9264017526143997
441,0.9479022836924038
442,0.9807383838723118
443,0.9263959114992146
444,0.9309295243847592
445,0.9309295258157575
446,0.9824167870229953
447,0.9823775581626559
448,1.017475013834549
449,0.9822672757245781
450,0.9822728206698312
451,1.0173780721837384
452,0.9112800365660515
453,0.9109803783891419
454,0.9832478888833821
455,0.983041975035261
456,0.9601663269716538
457,0.9530215846129313
458,1.0160801845353058
459,0.9601643236432885
460,1.0166207272977017
461,1.0166017924726027
462,0.9088996249201385
463,1.0166556495341206
464,1.0166522554633282
465,0.8888846144961089
466,0.888877840490919
467,0.9960663364717446
468,0.981534739921232
469,0.9997991589121269
470,0.9960556854616911
471,0.9815188368722036
472,0.9997890886760578
473,0.910740065379175
474,0.9301799193951561
475,0.9918387176455458
476,0.9107642866261377
477,0.9148323513175035
478,0.9791881910180849
479,0.9904915962230366
480,0.9904894997061604
481,0.9830019451577081
482,0.9826951549466005
483,0.9588849455657132
484,0.9588823607880279
485,0.9043209111292737
486,0.9313433083889853
487,0.9817302765633981
488,0.9042192440219745
489,0.9313308512775766
490,0.9816690992192496
491,1.0025866186289791
492,1.0008062250659675
493,0.8937361106020366
494,0.8937258908183748
495,0.9469970466134588
496,0.9455905059092452
497,0.9528285277265726
498,0.95970098670487
499,1.0164245952074227
500,1.0110749384742173
501,1.0110359505055968
502,0.9548771158355017
503,0.9548391204042487
504,0.9146472063386721
505,0.9142603506999012
506,0.912665884733836
507,0.9220685226684262
508,0.9821063888509872
509,0.9125521794940537
510,0.9216641204198854
511,0.9819629912708451
512,0.9123346644980542
513,0.9208986258883769
514,0.9816697619919568
515,1.0052559276844715
516,1.005241996237814
517,1.0098493828560633
518,1.0045895192132508
519,1.0226977210692552
520,1.009671649302729
521,1.004446396494049
522,1.0226551852017718
523,1.0266876788327062
524,1.0262324562345595
525,0.9554351740384445
526,0.9553872432660997
527,0.9033635877880877
528,0.9149234244899132
529,0.91491679256807
530,0.989504428554171
531,0.9894461810202878
532,0.9002362123933162
533,0.8997012700011685
534,0.9104974191269517
535,0.9108691267940409
536,0.9762680242520301
537,0.9105335555700664
538,0.9108496284944239
539,0.976153307438842
540,0.9054309416508847
541,0.9036927685995838
542,0.9677589281192286
543,0.967743917155279
544,0.9093982169854103
545,0.909349619947158
546,0.9032080812427307
547,0.9031894117934216
548,0.9105691107855504
549,0.9105380363243213
550,0.9676644484453333
551,0.9675935612808145
552,0.954544741559622
553,0.9369820348369449
554,0.9799553312004077
555,0.9539129916157992
556,0.9360567740401303
557,0.9797152818170303
558,0.9950482605617004
559,0.9949721545612507
560,0.9486077004966305
561,0.9484200578872642
562,0.9682844883560432
563,0.9681549867854597
564,0.9788530011310699
565,0.9788446338838371
566,0.9799699384949533
567,0.9798275499860044
568,1.0232828023080252
569,1.0232139343613311
570,0.9240631459264723
571,0.9381117805366436
572,0.9972603933799348
573,0.9240041307950994
574,0.938054526927083
575,0.997235623767509
576,1.0115772597737975
577,1.0059891705782287
578,1.023119987408448
579,1.011608475589481
580,1.0055326723650908
581,1.0226256267080696
582,0.9553322770652958
583,0.9553207175981302
584,0.9083533707721083
585,0.9077344958977528
586,0.9762718680678195
587,0.9794125732297776
588,1.0170816592246008
589,0.9758038488142827
590,0.979064603388639
591,1.017010486074985
592,0.8898883391439022
593,0.8896914737165416
594,0.909505304928208
595,0.9018400436882654
596,0.9018232471494082
597,0.9002597031257147
598,1.0003964607478613
599,1.0002077235630398
600,0.9893531363370226
601,0.9893515071730405
602,1.0235224504504656
603,1.027238771843565
604,1.032145496330294
605,1.0235090900750252
606,0.9651702947839763
607,0.9651305420515617
608,0.9055728596314673
609,0.9055629022916738
610,0.91029290302351
611,0.9127707744104329
612,0.9783811377870123
613,0.9102544028161482
614,0.9126036284510395
615,0.9783093641769787
616,0.9025454608693513
617,0.9023616877588134
618,1.011663805415836
619,1.004573671391952
620,1.0216024476781356
621,1.0116635596949093
622,1.0043062844498656
623,1.021336717794386
624,0.9878262927222022
625,0.9877998700579649
626,0.9130704242831555
627,0.9321480685750979
628,0.9869931010045757
629,0.9119246925321828
630,0.9320334970061946
631,0.9862156048950774
632,0.8985505659923492
633,0.8983572615121569
634,0.9862143773099339
635,0.9862084490636198
636,0.8925991237173027
637,0.9095734672125003
638,0.9095618485957521
639,0.8995940161172755
640,0.979013277249196
641,0.9789591522151598
642,0.9086696278589949
643,0.9085746718437893
644,0.9677059454477132
645,0.9632423859697735
646,0.9688552407384118
647,1.015790764483173
648,0.9615776444905301
649,0.9675222485780643
650,1.0156893602697488
651,0.9128255512914637
652,0.9073467436645266
653,0.9997531793256207
654,0.9127887680351884
655,1.0160441694152869
656,1.0156160819085758
657,0.9480135112949447
658,0.9479981858224484
659,1.0166422235053698
660,0.9176474750587553
661,0.9336206577568084
662,0.9905024860138079
663,0.9159882062259166
664,0.9324088235536213
665,0.9889438352192578
666,1.022238400607746
667,1.0079671189299346
668,1.0030651026940685
669,1.0222362870542239
670,1.000575197420426
671,1.0005552899569015
672,0.9811754208457238
673,0.9809804316187452
674,1.0116500966090973
675,1.0026916497739906
676,1.019731873241039
677,1.0115018101762963
678,1.0026381669699138
679,1.019739698300591
680,0.936560166539305
681,0.9486089888832809
682,1.0055012597132686
683,0.9362288944200479
684,0.9483391092242643
685,1.0052714886360434
686,0.9588737238017507
687,0.9140903942358075
688,0.8901070420562849
689,0.890062471438476
690,0.9937298593559337
691,0.9211519505217223
692,0.9211208567753278
693,1.0176065422889224
694,1.0175471702922232
695,0.9104638873914461
696,0.9135183768072112
697,0.9786737306618705
698,0.9104030424087548
699,0.913252316745195
700,0.9785695917783883
701,0.9880739548610166
702,0.9015319728524331
703,0.9180061670363866
704,0.988059353114228
705,0.9001418856730524
706,0.9001323448082775
707,0.9834384911945677
708,0.9834295586183145
709,0.9609391429874315
710,0.9609346106909095
711,0.9176967755892179
712,1.0276375179082782
713,1.0240153431901067
714,1.0325321549296296
715,1.0246745005097069
716,1.0207806562630581
717,1.0307383481197938
718,0.9941956014245131
719,0.9180583588157357
720,0.9339098273865555
721,0.9941944115756715
722,1.010970311628778
723,1.0109260513566278
724,0.9140035387439619
725,0.9292491434013734
726,0.9864734729345649
727,0.9138676352644152
728,0.9759703648081934
729,0.9759531457632792
730,0.9953809003168153
731,0.9951740947571733
732,0.9132455323472667
733,0.9255246445978454
734,0.9840886965308443
735,0.9132396999923218
736,0.9675843530529417
737,1.0118979218149353
738,1.0118970832582108
739,0.9181597303466853
740,0.9269408419316857
741,0.9957329560346204
742,0.9181394071920871
743,0.9268905350470339
744,0.9957383112515964
745,1.0119458552381924
746,1.0011196890413268
747,1.0181049985650699
748,1.0119406788179057
749,1.0029691491434014
750,1.0116438884056094
751,1.0200315495878254
752,1.002967888339633
753,1.023794076915729
754,1.0237569921075074
755,0.9938704118354424
756,0.9938429027435713
757,0.9961158089324925
758,0.9815989273819784
759,0.9998513857072334
760,0.9961033810950185
761,0.9821733467910687
762,0.9127189678134846
763,0.9222573350106485
764,0.9821702889699555
765,0.9465993636639772
766,0.9465420890157374
767,0.9100249218499737
768,0.9806112448665691
769,0.9479682723986025
770,0.9268916735313241
771,0.9805978176946396
772,1.0093290626056097
773,0.995152258500254
774,1.0123224621670837
775,1.0078365267799303
776,0.9935875504779276
777,1.0108618879193687
778,0.8983509755633384
779,0.8982952079335914
780,0.9429756715490609
781,0.9428636902417167
782,0.9833480194222003
783,0.9670771464096098
784,0.9862900709187448
785,0.9401262365124134
786,0.940124690021718
787,0.948036398126206
788,0.9833787480793669
789,0.9833651838545886
790,1.0192708422727774
791,0.9912091631768211
792,0.9898876176938741
793,1.019259601129998
794,0.9181326021236302
795,0.9070083319230076
796,0.9069976223930732
797,0.9211711072661106
798,1.0147947269124213
799,1.0147721835300403
800,0.9064489525836412
801,0.9064347174287355
802,0.9479067875191124
803,0.9478774880636744
804,0.9844024254550796
805,0.978839152587478
806,0.9632160784182592
807,0.9843914276182594
808,0.903680947014254
809,0.9191523578773265
810,0.91912197133556
811,1.0154377503399452
812,1.015383195151633
813,0.9122580732636076
814,0.9122517325780485
815,1.028608637837929
816,1.028595728230846
817,0.9180471380895706
818,0.933915814136756
819,0.994233404190271
820,0.9996497330206818
821,0.9996483192725504
822,0.9220532583844155
823,0.9216064531961866
824,0.964248843754227
825,0.9696636262669153
826,1.0158531055082392
827,0.913138632133973
828,0.9247591639630035
829,0.9836084380119549
830,0.9130752845547719
831,0.924305629801554
832,0.9833239959612398
833,0.9824383040886145
834,0.9824216329083413
835,0.8944009088369013
836,0.8941804526156163
837,0.9848868062638874
838,0.9821055251622572
839,0.9657570937239082
840,0.9843248401054628
841,0.9815799883460125
842,0.9815800346419705
843,0.9253914136765242
844,0.9246245271785349
845,0.9819968142129447
846,0.981916241285915
847,1.017070318583692
848,0.9115549481966331
849,0.9115242867985146
850,0.9670993836572986
851,0.9670801656457776
852,0.9755240163875905
853,0.9755217224848276
854,1.0223959130492335
855,0.9132523390927229
856,0.9091257667060585
857,0.9993151767452805
858,0.9130743811206554
859,0.9083839954814618
860,0.9994978001261543
861,0.956033835518872
862,1.0214888017222619
863,1.0214615796223576
864,0.9110191300873647
865,0.9109777809306685
866,0.9159011317643119
867,0.9197431598539098
868,0.9968414607445418
869,0.915723413469182
870,0.9191095468354875
871,0.9969647688538358
872,0.9534694265577304
873,0.9610931691425467
874,1.01549762510885
875,0.9534339065674396
876,0.9610539053288354
877,1.0154710675597094
878,0.953681924542834
879,0.9612568577321235
880,1.0154991662726656
881,1.018852371500379
882,1.0188523857388263
883,0.9173883681114466
884,0.9248649866536803
885,0.9959698629717068
886,0.9170052207813711
887,0.9236829061681816
888,0.9961586640787318
889,0.9796888321384287
890,0.9514182346671846
891,0.9325915719769383
892,0.9796569271288488
893,0.9148318550863033
894,0.9475173237058513
895,0.9474833047213037
896,0.8991879770974108
897,0.8991493397803829
898,1.0123907038480944
899,1.0123826615901454
900,0.8937292780651376
901,0.9164981968156672
902,0.9164817421969691
903,0.9816717412492699
904,0.8968842988141115
905,0.8965893908163908
906,0.9162751387636593
907,0.9162737974969154
908,0.9826773762524122
909,0.9826556250388514
910,1.0177422578012782
911,1.0166436648946557
912,1.0166327214854665
913,0.9836871279135161
914,0.983388195928429
915,0.9904061244174918
916,0.9903973433975195
917,0.8969273667404057
918,0.9304732679386791
919,0.9765016967165937
920,0.8969202426372316
921,0.930458540708866
922,0.9764902758804362
923,0.9791236017822045
924,0.9790954589375959
925,0.9941977203853394
926,0.9180577236308636
927,0.9339101772068875
928,0.9941809112926843
929,1.0219158847123204
930,1.0116465648352044
931,1.0048737274273611
932,1.021906250237914
933,1.002959004683074
934,1.0028963933935016
935,1.0097564273562538
936,1.0097475393717656
937,0.9736945414145026
938,1.012478261760285
939,0.9992037188944166
940,1.0158344742157266
941,0.9093547029914538
942,0.9093190767406018
943,0.9140564885982976
944,0.9125965412360649
945,0.9984484413362777
946,0.9136576087534184
947,0.9109371048394328
948,0.9988622870672998
949,1.0265856364419843
950,1.0228125835806376
951,1.03143627149505
952,1.026579814306496
953,1.0228058358282046
954,1.0314288980433706
955,0.897523513399479
956,0.8973699467787576
957,0.9002769481797793
958,0.9002639405212088
959,1.0237561980139342
960,0.9548130208135573
961,0.9548057142231894
962,0.9106651171641628
963,0.9755531735532008
964,0.9106646287833036
965,0.9755510469883393
966,0.893133023111121
967,0.923823763337905
968,1.0116256741670033
969,1.0051335378912476
970,1.022192760157563
971,0.9037564491932292
972,0.9037382337394674
973,0.9534418902712851
974,0.9354212583362345
975,0.9796960952533132
976,0.9173689197398536
977,1.0178200626850396
978,1.0132524009580401
979,1.0267736548839315
980,1.0178177655850265
981,0.909558588788795
982,0.9756555255698974
983,0.9106886207814346
984,0.9107658873978365
985,0.981077399449726
986,0.9810688068452484
987,0.9304964090430627
988,0.9403601013031976
989,0.9403587217932802
990,0.8961104992698055
991,0.9748341906893988
992,0.9306270613826807
993,0.8961064201669721
994,0.9087138927910434
995,0.9087007621271573
996,0.9157205359573134
997,0.9168007504889853
998,0.9230348427885111
999,0.996262486986291
1000,0.9163471345877675
1001,0.9213439383492213
1002,0.9965273728119741
1003,1.0122606656820983
1004,0.9982412125688885
1005,1.0151846384841465
1006,1.012210100084296
1007,0.998176581589312
1008,1.015157423019671
1009,0.985217852252469
1010,0.9858384768696741
1011,1.0186245885547398
1012,0.9840322933053144
1013,0.9844912312698018
1014,1.0184299922353808
1015,0.8887742010304479
1016,0.8886560285125001
1017,0.9824154083662416
1018,0.9823759297208389
1019,1.0174731529911376
1020,0.9929797799092607
1021,0.992919993916521
1022,0.983366566317575
1023,0.9833389104314831
1024,0.9791712340932033
1025,0.9791560662687414
1026,0.9833513481357363
1027,0.8895678627576393
1028,1.0054299099366757
1029,1.001003464371554
1030,1.021695674554041
1031,1.0047460116259148
1032,1.0004455511116626
1033,1.0215501427987355
1034,1.0116659193079887
1035,0.9791251574352069
1036,0.9791251594330913
1037,0.9903562010317776
1038,0.9548187775733732
1039,0.9547750856472234
1040,1.0188964173210489
1041,1.018871031017226
1042,0.9472332654607395
1043,0.947225252314074
1044,0.9570989717466438
1045,0.9639103073623825
1046,1.0155191390076228
1047,0.9565624048157618
1048,0.9634919930383496
1049,1.0155154799443555
1050,0.960301645316095
1051,0.960257224880617
1052,0.9668880793449149
1053,0.9668600524560123
1054,0.982089698757399
1055,0.9820380920272954
1056,1.0171773339170218
1057,0.9820889416773227
1058,0.9820371978138883
1059,1.017176311969169
1060,0.9191125034215407
1061,0.8944627217280376
1062,0.981507019356666
1063,0.9190976210202214
1064,0.9826097538617554
1065,0.9826060013433463
1066,0.9055338884344728
1067,0.9028227457338078
1068,0.9020373219201491
1069,0.9975322383451666
1070,0.9975152150261843
1071,0.8966337938330001
1072,0.9305483711100793
1073,0.9761941454113334
1074,0.8966038380312786
1075,0.930556033328448
1076,0.9761627617065272
1077,0.9734722039912624
1078,0.9734625312345567
1079,0.9100086376168789
1080,1.0257116561686095
1081,1.024291756927103
1082,0.9752522006063065
1083,0.951306488018915
1084,0.9505580604075574
1085,0.9012447792461414
1086,0.9008501653392385
1087,0.9560418888956825
1088,0.9560014291126565
1089,0.9026059963920138
1090,0.9192143522951818
1091,0.9886690053642193
1092,0.9022576270554921
1093,0.9185051783497463
1094,0.9885611555598669
1095,0.9157071930557001
1096,0.9156389037888335
1097,0.9066329935274862
1098,0.9260482028475773
1099,0.9902162738296754
1100,0.9061477646536663
1101,0.9254554452192552
1102,0.990038598516492
1103,0.9577713510134263
1104,0.9644353370067685
1105,1.0155240298038093
1106,0.9575305717786549
1107,0.9642472172526761
1108,1.0155222393867391
1109,0.9120687475268333
1110,0.9588028115800763
1111,0.9421016494389708
1112,0.9814713822805976
1113,0.9579408614138387
1114,0.9412184689632729
1115,0.9811916051322005
1116,0.9101963829669375
1117,0.9123517605649583
1118,0.9782012193187503
1119,1.0116433578795185
1120,1.0032743282055934
1121,1.0203311736170761
1122,0.898588828071097
1123,0.9109343475648968
1124,0.9950688993045904
1125,0.9943746192728782
1126,0.9848442104967957
1127,0.984446242843467
1128,0.968115603764775
1129,0.9681019846401621
1130,0.9499326676875866
1131,0.9491519396287871
1132,0.8979677601293696
1133,1.0151541141236335
1134,0.9526723258386258
1135,0.9592967528585004
1136,1.0167215504178386
1137,0.9526606882753924
1138,0.9593130780332199
1139,1.0166706166840107
1140,1.0071060307612443
1141,1.0023729922433524
1142,1.0220533211011618
1143,0.9245631633113081
1144,0.9385969259381408
1145,0.9974702621899393
1146,0.9244266920775218
1147,0.9384645043813944
1148,0.997412981473314
1149,0.9749737094080639
1150,1.0343006496531255
1151,1.0313858957528175
1152,1.0364921703400565
1153,1.0335556532406083
1154,1.0305634135744473
1155,1.0360426243201724
1156,0.9755432896396231
1157,0.8975110517028856
1158,0.8974883353177661
1159,1.0188508696797913
1160,0.980025600181246
1161,0.9799737688377006
1162,0.982094600934582
1163,0.9820619978046512
1164,0.8971613839463769
1165,0.9303881239916606
1166,0.9767848383998499
1167,0.8971451862326754
1168,0.9303751950558399
1169,0.9767759576769581
1170,0.9928484439958966
1171,0.9833193888890365
1172,0.9832354845361703
1173,1.0182856805787581
1174,0.9832952517832622
1175,0.9954158717529251
1176,0.9953861694382214
1177,0.9427861045308018
1178,0.9427092551715582
1179,0.8983459413562239
1180,0.898188636067157
1181,0.9996235282622562
1182,0.9809025813744596
1183,0.9808990448848738
1184,0.9809517706446356
1185,0.8939103570202463
1186,0.9190892318826265
1187,0.9211968610704658
1188,0.9211926476049809
1189,0.9901732919207391
1190,0.9748185727910881
1191,0.9938502576624065
1192,0.9901732947331935
1193,1.0235956519144467
1194,1.0143709880990013
1195,1.0143503237260403
1196,0.9129380680580068
1197,0.912935389750508
1198,1.0234572128708068
1199,0.901171433546579
1200,0.999935257621956
1201,0.9999339863228162
1202,0.9011097624941456
1203,0.9310274974164475
1204,0.9797986546385272
1205,0.9010380264257044
1206,0.9310217434784268
1207,0.979755512949996
1208,0.8983304932450377
1209,1.0086121369957632
1210,1.0035894515904948
1211,1.022383646079627
1212,1.0086092437086043
1213,0.9525513651169863
1214,0.9800303232744598
1215,0.9800237375644848
1216,0.9503904395291627
1217,0.9086917075603461
1218,0.9464789536033146
1219,0.9462929022046738
1220,0.9592927418025762
1221,0.9592785105163832
1222,0.9830248206200354
1223,0.9830194525019126
1224,1.0166480089113623
1225,0.9526420479532441
1226,0.9593304647585064
1227,1.016645556128815
1228,0.9457807416800896
1229,0.9560875244793272
1230,1.0118326450446185
1231,0.9447380159070277
1232,0.9552662088812173
1233,1.0111281789824114
1234,1.0176875987536123
1235,1.017479711514673
1236,0.974211672880426
1237,0.9587262002368023
1238,0.983785965759976
1239,0.9731316249549417
1240,0.9574413364641329
1241,0.9836886711365881
1242,0.9004060825237564
1243,0.9003704299042343
1244,0.9821122482484776
1245,0.9820690150411121
1246,1.0172021797985138
1247,0.9821112998952201
1248,0.9820678950335586
1249,1.0172008998249193
1250,0.9650438823035289
1251,0.9650167392870104
1252,1.0287736694259333
1253,1.0252857288941766
1254,1.03320374644375
1255,1.0282541412041248
1256,1.0247048139244364
1257,1.0328963852936226
1258,0.8921403343204571
1259,0.8921320893348371
1260,0.9115557525464162
1261,0.9115320762298454
1262,1.0139876979913134
1263,1.008729083803236
