,0
460,1.0165382659096807
461,1.0165193326204465
462,0.9259177502723772
463,1.0165721268472803
464,1.0165697915179557
465,0.9099725324610055
466,0.9099655977491687
467,1.0032023365571978
468,0.9894282885289215
469,1.0054789370081207
470,1.0031916037513315
471,0.9894122568889381
472,1.0054688205576219
473,0.9274702203720091
474,0.9424763867788037
475,0.9912821887504151
476,0.9277980591839757
477,0.9272283953243164
478,0.9794697523944631
479,0.9906239762801194
480,0.9906218794830424
481,0.991739405436973
482,0.9914560785616907
483,0.9694960470077649
484,0.9694934336267126
485,0.9223517859483978
486,0.9423516040006998
487,0.9820214589845424
488,0.922264333752425
489,0.9423349215020794
490,0.9819605379526324
491,1.0066114853462367
492,1.0049490812536792
493,0.9134265055151007
494,0.9134183328178248
495,0.9565253874061302
496,0.9551238103155031
497,0.9653921298598968
498,0.969364569875293
499,1.0163476801447602
500,1.016794693609238
501,1.016766440258373
502,0.9647885481732378
503,0.9647501583570529
504,0.9287139361170726
505,0.9284013378068828
506,0.9294150828697544
507,0.9340614439774384
508,0.982450944681691
509,0.9293147252983267
510,0.9336766692571872
511,0.982304675975166
512,0.9291234885895535
513,0.9329498833532827
514,0.9820056367929875
515,1.0091130648836566
516,1.009099079982451
517,1.0157052571667098
518,1.0108535313781633
519,1.0250669269055197
520,1.015547025976772
521,1.0107220216253212
522,1.0250191883826578
523,1.029266602662861
524,1.0288472497386598
525,0.9653499362064047
526,0.9653039706239256
527,0.9190652844004642
528,0.931257898242256
529,0.9312519234880798
530,0.9968556290207025
531,0.9968096358411165
532,0.9161836650838866
533,0.9157610954252964
534,0.9276479118153684
535,0.9235508349693036
536,0.9765363789211587
537,0.9276818407169232
538,0.9235337386167976
539,0.9764247916557902
540,0.9187006948489149
541,0.9171326663003927
542,0.9762387877387961
543,0.9762236452432599
544,0.9266473083930317
545,0.926597789586142
546,0.9209942249287688
547,0.9209751878371469
548,0.927698716218
549,0.927667057184712
550,0.9761434801992531
551,0.9760719718953305
552,0.965297600880591
553,0.9474400038650652
554,0.9902577047248126
555,0.9646812284254487
556,0.9466019379114374
557,0.9900906937338932
558,0.9945961942816351
559,0.9945201228573542
560,0.958896654829189
561,0.9587069769778176
562,0.9767689531276792
563,0.9766383168167105
564,0.9883067010659456
565,0.9882982530083723
566,0.9802746483798862
567,0.98013221559694
568,1.0276120730662868
569,1.0275429137553804
570,0.9395346704114124
571,0.9495655800722841
572,0.9970157172304248
573,0.939481269017064
574,0.9495150822730063
575,0.9969881593506745
576,1.0172429104797942
577,1.012139395473188
578,1.0255398478164353
579,1.01726876406875
580,1.0117188663942671
581,1.0251097007245884
582,0.9652770202233698
583,0.9652653404253676
584,0.9212612963729361
585,0.9207148334987041
586,0.9860421990146565
587,0.9875000887325691
588,1.0182771793155123
589,0.985631619643129
590,0.9871812235183539
591,1.0181847799176051
592,0.9103835199060814
593,0.9102354866935518
594,0.9264278008958595
595,0.9154033836825816
596,0.9154015504060505
597,0.9163785146621123
598,1.006996581713342
599,1.0068065993339408
600,0.9887477946000806
601,0.9887461664329125
602,1.0278529309269617
603,1.0309790942735184
604,1.0341592618196236
605,1.0278395140243344
606,0.9755800362049254
607,0.975564390060732
608,0.9234288759719165
609,0.9234187222940591
610,0.9274240259517702
611,0.925296446776742
612,0.9786413828344241
613,0.9273938071235484
614,0.9251403468692034
615,0.9785677493531422
616,0.9182889286663615
617,0.9181186402639672
618,1.0173143315835578
619,1.0108348598653192
620,1.02422018473549
621,1.0173106614768275
622,1.0105892653007134
623,1.0239930684980656
624,0.987307055392493
625,0.9872806466169661
626,0.929866537809057
627,0.9435332597759666
628,0.9872417180840332
629,0.9288937036991682
630,0.9433687184008478
631,0.9864711649338638
632,0.9147263697934269
633,0.9145295854252189
634,0.9864699370306136
635,0.986464007248101
636,0.912496395333496
637,0.926803087416323
638,0.9267912487136102
639,0.9132351206574181
640,0.9894701645380836
641,0.9894154613919898
642,0.9253284520615295
643,0.9252016517093812
644,0.9761853408136285
645,0.974611343271539
646,0.9778367613971035
647,1.016277695912755
648,0.9731465713975447
649,0.9766115831733853
650,1.0160889994068176
651,0.9286864336367205
652,0.9225330121630123
653,0.9988803693546529
654,0.9286490112496726
655,1.0170123384114662
656,1.016583842988383
657,0.9590508142878004
658,0.9590353103875904
659,1.0165597603737222
660,0.9338436295433101
661,0.9450934344476477
662,0.9906348675263206
663,0.9323693661201891
664,0.9439094280637209
665,0.9891392212649045
666,1.0245557266371341
667,1.0140276175395024
668,1.0094528602182813
669,1.0245551187070412
670,1.0071764976020536
671,1.0071788992556296
672,0.9816209581807803
673,0.9814451472957338
674,1.0172793357430852
675,1.0091069459896487
676,1.0226217524092769
677,1.017152244941488
678,1.0090473036490553
679,1.0226333550372158
680,0.9508461741937289
681,0.9592338126003587
682,1.005313772214908
683,0.9505459279564058
684,0.9589844971689974
685,1.0050837051499686
686,0.9694847010628188
687,0.9282705704909752
688,0.9105431427873
689,0.9104975488660093
690,0.9982475734983851
691,0.9336754398983408
692,0.9336439234179963
693,1.0210387106072725
694,1.0209791383615792
695,0.9275597039819026
696,0.9259970740546022
697,0.9789417120269311
698,0.9275114235087746
699,0.9257477359952526
700,0.97883482072343
701,0.9875387035210073
702,0.9195512722509843
703,0.9314810280469628
704,0.9875261957453817
705,0.9137557427490152
706,0.9137460575870229
707,0.9916104763592389
708,0.9916014695568074
709,0.9725835392996767
710,0.9725789520820316
711,0.9312329228328712
712,1.0313800183105712
713,1.0283474813362912
714,1.0345461429745975
715,1.0287739384480512
716,1.0254591618836897
717,1.0328353579803593
718,0.9937658542453782
719,0.9341202121098793
720,0.945838042681546
721,0.9937646649108565
722,1.0167262610887762
723,1.0166817488212045
724,0.930543957728184
725,0.9408884926641706
726,0.9867371974492144
727,0.9304128382800448
728,0.9762452969093832
729,0.9762280730138416
730,0.9949286829132091
731,0.994721971308628
732,0.9299160493671518
733,0.9373328339784641
734,0.9844090703619545
735,0.9299101105475498
736,0.9760626829815788
737,1.0175078375370303
738,1.0175069943313857
739,0.9340171021283865
740,0.9399080115674069
741,0.995228329616107
742,0.9339976607717786
743,0.9398648588391395
744,0.9952328007746398
745,1.01755603670099
746,1.0076787863287415
747,1.0211895626955592
748,1.0175508315828665
749,1.009359979330869
750,1.0172770651388947
751,1.0228788962834114
752,1.0093587104933708
753,1.0281255107575522
754,1.0280882690521604
755,0.9934332400225127
756,0.9934057430310114
757,1.0032521903202325
758,0.9894929955430268
759,1.0055314169644678
760,1.003239673447139
761,0.9825192424558362
762,0.9294619343972531
763,0.9342410894245691
764,0.982516183557839
765,0.9576117343195295
766,0.9575537933601977
767,0.927201843923316
768,0.9911518867547354
769,0.9590100466605066
770,0.9381103566552067
771,0.9911383152534282
772,1.0152315847883728
773,1.0021533350074046
774,1.0162259232207895
775,1.0138808990497257
776,1.0006985967244775
777,1.0149647361719072
778,0.9120860357139872
779,0.9120294154422662
780,0.952526578536805
781,0.9524417593505408
782,0.9916315234055809
783,0.9757737599355772
784,0.9941427636439875
785,0.9495441292306115
786,0.9495425672476523
787,0.9590654866845477
788,0.9920917037241548
789,0.9920790052398233
790,1.0210107568281535
791,0.9991902553019718
792,0.9972111796127759
793,1.0209994964965312
794,0.9339907381650692
795,0.9200758676767574
796,0.9200650038514759
797,0.9336948570875829
798,1.0185700276956788
799,1.018547400446042
800,0.9237130341111062
801,0.9236985278357209
802,0.9610927579508436
803,0.9610630509218362
804,0.9927393332747361
805,0.9875452230649134
806,0.9720982831333538
807,0.9927520374927723
808,0.9171206689021064
809,0.9315831019696887
810,0.9315523044761128
811,1.016405341491022
812,1.0163507343181177
813,0.9281090953434277
814,0.928102644484717
815,1.0307999956219702
816,1.030787058512135
817,0.9341090046665321
818,0.9458438343774925
819,0.9938036406701569
820,1.0038926359989906
821,1.0038919359586982
822,0.9335982429254617
823,0.9331889952385555
824,0.9754968829376399
825,0.9785791497041
826,1.0163927036494795
827,0.9298247197932492
828,0.9366084245684785
829,0.9839361433974669
830,0.9297705978253438
831,0.9361792164792828
832,0.9836560340195113
833,0.9920775392709826
834,0.9920607045207154
835,0.9139684225888765
836,0.9137887183522455
837,0.9929665758776456
838,0.9905052297510696
839,0.9745268989935933
840,0.9924399875658598
841,0.9893699461190157
842,0.989369992782385
843,0.9366946725494876
844,0.9359802679339433
845,0.9906945192419376
846,0.9895450229831284
847,1.0186089923906052
848,0.926060750641905
849,0.9260296013212702
850,0.9755734641057447
851,0.9755540776989395
852,0.9758094577213013
853,0.9758071631473355
854,1.0253464072290805
855,0.9290896207713222
856,0.924133910222985
857,0.9984917717611175
858,0.9289215066011671
859,0.9234664182858356
860,0.9986537962241246
861,0.9659123234298842
862,1.0241062475751166
863,1.0240789557217576
864,0.9280055639408239
865,0.9279634438072163
866,0.9317725814692435
867,0.9336267965763915
868,0.9962388534330993
869,0.9315903862254907
870,0.9330623785179574
871,0.9963564951210394
872,0.9660114312989462
873,0.9706783174821206
874,1.0154709999899
875,0.9659787189591869
876,0.9706427615963097
877,1.0154456453537561
878,0.966198645621972
879,0.9708296860354487
880,1.0154836875216482
881,1.0236263742879068
882,1.023626388593071
883,0.9332781587336506
884,0.9381000457678703
885,0.9954416876795766
886,0.9328901524586476
887,0.9370694186172361
888,0.9956124493328873
889,0.9902381984214731
890,0.9622790270713654
891,0.9434601958464737
892,0.9902242039461021
893,0.9311776586763887
894,0.960697876454754
895,0.9606633842450639
896,0.9154772859740573
897,0.9154965389574551
898,1.017997398771675
899,1.0179893119751042
900,0.9134195224467997
901,0.9285521769453046
902,0.9285355059119452
903,0.9894352623771621
904,0.9160408143393589
905,0.915790556316418
906,0.9285808325900231
907,0.9285794733098929
908,0.9913834035264195
909,0.9902878711148844
910,1.0192815277755451
911,1.0165587671931153
912,1.0165478246977864
913,0.9920210367480597
914,0.9917734736070384
915,0.9976944042950232
916,0.9976855586565779
917,0.915951354503539
918,0.9411960622638129
919,0.9768608142342895
920,0.9159440023030845
921,0.9411812605965763
922,0.9768493969631913
923,0.9874867387720954
924,0.9874583555467379
925,0.993767972290233
926,0.9341195775755893
927,0.9458383815854108
928,0.9937511704634115
929,1.0244915670712267
930,1.017300741782726
931,1.011111196455457
932,1.0244819083136614
933,1.0093497702309424
934,1.0092867599878035
935,1.013397705339255
936,1.013388785303847
937,0.9837525633849215
938,1.018083275587242
939,1.0059105328231874
940,1.0191787289860843
941,0.9262000838880798
942,0.9261555587420378
943,0.92989526380307
944,0.9272455166652394
945,0.9977298713074647
946,0.9294954529063982
947,0.925758240779788
948,0.9980934527103591
949,1.0303229618743681
950,1.0271404350180846
951,1.033449004108273
952,1.0303171138814229
953,1.0271336558119255
954,1.033441623607869
955,0.915911613223056
956,0.9157549003913341
957,0.9161948641644896
958,0.9161816265157846
959,1.0280874715989627
960,0.9647237878578618
961,0.9647164054265559
962,0.9277966623560834
963,0.9758556012154369
964,0.9277960310981463
965,0.9758538267404226
966,0.9129279129352668
967,0.9364371152552163
968,1.0172829310530531
969,1.011350723646978
970,1.0247324233085933
971,0.9193124080626505
972,0.919293879074363
973,0.9642270212175643
974,0.9460259816114727
975,0.9901033594310318
976,0.9332611558281244
977,1.0227452392647702
978,1.0187262693247336
979,1.0290522979097085
980,1.0227429310492138
981,0.9223482812627217
982,0.9759410053836002
983,0.9278270431432267
984,0.9234606169508027
985,0.9894124115493813
986,0.9894037459440759
987,0.941229781499978
988,0.9497803368062514
989,0.9497789434768319
990,0.9153306525543341
991,0.9752319638970982
992,0.9412890070858468
993,0.9153305555368908
994,0.925717340929218
995,0.9257039645702191
996,0.9315874588542413
997,0.9326831045078152
998,0.9365041882567445
999,0.9957064192236579
1000,0.9322239119310898
1001,0.9350257495452098
1002,0.995947475209318
1003,1.0178853480233854
1004,1.005023551137657
1005,1.0186881911796708
1006,1.0178383282833876
1007,1.0049654125794867
1008,1.0186756000918418
1009,0.9938596040793961
1010,0.9934219661325113
1011,1.0201746680880195
1012,0.9927195140773233
1013,0.9921008440302272
1014,1.0199758708574538
1015,0.9098872034522484
1016,0.9097974576068889
1017,0.9911183419011558
1018,0.9900067913936464
1019,1.01901211124372
1020,0.997494084025846
1021,0.9974340262328558
1022,0.9915379538149459
1023,0.9915100681193713
1024,0.9875347779321795
1025,0.9875194805524772
1026,0.9920660525749908
1027,0.9101393210317458
1028,1.0117824708830458
1029,1.0075450745778798
1030,1.0239277466175383
1031,1.0111775105403098
1032,1.0070283399807654
1033,1.023759127057407
1034,1.0152216142688344
1035,0.9787591026722188
1036,0.9787591046693562
1037,0.9976441135291011
1038,0.964729604371686
1039,0.9646854589321335
1040,1.023670626492619
1041,1.0236451212370337
1042,0.9582530106844702
1043,0.9582449043159574
1044,0.9692095195708422
1045,0.9732813467201785
1046,1.015682120602532
1047,0.9687367487223172
1048,0.9728952135742799
1049,1.0156504989043498
1050,0.9708467322831631
1051,0.9708018240662075
1052,0.9753603082672692
1053,0.9753320357964592
1054,0.990788548523435
1055,0.9896675324134556
1056,1.0187160739923815
1057,0.9907877803243347
1058,0.9896666316400893
1059,1.0187150544691852
1060,0.9315362946418753
1061,0.9142667822503848
1062,0.981125136299619
1063,0.9315212110727488
1064,0.9911552842883141
1065,0.9911531240542458
1066,0.9233891363438421
1067,0.9185018448416066
1068,0.9178286368371811
1069,0.9968991652685648
1070,0.9968821527532483
1071,0.915697014501449
1072,0.9412580330826156
1073,0.9765612402538345
1074,0.9156710613385955
1075,0.9412643552468166
1076,0.976530670569148
1077,0.9835376809302008
1078,0.9835279081594329
1079,0.9268821867454567
1080,1.0283652481263972
1081,1.0270510732596068
1082,0.9841992297195685
1083,0.961452456600007
1084,0.9607370974354283
1085,0.9170836601813573
1086,0.9167248375239092
1087,0.9667577014112617
1088,0.9667167881340378
1089,0.9204809342867437
1090,0.9325274659675482
1091,0.9880749381903423
1092,0.920184310670755
1093,0.9319206310623986
1094,0.9879694151517892
1095,0.9279586461694725
1096,0.927913314621358
1097,0.9239140982305777
1098,0.9385748290670637
1099,0.9896186826472706
1100,0.9235124806238229
1101,0.9380062836176857
1102,0.9894401843735928
1103,0.9698019450659079
1104,0.9737657905993238
1105,1.0157220212315397
1106,0.9695897985765908
1107,0.9735922376737766
1108,1.0157076976782444
1109,0.9288890830624882
1110,0.9694179441080772
1111,0.9521017111710453
1112,0.9913660273701088
1113,0.9685962332412942
1114,0.9512919877707214
1115,0.9911588520094117
1116,0.9273482666038484
1117,0.9249051203992068
1118,0.9784568012081056
1119,1.017280646176312
1120,1.0096397533603632
1121,1.0231339853760237
1122,0.9169204385880659
1123,0.927919200603352
1124,0.9995095145430056
1125,0.9988664384421169
1126,0.9929306494472184
1127,0.9925949880466133
1128,0.9788990938424231
1129,0.9788853230192998
1130,0.9601492821956893
1131,0.9594170001580499
1132,0.9168072589780376
1133,1.018567760271428
1134,0.965239309990266
1135,0.9689822369472312
1136,1.0166295917744343
1137,0.9652196490714379
1138,0.9690052349221172
1139,1.0165845900003756
1140,1.0132650488915753
1141,1.0088129403409256
1142,1.024341901121876
1143,0.9399871247666928
1144,0.9499934578491537
1145,0.9972492100375512
1146,0.93986363496891
1147,0.9498766714268065
1148,0.9971854815796356
1149,0.9839181836243913
1150,1.0372932944594697
1151,1.0349848369383952
1152,1.0383214518471122
1153,1.0366321916299708
1154,1.03424470278556
1155,1.0378931474690238
1156,0.975847525838953
1157,0.9158988962162479
1158,0.91587571442699
1159,1.0205001217894472
1160,0.9883964415469294
1161,0.988344167488465
1162,0.9908753305350559
1163,0.9908424359064575
1164,0.9161411520303231
1165,0.9411211991815291
1166,0.9771371567273025
1167,0.9161245235602253
1168,0.9411082535746425
1169,0.9771282451868328
1170,0.9973621510305815
1171,0.9909551350349057
1172,0.991948116453559
1173,1.0198254493748298
1174,0.9909319645537953
1175,0.9949636384612381
1176,0.9949339496407693
1177,0.9523740152444298
1178,0.9522963843454589
1179,0.916693332143592
1180,0.9165457982569555
1181,1.0038663200173594
1182,0.9805358621055157
1183,0.9805323269380785
1184,0.9805850329858398
1185,0.913863753560608
1186,0.9314984989555359
1187,0.9337209610268911
1188,0.9337166902773822
1189,0.9978318751758165
1190,0.9831283568487255
1191,1.0004815075271773
1192,0.9978318780100242
1193,1.027926246266391
1194,1.0182246499221654
1195,1.0182039070438975
1196,0.929650947636513
1197,0.9296482202980536
1198,1.0277872215194614
1199,0.914753290744733
1200,1.0065323357973628
1201,1.0065310561108205
1202,0.9195945486283945
1203,0.9419017702393353
1204,0.9800978398937679
1205,0.9195330345039158
1206,0.9418930127271742
1207,0.9800548751937067
1208,0.9145023352728797
1209,1.0146015564284343
1210,1.0099352431697883
1211,1.0247199477749014
1212,1.0145986459601313
1213,0.9651071200242738
1214,0.9803350519353149
1215,0.9803284641775926
1216,0.9605676815913196
1217,0.9256947405784015
1218,0.9574899234548205
1219,0.9573017076062112
1220,0.9689781853939131
1221,0.9689638104223637
1222,0.9914726044150366
1223,0.9914671901651173
1224,1.0165631108470625
1225,0.9651989981338817
1226,0.9690243317245951
1227,1.0165606582693414
1228,0.9592165827151017
1229,0.9661435652487955
1230,1.0116516983818098
1231,0.9582687434256257
1232,0.9653859849129878
1233,1.0109462223621088
1234,1.0211200404580092
1235,1.0209257871506257
1236,0.9834380460174997
1237,0.9677880632408795
1238,0.9924465108425023
1239,0.9824837061582912
1240,0.9665576102424973
1241,0.9924360869590853
1242,0.9163262817499097
1243,0.9162957996209709
1244,0.9908113991720204
1245,0.9896985963932976
1246,1.0187409308949213
1247,0.9908104368950343
1248,0.9896974681618691
1249,1.0187396539618805
1250,0.9761838439895364
1251,0.976156387648236
1252,1.0323876612889604
1253,1.0294927096307211
1254,1.0351869269272111
1255,1.0319269059192966
1256,1.0289690590470695
1257,1.034893700460669
1258,0.9121239279260102
1259,0.912115498255946
1260,0.9260615677915077
1261,0.9260375147077748
1262,1.0193919551901272
1263,1.0146568625667496
1264,1.0269506927076788
