,0
498,0.9656879897060724
499,1.020019810952555
500,1.0112816703330918
501,1.0112426743927025
502,0.9608402551209818
503,0.9608020224109782
504,0.9238661131415631
505,0.9235073182112021
506,0.9139443269599244
507,0.929886835023335
508,0.9861335831539776
509,0.913834332834772
510,0.9294913861745587
511,0.9859828941066838
512,0.9136241812684545
513,0.9287436109394621
514,0.9856752972125322
515,1.009015231277768
516,1.0090012477324002
517,1.0102184536942356
518,1.007916633891824
519,1.0256579618826804
520,1.0100422250069723
521,1.0077809009234147
522,1.0256195049278833
523,1.0291777266050004
524,1.0287584098914704
525,0.9614017983574836
526,0.961353568260894
527,0.9135581143936629
528,0.9160772386114194
529,0.9160705983260292
530,0.9935253534210329
531,0.993479513894553
532,0.9106937621502099
533,0.9102737245891639
534,0.9119059271079826
535,0.9189908762876962
536,0.9800484213181099
537,0.9119422824270329
538,0.9189711479205032
539,0.9799333206044974
540,0.913851828065984
541,0.9121620216876392
542,0.972843450533442
543,0.972828360703175
544,0.9107973404886024
545,0.9107486686830399
546,0.9045794954845022
547,0.9045607976878507
548,0.9119786916551438
549,0.9119475690899701
550,0.9727484744714422
551,0.9726772148718404
552,0.9545209019143983
553,0.9430802560005962
554,0.986861128702549
555,0.9538782482602024
556,0.9421878569391526
557,0.9866753484148503
558,0.9989354000857839
559,0.9988589967785055
560,0.9545316877317739
561,0.9543428733077344
562,0.973371772018669
563,0.9732415900579396
564,0.9796284189079516
565,0.9796200450324384
566,0.9838995169495155
567,0.9837565574773207
568,1.025316827442584
569,1.0252478226039825
570,0.9251702204050571
571,0.9455920258702237
572,1.00113206329623
573,0.9251118609123408
574,0.9455392424258943
575,1.0011073380269706
576,1.0119315704555436
577,1.0092441821798692
578,1.026040358987155
579,1.0119425653031087
580,1.0088212782471384
581,1.0255695671867204
582,0.9612982588000979
583,0.9612866271448866
584,0.9166000555140984
585,0.9160159761886841
586,0.9770505927945289
587,0.9839925162340922
588,1.0205995646502126
589,0.9765835220163818
590,0.9836697221999064
591,1.0205328281910033
592,0.8918028123337784
593,0.8916055233773456
594,0.9107952562906201
595,0.9103668054516882
596,0.9103498501040862
597,0.9101895861270383
598,1.0040652424788676
599,1.0038758131329253
600,0.9937763814863476
601,0.993774745038625
602,1.025556419872129
603,1.0276975427072417
604,1.0342710132050092
605,1.0255430329466162
606,0.9652757895227273
607,0.9652360324452719
608,0.907295563607437
609,0.9072855873254362
610,0.9116767179163713
611,0.9208431496438678
612,0.982207346998848
613,0.9116404845111882
614,0.9206814626258047
615,0.9821313440536698
616,0.9127864106936279
617,0.9126171426835799
618,1.0119564680626418
619,1.0079319629012509
620,1.0245955101568196
621,1.0119438828438374
622,1.0076850708009606
623,1.024343898474911
624,0.9928511915626266
625,0.9928246344909372
626,0.9144845268529807
627,0.9396329847378908
628,0.991044250960672
629,0.9133968169064275
630,0.9394967999472327
631,0.9902542875809258
632,0.9084839460936682
633,0.908288504653187
634,0.9902530549686595
635,0.9902471024453966
636,0.8945194287898557
637,0.910972860340932
638,0.9109612238487582
639,0.9082104722779393
640,0.9859683566853018
641,0.9859138471376746
642,0.9095504866339398
643,0.909412433033462
644,0.9727901894955141
645,0.9640356974795534
646,0.9742228148482357
647,1.019337898316018
648,0.962369377972363
649,0.9729933154713977
650,1.0192403344114809
651,0.913989345301664
652,0.9170050630378507
653,1.0035147532231297
654,0.9139525151490969
655,1.0195826871059115
656,1.019153108723842
657,0.9479432100387762
658,0.9479278857027618
659,1.0202563431546223
660,0.9188923226612499
661,0.941129940149714
662,0.9945243083592661
663,0.9172687146739504
664,0.9399396712878687
665,0.9929889949961523
666,1.0252424046584176
667,1.0083528671690127
668,1.0064700802387199
669,1.0252417963208775
670,1.004244634637397
671,1.0042246541666786
672,0.9853057196364796
673,0.9851292488010038
674,1.0118571169726045
675,1.0061941291447662
676,1.0228244576677756
677,1.0117087511497453
678,1.006140347659187
679,1.0228324990818263
680,0.9375245084975661
681,0.95546194344308
682,1.0092297413292897
683,0.937196976311846
684,0.9552078074208719
685,1.0090040693053113
686,0.9589102797445895
687,0.9233523069227183
688,0.892021985755599
689,0.8919773192501952
690,0.9981507933029014
691,0.9297515483954557
692,0.9297201643671863
693,1.0209505450189913
694,1.0208909779172972
695,0.9118381131319692
696,0.9215675977615044
697,0.9825179491967254
698,0.9117806808266105
699,0.9213097805645615
700,0.9824074008878424
701,0.9930891795149365
702,0.902942438013805
703,0.927021333282537
704,0.9930808678054441
705,0.9087282298904007
706,0.9087185980164746
707,0.9888670236814393
708,0.9888580417978009
709,0.9617302929600191
710,0.9617257569320161
711,0.9267162949222014
712,1.0280964011220945
713,1.0260514001269962
714,1.0346576106164203
715,1.0251160982438616
716,1.0230418411189945
717,1.0330172750517956
718,0.9981161824410553
719,0.9192053951701871
720,0.9417687419324833
721,0.9981149879000801
722,1.0111770220948737
723,1.0111327527729412
724,0.9152799636316337
725,0.9368766859356956
726,0.9905191898575803
727,0.9151438703600605
728,0.9797497363316604
729,0.979732450607295
730,0.9992693392925847
731,0.9990617258504544
732,0.9145200582790906
733,0.93325207859992
734,0.9881300128405324
735,0.914514217784508
736,0.9726679582647282
737,1.0120297334318853
738,1.0120288947659286
739,0.919387551317564
740,0.9351965118680534
741,0.9996354709455535
742,0.9193677647654602
743,0.9351496419285995
744,0.9996409955549335
745,1.0120776730990348
746,1.0047487544780322
747,1.0212796392965005
748,1.0120724960044583
749,1.0064486059406539
750,1.011864683130233
751,1.0231087412941753
752,1.0064473407629597
753,1.0258291183337627
754,1.025791959810404
755,0.9977959777198117
756,0.9977683599731791
757,0.9962221052914376
758,0.9863419823116567
759,1.0041438759092682
760,0.9962096761277786
761,0.9862039455047077
762,0.9139956773642116
763,0.9300714653066811
764,0.986200875135046
765,0.9465238991467424
766,0.9464666290645352
767,0.9114250095484873
768,0.9878247250938716
769,0.9478999907646889
770,0.9333235823398897
771,0.9878111991502428
772,1.0093373410267608
773,0.9992313902997843
774,1.0158276404632578
775,1.0078575506671732
776,0.9977506224197493
777,1.014454035836929
778,0.9070677096360362
779,0.9070114008908325
780,0.9487415223616111
781,0.9486570402214639
782,0.9835096185385772
783,0.9722721942887877
784,0.9916171192560341
785,0.9457709244183269
786,0.9457693686422216
787,0.9479608190461304
788,0.9841614499830216
789,0.9841488530036239
790,1.022555264165343
791,0.9918364472673561
792,0.9938894465818663
793,1.0225439867999482
794,0.9193609505926589
795,0.9153317503950364
796,0.9153209425860719
797,0.9297708839814546
798,1.0184820752754966
799,1.0184594499796984
800,0.9076959493358356
801,0.9076816945977073
802,0.9487417113627447
803,0.9487123861001133
804,0.9900246187245314
805,0.9790227820833047
806,0.9685196788190276
807,0.9900372882020024
808,0.9121500893124463
809,0.9277918923147194
810,0.9277612201559147
811,1.0189741560902719
812,1.0189194109057915
813,0.9134211437757326
814,0.9134147950062061
815,1.0310659235064503
816,1.031052983059073
817,0.9191941220244243
818,0.9417747887016766
819,0.9981541342823886
820,1.0037953085141698
821,1.0037946085417462
822,0.9286426310768819
823,0.9282140552370407
824,0.965043147348708
825,0.9749684574500247
826,1.0193977473526836
827,0.9144128777632419
828,0.9325068908136354
829,0.9876486332225518
830,0.9143493638394378
831,0.932065375705497
832,0.9873635212064158
833,0.9888673550646162
834,0.9888505747885685
835,0.8963250902039888
836,0.8961041597012613
837,0.9903233333792746
838,0.9822705898379279
839,0.9709886889142066
840,0.9897582651950751
841,0.9857090270906774
842,0.9857090735813806
843,0.9318638868615893
844,0.9311223421742522
845,0.9827770202819089
846,0.9860442076795378
847,1.020472946099376
848,0.920933300591591
849,0.9209023237397556
850,0.9721804408814712
851,0.9721611219001659
852,0.9793018610834807
853,0.9792995582972784
854,1.0252578696758554
855,0.9143976324763649
856,0.918665808669197
857,1.0031094772432843
858,0.9142273904742452
859,0.9179733603119036
860,1.0032784555855068
861,0.9620041984360337
862,1.0244815312441808
863,1.0244542293897239
864,0.9123636169466334
865,0.9123222067666324
866,0.9171074174188945
867,0.9285175218379209
868,1.0007556236629336
869,0.9169240658034222
870,0.9279313791620789
871,1.000879347400411
872,0.9542540717811938
873,0.9670627029655038
874,1.0190624004214808
875,0.9542190415375463
876,0.9670249205151282
877,1.0190371625107686
878,0.9544667360854678
879,0.9672135392465115
880,1.019063680115647
881,1.0192580948184338
882,1.0192581090625514
883,0.9186386762280301
884,0.9332637131894828
885,0.9998821307284483
886,0.9182452605482901
887,0.932169249622513
888,1.0000710471890655
889,0.9868694566649169
890,0.9513388361023174
891,0.9388555081304866
892,0.9868555097980645
893,0.9159855537292151
894,0.9483519045066569
895,0.9483178555579169
896,0.9091284037101086
897,0.9090893392616864
898,1.012433853413933
899,1.0124258108132114
900,0.895652014510374
901,0.9233350749570309
902,0.9233184975904397
903,0.9858011659546284
904,0.8988138228554671
905,0.898518280403478
906,0.9242393349064145
907,0.9242379819814787
908,0.9834580495414793
909,0.9867881448474277
910,1.0211458642512792
911,1.0202556258848585
912,1.0202446435956085
913,0.9892616241470291
914,0.9890147496293593
915,0.9943848767155349
916,0.9943760604196261
917,0.8989304699661502
918,0.9377130668143545
919,0.9803859002257994
920,0.8989233134174883
921,0.937698209480797
922,0.9803744633863739
923,0.9845283162900544
924,0.9845000180983169
925,0.9981183097580533
926,0.9192047571263187
927,0.9417690951683082
928,0.9981014343792373
929,1.0248935938221186
930,1.0119525954439763
931,1.0082098106440067
932,1.0248839312743037
933,1.0064384262876074
934,1.0063755977896822
935,1.013299456337074
936,1.0132905371664644
937,0.9746822516610418
938,1.0125075668533114
939,1.0030083441767779
940,1.0191184170632037
941,0.9104848001518339
942,0.9104373592465075
943,0.9152132495839794
944,0.9218938617766899
945,1.0023149123977164
946,0.9148088737043113
947,0.920350736208415
948,1.0026942106619992
949,1.027044287509402
950,1.0248441402202995
951,1.0335610794876506
952,1.0270384746748098
953,1.0248373683786465
954,1.0335536898308053
955,0.8992093539376647
956,0.8990554988689746
957,0.9107048941243278
958,0.9106917357974983
959,1.0257911641383752
960,0.96077575983021
961,0.960768407610708
962,0.9120748447731157
963,0.9793312709251466
964,0.9120743575168441
965,0.9793291390288114
966,0.895054476795281
967,0.9324136766529044
968,1.011943113744852
969,1.0084506654318237
970,1.0251573153979043
971,0.9135184373129327
972,0.9135000251036807
973,0.9533989548890919
974,0.9415767595708225
975,0.9866966749604904
976,0.918621940031561
977,1.018217335455588
978,1.0160400362780817
979,1.029399409293853
980,1.0182150374589771
981,0.9177488494664973
982,0.9794338795523436
983,0.9120982942470912
984,0.9188864098314025
985,0.9864928988253698
986,0.9864842587901348
987,0.9377435191247552
988,0.9460061933755993
989,0.9460048055828547
990,0.8982705358465459
991,0.9787457789884373
992,0.937812739003659
993,0.8982704406373331
994,0.9100027216936312
995,0.9099895724065247
996,0.9169211845186991
997,0.9180351731980053
998,0.9315691168038874
999,1.0001749239632374
1000,0.9175671842927814
1001,0.9300012278457329
1002,1.0004405691637337
1003,1.012247104774303
1004,1.0021488978212454
1005,1.0185180045403828
1006,1.012193795325349
1007,1.0020936723280216
1008,1.0184943969712594
1009,0.9859267684286283
1010,0.9900075323823256
1011,1.0220145708952615
1012,0.9847883148268427
1013,0.988640534358585
1014,1.0218292371255542
1015,0.8919632445664655
1016,0.8918446480293417
1017,0.983195892679214
1018,0.9865067731799573
1019,1.020876316174086
1020,0.9973973768812369
1021,0.9973373249108552
1022,0.9887947017826347
1023,0.988766893237401
1024,0.9845762115290859
1025,0.9845609599789729
1026,0.9841360038755093
1027,0.8914816464863522
1028,1.0058494389310682
1029,1.0045044083496288
1030,1.0247470645394299
1031,1.0051746310370406
1032,1.0039723662615503
1033,1.0246142713723998
1034,1.0151231884385126
1035,0.9834432574387608
1036,0.9834432594454563
1037,0.9943347527729168
1038,0.9607815525405792
1039,0.9607375877614757
1040,1.0193021581788546
1041,1.0192767617657994
1042,0.9471577504077715
1043,0.9471497378999276
1044,0.9578866851026444
1045,0.9696597137100887
1046,1.0190786440547002
1047,0.9573496400822699
1048,0.9692740574254255
1049,1.019075865347621
1050,0.960354820988722
1051,0.9603103980935098
1052,0.9719680263943513
1053,0.971939852254578
1054,0.9828699524886334
1055,0.9861667654198342
1056,1.0205801680139808
1057,0.9828691976135366
1058,0.98616586467156
1059,1.020579142650782
1060,0.9277557658518734
1061,0.8970520877695376
1062,0.985830438882878
1063,0.9277407434976105
1064,0.988398279870334
1065,0.9883961256451881
1066,0.9072565182741261
1067,0.912620604502417
1068,0.911868202929573
1069,1.0014485175236478
1070,1.0014314273716678
1071,0.8986595327387377
1072,0.9377797554254969
1073,0.9800827989089882
1074,0.8986318863059594
1075,0.9377865589930302
1076,0.9800518692895321
1077,0.9744693504472561
1078,0.9744596677825583
1079,0.9112993028560368
1080,1.0282764498995256
1081,1.0269623885103136
1082,0.9754632692232211
1083,0.9572473289890894
1084,0.956494227500834
1085,0.911588364348948
1086,0.9112316918079393
1087,0.9560442259639603
1088,0.9560037660820295
1089,0.9039944375382949
1090,0.928132657552684
1091,0.9934322327609012
1092,0.9036559351775073
1093,0.927472365921818
1094,0.9933928062351277
1095,0.9226413562682488
1096,0.9225962844741481
1097,0.9078835162810569
1098,0.9345616463595452
1099,0.9944196321431042
1100,0.9074200986684564
1101,0.9339921183835417
1102,0.9942721288787971
1103,0.9585596749955781
1104,0.9701437608258878
1105,1.0190823827198436
1106,0.9583186756250724
1107,0.9699703243588008
1108,1.0190810111314017
1109,0.9133671916514513
1110,0.9588383606671517
1111,0.948023171925955
1112,0.9880803139026485
1113,0.9579662379032651
1114,0.9471699265360439
1115,0.9878514423204586
1116,0.9115858804209278
1117,0.9204378184780524
1118,0.9820168263166934
1119,1.0118785431237325
1120,1.006729838895628
1121,1.0233922060820766
1122,0.9001997826991409
1123,0.9122787093016695
1124,0.9994126120022198
1125,0.998769598247619
1126,0.9902839986391522
1127,0.9899164959070457
1128,0.9689081040077281
1129,0.9688944737344884
1130,0.955864929248062
1131,0.9550793255983815
1132,0.900023957762253
1133,1.0184690100319387
1134,0.9534155412194171
1135,0.9652874924610498
1136,1.0203257457380503
1137,0.9533965054996731
1138,0.965309678938847
1139,1.0202811411796853
1140,1.0075032010764482
1141,1.0058103931336408
1142,1.0250733693245775
1143,0.9256646856041582
1144,0.946039284616251
1145,1.0013415535654502
1146,0.9255297292406525
1147,0.9459172057581771
1148,1.0012843766680883
1149,0.9751847177526186
1150,1.0347927610799943
1151,1.0329546051107392
1152,1.0382861711850437
1153,1.0340442726659511
1154,1.0321841217458267
1155,1.0378741510800644
1156,0.9793213516376102
1157,0.8991968688339594
1158,0.8991741097800936
1159,1.0221834410545134
1160,0.9854352936762475
1161,0.9853831762262149
1162,0.9829547998346425
1163,0.9829221681482198
1164,0.8991401490284671
1165,0.9376341795610029
1166,0.9806657132047302
1167,0.8991238914042096
1168,0.9376211136549875
1169,0.9806568566404136
1170,0.9972654566768886
1171,0.9874557444619992
1172,0.984016618461144
1173,1.0216901311188653
1174,0.9874315058229358
1175,0.9993044473440296
1176,0.9992746289977262
1177,0.9485895653102007
1178,0.9485122428932398
1179,0.8999768176921878
1180,0.8998319741843964
1181,1.0037689950838755
1182,0.9852285201045137
1183,0.985224968018438
1184,0.9852779263073117
1185,0.8965811222782682
1186,0.9277325153077043
1187,0.9297968782155899
1188,0.9297926254144572
1189,0.9903160781106036
1190,0.9798217049850577
1191,0.998587904996288
1192,0.9903160809234635
1193,1.0256302989142034
1194,1.0181367273249804
1195,1.0181159862378377
1196,0.9142118118304322
1197,0.9142091297861219
1198,1.0254915846890655
1199,0.9097202893456467
1200,1.0036023479699268
1201,1.0036010720085162
1202,0.9029619737726199
1203,0.9383248053788622
1204,0.9836892942070027
1205,0.9028923417608511
1206,0.9383180923252598
1207,0.9836449855793327
1208,0.9082614404657467
1209,1.008992455040159
1210,1.006967517030228
1211,1.0253728538941005
1212,1.0089895606620265
1213,0.9532855055058443
1214,0.9839601438657649
1215,0.9839535317477716
1216,0.9563255598420439
1217,0.9099805049976217
1218,0.946403498685375
1219,0.9462174621190694
1220,0.9652834563563683
1221,0.9652691361968111
1222,0.9887147173371901
1223,0.9887093181475858
1224,1.020259985335113
1225,0.9533762582480751
1226,0.9653283273803994
1227,1.020257523838249
1228,0.9466427580898298
1229,0.9625080911193452
1230,1.0154465000862802
1231,0.9456113636015783
1232,0.9617351945995368
1233,1.0147548546516247
1234,1.021031867846983
1235,1.0208376313131626
1236,0.9744222360634648
1237,0.9641401918247892
1238,0.9896091826703217
1239,0.9733299345645919
1240,0.9628912264185531
1241,0.9895640311375826
1242,0.9108355242368694
1243,0.910805224761186
1244,0.9828925177929527
1245,0.9861978796243822
1246,1.020605044936082
1247,0.9828915722036378
1248,0.9861967514341888
1249,1.0206037606801819
1250,0.9658390087056741
1251,0.9658118433252721
1252,1.029238567549181
1253,1.0272412953134695
1254,1.0352730655514304
1255,1.028716305440663
1256,1.026697170739897
1257,1.0349914122854313
1258,0.8940596523703
1259,0.8940513896467199
1260,0.9209341132167674
1261,0.9209101933111067
1262,1.0143621252450152
1263,1.0118203359038493
