,0
492,1.0068792450065756
493,0.9006825328246841
494,0.9006722336093742
495,0.9581717156547979
496,0.9568613206344504
497,0.9572070717172824
498,0.9686368005505054
499,1.0216675913292197
500,1.0127783996651942
501,1.0127393460095617
502,0.9637790805732386
503,0.9637407309246904
504,0.9277135390477845
505,0.9273759592661054
506,0.9187254058986526
507,0.9337875280132373
508,0.9879690401252103
509,0.9186178401051321
510,0.9334002244378178
511,0.9878124812098816
512,0.9184124709617248
513,0.9326684828262047
514,0.9874933425435968
515,1.0108356019249454
516,1.0108215931517763
517,1.011845436701527
518,1.0101745411399716
519,1.0270821491726383
520,1.0116748604812809
521,1.0100413518226454
522,1.027045927259035
523,1.0306307092671039
524,1.0302370571315524
525,0.964342341345561
526,0.9642939637324255
527,0.9188330662608931
528,0.921469883263299
529,0.9214632038887381
530,0.9959782737073511
531,0.9959412747700577
532,0.9161646077500736
533,0.9158282479430647
534,0.9167726999314413
535,0.9231591071270562
536,0.9816916427856528
537,0.9168090560554136
538,0.9231395114372395
539,0.981576330816751
540,0.9182404396267532
541,0.9165883707321932
542,0.977174359438024
543,0.9771592024307818
544,0.9156564421047402
545,0.9156075106352123
546,0.9109169017900598
547,0.9108980729982499
548,0.9168447115054013
549,0.9168134228804048
550,0.9770789605611588
551,0.977007383727747
552,0.956032637738217
553,0.9487456586220552
554,0.9905652331318597
555,0.9553807760072935
556,0.9478761768380844
557,0.9904187026621446
558,1.0005003906609278
559,1.0004238676557635
560,0.9574512178034386
561,0.9572618258717102
562,0.9777050329072452
563,0.9775742714018704
564,0.9823456278141772
565,0.9823372307119297
566,0.9856576257272425
567,0.9855144108038569
568,1.0268198430856115
569,1.0267507370925677
570,0.9299833533627013
571,0.9490919036242275
572,1.0027255795977803
573,0.9299291486344563
574,0.9490401274826695
575,1.0026995718983462
576,1.0135033308988026
577,1.0114771751905094
578,1.0274427276028402
579,1.0135040865406173
580,1.01108810094618
581,1.026977817563878
582,0.9642384851021445
583,0.9642268178703594
584,0.9208587779166962
585,0.9203007054865054
586,0.9798487436778751
587,0.9865741655161437
588,1.0223184425402254
589,0.9793964797258617
590,0.986259352690002
591,1.022253697416755
592,0.8968048551729353
593,0.8966064596402522
594,0.9165424696784182
595,0.9148376369188034
596,0.9148205983031149
597,0.9152815842562811
598,1.0067116886890157
599,1.0065217600582124
600,0.9947487171993247
601,0.9947470791504606
602,1.027059670137214
603,1.0288008131719233
604,1.0353341312946067
605,1.0270462635892808
606,0.9669020276385789
607,0.9668622035808104
608,0.912278126362423
609,0.9122680952940295
610,0.9165280822540017
611,0.9249656976553554
612,0.9838844949972677
613,0.9164933882260413
614,0.924808632130385
615,0.9838052141058449
616,0.9180965964154097
617,0.9179381524707042
618,1.013497080375772
619,1.0102689392800484
620,1.0260163452250008
621,1.0134782779355485
622,1.0100425728926656
623,1.025768163246203
624,0.993509638295597
625,0.9934830636115832
626,0.9193420210639043
627,0.9432644562445455
628,0.9930027938874976
629,0.9182815401084512
630,0.9431227165648091
631,0.9922380937125902
632,0.9135822851013253
633,0.9133857468591629
634,0.9922368586309946
635,0.9922308941828635
636,0.8995367088896519
637,0.9158328983550587
638,0.9158211997822273
639,0.9127493363307646
640,0.9897090286719136
641,0.9896543123201467
642,0.9155170729718494
643,0.9153970508935431
644,0.9771208612923646
645,0.9672929475840206
646,0.9770371967245124
647,1.021027731534379
648,0.9656925783276913
649,0.9758296652868692
650,1.020919914381796
651,0.9196292369774236
652,0.9218866583783246
653,1.0050522657228151
654,0.9195921795595478
655,1.021306359883777
656,1.0208760552706986
657,0.9494092179542908
658,0.949393869918969
659,1.021916361773868
660,0.923678212809494
661,0.9447422303804242
662,0.9963543745598794
663,0.9220662661052854
664,0.943579357030422
665,0.9948594250835023
666,1.026690675304773
667,1.0100396511222416
668,1.0087554721299616
669,1.0266911366355658
670,1.006891553677076
671,1.0068715205432048
672,0.9872164671869567
673,0.9870533441768661
674,1.0133547639954268
675,1.0086754092116066
676,1.0242701087533954
677,1.0132061596371242
678,1.0086214610986197
679,1.0242782289638748
680,0.9418411605697576
681,0.9587156342549247
682,1.0108350397152623
683,0.9415257586531703
684,0.9584680987608181
685,1.010609640067649
686,0.9604745625126714
687,0.9272321525489393
688,0.8970252579190303
689,0.8969803408831607
690,1.0004515164937575
691,0.9332907714046972
692,0.9332592679089472
693,1.0230125233753233
694,1.0229528359680229
695,0.9166829211534655
696,0.9256704547146597
697,0.9842090818407124
698,0.9166278222097817
699,0.9254196470089411
700,0.984093556669186
701,0.9937422795724936
702,0.9094149231391527
703,0.9306840049913855
704,0.9937311767053746
705,0.9132446426762045
706,0.9132349629315099
707,0.9916613466771896
708,0.9916523394127029
709,0.965078359158549
710,0.9650738073392975
711,0.9304120668031063
712,1.0292002040916564
713,1.027555618107787
714,1.0357207759829081
715,1.026308261364118
716,1.024682825324454
717,1.0341463028589406
718,0.9995752814387658
719,0.9244341446789532
720,0.9452998671416208
721,0.9995740851515476
722,1.012673596544225
723,1.012629261702275
724,0.9200659265196455
725,0.9406063043699324
726,0.9923790750109505
727,0.9199291216217144
728,0.9813924185079188
729,0.9813751038017122
730,1.0008348530364048
731,1.0006269143349231
732,0.9193008733703869
733,0.9370716555775052
734,0.9899805874541938
735,0.9192950023435876
736,0.9769980859120286
737,1.0134901349358356
738,1.013489295059649
739,0.9246422131745695
740,0.9391324335890662
741,1.0012202605266256
742,0.9246239800113792
743,0.9390878575111694
744,1.0012260522693814
745,1.0135381437819428
746,1.0073557084032259
747,1.0227436495673985
748,1.0135329592166011
749,1.008906924945509
750,1.0133692247159833
751,1.0245508263655392
752,1.0089056566775327
753,1.0273328849458596
754,1.027295671951687
755,0.9992458803984243
756,0.9992182225202961
757,0.9977373095346815
758,0.9901802756828104
759,1.006220696993649
760,0.997724861466883
761,0.988042142961387
762,0.9187756225105748
763,0.933968354078303
764,0.9880390668688261
765,0.9479840525846717
766,0.9479266941548726
767,0.9162874597775463
768,0.9917508278432723
769,0.949367334349694
770,0.939217574051919
771,0.991737248140871
772,1.010757166694544
773,1.0023049877236263
774,1.017415223829167
775,1.0092893850919187
776,1.000917229694783
777,1.0160954639369573
778,0.9116803082833057
779,0.9116237131982409
780,0.9544745652610599
781,0.9544096312476457
782,0.9850989789794633
783,0.9767777655912672
784,0.9943464363404078
785,0.951590383463055
786,0.9515888181140446
787,0.9494231891460296
788,0.9866933670373255
789,0.986681430103283
790,1.0241484579233997
791,0.994117739949567
792,0.9963370447668444
793,1.024137162987289
794,0.9246171268805453
795,0.9196477901315928
796,0.9196369313608507
797,0.9333101805941778
798,1.0207887166666139
799,1.020766040129419
800,0.913754215374284
801,0.9137398654952706
802,0.9526294047255041
803,0.9525999592956792
804,0.9929329294838489
805,0.9806413054757679
806,0.9732122622920301
807,0.9929624846470282
808,0.9165763804540662
809,0.9313784425037795
810,0.9313476517761042
811,1.0206968001057237
812,1.020641962370845
813,0.9190575292891144
814,0.9190511413436692
815,1.0322710536719828
816,1.032258098099556
817,0.9244228573000601
818,0.9453058888721104
819,0.9996132887598931
820,1.0058950947847907
821,1.005894900837345
822,0.9346431607179977
823,0.9342270740380685
824,0.9682604653194443
825,0.9777693167110711
826,1.0210937563231333
827,0.9191928954014043
828,0.936344620613802
829,0.9894973375454947
830,0.9191289087108631
831,0.9359138577073941
832,0.9892111123814622
833,0.9922271009369503
834,0.9922102636487431
835,0.9013524980984294
836,0.9011303284161167
837,0.993121771589285
838,0.9838662781912575
839,0.9755559163714955
840,0.9925551066453766
841,0.9881567601840431
842,0.9881568067901929
843,0.9377849764184191
844,0.937060593041763
845,0.9853041873107509
846,0.9884928976786247
847,1.0221318289252863
848,0.9249038263678403
849,0.924872715961937
850,0.9765083981966642
851,0.9764889932110302
852,0.9809437312365648
853,0.9809414245895757
854,1.0269755172990163
855,0.920023074790789
856,0.9234581885674976
857,1.0046719725780184
858,0.919858858961806
859,0.9228029429841625
860,1.0048305345785606
861,0.9649465839246449
862,1.0259022082546367
863,1.0258748685399393
864,0.917188143685196
865,0.9171465145305263
866,0.9225171202780401
867,0.932800812630752
868,1.002370126457852
869,0.9223451417609211
870,0.9322463893975472
871,1.0024960775608802
872,0.9578962652498234
873,0.9699980961802004
874,1.0206920642154735
875,0.9578623104543947
876,0.9699614537037392
877,1.0206673405981657
878,0.9581006800409255
879,0.9701465162414006
880,1.0206946510505777
881,1.020616130694236
882,1.020616144957332
883,0.923958243234529
884,0.9372958461506582
885,1.001479791939981
886,0.9235856169199729
887,0.9362599348771393
888,1.0016723487417096
889,0.990771166788209
890,0.9528045473705816
891,0.9446359053095675
892,0.9907700658173648
893,0.9213776586624238
894,0.9522380005437066
895,0.9522038120713532
896,0.9142303593621969
897,0.9141910756872246
898,1.0138509872507746
899,1.013842933392585
900,0.9006756471829752
901,0.9295058862562663
902,0.9294891981002077
903,0.9882491278491314
904,0.903855189830509
905,0.9035579897071323
906,0.9282696969788189
907,0.9282683381541368
908,0.98598714023196
909,0.9892386116436696
910,1.0228056982124962
911,1.0219140098458537
912,1.02190300970534
913,0.9921597387456477
914,0.9919503051293097
915,0.9968274666067949
916,0.9968186286546886
917,0.9040237289861163
918,0.9412967208452375
919,0.9826340161705385
920,0.9040165229136016
921,0.941281820128116
922,0.9826225529460968
923,0.9873103790429757
924,0.9872820008867071
925,0.999577411865572
926,0.9244335057984563
927,0.9453002189994191
928,0.999560511817435
929,1.0263106880818171
930,1.0134999518226049
931,1.0105244745719157
932,1.0263010121738434
933,1.0088967204279693
934,1.0088337384671748
935,1.0149622458233973
936,1.0149533120167362
937,0.9776470171079895
938,1.0139179773389277
939,1.0057884807921857
940,1.020605599255466
941,0.9163480549414582
942,0.9163054903468888
943,0.920761893497756
944,0.9265254257287208
945,1.0039177276215803
946,0.9203942258763367
947,0.925059377936062
948,1.004277696589276
949,1.0281467900197625
950,1.026346124100242
951,1.0346237516522596
952,1.028140973475614
953,1.0263393386481563
954,1.0346163554352965
955,0.905856143024333
956,0.9057011506874558
957,0.9161544013558458
958,0.9161411642917684
959,1.02729487511328
960,0.9637143880172078
961,0.9637070133102111
962,0.916941379909493
963,0.980973147852018
964,0.9169408878088298
965,0.9809710114975726
966,0.9000747579318615
967,0.9359265145517458
968,1.0134962314704212
969,1.010746256976821
970,1.0265711872967016
971,0.9184823352262464
972,0.9184638229682999
973,0.9548946977086425
974,0.9472820183207992
975,0.9904691239961712
976,0.9239433507880809
977,1.0196123878182246
978,1.0179970461777677
979,1.0306760532869084
980,1.0196100866731448
981,0.9219650363025372
982,0.9810759710439061
983,0.916965062534892
984,0.9230553529540986
985,0.9892805130609718
986,0.9892718486108776
987,0.9413314779434072
988,0.951827100062696
989,0.9518257037306713
990,0.9034704406932953
991,0.9810119619584906
992,0.9413610126367088
993,0.9034731836673591
994,0.9157449341051782
995,0.9157317018446939
996,0.9223422434413486
997,0.9233869341776779
998,0.9356918270183754
999,1.0017782229668812
1000,0.9229486493777661
1001,0.93420625426385
1002,1.002049557854861
1003,1.013644053837757
1004,1.005033142592344
1005,1.0200026119743137
1006,1.0135905662351574
1007,1.0049875654520133
1008,1.019977780137636
1009,0.9884092819563484
1010,0.9924799483167512
1011,1.0236661527095778
1012,0.987302356452808
1013,0.9911005252577216
1014,1.023486634581645
1015,0.8994791204239805
1016,0.8993595245666991
1017,0.9857242497472162
1018,0.988956566706104
1019,1.0225357572380798
1020,0.9996963634581011
1021,0.9996361730687933
1022,0.9915888204124388
1023,0.9915609332863081
1024,0.9873584096235287
1025,0.9873431149758546
1026,0.9866692542216726
1027,0.8964818879347698
1028,1.007625819493122
1029,1.006818511072154
1030,1.0262201001321194
1031,1.0069751726192788
1032,1.0062941314449274
1033,1.0260939871735977
1034,1.0167233891256726
1035,0.9844938913358711
1036,0.9844938933447103
1037,0.9967772195405868
1038,0.9637201984451572
1039,0.9636760991954055
1040,1.0206602527636572
1041,1.0206348225130095
1042,0.9486188816552399
1043,0.9486108567869149
1044,0.9613878365137066
1045,0.9725527366573714
1046,1.0207304796304206
1047,0.9608716795127235
1048,0.9721734997185961
1049,1.0207244375009465
1050,0.9619339838344729
1051,0.961889487892316
1052,0.9762950380817631
1053,0.976266738516226
1054,0.985397381301825
1055,0.9886157524822763
1056,1.0222392037601538
1057,0.9853966243224354
1058,0.9886148492875327
1059,1.0222381770401014
1060,0.9313461119298756
1061,0.9041424223192741
1062,0.9868811258403718
1063,0.9313310314402149
1064,0.9914501780745849
1065,0.9914491675615552
1066,0.9122388666052446
1067,0.9176122884328543
1068,0.9168853006548714
1069,1.00307506292061
1070,1.0030579450109296
1071,0.9037673541716482
1072,0.9413582029249482
1073,0.982333418910127
1074,0.9037411934520397
1075,0.9413644752066517
1076,0.9823027448095535
1077,0.9774403223974183
1078,0.9774306102121147
1079,0.9170496968304143
1080,1.029782683259198
1081,1.0285437972314064
1082,0.9771069511850667
1083,0.9601751651195434
1084,0.9594197601955091
1085,0.9169751417989493
1086,0.9166465894512331
1087,0.9575780912883782
1088,0.9575375664931216
1089,0.9103805663722202
1090,0.9317798960934685
1091,0.9942058742228371
1092,0.9100704196439603
1093,0.9311397752832767
1094,0.9941265585867168
1095,0.9288810244510562
1096,0.9288525518677249
1097,0.9139492603551478
1098,0.9380685425885549
1099,0.9955391838246673
1100,0.9135255173123022
1101,0.9375002682278553
1102,0.9953683465958901
1103,0.9620346320847207
1104,0.9730286634729156
1105,1.0207383011799884
1106,0.9618030153642404
1107,0.9728581446010816
1108,1.0207354683460692
1109,0.9181611988390525
1110,0.9604017675304063
1111,0.9535653092275995
1112,0.9915697931385372
1113,0.9595205598105553
1114,0.9527329520469366
1115,0.9913776917556352
1116,0.9164411037419514
1117,0.9245719505349387
1118,0.983685756896911
1119,1.0133902982159286
1120,1.0091642524242561
1121,1.0248304943369284
1122,0.9067991479414081
1123,0.917102787053451
1124,1.001657257076964
1125,1.001051307220699
1126,0.9930848081701308
1127,0.9927394588070186
1128,0.9719793702245323
1129,0.9719656967457528
1130,0.9587885371714625
1131,0.9580005306749102
1132,0.9067349613363852
1133,1.019965089880292
1134,0.957034437417759
1135,0.9682399202308799
1136,1.021979145431236
1137,0.9570099350509318
1138,0.9682666252091676
1139,1.0219386773764352
1140,1.0092202444436011
1141,1.0081055404091614
1142,1.0265300048629067
1143,0.9304426133186681
1144,0.9495306171399994
1145,1.0029459376632037
1146,0.9303172661908278
1147,0.9494108724479003
1148,1.0028857942038643
1149,0.9768279303477106
1150,1.0357097028445295
1151,1.0341713610100174
1152,1.0392060082525314
1153,1.034982199288076
1154,1.0334330638973832
1155,1.0388102849264154
1156,0.9809632110505941
1157,0.9058435656330521
1158,0.9058206383484733
1159,1.0238028638551613
1160,0.9882199193498711
1161,0.9881676546272674
1162,0.9855392051514942
1163,0.9855064876691592
1164,0.9042172656136277
1165,0.9412218601815927
1166,0.9829117927015398
1167,0.9042009068083469
1168,0.9412087645470942
1169,0.9829029090029546
1170,0.9995641391795831
1171,0.9899078150401569
1172,0.9865472670162775
1173,1.0233507382738203
1174,0.9898835162112024
1175,1.0008700160901747
1176,1.0008401510287075
1177,0.9543492430117478
1178,0.9542714511059612
1179,0.9065890440778722
1180,0.9064522132596126
1181,1.0058687263108244
1182,0.9862810612366965
1183,0.9862775053558497
1184,0.986330520221219
1185,0.9037291217971474
1186,0.9313243613358195
1187,0.9333362737788249
1188,0.9333320047888385
1189,0.9918720476983567
1190,0.9839991741324292
1191,1.000944675596677
1192,0.9918720505156362
1193,1.0271337740761946
1194,1.0204992877299726
1195,1.0204784985136643
1196,0.9189904307926121
1197,0.9189877347291571
1198,1.0269948565093725
1199,0.9142081319900119
1200,1.006247574114518
1201,1.0062462947900161
1202,0.907978338709915
1203,0.9419297088207229
1204,0.9859018125281634
1205,0.9079092607360578
1206,0.9419229725570893
1207,0.9858590492049376
1208,0.9133585307896744
1209,1.0106586907820392
1210,1.009243709977033
1211,1.0268129908916948
1212,1.0106557916241716
1213,0.9568973332036466
1214,0.9857183609764176
1215,0.9857117370433737
1216,0.9592505766499148
1217,0.9157225772194918
1218,0.9478634663877431
1219,0.9476771428324539
1220,0.9682358717813704
1221,0.9682215078221814
1222,0.9916958392834775
1223,0.9916904238145134
1224,1.0219183763822173
1225,0.956988429788001
1226,0.9682863169800625
1227,1.0219159108842901
1228,0.9506268199008288
1229,0.9655789408625816
1230,1.0170439387691153
1231,0.9496326053086103
1232,0.9648265288378746
1233,1.0163530965073877
1234,1.0230940104482067
1235,1.0229094738460363
1236,0.9760773310954848
1237,0.9690348296909675
1238,0.9926240348215257
1239,0.9749815899759159
1240,0.9678453488705178
1241,0.9926058469594329
1242,0.916285813137343
1243,0.9162594362422342
1244,0.9854200120313236
1245,0.9886469409262408
1246,1.0222641141541753
1247,0.9854190638065932
1248,0.9886458096714151
1249,1.02226282819879
1250,0.9690206510231906
1251,0.9689933961552828
1252,1.030310459488555
1253,1.028696299483677
1254,1.0363120562503043
1255,1.029802797739769
1256,1.0281746846561732
1257,1.0360414793692
1258,0.8990743536249578
1259,0.8990660445564944
1260,0.9249046424965811
1261,0.9248806194622771
1262,1.0158749268673621
1263,1.0139588343813466
1264,1.0287506395476895
1265,1.015372363289431
