,0
196,0.97927109054735
197,0.9979142042910367
198,0.9977796697759759
199,0.9481283844119401
200,0.9480896662432693
201,0.9190259669123291
202,0.9411456289810824
203,0.9961224190102018
204,0.9181075200592257
205,0.9408195253643401
206,0.9958259435979641
207,0.9240684383004695
208,0.9131757001713986
209,0.9821395955429356
210,0.9240627898789827
211,0.9476119759608004
212,0.9472863860777222
213,0.9019201469035875
214,0.9017248824835866
215,0.9593862159976301
216,0.9484822659510941
217,0.9876500232371332
218,0.9590491262206651
219,0.9481740037394524
220,0.9875642261185816
221,0.914052917376644
222,0.9140451520297529
223,0.9140587583673939
224,0.9140553887149834
225,0.9271937584029201
226,0.9271795780520964
227,0.9205909253220955
228,0.920577267704639
229,0.9463343356796411
230,0.9463254684591816
231,0.9118988796670355
232,0.9116857420101071
233,0.9976579850091449
234,0.9976539904873668
235,1.017887364215058
236,1.0178570255854547
237,0.9292562390640345
238,0.9291878559693936
239,0.9073324143879558
240,0.9073298711268515
241,0.8921659683614503
242,0.8921561898919993
243,0.8957072993301313
244,0.8956999034172964
245,1.007266569013362
246,1.0072355969143685
247,0.9843446675574767
248,0.9842543680311674
249,0.9809524654599399
250,0.980666335490598
251,1.023730925679871
252,0.9753146362102941
253,0.9750960881938691
254,1.0180180493877236
255,1.0180074984848124
256,0.8988860007695747
257,0.898835950227966
258,0.9734005176856974
259,0.9806745937804816
260,1.0190113939858718
261,0.9731610116725142
262,0.9804940400611565
263,1.0189925194229286
264,0.89898984670579
265,0.8989730502519001
266,0.901009278322998
267,0.9009884764468197
268,1.0215007034079
269,1.020968460198997
270,1.0264298083191477
271,1.0259598624810613
272,0.9624145759831183
273,0.9511223344986279
274,0.9883476711305542
275,0.9619237186505891
276,0.9507400903405395
277,0.9882415962689299
278,0.9606867101013775
279,0.9606748336620113
280,1.014905135772184
281,1.0148937796150324
282,1.0345590091199608
283,1.0340011398617814
284,0.9016833485465173
285,0.9013706287961051
286,0.9193826391803239
287,0.9193771911589896
288,0.9892804665595879
289,0.9919672735307369
290,1.021399887302002
291,0.9892805702484868
292,0.991967220557011
293,1.0213994527376258
294,0.9082102595756811
295,0.9081084180890762
296,0.9750457756719475
297,0.9820533666477248
298,1.0193107618004797
299,0.9744235186284358
300,0.9815393582010927
301,1.0192097896938244
302,1.0125638274319169
303,1.0125534595605594
304,0.9655964317488548
305,0.9535891639786562
306,0.9892028086512928
307,0.9649534966456158
308,0.9531320519160166
309,0.9891367786272872
310,0.9325823841096288
311,0.9508227774622153
312,1.0038755143666542
313,0.9301102910242505
314,0.9488612156154208
315,1.0022000432978964
316,1.0185237351632979
317,1.018533860306828
318,0.9601648774996276
319,0.9205890615482144
320,0.9360294321127586
321,0.9978933255774842
322,0.9205276009993896
323,0.9358841208409864
324,0.9979104711575669
325,1.0301191690360838
326,1.0300916096252677
327,0.9117117449747483
328,0.9117035308299933
329,1.0049940528915928
330,1.0037012705746267
331,1.0239186599720866
332,1.0045193550570166
333,1.0033256045362369
334,1.0238212953771562
335,1.0126859407424027
336,1.0029350043077163
337,1.0184116886833834
338,1.0127778004766603
339,1.0026507671916347
340,1.018049357057361
341,0.9481429453087312
342,0.9342229453353778
343,0.9870943685948618
344,0.9480700963776605
345,0.9337787742393069
346,0.9871967548994801
347,0.9216210313926918
348,0.9216162637388318
349,0.9136751673253695
350,0.9387861368128881
351,0.9942923797668497
352,0.913650244279341
353,0.9458537833364293
354,0.9458223937041935
355,0.9781887841597121
356,0.9678453043100368
357,0.9893987976689208
358,0.9781818818069331
359,0.9678382056598765
360,0.9893997449160666
361,0.9784346527300863
362,0.968034037853454
363,0.9894215242906497
364,0.9825725713886394
365,0.9875631418979389
366,1.0205283791733337
367,0.9825551864730302
368,0.9875512249629742
369,1.0205253142383122
370,0.9023089312605443
371,0.9380024258667377
372,0.9813459105488103
373,0.925908223294821
374,0.9250941637017803
375,0.9133639248066167
376,0.9133477047433648
377,0.9636596461693634
378,0.9521278203316541
379,0.9887292851947708
380,0.9629354573607336
381,0.9515382383286374
382,0.9884955177926283
383,0.9963314736260563
384,0.9963290852757842
385,0.9858222931572598
386,0.9746085167558826
387,0.9934040598857427
388,0.985813513370807
389,0.9767082495338552
390,0.9834423482833353
391,1.0195579139845636
392,0.976198857174813
393,0.9830189398556086
394,1.0194840957535451
395,0.9959433244368128
396,0.9959286120103628
397,0.9069230081370616
398,0.9069104399437234
399,0.9096738744183425
400,0.9091362706105668
401,0.9618473043427656
402,0.9618309072629594
403,0.9759595263398213
404,0.9759411186894202
405,0.9976401549025397
406,0.9979933371308616
407,1.0225728772066587
408,0.9969709193163698
409,0.9974713413992978
410,1.0224551207142523
411,0.9099111275237769
412,0.909873375888581
413,0.8959507142289612
414,0.8957755400818035
415,0.9545759111206056
416,0.9545670176735734
417,0.9110811037201013
418,0.9110166375053717
419,0.9795442560573027
420,0.9854358577456196
421,1.0200087614873974
422,0.9786819555694444
423,0.9848271914317881
424,1.0198694756832092
425,0.976654620415701
426,0.9666662041597976
427,0.9892587539699951
428,0.9758002458689613
429,0.9656578280233444
430,0.9891836952877643
431,0.9902399698485963
432,0.9901738636682537
433,0.9109488236906887
434,0.9553946696088783
435,0.9553946729993427
436,0.9458804188282119
437,0.9546156970114644
438,0.9750317873821603
439,0.9749866132665674
440,0.9329127087758724
441,0.9479572556024123
442,0.9874105644609813
443,0.9329068266080394
444,0.9383043416289137
445,0.9383043430712483
446,0.9835047882246374
447,0.9864930081628001
448,1.0200604096758843
449,0.9833550511593984
450,0.9863876504038986
451,1.0199634606344392
452,0.9133582097065769
453,0.9130797485705159
454,0.9873680202369545
455,0.9871612435422296
456,0.9660086209555232
457,0.9543716588562982
458,1.0184366102689515
459,0.9660066054375684
460,1.019006588062742
461,1.0189876088003667
462,0.9110739703662583
463,1.0190405312202688
464,1.0190381902203807
465,0.8930874069799759
466,0.8930806009461768
467,0.99630569013127
468,0.9863361203313002
469,1.00355057905554
470,0.9962950354230337
471,0.9863201053865217
472,1.0035405012707441
473,0.9128019918069818
474,0.9381173867119267
475,0.993944704717976
476,0.9127996331224018
477,0.9226709634256907
478,0.981553156358814
479,0.9929798306430773
480,0.9929777288594976
481,0.9841201608802449
482,0.9838390107226973
483,0.95904571233817
484,0.9590431271271208
485,0.9067693950355407
486,0.9384921229095802
487,0.9841625835564018
488,0.9066705035542062
489,0.9384783956951014
490,0.9840999738278651
491,1.0059749727878828
492,1.0043136198864726
493,0.8963367010759251
494,0.8963264515547694
495,0.9527901778844137
496,0.951394073919919
497,0.9541664983879967
498,0.9655478312432955
499,1.0187915817771551
500,1.0114260081875524
501,1.0113870066813646
502,0.9607008953087981
503,0.9606626681440487
504,0.9233364302141086
505,0.9229778409927205
506,0.9146328475520459
507,0.9297048748042936
508,0.9846154906432935
509,0.9145222759374564
510,0.9293100749317937
511,0.9844651777920324
512,0.9143110071738575
513,0.9285635645035069
514,0.9841583145825409
515,1.0084749704967477
516,1.0084609944386418
517,1.0103777958211744
518,1.0079490599913998
519,1.0250939615396353
520,1.0102026438765164
521,1.007813025496925
522,1.0250536098002947
523,1.0289500410986925
524,1.02853081715081
525,0.9612623570993365
526,0.9612141339980173
527,0.9133301151802821
528,0.9169105516485703
529,0.9169039053228202
530,0.9935210819238386
531,0.9934752425944384
532,0.9104664778011031
533,0.9100465450699876
534,0.9125775185746045
535,0.9188294678388897
536,0.9785433518375151
537,0.9126137765845012
538,0.9188099283170811
539,0.9784284114032686
540,0.9136889858784741
541,0.9119994806121463
542,0.9729053304252093
543,0.9728902396351197
544,0.9114701983666704
545,0.9114214906044726
546,0.9056826555495775
547,0.9056639349504385
548,0.9126496038425743
549,0.9126184583815714
550,0.9728103483220439
551,0.9727390841898153
552,0.9546436954358334
553,0.9431468505268801
554,0.9863231893721431
555,0.9540008152068695
556,0.9422544952964393
557,0.9861375670024677
558,0.9973196567548372
559,0.9972433770272562
560,0.9543932429111942
561,0.954204455872709
562,0.9734336855155103
563,0.9733034952742651
564,0.9799871427233365
565,0.9799787657814478
566,0.982386516094334
567,0.9822437764594295
568,1.025364199189188
569,1.025295191162421
570,0.9259015763812173
571,0.9453693822514656
572,0.999564517843178
573,0.9258437762947115
574,0.9453162101563147
575,0.9995386005402095
576,1.0120804368409944
577,1.0092795069452951
578,1.0254948462316227
579,1.012090804585312
580,1.008857641232332
581,1.0250240907289128
582,0.9611588325592789
583,0.9611472025911173
584,0.9164367236111274
585,0.915852748364681
586,0.9774303817961134
587,0.9839478754421814
588,1.019670972797399
589,0.9769671233396338
590,0.9836234972649684
591,1.0195984152353417
592,0.8924777333847181
593,0.8922802951189669
594,0.911681099332531
595,0.9102045842715333
596,0.9101876319452586
597,0.9099624276065295
598,1.0041125841944376
599,1.0039231459168938
600,0.9915121042854288
601,0.9915104715662827
602,1.0256039036942635
603,1.0277439144576601
604,1.0339300016032733
605,1.0255905161489287
606,0.9654017077253468
607,0.9653619454616641
608,0.9079871341448966
609,0.9079771502586453
610,0.9123517771012387
611,0.9206766723587178
612,0.9806984979757022
613,0.9123153006546851
614,0.9205152699687923
615,0.9806226684894671
616,0.9125586040764642
617,0.9123893783110995
618,1.0121034237076558
619,1.0079704512328065
620,1.0240501134200501
621,1.0120904735971912
622,1.0077241607820442
623,1.0237985049376512
624,0.9901609662877784
625,0.9901344811750149
626,0.9151870785537967
627,0.9394323659460152
628,0.9895188124267063
629,0.914097687363467
630,0.9392973894229188
631,0.9887309751404849
632,0.9082572132544382
633,0.9080618205908151
634,0.9887297444243512
635,0.9887238010578808
636,0.8951964057903932
637,0.9116458478855131
638,0.9116342027968
639,0.9080486353417069
640,0.985430960614472
641,0.985376480776943
642,0.9104804227696774
643,0.9103422280214201
644,0.9728520659994934
645,0.9645308431102263
646,0.9741268879660621
647,1.018238275674709
648,0.9628797429839119
649,0.9728901710656724
650,1.0181188704347883
651,0.9147313875040274
652,0.9167762035600084
653,1.0018981737747459
654,0.9146945274500969
655,1.0186003112235595
656,1.0181711467436159
657,0.9480640891910715
658,0.9480487629009392
659,1.0190281347188785
660,0.9196017983312684
661,0.9409241031712897
662,0.9929907477903168
663,0.9179754856479024
664,0.9397360688725487
665,0.9914583825832709
666,1.0246585458214665
667,1.008523274794914
668,1.0064993872921832
669,1.0246579378303646
670,1.0042919848113137
671,1.0042720033985155
672,0.9837887063506647
673,0.9836125072162426
674,1.0120015582561743
675,1.0062367779469552
676,1.0222790857847943
677,1.0118531651445632
678,1.0061829967995215
679,1.0222871104931386
680,0.9381998826558374
681,0.9552731352848632
682,1.0078051832593573
683,0.9378736601979143
684,0.9550182452544536
685,1.007576010574516
686,0.9590344886927654
687,0.9228229185773229
688,0.8926970726781354
689,0.8926523723688856
690,0.9976163497083452
691,0.9293106178325828
692,0.9292792486880501
693,1.0207246796162046
694,1.0206651256925705
695,0.9125142301032204
696,0.9213998942969394
697,0.9810083536695807
698,0.9124564213773992
699,0.9211425134514677
700,0.9808980711476811
701,0.9903989336980359
702,0.9041086229035546
703,0.9264725204883315
704,0.9903863896958629
705,0.908566300693279
706,0.9085566705356874
707,0.9883314387994712
708,0.9883224617805528
709,0.9622464189236456
710,0.9622418804613198
711,0.9261849778914847
712,1.0281429668868427
713,1.02609869129021
714,1.0343164630465618
715,1.0251810543736264
716,1.023087620009099
717,1.0326377840709804
718,0.9964056845127025
719,0.9200064264844601
720,0.9414967006352092
721,0.9964044920188435
722,1.0113213450131373
723,1.0112770693727484
724,0.9159798436307303
725,0.9366807515600603
726,0.9889921440410945
727,0.9158436462937755
728,0.9782450908169247
729,0.9782278316390198
730,0.9976530558265637
731,0.9974457781919688
732,0.9152138693507293
733,0.9330636064400273
734,0.9866076974008242
735,0.915208024425189
736,0.9727298269939154
737,1.0121720999638957
738,1.0121712611799605
739,0.9201375016039057
740,0.9349618011778532
741,0.9980192965018195
742,0.920117686616126
743,0.9349149518878463
744,0.9980248242429629
745,1.0122200463749225
746,1.0047949882128269
747,1.0207342967951007
748,1.0122148685520622
749,1.0064905914442024
750,1.0120095185632425
751,1.0225633751684975
752,1.0064893262137296
753,1.0258765137492605
754,1.0258393535091013
755,0.9960751748515453
756,0.9960476047345871
757,0.9963551671018451
758,0.9864007853805673
759,1.003602860388492
760,0.9963427362780674
761,0.9846856772558271
762,0.9146844675547748
763,0.9298892021140115
764,0.9846826116130224
765,0.9466446887141571
766,0.9465874113234938
767,0.9120983311214443
768,0.9872870914606942
769,0.9480208301678587
770,0.9333898672407267
771,0.9872735728786972
772,1.009474612615709
773,0.9992860510924485
774,1.0152826156224888
775,1.0079943359329933
776,0.9978057665356458
777,1.0139094938321593
778,0.9069060763323435
779,0.9068497776209756
780,0.9488069842712659
781,0.9487224963019627
782,0.9836385222913018
783,0.9723355154138507
784,0.9910803350917132
785,0.9458361813606544
786,0.9458346254772028
787,0.9480817919844386
788,0.9844697525624533
789,0.9844571516368724
790,1.0217963983659382
791,0.9921092822266863
792,0.9938863129068001
793,1.02178512936978
794,0.9201108668850515
795,0.9151686444954216
796,0.9151578386123351
797,0.9293299442487656
798,1.0182567559735147
799,1.0182341356831215
800,0.9086925352499092
801,0.9086782648610875
802,0.9493708849740958
803,0.9493415402639359
804,0.9894877631303279
805,0.9791507756913598
806,0.9685838365377427
807,0.9895004257375862
808,0.9119875503632215
809,0.9273611287903376
810,0.9273304708722774
811,1.0179923665323063
812,1.0179376740952386
813,0.9141627246712831
814,0.9141563707473694
815,1.030641197224002
816,1.0306282621071743
817,0.9199951743816609
818,0.9415027021300358
819,0.99644357131476
820,1.0032578426558243
821,1.0032571430581896
822,0.9287085836965564
823,0.9282799774190651
824,0.9655291151388891
825,0.9748768415170626
826,1.018311354591087
827,0.9151054975386265
828,0.932319914905606
829,0.9861273104319711
830,0.9150412777240453
831,0.9318792863733901
832,0.9858427858443296
833,0.9883280937270297
834,0.9883113226018087
835,0.8970034337385656
836,0.8967823360344737
837,0.9897869597386172
838,0.9823990959719018
839,0.971052482675763
840,0.9892221976036332
841,0.9856931306489319
842,0.9856931771388854
843,0.9319300682563061
844,0.93118847090413
845,0.9830841626393121
846,0.9860291196585397
847,1.0196554851600643
848,0.9204052991423448
849,0.9203743400505606
850,0.972242278601021
851,0.9722229583908885
852,0.9777978482790387
853,0.9777955490294582
854,1.0250310513614684
855,0.9151403019601714
856,0.9184364739371298
857,1.0014929637495074
858,0.914969798465615
859,0.9177442237209094
860,1.0016619145910488
861,0.9618646698060664
862,1.0239361951788923
863,1.023908907857334
864,0.9130430496852244
865,0.9130016086672644
866,0.9178540700522532
867,0.9282852721523591
868,0.9991395710606009
869,0.9176704529938753
870,0.9276993210095281
871,0.9992632817451722
872,0.9548393822619362
873,0.9669223614950989
874,1.0178354229262716
875,0.9548043193294324
876,0.9668845955758358
877,1.0178098462073701
878,0.9550500807304851
879,0.9670742056528274
880,1.0178394330038025
881,1.01935877613468
882,1.0193587903802044
883,0.9193875982303553
884,0.9330297729171074
885,0.9982660206704844
886,0.918993610349499
887,0.9319357242458943
888,0.998454957210588
889,0.9863318081480069
890,0.9514606745754121
891,0.9389220725477541
892,0.9863178688794363
893,0.9168187833648749
894,0.948980819611204
895,0.9489467480823457
896,0.9089015100318173
897,0.908862455332817
898,1.0125739329831187
899,1.0125658892696292
900,0.8963298486577317
901,0.9234006506316692
902,0.9233840720877456
903,0.9857852680269676
904,0.8994940498759822
905,0.8991982837559137
906,0.9240671008895698
907,0.9240657482167541
908,0.9837657738781375
909,0.9867725726215149
910,1.0203278975467835
911,1.0190273878429739
912,1.0190164187747885
913,0.988725825543662
914,0.9884790847368511
915,0.9943832838057732
916,0.9943744675239873
917,0.8996099028798656
918,0.9375288156353855
919,0.9788866609563425
920,0.8996027305672922
921,0.9375139748057463
922,0.9788752424001425
923,0.9839950813156374
924,0.9839667984506156
925,0.9964078081840458
926,0.920005789607682
927,0.9414970513134764
928,0.9963909617250096
929,1.0243481800568175
930,1.0120999588860964
931,1.0082476228582131
932,1.0243385226510844
933,1.0064804113664965
934,1.0064175802475868
935,1.0127569016374838
936,1.012747987242499
937,0.9750673369047251
938,1.0126472980056171
939,1.003059346024106
940,1.0185730412892318
941,0.9114156915417497
942,0.9113682021322302
943,0.9159571488102239
944,0.9216636056398861
945,1.0006985508043982
946,0.9155521729534168
947,0.9201209240481547
948,1.0010777699265503
949,1.027090477182584
950,1.0248917837309501
951,1.0332202913542032
952,1.0270846617906655
953,1.024885012190235
954,1.0332129058519937
955,0.900370518672818
956,0.900216464928392
957,0.9104776069969833
958,0.9104644519541139
959,1.025838557800311
960,0.9606364093723927
961,0.960629058219253
962,0.9127458291372772
963,0.9778271746506348
964,0.9127453400824447
965,0.9778250452325895
966,0.8957318587229584
967,0.9319640134893984
968,1.012090829842017
969,1.0084878919648639
970,1.0246118818336565
971,0.9132904480018702
972,0.9132720403878037
973,0.9535213841286088
974,0.9416433881049812
975,0.9861589231431808
976,0.9193708483896693
977,1.018326161561852
978,1.0160811304831117
979,1.0289312434398792
980,1.0183238633196336
981,0.9175853128562482
982,0.9779296639938014
983,0.9127693651771793
984,0.9187260097719729
985,0.9859585998042408
986,0.9859499644485756
987,0.9375588790996767
988,0.9460714665511735
989,0.9460700786626731
990,0.898948427138888
991,0.9772482948987098
992,0.9376302527716667
993,0.8989483318578243
994,0.9108877939132818
995,0.9108746318371269
996,0.9176675693637518
997,0.9187832140397222
998,0.931335817471061
999,0.998558847478843
1000,0.9183145011941499
1001,0.9297684942939108
1002,0.9988245564702932
1003,1.012385436415503
1004,1.0022024128927085
1005,1.0179721118780132
1006,1.0123320127089694
1007,1.002147398071555
1008,1.0179484256269682
1009,0.9862360690586601
1010,0.9899910551396232
1011,1.021195831116656
1012,0.9850969716565827
1013,0.9886243599286756
1014,1.02101067038593
1015,0.8929764714613104
1016,0.8928577402042845
1017,0.9835034115044562
1018,0.986491368379227
1019,1.0200585452642885
1020,0.9968633366912395
1021,0.9968033168747079
1022,0.9882591560712679
1023,0.9882313625875498
1024,0.9840429506139048
1025,0.9840277073242552
1026,0.9844442984835856
1027,0.8921563244772924
1028,1.0060353940689513
1029,1.0045291923335466
1030,1.0241361288115416
1031,1.0053648031471807
1032,1.0039959028549057
1033,1.0239960277514084
1034,1.0145796572512547
1035,0.9812864053792952
1036,0.9812864073815895
1037,0.9943331599434487
1038,0.9606422012425899
1039,0.960598242840117
1040,1.0194028438476366
1041,1.0193774449259483
1042,0.9472786208633914
1043,0.9472706073330406
1044,0.9584385654059512
1045,0.9695363173269913
1046,1.0178983643300112
1047,0.9579064480193094
1048,0.9691481895864759
1049,1.0178886679730543
1050,0.9604794620156963
1051,0.9604350333549951
1052,0.9720298506028008
1053,0.9720016746709479
1054,0.983177177031374
1055,0.9861516145238918
1056,1.0197626182605428
1057,0.9831764210151317
1058,0.9861507140833397
1059,1.0197615943517828
1060,0.9273257709363828
1061,0.8980717079428858
1062,0.9836688138396981
1063,0.9273107555446591
1064,0.9878629488668881
1065,0.9878607958085021
1066,0.9079480590499477
1067,0.9123928392659606
1068,0.9116406254720486
1069,0.9998323797516159
1070,0.9998153171797259
1071,0.8993385702967179
1072,0.9375958590555499
1073,0.9785837729753957
1074,0.8993108835233389
1075,0.9376026988291738
1076,0.9785528651255961
1077,0.9748543515762286
1078,0.9748446650860264
1079,0.9121856361356161
1080,1.028048963783117
1081,1.026735193104367
1082,0.9755907312961967
1083,0.9571084902931977
1084,0.956355498034423
1085,0.9113608567315082
1086,0.9110042732062474
1087,0.9561675741534859
1088,0.9561271090514478
1089,0.9051186604826328
1090,0.9276174068424826
1091,0.9909149124922744
1092,0.9047924216098565
1093,0.9269474399170877
1094,0.9908245609222701
1095,0.9227068826746722
1096,0.9226618076795526
1097,0.9088822940298272
1098,0.9341433041993497
1099,0.9923257008101637
1100,0.9084320092889802
1101,0.9335640027599897
1102,0.9921537060410758
1103,0.9591053871172633
1104,0.9700234452727678
1105,1.0179107788972446
1106,0.9588665957189256
1107,0.9698489076252972
1108,1.017906299532671
1109,0.914052682891154
1110,0.9589625456207284
1111,0.9480894805573374
1112,0.9875414977236427
1113,0.9580901615887489
1114,0.9472362892840118
1115,0.9873127701859875
1116,0.9122603303103757
1117,0.9202720547408654
1118,0.9805084120301794
1119,1.0120237943566808
1120,1.0067711336443783
1121,1.0228468440632479
1122,0.901362226392243
1123,0.9129580788099514
1124,0.9988774927873804
1125,0.9982348233240279
1126,0.9897476463027668
1127,0.9893803426155299
1128,0.9693594187877425
1129,0.9693457821655583
1130,0.955726291054769
1131,0.9549408013486669
1132,0.901051988257363
1133,1.0179236873789714
1134,0.9539999664170032
1135,0.9651474876236839
1136,1.0190975281789245
1137,0.9539808753270277
1138,0.9651697582434996
1139,1.0190529161784632
1140,1.007678844189677
1141,1.0058381906949239
1142,1.0244803661309936
1143,0.9263913020008694
1144,0.9458199322394307
1145,0.9997841092363495
1146,0.9262576392070669
1147,0.945696955390816
1148,0.9997241751638434
1149,0.9753121434277624
1150,1.0348019084735995
1151,1.0330038582081418
1152,1.038025817108732
1153,1.0340575376335865
1154,1.0322332159193126
1155,1.0376047554729957
1156,0.9778172698015827
1157,0.9003580174468803
1158,0.900335229003851
1159,1.0213964718411925
1160,0.9849015674695772
1161,0.9848494782471199
1162,0.9832627244137444
1163,0.9832300825049818
1164,0.8998198684696397
1165,0.937449691236458
1166,0.9791662168550092
1167,0.8998035861437264
1168,0.9374366454681647
1169,0.9791573697902901
1170,0.9967314871214172
1171,0.9874398198510985
1172,0.9843247829150753
1173,1.0208717547319337
1174,0.9874155816029296
1175,0.9976881070919543
1176,0.9976583369757909
1177,0.9486550167350197
1178,0.9485776889829143
1179,0.9011389734666846
1180,0.9009939429199431
1181,1.003231543314628
1182,0.9830677526717633
1183,0.983064208375994
1184,0.9831170505186706
1185,0.89759959485581
1186,0.9273035625979832
1187,0.9293559261552503
1188,0.9293516753709896
1189,0.9904472304081123
1190,0.9798824836188474
1191,0.9980488027206871
1192,0.9904472332213448
1193,1.0256776851438347
1194,1.0179114844244987
1195,1.0178907479259172
1196,0.9149024192856708
1197,0.9148997352153095
1198,1.025538964509814
1199,0.9095581833702696
1200,1.0036496678600024
1201,1.0036483918384302
1202,0.9036469421201209
1203,0.9381364543651303
1204,0.9821851758669891
1205,0.9035772044807308
1206,0.9381298143344394
1207,0.9821410020925664
1208,0.9080347631578587
1209,1.009158922781798
1210,1.006997950245324
1211,1.024795891792404
1212,1.009156027926139
1213,0.9538697901493197
1214,0.9824470497809653
1215,0.9824404478308193
1216,0.9561868548391098
1217,0.9108655556092263
1218,0.9465242728880222
1219,0.9463382125808725
1220,0.965143452104397
1221,0.9651291340218288
1222,0.9881792149465716
1223,0.9881738186812475
1224,1.01903174204509
1225,0.9539605985091386
1226,0.9651884464141643
1227,1.019029283511507
1228,0.9472826569230605
1229,0.9623395529695993
1230,1.0141181399091206
1231,0.9462552364406298
1232,0.9615643986598553
1233,1.0134157107976707
1234,1.0208059844531068
1235,1.0206117908903323
1236,0.9745494884393876
1237,0.9642049239134505
1238,0.9890716377422593
1239,0.9734570169034673
1240,0.9629560990616414
1241,0.9890262869887803
1242,0.9106082045078087
1243,0.9105779125940491
1244,0.9831997657530084
1245,0.9861827077231823
1246,1.0197874753059326
1247,0.9831988187347921
1248,0.9861815799170536
1249,1.0197861928726248
1250,0.966316825190929
1251,0.9662896463713652
1252,1.029278622112143
1253,1.02728900950916
1254,1.0349457566479952
1255,1.0287593326599564
1256,1.0267446960208666
1257,1.0346577741376524
1258,0.8947362814096292
1259,0.8947280124327766
1260,0.9204061113016163
