,0
922,0.9787906784867421
923,0.983977842556548
924,0.9839495601870178
925,0.9963490024989738
926,0.9200272584757659
927,0.9415290615986636
928,0.996332157034177
929,1.0243301588174356
930,1.0121027142907413
931,1.0082619431272155
932,1.0243205015816037
933,1.0064948622308079
934,1.0064320302097804
935,1.0127391470230966
936,1.0127302327843897
937,0.9750773699324063
938,1.0126496354428607
939,1.0030740925413149
940,1.0185551816988159
941,0.9114364246729233
942,0.9113889341831022
943,0.9159819762625824
944,0.9217165832870297
945,1.0006339767595631
946,0.9155772309213596
947,0.9201754273660635
948,1.0010127741453478
949,1.027090606268666
950,1.024901406102034
951,1.0332101360820534
952,1.0270847908082112
953,1.0248946344773235
954,1.033202750745673
955,0.900390370470944
956,0.9002363133298678
957,0.9105451105987371
958,0.910531954580541
959,1.0258481803559505
960,0.9606613925138743
961,0.960654041169554
962,0.9127663127440223
963,0.9777653622406576
964,0.9127658236264307
965,0.9777632329401308
966,0.8957588770569482
967,0.931996223518286
968,1.012093604218126
969,1.0085021937178331
970,1.0245938525486369
971,0.9133480265308049
972,0.9133296177562278
973,0.9535227903143967
974,0.9416579012481904
975,0.9861417123963478
976,0.919393995780593
977,1.018327924033988
978,1.0160936542345698
979,1.028916199878801
980,1.018325625787792
981,0.9176151415458362
982,0.9778678459274986
983,0.9127898518044952
984,0.9187560238256195
985,0.9859413266459734
986,0.9859326914415925
987,0.9375840269265797
988,0.9460860239403543
989,0.9460846360304984
990,0.8989754397805548
991,0.9771638483986824
992,0.9376554987775955
993,0.8989753444966283
994,0.9109086889434138
995,0.9108955265653316
996,0.9176914953772902
997,0.9188066114163167
998,0.9313792157359833
999,0.998496899978489
1000,0.9183381248157612
1001,0.9298134216126217
1002,0.9987621954612282
1003,1.012387687546618
1004,1.00221724119013
1005,1.017954271399016
1006,1.01233425623115
1007,1.002162233260175
1008,1.0179305859967789
1009,0.9862436930059607
1010,0.9900103111432592
1011,1.0211666902799623
1012,0.9851045640149222
1013,0.9886435944436749
1014,1.0209815492041145
1015,0.892995920375255
1016,0.8928771865322777
1017,0.9835109502137638
1018,0.9865105820629579
1019,1.0200294735104407
1020,0.9968458607065185
1021,0.9967858419421926
1022,0.9882418426092064
1023,0.988214049612407
1024,0.9840257110161865
1025,0.9840104679935864
1026,0.9844518734255832
1027,0.8921832349609499
1028,1.0060393168076802
1029,1.0045447106560452
1030,1.0241154480668047
1031,1.0053688501644302
1032,1.0040115612956144
1033,1.0239750520417361
1034,1.0145618706821873
1035,0.9812290435462916
1036,0.9812290455484688
1037,0.9943512713991683
1038,0.9606671845346996
1039,0.9606232249890064
1040,1.0194043917513806
1041,1.0193789927911256
1042,0.9472799522386015
1043,0.9472719386969879
1044,0.9584540326523765
1045,0.9695608789891551
1046,1.0178538218749538
1047,0.9579220785377022
1048,0.9691728349969727
1049,1.0178438243250567
1050,0.9604809667984112
1051,0.9604365380681038
1052,0.9720445965370129
1053,0.9720164201777243
1054,0.9831847027398899
1055,0.9861708293680951
1056,1.0197335593040264
1057,0.9831839466904682
1058,0.9861699289042053
1059,1.0197325354596827
1060,0.9273582129733076
1061,0.8980912842827615
1062,0.983611316075343
1063,0.927343197056278
1064,0.9878456423460412
1065,0.9878434893253749
1066,0.9079734812371861
1067,0.9124503612050222
1068,0.9116980999876823
1069,0.9997687569444601
1070,0.9997516954583209
1071,0.8993656367138524
1072,0.9376210384003824
1073,0.9784992262489368
1074,0.8993379481518011
1075,0.9376278798357062
1076,0.9784683202852205
1077,0.9748643824123814
1078,0.9748546958225094
1079,0.9122065609372003
1080,1.0280430308675716
1081,1.0267292677706503
1082,0.9755924370545835
1083,0.9571333816845634
1084,0.9563803698428207
1085,0.9114284258181652
1086,0.9110718158554916
1087,0.9561690238140363
1088,0.9561285586506487
1089,0.9051386753345108
1090,0.9276495128189021
1091,0.9908569914432452
1092,0.9048124078017009
1093,0.926979530323593
1094,0.9907666607626869
1095,0.9227210948153832
1096,0.9226760191259883
1097,0.9089027058898059
1098,0.9341754879310726
1099,0.9922674980825728
1100,0.9084523617296603
1101,0.9335961931520016
1102,0.9920955415916871
1103,0.9591206501819461
1104,0.9700479010436118
1105,1.0178666139105839
1106,0.9588819318479957
1107,0.969873401436441
1108,1.0178619993694005
1109,0.9140739601135777
1110,0.9589640307547072
1111,0.9481040826882121
1112,0.9875242132827825
1113,0.9580916356006821
1114,0.9472508794677922
1115,0.987295496155415
1116,0.9122809770410817
1117,0.9203018980084741
1118,0.9804463848663242
1119,1.0120264343298147
1120,1.0067855629003386
1121,1.022828870122563
1122,0.9013821000560133
1123,0.9129790089589235
1124,0.9988599814925425
1125,0.9982173232958108
1126,0.9897303067636194
1127,0.989363009511231
1128,0.9693715847093954
1129,0.9693579479160653
1130,0.9557511464994657
1131,0.954965636365239
1132,0.9010718015784693
1133,1.0179058421858005
1134,0.9540164344676536
1135,0.965172588084169
1136,1.0190509549120208
1137,0.9539973416648226
1138,0.9651948617212575
1139,1.0190063438071961
1140,1.0076824636199069
1141,1.005853363367041
1142,1.0244604083457876
1143,0.9264128707821797
1144,0.9458503794640407
1145,0.9997258038217618
1146,0.9262792175225427
1147,0.9457274683433782
1148,0.9996658386151809
1149,0.975313848699056
1150,1.0348011244616877
1151,1.0330115881076996
1152,1.0380186850642918
1153,1.0340568548952156
1154,1.0322411589056093
1155,1.0375972847461032
1156,0.9777554580006406
1157,0.9003778689693733
1158,0.9003550800238935
1159,1.0213686378809799
1160,0.9848843128296194
1161,0.9848322245197213
1162,0.9832702902639575
1163,0.9832376481040274
1164,0.8998469644550032
1165,0.9374748416774079
1166,0.9790816336464825
1167,0.899830680726808
1168,0.9374617962361699
1169,0.9790727876338593
1170,0.9967140134481473
1171,0.9874590364311103
1172,0.9843323496563593
1173,1.0208426509796893
1174,0.9874347977112404
1175,0.9976279018002617
1176,0.99759813348057
1177,0.9486696138777991
1178,0.9485922849358362
1179,0.901158842208068
1180,0.9010138084636237
1181,1.0032139556890451
1182,0.9830102867087671
1183,0.9830067426201821
1184,0.9830595816739317
1185,0.8976191444606625
1186,0.9273360279804658
1187,0.9293882092626411
1188,0.9293839583307205
1189,0.9904491314286179
1190,0.9798972895982231
1191,0.9980313228440526
1192,0.9904491342418555
1193,1.0256873061904588
1194,1.0179056100127901
1195,1.01788487363388
1196,0.9149239872936115
1197,0.9149213031599758
1198,1.025548584255213
1199,0.9095877511154519
1200,1.003664282594558
1201,1.0036630065544052
1202,0.9036737632324302
1203,0.9381618904082418
1204,0.9821023495761286
1205,0.9036040482821983
1206,0.938155231194789
1207,0.982058074650887
1208,0.9080920103413794
1209,1.0091622730239544
1210,1.0070128115868808
1211,1.024776579536914
1212,1.0091593781586847
1213,0.9538862540152765
1214,0.9823846923575232
1215,0.9823780908264133
1216,0.9562117222616267
1217,0.9108864501292296
1218,0.9465256032030162
1219,0.9463395426343635
1220,0.9651685524599306
1221,0.965154234004994
1222,0.988161902885011
1223,0.988156506714225
1224,1.0189851698234365
1225,0.9539770639422621
1226,0.9652135512558104
1227,1.018982711402214
1228,0.9473011585299511
1229,0.9623661621772913
1230,1.0140675874518337
1231,0.9462738843525318
1232,0.9615911875925254
1233,1.0133647830551296
1234,1.0208000933371122
1235,1.0206059008950372
1236,0.974551167736792
1237,0.9642196810370822
1238,0.9890543015022677
1239,0.9734586819741736
1240,0.9629708466905664
1241,0.9890089506815142
1242,0.910675717792175
1243,0.9106454236325465
1244,0.9832072925324327
1245,0.9862019225238631
1246,1.019758415231977
1247,0.9832063454726997
1248,0.9862007946884472
1249,1.0197571328793633
1250,0.9663298557581251
1251,0.9663026765720613
1252,1.0292786054015066
1253,1.027298308927475
1254,1.034936106133072
1255,1.028759390603477
1256,1.0267541428388856
1257,1.0346478842528928
1258,0.8947632697136046
1259,0.8947550004873314
1260,0.9204379796301231
1261,0.9204140726108007
1262,1.014498515676132
1263,1.011871785717315
