,0
279,0.9606997007232134
280,1.0148874559833843
281,1.0148761000240583
282,1.0345530552220772
283,1.0339951891744408
284,0.9017029817455314
285,0.9013902551859782
286,0.9194054669379406
287,0.9194000187813348
288,0.9892874101961515
289,0.9919858945685219
290,1.0213722490738584
291,0.9892875138821788
292,0.9919858416015983
293,1.0213718145212407
294,0.9082396130556083
295,0.9081377682774725
296,0.9750561847140916
297,0.9820747777785901
298,1.0192759231255204
299,0.9744341098146926
300,0.9815609005270319
301,1.0191745889123083
302,1.012566154841903
303,1.012555786946715
304,0.9655979743656399
305,0.9536037500457655
306,0.9891855727498641
307,0.9649550332650907
308,0.9531466379994532
309,0.9891195390754933
310,0.9326027965725473
311,0.9508518321597655
312,1.0038199055579744
313,0.9301310762708508
314,0.948890698373689
315,1.0021435021098668
316,1.018485028031141
317,1.0184951527898838
318,0.960189731360618
319,0.9206114814288935
320,0.9360679319817004
321,0.9978330878801874
322,0.9205500408626773
323,0.9359227619053849
324,0.9978501950922136
325,1.0301058844111963
326,1.0300783253557917
327,0.911741211623163
328,0.9117329972129259
329,1.0049981191101596
330,1.0037169190066002
331,1.023897661136935
332,1.00452350833734
333,1.0033413507295394
334,1.0238000899163249
335,1.0126882388674976
336,1.0029496792290917
337,1.0183939457385203
338,1.012780075061028
339,1.0026654685996121
340,1.0180316224957886
341,0.9481442572621145
342,0.9342372492055678
343,0.98707731024211
344,0.9480714045470392
345,0.9337930713450702
346,0.9871796986813929
347,0.9216527691200069
348,0.9216480013019637
349,0.9136958647150886
350,0.938818066912016
351,0.9942342720407018
352,0.9136709411044809
353,0.9458682510834211
354,0.9458368609710507
355,0.9781904859847496
356,0.9678600017570154
357,0.9893815685119737
358,0.978183583619998
359,0.9678529029972934
360,0.9893825157447312
361,0.9784363570148932
362,0.9680487368030387
363,0.9894042950352896
364,0.9825809926653281
365,0.9875830327469028
366,1.0204975821771234
367,0.9825636121002239
368,0.9875711193172483
369,1.0204945082424768
370,0.9023361215679904
371,0.9380271920925909
372,0.9812610464815097
373,0.9259401086595296
374,0.9251260210328394
375,0.9134210235515329
376,0.9134048024742875
377,0.9636611684323234
378,0.9521423927968035
379,0.9887120597422716
380,0.9629369713312212
381,0.9515528028881751
382,0.9884783005575943
383,0.9963334456891008
384,0.9963310573341013
385,0.9858240927683294
386,0.9746232341474781
387,0.9933867708807288
388,0.985815312965849
389,0.9767181794682578
390,0.9834634084203442
391,1.0195240343695464
392,0.9762089322992367
393,0.9830401072843566
394,1.019449924523798
395,0.9959452957315842
396,0.9959305832760135
397,0.9069523200128461
398,0.9069397514133024
399,0.9097493192054089
400,0.9092116708108798
401,0.9618488067725856
402,0.9618324096671669
403,0.9759612116811627
404,0.9759428039989744
405,0.9976455758550563
406,0.998010450776924
407,1.0225487057598943
408,0.9969764659059384
409,0.9974885856481334
410,1.0224306593473065
411,0.9099680104178298
412,0.909930256422599
413,0.8959774983140449
414,0.8958023189301269
415,0.9546006203112412
416,0.9545917266340023
417,0.9111017423467641
418,0.9110372746716878
419,0.9795534505569454
420,0.9854563595169852
421,1.0199763754309277
422,0.9786913731154094
423,0.9848478647442088
424,1.019836634943562
425,0.9766563069573696
426,0.9666808921774379
427,0.9892415253899633
428,0.975801920982469
429,0.9656725087002113
430,0.9891664675701877
431,0.9901825411517995
432,0.9901164388052668
433,0.9109694593208255
434,0.9553961006576903
435,0.9553961040481598
436,0.9458948869826196
437,0.9546404072319578
438,0.9750417002724162
439,0.9749965256975498
440,0.9329269926663943
441,0.9479585565414306
442,0.9873935121962748
443,0.932921110408499
444,0.938333395495301
445,0.9383333969376804
446,0.9835122369983436
447,0.986512115230971
448,1.020031544028937
449,0.9833624952500122
450,0.986406758053542
451,1.0199345990485709
452,0.9133788999162875
453,0.9131004324722751
454,0.9873871288426093
455,0.9871803481461198
456,0.9660336205111062
457,0.9543879969581883
458,1.0183903655856772
459,0.9660316049409915
460,1.0189603738900725
461,1.0189413954884483
462,0.9110946088313295
463,1.0189943155082037
464,1.0189919746144847
465,0.8931066154795918
466,0.8930998092994086
467,0.9963076610026401
468,0.9863508496192235
469,1.0035331122610027
470,0.9962970060102826
471,0.98633483458579
472,1.003523034802205
473,0.9128226012112074
474,0.9381493313357495
475,0.993886649742391
476,0.9128202497986783
477,0.9227005689253773
478,0.98149136758885
479,0.9929176685063035
480,0.9929155668542992
481,0.9841276429113798
482,0.9838464906163145
483,0.959047180628228
484,0.9590445954132211
485,0.906794965280104
486,0.9385182478468465
487,0.9840846673103528
488,0.9066961052833196
489,0.9385044938246885
490,0.9840219167766454
491,1.005957448563766
492,1.0042961246033546
493,0.8963634966999298
494,0.896353246872369
495,0.952804751730259
496,0.9514086264110061
497,0.9541828008148118
498,0.9655728218305375
499,1.0187453520048952
500,1.011428568204033
501,1.0113895665991286
502,0.9607257630446059
503,0.9606875348903465
504,0.923368227014359
505,0.9230096254442869
506,0.9146540590391201
507,0.9297342892475176
508,0.984553200690747
509,0.9145434544177463
510,0.9293394987185112
511,0.984402914921386
512,0.9143321223437445
513,0.9285930074068741
514,0.9840961040976479
515,1.0084574027223228
516,1.0084434269076816
517,1.0103808996831753
518,1.0079635862554663
519,1.0250752843558693
520,1.0102057788586096
521,1.007827588660683
522,1.0250348571512449
523,1.0289441194804783
524,1.0285248979452342
525,0.961287239368579
526,0.9612390150190047
527,0.9133872118115971
528,0.9169315433436401
529,0.9169248968657295
530,0.9935393120035124
531,0.9934934718330081
532,0.910523395412757
533,0.910103436429639
534,0.9125977966820488
535,0.9188592675641114
536,0.9784819044549966
537,0.9126340510742033
538,0.9188397356151679
539,0.9783669708857866
540,0.9137185164315853
541,0.9120289565602162
542,0.9729200035765643
543,0.9729049125588786
544,0.9114905383005448
545,0.9114418294514078
546,0.9057024707932401
547,0.9056837497845169
548,0.9126698574224669
549,0.912638711270282
550,0.972825020040899
551,0.9727537548338799
552,0.9546451018994911
553,0.943161298949193
554,0.986306072660952
555,0.954002211231868
556,0.9422689318910126
557,0.98612046036595
558,0.9972599351888262
559,0.9971836600290331
560,0.9544179473734649
561,0.954229155448228
562,0.9734483666354042
563,0.9733181744306577
564,0.9799962211911175
565,0.9799878441716259
566,0.9823245738662235
567,0.9821818432314536
568,1.025373777018309
569,1.0253047683469445
570,0.9259229189032795
571,0.9453999085243987
572,0.9995065285197172
573,0.9258651226934408
574,0.9453467647050424
575,0.9994805980009958
576,1.012083238431089
577,1.0092936714833805
578,1.0254769047221104
579,1.0120935728967375
580,1.0088718381641446
581,1.0250061634724572
582,0.9611837121487891
583,0.9611720818795857
584,0.9164663429714983
585,0.915882348850892
586,0.9774401239235307
587,0.9839687949469954
588,1.0196374730608924
589,0.9769769858889282
590,0.9836445070892671
591,1.0195646718023927
592,0.8925044136464404
593,0.8923069694783519
594,0.9117017515508329
595,0.9102340022083076
596,0.9102170493341316
597,0.9100367702915418
598,1.0041271237837595
599,1.003937682763142
600,0.9914545023607012
601,0.9914528697364079
602,1.0256134866886364
603,1.0277440491108047
604,1.0339198860618073
605,1.025600099018212
606,0.9654032500310449
607,0.9653634877038388
608,0.9080123119023886
609,0.9080023277392923
610,0.9123722285602339
611,0.920706331649139
612,0.9806368501661085
613,0.9123357384964454
614,0.9205449340471465
615,0.9805610324254888
616,0.9126156524769321
617,0.9124464161324559
618,1.01210612373267
619,1.0079847142996392
620,1.024032215506375
621,1.0120931538891362
622,1.0077384425019478
623,1.0237806149956337
624,0.9901035383620337
625,0.9900770547853696
626,0.9152100483505771
627,0.9394606817644472
628,0.9894521122169208
629,0.9141209775380413
630,0.9393254335137654
631,0.9886628308799804
632,0.9083325405491778
633,0.9081371316804533
634,0.9886616002486689
635,0.9886556572918208
636,0.8952231673257305
637,0.9116661917390981
638,0.9116545463905188
639,0.9080779835979167
640,0.985413866235533
641,0.9853593873430717
642,0.9105008762192645
643,0.910362678366537
644,0.9728667383475257
645,0.9645442785904556
646,0.974150292647684
647,1.0181975381926478
648,0.96289367224433
649,0.9729138660747119
650,1.0180771975194514
651,0.9147565384213262
652,0.9168335156227807
653,1.0018328242833807
654,0.9147196773539135
655,1.0185645566586412
656,1.0181354072430848
657,0.9480653973521616
658,0.9480500710408816
659,1.0189819195690213
660,0.9196238153350109
661,0.940953282064038
662,0.992928584970112
663,0.9179976685012755
664,0.9397650540867641
665,0.9913952403190786
666,1.0246390832234458
667,1.0085266986029502
668,1.0065143003262818
669,1.0246384752438924
670,1.0043065269983638
671,1.004286545296234
672,0.9837264449502785
673,0.9835502569670362
674,1.012004122044707
675,1.0062511699547128
676,1.022261242809938
677,1.0118557278928244
678,1.0061973875865728
679,1.0222692676410077
680,0.9382194572992436
681,0.9553012034085352
682,1.0077516865328413
683,0.9378932827892228
684,0.9550463706155243
685,1.0075223922648193
686,0.9590359569656401
687,0.9228546976938492
688,0.8927237594969174
689,0.8926790578513699
690,0.9975989710926066
691,0.929342724048668
692,0.929311353820381
693,1.0207188053350318
694,1.0206592517541309
695,0.9125347414845929
696,0.9214295340637876
697,0.9809466547766995
698,0.9124769114344552
699,0.9211721601642174
700,0.9808363904389912
701,0.990341495782174
702,0.9041283220611572
703,0.9265044363393382
704,0.9903289525074871
705,0.9085956656805039
706,0.9085860352116641
707,0.9883142334195821
708,0.9883052565569403
709,0.9622605354678418
710,0.9622559969389349
711,0.9262168727867505
712,1.0281431114150197
713,1.026108272495994
714,1.034306338943064
715,1.0251816640049627
716,1.0230980784475658
717,1.0326262118336231
718,0.9963473177980605
719,0.9200276271921835
720,0.9415285420564689
721,0.9963461253740545
722,1.0113239047647054
723,1.0112796290122508
724,0.9160016731204234
725,0.9367098890108851
726,0.9889292832527016
727,0.915865472537635
728,0.9781836614206273
729,0.9781664033265213
730,0.9975933142959256
731,0.9973860490735444
732,0.9152353713064061
733,0.9330928945586447
734,0.9865451392056934
735,0.9152295262435455
736,0.9727444974983651
737,1.0121745514510196
738,1.012173712665053
739,0.9201600682636086
740,0.9350013383396232
741,0.9979587769018884
742,0.9201402597147456
743,0.9349545345623996
744,0.9979642922724523
745,1.0122224979781733
746,1.0048094950164472
747,1.020716497537038
748,1.012217320142772
749,1.0065049626065734
750,1.0120121036480798
751,1.022545523914913
752,1.0065036973580352
753,1.0258860963638623
754,1.025848935776593
755,0.9960168354322507
756,0.9959892669300551
757,0.9963571392117866
758,0.9864155149125055
759,1.0035853920964803
760,0.9963447083634042
761,0.9846233746554603
762,0.9147056944513068
763,0.929918612197101
764,0.9846203092066232
765,0.946646003432835
766,0.9465887259626237
767,0.9121186850724292
768,0.987270037109975
769,0.9480221350728516
770,0.9334041584761567
771,0.9872565187614973
772,1.0094767839571674
773,0.999300798487845
774,1.0152649371730371
775,1.0079964843393499
776,0.9978205122158434
777,1.0138918401899226
778,0.9069353876608898
779,0.90687908712994
780,0.9488214971903178
781,0.9487370079286899
782,0.9836402865774744
783,0.9723502362928653
784,0.9910630835836218
785,0.9458506488384072
786,0.9458490929311567
787,0.9480831086989937
788,0.9844772372514504
789,0.984464636230068
790,1.0217699012955803
791,0.9921157163831886
792,0.993904452085295
793,1.021758632591648
794,0.9201334398163636
795,0.915198222871302
796,0.9151874166389679
797,0.9293620511325479
798,1.0182508958952674
799,1.0182282757350545
800,0.9087126954639193
801,0.9086984247584952
802,0.9493887876668343
803,0.9493594424033088
804,0.9894705335833116
805,0.9791524871425525
806,0.9685985398673501
807,0.9894831959700809
808,0.9120170259257042
809,0.9273933770707331
810,0.9273627180865671
811,1.017956633307258
812,1.0179019427899858
813,0.9141878599529624
814,0.9141815058543452
815,1.030627905866933
816,1.0306149709169194
817,0.9200163757635706
818,0.9415345419358833
819,0.9963852023808152
820,1.0032403657644926
821,1.003239666179045
822,0.9287228031927492
823,0.9282941903528491
824,0.9655422534973394
825,0.9749000677457774
826,1.0182711827776245
827,0.9151269346732974
828,0.9323492335755195
829,0.9860648137552467
830,0.9150626764508633
831,0.931908623151763
832,0.985780325588553
833,0.9883108824510175
834,0.9882941116178582
835,0.8970302492942742
836,0.8968091449805559
837,0.989769729020274
838,0.9824008403842472
839,0.971067205363457
840,0.9892049767169585
841,0.9857122068403267
842,0.9857122533311797
843,0.9319443370767848
844,0.9312027283699806
845,0.9830915950868371
846,0.9860482272279678
847,1.0196266366975106
848,0.9204369950036683
849,0.9204060348457505
850,0.9722569417523691
851,0.9722376212508533
852,0.9777364457881095
853,0.977734146682914
854,1.025025152297081
855,0.9151652173464879
856,0.9184921691825807
857,1.0014280578162686
858,0.9149948120851714
859,0.9178005931791483
860,1.0015968237204234
861,0.9618895676661685
862,1.0239182992562321
863,1.0238910124115899
864,0.9130637489720963
865,0.913022307014641
866,0.9178775659205534
867,0.9283313049290272
868,0.9990773166012481
869,0.9176940323609903
870,0.9277459347882384
871,0.9992008695227271
872,0.9548557623626823
873,0.9669473589340296
874,1.0177891997740105
875,0.954820698441696
876,0.9669096007600547
877,1.017763615108721
878,0.9550663961042704
879,0.9670991714286437
880,1.0177933281881262
881,1.0193603047834738
882,1.0193603190290197
883,0.9194104261111022
884,0.9330712003693662
885,0.9982050211813185
886,0.919016593878075
887,0.9319782252731532
888,0.9983936619694299
889,0.9863147246981561
890,0.951462034590114
891,0.9389364554858791
892,0.986300785671016
893,0.9168397729590074
894,0.9489987149483132
895,0.9489646427769535
896,0.9089768907620073
897,0.9089378328239633
898,1.012576260416333
899,1.0125682166843546
900,0.8963566440768864
901,0.9234147888578755
902,0.9233982100601175
903,0.9858043460015036
904,0.8995209398876551
905,0.899225164925778
906,0.9240966697434013
907,0.9240953170273022
908,0.9837732312195974
909,0.9867916801335265
910,1.0202990218854893
911,1.0189811721576274
912,1.018970203586919
913,0.9887086132980859
914,0.9884618767866654
915,0.994401295020951
916,0.9943924785794762
917,0.8996367454017145
918,0.9375538125236449
919,0.9788025105090842
920,0.8996295721509406
921,0.937538971931006
922,0.9787910932413972
923,0.9839779514252804
924,0.983949669052621
925,0.996349441345005
926,0.9200269903533572
927,0.9415288926435184
928,0.9963325958727884
929,1.0243302730176902
930,1.0121026807103286
931,1.008261864846835
932,1.0243206157807818
933,1.0064947823835115
934,1.0064319503674684
935,1.0127392592712219
936,1.0127303450315268
937,0.9750772501564036
938,1.0126496065654804
939,1.0030740092152013
940,1.0185552946241263
941,0.911436166001643
942,0.9113886755252997
943,0.9159815988305758
944,0.9217161558925551
945,1.0006345105996757
946,0.9155768456584428
947,0.9201749813457282
948,1.0010133149289404
949,1.0270906040115915
950,1.0249013657480992
951,1.0332101860242895
952,1.0270847885518972
953,1.0248945941239118
954,1.0332028006864558
955,0.9003901232863534
956,0.9002360661875705
957,0.9105345253043762
958,0.9105213694391219
959,1.0258481400603698
960,0.9606612754389824
961,0.9606539240955582
962,0.9127660849040119
963,0.9777657694961781
964,0.9127655957869216
965,0.9777636401947735
966,0.895758636265445
967,0.9319960496375241
968,1.0120935704237892
969,1.0085021156576708
970,1.0245939668146635
971,0.9133546798346802
972,0.9133362709260042
973,0.9535227734530076
974,0.9416578149454995
975,0.9861418209774228
976,0.919393675854527
977,1.0183279022864908
978,1.0160935902086599
979,1.02891628957436
980,1.018325604040344
981,0.9176149693391806
982,0.9778682532252787
983,0.9127896239403636
984,0.9187558499249119
985,0.9859414357319484
986,0.9859328005266118
987,0.9375838608875923
988,0.9460859376278404
989,0.9460845497181111
990,0.8989751988242721
991,0.9771642624665352
992,0.9376553319110125
993,0.8989751035403709
994,0.9109084281609172
995,0.9108952657866034
996,0.9176911486567726
997,0.918806282820563
998,0.93137890577921
999,0.9984973904386109
1000,0.9183377884590745
1001,0.9298130928645009
1002,0.9987626927841328
1003,1.0123876596904506
1004,1.0022171568763403
1005,1.0179543841667849
1006,1.0123342284677919
1007,1.0021621488620818
1008,1.0179306987557923
1009,0.9862436019080899
1010,0.9900102044219193
1011,1.021166897096134
1012,0.9851044733372233
1013,0.9886434877969358
1014,1.020981755841493
1015,0.8929956775749279
1016,0.8928769437642334
1017,0.9835108602183852
1018,0.9865104754052401
1019,1.0200296797335189
1020,0.9968459711930925
1021,0.9967859524221143
1022,0.9882419519497133
1023,0.9882141589498387
1024,0.9840258198902149
1025,0.984010576865928
1026,0.9844517829790617
1027,0.8921829951306254
1028,1.0060392694554279
1029,1.0045446247974765
1030,1.0241155842061382
1031,1.0053688013413014
1032,1.0040114745409192
1033,1.0239751906311612
1034,1.0145619831323363
1035,0.9812294687584121
1036,0.9812294707605903
1037,0.9943511702507355
1038,0.9606670674591019
1039,0.960623107918766
1040,1.019404372562515
1041,1.019378973602738
1042,0.9472799364624865
1043,0.9472719229210063
1044,0.958453848250442
1045,0.9695607604449726
1046,1.0178541605513949
1047,0.9579218921974729
1048,0.9691727165500504
1049,1.017844165620212
1050,0.9604809486045999
1051,0.9604365198751338
1052,0.9720445105503551
1053,0.972016334193559
1054,0.9831846129011492
1055,0.9861707226603157
1056,1.019733765418561
1057,0.9831838568521022
1058,0.9861698221965991
1059,1.0197327415735917
1060,0.9273580353698178
1061,0.8980910399381007
1062,0.9836117423412591
1063,0.9273430194556639
1064,0.9878457516427119
1065,0.9878435986218075
1066,0.9079732357239187
1067,0.912459319495593
1068,0.9117091405155094
1069,0.999769275136289
1070,0.9997522136413067
1071,0.8993653954151768
1072,0.9376208720936008
1073,0.978499640884161
1074,0.8993377068659228
1075,0.9376277135151103
1076,0.9784687349074989
1077,0.9748642626625414
1078,0.974854576073859
1079,0.9122062997831383
1080,1.028043047350612
1081,1.026729284232626
1082,0.9755924160006821
1083,0.9571332650396269
1084,0.956380253289653
1085,0.9114178302550643
1086,0.9110612244380626
1087,0.9561690063600021
1088,0.9561285411973529
1089,0.905138426066255
1090,0.927649339179118
1091,0.9908574215582905
1092,0.9048121589213537
1093,0.9269793567149182
1094,0.9907670907026743
1095,0.9227210102785685
1096,0.9226759345933035
1097,0.908902451370666
1098,0.9341753148624317
1099,0.9922679306712844
1100,0.9084521079840513
1101,0.933596019869562
1102,0.9920959738222582
1103,0.9591204682038753
1104,0.9700477823946159
1105,1.0178669493067873
1106,0.9588817490025817
1107,0.9698732828228012
1108,1.0178623359400911
1109,0.9140737231998689
1110,0.9589640128251387
1111,0.948103995960236
1112,0.9875243225102568
1113,0.9580916178204871
1114,0.9472507927959761
1115,0.9872956052878377
1116,0.9122807476318422
1117,0.9203017260358335
1118,0.9804467936614294
1119,1.0120264020642231
1120,1.0067854833125969
1121,1.0228289839356295
1122,0.9013818525991628
1123,0.9129787761704775
1124,0.998860092202354
1125,0.9982174339343928
1126,0.9897304162688122
1127,0.9893631189757857
1128,0.9693714395519086
1129,0.9693578027606207
1130,0.955751030022981
1131,0.9549655199844833
1132,0.9010715544996685
1133,1.0179059550065823
1134,0.9540162385054338
1135,0.9651724704595019
1136,1.0190513112728476
1137,0.9539971457174559
1138,0.9651947440636998
1139,1.0190067001530125
1140,1.0076824198571215
1141,1.0058532797481499
1142,1.0244605384855632
1143,0.9264126117028764
1144,0.9458502188541192
1145,0.99972623187862
1146,0.9262789578621771
1147,0.9457273074313953
1148,0.9996662672482781
1149,0.975313827651167
1150,1.034801133082432
1151,1.0330115642714368
1152,1.0380187107475836
1153,1.0340568623089748
1154,1.0322411331858508
1155,1.0375973131321725
1156,0.9777558652520448
1157,0.9003776217882148
1158,0.9003548328489913
1159,1.021368833705468
1160,0.9848844217986452
1161,0.9848323334829835
1162,0.9832701999259937
1163,0.9832375577690623
1164,0.89984672295154
1165,0.9374746756096792
1166,0.9790820485175428
1167,0.8998304392376263
1168,0.9374616301648944
1169,0.9790732024972928
1170,0.9967141239201079
1171,0.9874589298462967
1172,0.9843322593213994
1173,1.0208428574668007
1174,0.987434691129043
1175,0.9976283634623738
1176,0.9975985951289066
1177,0.9486695273295814
1178,0.9485921983946735
1179,0.9011585948125084
1180,0.9010135611078803
1181,1.0032140668814344
1182,0.9830107126927827
1183,0.9830071686026619
1184,0.9830600076793092
1185,0.897618900403309
1186,0.9273358501027326
1187,0.9293880339366665
1188,0.9293837830055481
1189,0.9904491078758109
1190,0.979897203595036
1191,0.9980314332147414
1192,0.9904491106890486
1193,1.0256872659011977
1194,1.017905626333293
1195,1.0178848899540502
1196,0.9149237469311737
1197,0.9149210627982433
1198,1.0255485439714007
1199,0.9095875804152783
1200,1.0036642007462775
1201,1.0036629247062285
1202,0.9036735197623217
1203,0.9381617253444622
1204,0.9821027659272502
1205,0.9036038048443825
1206,0.938155066115916
1207,0.982058490980563
1208,0.9081100720034595
1209,1.0091622324467566
1210,1.0070127300199787
1211,1.0247767043278593
1212,1.0091593375816033
1213,0.9538860580952304
1214,0.9823851037360356
1215,0.9823785022021613
1216,0.9562116057290118
1217,0.9108861893531001
1218,0.9465255874394645
1219,0.9463395268739104
1220,0.9651684348357553
1221,0.9651541163825638
1222,0.9881620122166728
1223,0.9881566160452898
1224,1.0189855261622685
1225,0.9539768680035666
1226,0.9652134335834032
1227,1.0189830677401863
1228,0.9473009378566821
1229,0.9623660363073887
1230,1.0140679722390864
1231,0.9462736619311706
1232,0.9615910599786309
1233,1.0133651698578454
1234,1.0208001097040236
1235,1.020605917258835
1236,0.9745511470648942
1237,0.9642195941324655
1238,0.9890544110447962
1239,0.9734586615074995
1240,0.9629707597708114
1241,0.9890090602448485
1242,0.910665130979476
1243,0.9106348371720241
1244,0.9832072026807203
1245,0.9862018158199091
1246,1.0197586213558658
1247,0.9832062556214558
1248,0.9862006879847105
1249,1.0197573390024686
1250,0.9663297003198557
1251,0.9663025211381636
1252,1.0292786048777232
1253,1.0272982714100574
1254,1.0349361519931408
1255,1.0287593891898899
1256,1.0267541040602022
1257,1.0346479320405302
1258,0.8947630291897339
1259,0.8947547599656833
1260,0.9204378071909082
1261,0.9204139001760646
1262,1.0144984859661965
1263,1.0118717128549763
1264,1.0268537997940401
