,0
594,0.9108759515110909
595,0.9104271827919534
596,0.9104102263198389
597,0.9104354568404635
598,1.0040779900865815
599,1.003888558335645
600,0.9931223291254774
601,0.9931206937547801
602,1.0255615273340963
603,1.0276875280695306
604,1.034268909250093
605,1.0255481403419142
606,0.9652560069122971
607,0.9652162506496333
608,0.9072291242482804
609,0.9072191486968221
610,0.9116102231063099
611,0.9209043681736899
612,0.9822041302675133
613,0.9115739949275636
614,0.9207426540762107
615,0.9821281380257477
616,0.9130329828906988
617,0.9128636691560601
618,1.011936168138887
619,1.0079453215365688
620,1.024594783772232
621,1.0119235849757453
622,1.0076983874916887
623,1.0243432031034576
624,0.9917691436492663
625,0.9917426155205086
626,0.9144175003018264
627,0.9396974787579881
628,0.9910397448264003
629,0.9133298801585922
630,0.9395612121876951
631,0.9902498537072159
632,0.9087293560603018
633,0.9085338618249668
634,0.9902486211004686
635,0.9902426686038582
636,0.8944539801429989
637,0.9109064354079204
638,0.9108947997642386
639,0.9082707066058924
640,0.985970018167994
641,0.9859155085285111
642,0.9096791245578335
643,0.9095410514324049
644,0.9728015846660264
645,0.9639858632954658
646,0.9742672993316932
647,1.0193327192276935
648,0.9623183291759705
649,0.9730391919582829
650,1.0192348281768282
651,0.913695392306615
652,0.9172527748250434
653,1.0044001123145816
654,0.9136585739991901
655,1.0195790810826195
656,1.019149504219867
657,0.9479238111234409
658,0.947908487101027
659,1.020249183815049
660,0.9188249319473193
661,0.941194850110571
662,0.9945194977048967
663,0.9172014588459505
664,0.9400043681789367
665,0.9929843054984256
666,1.025241467243925
667,1.0083305927369737
668,1.0064855288787817
669,1.025240858906941
670,1.0042573845226725
671,1.0042374037982822
672,0.9853018646904262
673,0.9851253945453814
674,1.0118368304224772
675,1.006207198103338
676,1.0228239460746043
677,1.0116884674884552
678,1.0061534148357927
679,1.022831989901313
680,0.9374602919129237
681,0.9555232948083398
682,1.0092232383452016
683,0.9371326518481304
684,0.955269286575564
685,1.0089976010847679
686,0.9588906299653795
687,0.9230931394871509
688,0.8919567198373248
689,0.8919120566000021
690,0.99815074445075
691,0.929579181200763
692,0.9295478029907971
693,1.0209473003115497
694,1.020887733399167
695,0.9117715961423517
696,0.9216289345038348
697,0.9825146859500972
698,0.9117141717284235
699,0.921371075234605
700,0.9824041541872669
701,0.9920070774987994
702,0.9033221728684042
703,0.9267433486684096
704,0.9919945131285115
705,0.9087884985570701
706,0.9087788660443388
707,0.9888679676921509
708,0.9888589857999383
709,0.9616787856253286
710,0.9616742498402613
711,0.926456183279167
712,1.0280863794335433
713,1.0260565267164454
714,1.0346554931235075
715,1.025104182395345
716,1.0230484752839717
717,1.0330154805707987
718,0.9980184925966448
719,0.9191880030954301
720,0.9417977797338918
721,0.9980172981725842
722,1.0111567488810977
723,1.0111124804467266
724,0.9152129293972874
725,0.9369406747809887
726,0.9905148834148209
727,0.9150768460930564
728,0.9797466376677109
729,0.9797293519980151
730,0.9994915824293097
731,0.9992839228127789
732,0.9144531606843302
733,0.9333153911719049
734,0.988125968726591
735,0.9144473206169828
736,0.9726793520034354
737,1.0120094517421996
738,1.0120086130930506
739,0.9192242842162182
740,0.9353404876511472
741,1.0000009908710092
742,0.9192039313183106
743,0.9352940692469434
744,1.0000086962305805
745,1.0120573904486094
746,1.0047615802479524
747,1.0212793029031102
748,1.012052213457785
749,1.006461720682352
750,1.0118443947527258
751,1.023108195377365
752,1.006460455488172
753,1.0258342350794676
754,1.0257970763707653
755,0.9976877524919301
756,0.9976601377408366
757,0.9962020581793655
758,0.9863537587922532
759,1.004144392638799
760,0.9961896292658201
761,0.986200110112816
762,0.9139288842662966
763,0.9301342116706894
764,0.9861970397550952
765,0.9465045289628359
766,0.9464472600526351
767,0.9113585516463474
768,0.9878264825443781
769,0.9478805928388615
770,0.9333340840779691
771,0.9878129565766847
772,1.0093170925533226
773,0.9992436180088275
774,1.0158277887507896
775,1.007837325196616
776,0.9977627978387055
777,1.01445422594064
778,0.9071278681736944
779,0.9070715556939825
780,0.9487524203903074
781,0.9486679372797286
782,0.9834897392301643
783,0.9722835020359917
784,0.9916180251059247
785,0.9457817883242815
786,0.9457802325303055
787,0.9479414194563073
788,0.9841269592029773
789,0.9841143626650516
790,1.0225536824243433
791,0.9918050474608754
792,0.9939138871678808
793,1.0225424050763932
794,0.9191971183598103
795,0.9153924570203414
796,0.9153816484945813
797,0.9295985132021263
798,1.018478838413159
799,1.0184562131892663
800,0.9078968876881269
801,0.9078826297944007
802,0.9486813539702253
803,0.9486520305732195
804,0.9900256537620984
805,0.9790029451043892
806,0.9685308876569338
807,0.9900383232528148
808,0.9122105849236498
809,0.9276219172866746
810,0.927591250747127
811,1.0189705522192105
812,1.0189158072283508
813,0.9131273735230111
814,0.9131210267953463
815,1.0310644586360183
816,1.031051518207026
817,0.919176730966988
818,0.9418038266507848
819,0.9980564407234941
820,1.0037952593857613
821,1.0037945594133721
822,0.928653080015205
823,0.9282244993530969
824,0.964994047702967
825,0.975012103629279
826,1.0193927616893952
827,0.9143460047068052
828,0.9325700686531396
829,0.9876446376515209
830,0.9142825053261386
831,0.9321284737289587
832,0.9873595544353021
833,0.9888688795060613
834,0.9888520992041449
835,0.8962595094436282
836,0.8960385951055607
837,0.9903242787802353
838,0.9822507256006688
839,0.9709999512680202
840,0.9897592100566002
841,0.985736548336153
842,0.985736594828154
843,0.9318743720449667
844,0.9311328190138878
845,0.9827425872640624
846,0.9860716771359047
847,1.020471122436409
848,0.9206748121251054
849,0.9206438439678832
850,0.9721918289094466
851,0.9721725097018405
852,0.9792987688095649
853,0.9792964660306342
854,1.025254611279202
855,0.9141035987609543
856,0.9189140035935839
857,1.0039947192297927
858,0.9139333903959506
859,0.9182213537963253
860,1.0041637463988833
861,0.9620567255989714
862,1.024480804940398
863,1.024453503105297
864,0.9122970297521368
865,0.9122556225943823
866,0.9168658536695167
867,0.928724953847761
868,1.0014330764296746
869,0.9166754066183757
870,0.9281444803926072
871,1.0015847531961224
872,0.9541971174369327
873,0.9671154758623228
874,1.0190551560143133
875,0.9541620861007745
876,0.9670776929466408
877,1.0190299234740907
878,0.9544099350817403
879,0.9672661304122268
880,1.01905648362318
881,1.0192425528994904
882,1.0192425671433907
883,0.9184538864078728
884,0.9334255950636927
885,1.000338264210697
886,0.9180470633919805
887,0.9323418303294153
888,1.0005787275360811
889,0.9868711598989078
890,0.9513193648173316
891,0.9388660989763526
892,0.9868572130079845
893,0.9160054597405529
894,0.9482915719130106
895,0.948257525130409
896,0.9093739877649281
897,0.9093349127639749
898,1.0124135703226247
899,1.0124055278830282
900,0.8955864829964489
901,0.9233454641755815
902,0.9233288866224642
903,0.9858286897726443
904,0.8987480600038299
905,0.8984525391755787
906,0.9243011107528925
907,0.9242997577375274
908,0.9834235864709265
909,0.9868156706266424
910,1.0211440119192798
911,1.0202484692493081
912,1.0202374870370938
913,0.989262568534441
914,0.9890156937810951
915,0.9944089256259416
916,0.9944001091168134
917,0.8988647188482821
918,0.9377764017239217
919,0.9803824340545328
920,0.8988575628884039
921,0.9377615425040646
922,0.9803709979270204
923,0.9845292561588677
924,0.9845009579401155
925,0.9980206197054351
926,0.9191873651103466
927,0.9417981329764948
928,0.9980037459782836
929,1.0248928337005687
930,1.0119322931459434
931,1.008223216309227
932,1.02488317115992
933,1.0064515408966574
934,1.0063887115800318
935,1.0132994067435075
936,1.0132904875733344
937,0.9746413811116592
938,1.012487283159312
939,1.0030208526603797
940,1.0191183119711928
941,0.9106135702158927
942,0.9105661226009887
943,0.9149190563930522
944,0.9221429968661101
945,1.0031999177508688
946,0.9145147612138969
947,0.9205994198575584
948,1.0035793321556759
949,1.0270342825340564
950,1.0248492290312514
951,1.0335589876972044
952,1.0270284699312229
953,1.0248424569994634
954,1.033551598028383
955,0.8995874738924211
956,0.8994335541272602
957,0.9109509040385815
958,0.9109377421572759
959,1.025796280694768
960,0.9608282199181862
961,0.9608208672972397
962,0.9120084306683103
963,0.9793281820067369
964,0.9120079435004906
965,0.9793260501887833
966,0.8949889890009592
967,0.9322391571889367
968,1.0119228093491879
969,1.008464111808546
970,1.0251565264477709
971,0.9137652072533193
972,0.913746790070353
973,0.9533794378001561
974,0.9415874021583825
975,0.9866983453070561
976,0.9184371535779929
977,1.0182009753617596
978,1.0160502915306513
979,1.0293982021202146
980,1.0181986774020715
981,0.9178097163986282
982,0.9794307868615624
983,0.9120318758849308
984,0.918947166829206
985,0.9864938405696497
986,0.9864852005261666
987,0.9378068846424663
988,0.9460170599840474
989,0.9460156721753618
990,0.8982048699361598
991,0.9787423900256023
992,0.9378759575014728
993,0.8982047747339073
994,0.9100833466966148
995,0.9100701962444995
996,0.9166725261150236
997,0.9178296381618124
998,0.9317475541788981
999,1.000710809677856
1000,0.917343193220231
1001,0.9301945102737837
1002,1.0010489769016424
1003,1.0122268125822715
1004,1.0021612405862077
1005,1.0185180567920906
1006,1.012173501846297
1007,1.0021060014846859
1008,1.0184944648070036
1009,0.9858922183728234
1010,0.9900352214441623
1011,1.0220126319507825
1012,0.9847538028576506
1013,0.9886681581637979
1014,1.0218273355448313
1015,0.8922064901152188
1016,0.8920878612358659
1017,0.9831614406973628
1018,0.9865342788502969
1019,1.0208744741928337
1020,0.9973973280659596
1021,0.9973372760985171
1022,0.9887956457243051
1023,0.9887678371525241
1024,0.9845771514436215
1025,0.984561899878949
1026,0.9841015139872458
1027,0.8914164201026851
1028,1.0058257598825744
1029,1.0045212098150489
1030,1.0247460635244947
1031,1.0051505720676448
1032,1.0039895352763113
1033,1.0246132507803407
1034,1.0151231387556874
1035,0.9828845526520631
1036,0.9828845546576185
1037,0.9943588004710905
1038,0.9608340129448476
1039,0.9607900457651879
1040,1.0192866155880214
1041,1.0192612195622173
1042,0.9471383672523852
1043,0.9471303549085137
1044,0.9578323486669902
1045,0.9697094013005465
1046,1.0190721975615467
1047,0.9572949164824636
1048,0.9693241990903669
1049,1.0190693034808773
1050,0.9603351371341915
1051,0.9602907151494906
1052,0.9719794119341241
1053,0.9719512374643215
1054,0.9828355149895689
1055,0.9861942430916195
1056,1.0205783409124165
1057,0.9828347602085377
1058,0.9861933422553016
1059,1.020577315542974
1060,0.9275859620751437
1061,0.8972968704555134
1062,0.9852704852902521
1063,0.9275709424703679
1064,0.9883992234335642
1065,0.9883970692063618
1066,0.9071900817741775
1067,0.9128671319100427
1068,0.9121145270899695
1069,1.0022762154507012
1070,1.002259111173698
1071,0.8985938082855291
1072,0.9378430655798439
1073,0.9800793572298996
1074,0.898566164573269
1075,0.9378498666210641
1076,0.9800484301097679
1077,0.974428488825285
1078,0.9744188065666023
1079,0.9113800427343476
1080,1.0282731819094502
1081,1.0269591246964884
1082,0.975443475271908
1083,0.9572995964183825
1084,0.9565464538094289
1085,0.9118346129161792
1086,0.9114778440267467
1087,0.9560246443461555
1088,0.9559841852929205
1089,0.9043306674424612
1090,0.9278895084094662
1091,0.9925237523745946
1092,0.9040049732878848
1093,0.927219050345993
1094,0.9924331562634434
1095,0.922651737681188
1096,0.9226066653799468
1097,0.9080865914938357
1098,0.934422879078067
1099,0.9939374237173986
1100,0.9076374646484212
1101,0.9338423935321722
1102,0.9937651633505676
1103,0.9585058238120724
1104,0.9701928803725236
1105,1.0190760795532068
1106,0.9582646506609888
1107,0.9700196471991135
1108,1.0190746567990665
1109,0.9133004725146987
1110,0.9588187126336972
1111,0.948033971925736
1112,0.9880818953687291
1113,0.9579466105836323
1114,0.9471807038853585
1115,0.9878530379214162
1116,0.9115193987142518
1117,0.9204989691251347
1118,0.9820136364242386
1119,1.0118582527331008
1120,1.0067430015912255
1121,1.023391624274059
1122,0.9005783191318588
1123,0.9122121283040027
1124,0.9994125630883117
1125,0.9987695493651817
1126,0.9902849440025627
1127,0.9899174409196237
1128,0.9688617921800619
1129,0.9688481625583215
1130,0.955917121195838
1131,0.9551314746507822
1132,0.9002706998911584
1133,1.0184689601853603
1134,0.9533585300740389
1135,0.9653401988977585
1136,1.0203185793193974
1137,0.9533394972410605
1138,0.9653623794935181
1139,1.020273980489185
1140,1.0074804529928405
1141,1.0058262969148164
1142,1.0250724122129844
1143,0.9255963384731662
1144,0.9461056197153889
1145,1.0013362219683961
1146,0.9254612909146901
1147,0.9459836625427812
1148,1.0012790510643639
1149,0.9751649294536292
1150,1.0347866733444044
1151,1.0329566879408913
1152,1.0382832230892307
1153,1.0340377481254743
1154,1.03218653815042
1155,1.0378713043909025
1156,0.9793182628221438
1157,0.899574983538696
1158,0.8995522149145866
1159,1.0221817040999148
1160,0.9854362344108966
1161,0.9853841169111107
1162,0.9829203513426856
1163,0.9828877207998685
1164,0.89907437733103
1165,0.937697528153458
1166,0.9806622324714352
1167,0.8990581209498988
1168,0.9376844599388564
1169,0.9806533773837801
1170,0.9972654078680675
1171,0.9874833144762656
1172,0.9839821323000265
1173,1.0216882565824088
1174,0.9874590751604534
1175,0.9995266982889831
1176,0.9994968733109115
1177,0.9486004615933925
1178,0.9485231382882423
1179,0.9003552603675202
1180,0.9002103559526435
1181,1.003768945956755
1182,0.9846688010907224
1183,0.9846652510226251
1184,0.9847181792253205
1185,0.896825627159035
1186,0.9275629416439348
1187,0.929624502617175
1188,0.9296202506044715
1189,0.9902961125148877
1190,0.979833268681494
1191,0.9985885959337784
1192,0.9902961153276911
1193,1.0256354146682143
1194,1.0181334915602007
1195,1.0181127505389758
1196,0.9141449811049066
1197,0.9141422992566595
1198,1.0254966997511819
1199,0.9097806238076755
1200,1.0036150897007343
1201,1.003613813723124
1202,0.9028958844973842
1203,0.9383884685807042
1204,0.9836855548608738
1205,0.9028262581195172
1206,0.9383817507303018
1207,0.9836412507399145
1208,0.908506790326642
1209,1.008970537547925
1210,1.0069826234505057
1211,1.0253719303477888
1212,1.0089676432326644
1213,0.9532285045268689
1214,0.9839566427286581
1215,0.9839500306341923
1216,0.9563777769410807
1217,0.9100611280322364
1218,0.9463841309654095
1219,0.9461980982062582
1220,0.9653361625726979
1221,0.9653218416312345
1222,0.9887156612025036
1223,0.9887102620077451
1224,1.020252828668983
1225,0.953319251843133
1226,0.9653810250061629
1227,1.0202503671893852
1228,0.9465814880297079
1229,0.9625659707191813
1230,1.0154390713481058
1231,0.9455497631517845
1232,0.9617934619447804
1233,1.0147475411568045
1234,1.0210286228810874
1235,1.0208343869645748
1236,0.9744024282197489
1237,0.9641513156514032
1238,0.9896103523818216
1239,0.9733101305154246
1240,0.9629023287226768
1241,0.9895652354650923
1242,0.911081569438408
1243,0.9110512617778875
1244,0.9828580792341844
1245,0.9862253596846497
1246,1.020603216652068
1247,0.9828571337627333
1248,0.9862242313842454
1249,1.0206019323882414
1250,0.9657905637490786
1251,0.9657633997312489
1252,1.0292292248271315
1253,1.027245890277896
1254,1.0352708181851755
1255,1.0287066524499664
1256,1.026702008313591
1257,1.0349892249606256
1258,0.8939942373635674
1259,0.8939859752445399
1260,0.9206756245221933
1261,0.9206517113303955
