,0
309,1.0223377310944612
310,1.003340732110204
311,0.991730573678261
312,1.0142866691590344
313,1.001968445102466
314,0.9903394868425275
315,1.0128522386059748
316,1.028530793363057
317,1.0285410179867436
318,0.9983223629862968
319,0.998188098437102
320,0.983151137534244
321,1.0091212382977532
322,0.9981822157139407
323,0.9830818415875813
324,1.0091282557644947
325,1.041821580358395
326,1.0418135868999532
327,0.9630092140163478
328,0.9630005377026687
329,1.0368799821607695
330,1.0306648873551474
331,1.0364581933109995
332,1.036656012300412
333,1.0303829152516224
334,1.0363348892130193
335,1.0410196211163034
336,1.0328998390860054
337,1.0345689735323254
338,1.0410896173082114
339,1.032833768633058
340,1.034370299140161
341,1.0078901089869399
342,0.9995063301293333
343,1.021152062304103
344,1.0078844508846285
345,0.999234313556327
346,1.0212085581172514
347,0.9724984123172884
348,0.9724933814687602
349,0.9931903953926378
350,0.9830954418095273
351,1.0063992854120725
352,0.9931783237450841
353,1.0056114494169341
354,1.0055920899081354
355,1.0223335004129581
356,1.017152456547396
357,1.02131715768015
358,1.0223306982416538
359,1.0171504993511258
360,1.021319698290776
361,1.0224666606451092
362,1.0172352520837664
363,1.021319711535147
364,1.0260406598914342
365,1.0184671563312189
366,1.0318905815081874
367,1.0260333670977595
368,1.0184582788952201
369,1.031886305478611
370,0.9851463891373028
371,0.9807726408518737
372,0.9961181766598216
373,0.9749717487398847
374,0.9745176171743105
375,0.9724219562432874
376,0.9724172971550618
377,1.0158684253725334
378,1.0097450123330378
379,1.0220910376721128
380,1.0154374244716864
381,1.009443767192263
382,1.0219472467539186
383,1.03230030552223
384,1.0322995550286647
385,1.0265327666837119
386,1.0200253259649568
387,1.023087750213717
388,1.0265385589958318
389,1.0236339547702236
390,1.0153647159394812
391,1.0304778245921002
392,1.0234429287372844
393,1.0150479709551123
394,1.0303517763088614
395,1.032096063026887
396,1.0320808165394173
397,0.9599377244551813
398,0.9599431682587695
399,0.970891129942093
400,0.9706326687091466
401,1.0147533937601587
402,1.0147360947644595
403,1.0209340978023893
404,1.0209326570657336
405,1.0333554228764985
406,1.0263763362654867
407,1.034703031329697
408,1.0330339614552242
409,1.025982617908726
410,1.0345461935818887
411,0.9709760069274337
412,0.9709697335851234
413,0.9824898145490375
414,0.9824201235415982
415,0.9946401593885545
416,0.9946439486922236
417,0.9921523826230318
418,0.9921289762092604
419,1.0247928845754282
420,1.0168710661905582
421,1.0311557909228937
422,1.0244414266995843
423,1.0164120881766343
424,1.0309474610689557
425,1.021503595029255
426,1.0166363803111653
427,1.0213040896611028
428,1.0211451995671592
429,1.016161660847862
430,1.0213174455068097
431,1.0025333030681705
432,1.0024928046569384
433,0.9920976208963449
434,1.0109905004646267
435,1.0109905040523872
436,1.0056309206112246
437,0.994645858212046
438,1.0224031545349728
439,1.0223789164190362
440,0.9987097521430004
441,1.0078711045900166
442,1.0213284828740712
443,0.9987034551140035
444,0.982712108627734
445,0.9827121101383309
446,1.0252086622003764
447,1.0171380639334975
448,1.0322122764315824
449,1.0250860229004164
450,1.0170490464362287
451,1.0321665647914775
452,0.9930488641528298
453,0.9929117102072195
454,1.0179294724940064
455,1.0177468341117055
456,1.0021935628259686
457,1.0149060937340684
458,1.0265534921323127
459,1.0021914718103437
460,1.026830494395046
461,1.026811369410383
462,0.9921566177618861
463,1.0268646981672622
464,1.026862339193237
465,0.9833338527756214
466,0.9833263589923863
467,1.0322669394565853
468,1.025042196524651
469,1.0277254654911752
470,1.0322558284108245
471,1.0250255867022189
472,1.0277152110326333
473,0.9927604615968518
474,0.9825876439152104
475,1.006102083985443
476,0.9925081350397515
477,0.9706670833162144
478,0.9940830539198326
479,1.0051640221423834
480,1.0051618945692231
481,1.0257383353333813
482,1.025472368665706
483,1.0132691598954884
484,1.0132680098512403
485,0.9877794611909769
486,0.9816009419917954
487,0.9982956315072614
488,0.987720614967922
489,0.9815796798246845
490,0.9982470735698719
491,1.0279768767689041
492,1.027173011722143
493,0.9826238697574208
494,0.982619975945149
495,1.0098609445703026
496,1.00893562879747
497,1.0148181890183712
498,1.0018355421470806
499,1.026751204703311
500,1.0399326457414528
501,1.039914895547455
502,0.9988213383533137
503,0.9988407858135406
504,0.9735024701865544
505,0.9733090084722874
506,0.9928985220538664
507,0.9761955000807736
508,0.9973543866420718
509,0.9928663416712563
510,0.9758913722930136
511,0.9971895816319597
512,0.9928089437524709
513,0.9753234801180748
514,0.9968536398610689
515,1.0292938668895684
516,1.0292999325953864
517,1.0394351903606807
518,1.033822925227287
519,1.0379132825690025
520,1.0393517429663701
521,1.0337224035386585
522,1.0378635013516553
523,1.0441804974247262
524,1.0440181558013157
525,0.9990593784013072
526,0.9990284819842936
527,0.9724143749407183
528,0.9946758636604003
529,0.9946694820299393
530,1.0230100141103315
531,1.022989270805573
532,0.9712385766049395
533,0.9710484365307355
534,0.9930571177462596
535,0.9675762161305625
536,0.9910554695261107
537,0.9930899978317483
538,0.9675625387596364
539,0.9909496775285858
540,0.9642291773576607
541,0.9632001736448237
542,1.0190191140332368
543,1.0190033079696188
544,0.9923386904333423
545,0.9923055834645298
546,0.989662420838253
547,0.9896608909743204
548,0.9931504530971416
549,0.9931387350961676
550,1.0190115071846606
551,1.0190070812634926
552,1.010922575497681
553,1.0048551133950536
554,1.0207318595372932
555,1.0105996988576196
556,1.0043188327761108
557,1.0206357461304665
558,1.0087024351979756
559,1.0086252848616253
560,0.9942958977226568
561,0.9941428581724293
562,1.019223495789412
563,1.0191683060309176
564,1.0249771330144664
565,1.0249764757685957
566,0.9950378246292042
567,0.9949343186318058
568,1.0440607195908473
569,1.0440445911406087
570,0.9997119718619716
571,0.9879258931845268
572,1.010585225047252
573,0.9996846708543207
574,0.9878916993467929
575,1.0105626437648845
576,1.0402433330471734
577,1.0348052201482392
578,1.0384059477530398
579,1.0402522509062755
580,1.0346720987067362
581,1.0381685349296077
582,0.9989839162357709
583,0.9989718285862104
584,0.965963135567104
585,0.9655815632096361
586,1.0239297854235931
587,1.0157475728683056
588,1.030648740545226
589,1.0237400203811302
590,1.0155019835723382
591,1.0305390756129518
592,0.9810774403760054
593,0.9810329154710075
594,0.9923065826799253
595,0.962019422029822
596,0.9620174953954442
597,0.9710314581181299
598,1.0331519824789699
599,1.033096161514447
600,1.0038665947721064
601,1.0038649417088683
602,1.043814612793438
603,1.046006204903854
604,1.044167370014318
605,1.0438009875377234
606,1.0168897355923099
607,1.0168734269319835
608,0.9885076346395865
609,0.9885044011875449
610,0.9925272987086063
611,0.9690324932273789
612,0.993165413494553
613,0.9925304684288103
614,0.9689018589839334
615,0.993084051779872
616,0.9720622332028966
617,0.9719879645040819
618,1.040260906041887
619,1.034398325805226
620,1.037670289515016
621,1.040264379232268
622,1.0343152748656772
623,1.0375381988888697
624,1.0024972880277205
625,1.0024933484590401
626,0.9927682389396476
627,0.9832276978778891
628,1.0023890272206741
629,0.9921367003371335
630,0.9830085468799471
631,1.001783795239836
632,0.9699420684613205
633,0.9697599813101122
634,1.0017825482762934
635,1.0017765264479408
636,0.9821543335940027
637,0.9924152957513463
638,0.9924150244856332
639,0.960544661094787
640,1.0202494496322927
641,1.0202171087264673
642,0.991552214612857
643,0.9914744994068129
644,1.0190148504527015
645,1.0189257725399192
646,1.008396369319027
647,1.0278391244597371
648,1.0182854684834026
649,1.0074550313222432
650,1.027528758226144
651,0.9976925247151144
652,0.9739150032814334
653,1.0111467402609906
654,0.997687064502401
655,1.0292735245937144
656,1.0289384659355332
657,1.007883975462797
658,1.0078827555593455
659,1.0268522064858534
660,0.995481457766507
661,0.9846067413356894
662,1.005165624416433
663,0.9944373593142537
664,0.9837367185922241
665,1.0038806457413196
666,1.0373901098434282
667,1.0385437722399187
668,1.032757302854247
669,1.0373894942979294
670,1.033234214660943
671,1.0332597003027426
672,0.9968328802127361
673,0.9966937280914769
674,1.0403010842690061
675,1.033800801156277
676,1.0367402479053478
677,1.0402161219963573
678,1.0337277823261048
679,1.0367598029153218
680,1.0064914178794298
681,0.9948584359096404
682,1.0176258156449045
683,1.006306366020721
684,0.994680461745463
685,1.0174316241191335
686,1.0132673312165341
687,0.9732243627412389
688,0.9811529056714462
689,0.9811439091039924
690,1.023691867508435
691,0.9760457801466069
692,0.9760267216245444
693,1.0416222890625286
694,1.041561515873149
695,0.9925203681443368
696,0.9696253405043039
697,0.9934981078317247
698,0.9925228370856526
699,0.9694143665851601
700,0.9933796972711032
701,1.0026629851797417
702,0.9889394406695229
703,0.9754252716708991
704,1.0026524042700176
705,0.9608673258567348
706,0.9608571413454166
707,1.0206300982620349
708,1.0206255257547863
709,1.018038295408901
710,1.0180381884319734
711,0.9751319363160992
712,1.046367257920502
713,1.0442282294437373
714,1.044560873396475
715,1.0452644376762197
716,1.0425996499335004
717,1.0434332178060408
718,1.007999426814804
719,0.9966295201174565
720,0.9852970564086183
721,1.0079982204456062
722,1.0399000835321994
723,1.0398841225130449
724,0.9930825663010913
725,0.9815173390220453
726,1.0015332186940233
727,0.9929426347729041
728,0.9907757639694382
729,0.9907582837128701
730,1.0089810850371408
731,1.0088037211846748
732,0.9929499133202957
733,0.9787329273263343
734,0.999304185559833
735,0.9929435719409712
736,1.0190190968499047
737,1.0405590303336638
738,1.0405586954395258
739,0.9981448928038378
740,0.9826419977497962
741,1.0091727949732818
742,0.9981429977177438
743,0.9826196554540187
744,1.009175057250673
745,1.0405868153530689
746,1.0333845826213353
747,1.0358422414602353
748,1.0405838152778781
749,1.0338795876540252
750,1.0402895983511493
751,1.0368918345613451
752,1.033879118953539
753,1.0440975392346115
754,1.044096148526264
755,1.0078956108783792
756,1.0078875974091215
757,1.0323077501570377
758,1.0251111598236406
759,1.0277589317034388
760,1.0322948707781268
761,0.9974313374748326
762,0.9929135442526223
763,0.9763374850953044
764,0.9974282321506934
765,1.0069113561389902
766,1.0068900635904292
767,0.992563041667511
768,1.021256618659954
769,1.0078798330860501
770,0.9989984971330539
771,1.0212426349449246
772,1.039383906848847
773,1.0313416029950613
774,1.033241650738269
775,1.038580113293073
776,1.0306246478551915
777,1.0326128136046542
778,0.9598855962100191
779,0.9598260086479361
780,1.0073070444438657
781,1.007217347247217
782,1.0253149324271007
783,1.019089887122979
784,1.0219758680157751
785,1.0055979268262858
786,1.0055986036141518
787,1.0077808098378565
788,1.0260482872859706
789,1.026037194042641
790,1.0336318235670114
791,1.0306079134778177
792,1.0232875586375019
793,1.0336259874227944
794,0.9981390228969761
795,0.9651414666225825
796,0.9651300706837981
797,0.9760460122561904
798,1.0417104876076653
799,1.041720334126598
800,0.9908401532535304
801,0.9908389963614821
802,1.0126848048424861
803,1.0126617391970238
804,1.021327213659331
805,1.0228545186722007
806,1.0174764501645834
807,1.0213402837202965
808,0.9632063268164426
809,0.9744262857673487
810,0.9743940719077235
811,1.028785813454753
812,1.0287305411312977
813,0.9975925617367496
814,0.9975898638937211
815,1.042087191518756
816,1.0420741127483721
817,0.9966192579242371
818,0.9853016166350114
819,1.0080346618303966
820,1.0267224839620814
821,1.0267225009770176
822,0.9962631313766029
823,0.996010144834656
824,1.019312616686846
825,1.0089651270576583
826,1.0280274013470294
827,0.9929471429325825
828,0.9781731333174045
829,0.9988460824111529
830,0.992945493062018
831,0.977841440950466
832,0.9985747238265691
833,1.021851458094747
834,1.0218341181052542
835,0.9828610155540636
836,0.9827823791664201
837,1.0213683140856706
838,1.0246216570095195
839,1.01856340054296
840,1.02107363117161
841,1.0164936389109385
842,1.0164936868535897
843,0.9981037115095561
844,0.997672277494816
845,1.0248899015883721
846,1.016801389685675
847,1.0321130891148467
848,0.9717814788580461
849,0.9717948985549205
850,1.0179760457182236
851,1.0179558166955345
852,0.9903694543823833
853,0.9903671255712118
854,1.0427224171947649
855,0.9977330971019314
856,0.9747100506694727
857,1.0109559157564976
858,0.9977161764604128
859,0.9743785644276133
860,1.0110354800862655
861,0.9994506571612022
862,1.0376787477330454
863,1.0376746608984095
864,0.99252420241878
865,0.9924791539259269
866,0.9979718015973792
867,0.9794606452145638
868,1.0097857160441917
869,0.9979538027100042
870,0.9791774781946639
871,1.00985263980227
872,1.0151145704658067
873,1.0028992137287767
874,1.0262239861718192
875,1.0150947675092483
876,1.002878155815423
877,1.0262053969713052
878,1.0151997287739685
879,1.0030172223118798
880,1.0262537737643898
881,1.04298008005923
882,1.0429800946348617
883,0.9980916465269509
884,0.9817194978360442
885,1.009303970688459
886,0.9980738094020513
887,0.9811921883237734
888,1.0094154964772641
889,1.0206987563793888
890,1.0094382532686654
891,1.0023103611244513
892,1.0206843314222116
893,0.9945901598401913
894,1.0124365144951546
895,1.0124225370953162
896,0.9706655280756983
897,0.9706859416977326
898,1.0409305084662628
899,1.0409270200971252
900,0.9826236942328722
901,0.9930985756303929
902,0.9930807457443677
903,1.016560745821942
904,0.9838487536485959
905,0.9837448998635409
906,0.9718122067936865
907,0.971810784230376
908,1.025435948348526
909,1.017387224189969
910,1.0323768499824022
911,1.026853046775774
912,1.0268419934702193
913,1.0209545503476531
914,1.020810359767126
915,1.023667787945323
916,1.0236651848934648
917,0.9832924195346607
918,0.980200887506592
919,0.9940820574236751
920,0.9832843436010631
921,0.9801857455749415
922,0.9940704092260778
923,1.0186954541339126
924,1.0186911518183466
925,1.0080015751958038
926,0.9966288786504637
927,0.985297367972271
928,1.0079863427781588
929,1.037822585818343
930,1.0402580078998223
931,1.0344836493429426
932,1.0378174503448556
933,1.033875816214036
934,1.0338525256930882
935,1.0314365722068428
936,1.031427493391392
937,1.02242030745857
938,1.0409884334626227
939,1.0329303693050238
940,1.0346558767098348
941,0.9920663864209308
942,0.9920385702985312
943,0.9977954625713795
944,0.97626436016812
945,1.010572620890091
946,0.9977692223444533
947,0.9755185189112153
948,1.010757899310368
949,1.0454033073442381
950,1.0431554871215534
951,1.0435125296847367
952,1.0453980019946005
953,1.043149225194022
954,1.0435057338297284
955,0.9866192227511554
956,0.9864907529340073
957,0.9712121441840577
958,0.9711981116177495
959,1.0440962453743334
960,0.9988146187456561
961,0.9988177433617077
962,0.9932141806567382
963,0.9904084773395404
964,0.9932138423437605
965,0.9904067412237346
966,0.9824126356926741
967,0.9780663018640681
968,1.040253170612473
969,1.034556863999448
970,1.0379580929255758
971,0.9723903041622313
972,0.9723707053747039
973,1.0103772364436312
974,1.0039505349077378
975,1.020633108884315
976,0.9980962335982152
977,1.0427356632454026
978,1.0387619623696291
979,1.0409227408989454
980,1.0427354881556012
981,0.9667480637904529
982,0.9904920349238504
983,0.9932304600954958
984,0.9675043679251473
985,1.0196114815420654
986,1.0196025514431901
987,0.9802370226888555
988,1.0057735712392817
989,1.0057741755336416
990,0.982803366420871
991,0.9924814782836165
992,0.9802684621948501
993,0.9828032622518807
994,0.9920776025436031
995,0.9920697070083297
996,0.9979537339363894
997,0.9980558607460516
998,0.9809059920857918
999,1.0094746364575895
1000,0.9980158932497322
1001,0.9801648854495743
1002,1.0096188964257333
1003,1.0409522689517137
1004,1.0327323283110066
1005,1.03446323574535
1006,1.0409342288233934
1007,1.0327284058417707
1008,1.0344693061639947
1009,1.0275856255333633
1010,1.02027665895257
1011,1.0327828047944032
1012,1.0265940626399919
1013,1.0190501840368753
1014,1.032731671170852
1015,0.9832714713918387
1016,0.9832081149961304
1017,1.0252071900969306
1018,1.0171363848635357
1019,1.0322104139733532
1020,1.0231030487276278
1021,1.0230625261221908
1022,1.0205888953702469
1023,1.0205601926553045
1024,1.0187613259167931
1025,1.0187539655796118
1026,1.0260258787196577
1027,0.9810331892683317
1028,1.0373699002942218
1029,1.0312858028251526
1030,1.0367326069949834
1031,1.0370544368025807
1032,1.030885976579372
1033,1.0365558541014284
1034,1.0323944938456866
1035,0.997076929814722
1036,0.9970769318492364
1037,1.0236478434972816
1038,0.9988121514304645
1039,0.9987935068150743
1040,1.0430444332402995
1041,1.0430184452768196
1042,1.0073337790630397
1043,1.0073252574943754
1044,1.0165547353171716
1045,1.0049059332826833
1046,1.0267492289905247
1047,1.0163422012337833
1048,1.004609546704257
1049,1.026670982411305
1050,1.0139725135356208
1051,1.0139256104600782
1052,1.017753625218326
1053,1.0177241239054093
1054,1.0249429264349987
1055,1.0168475501593106
1056,1.0320802189536484
1057,1.0249427597449166
1058,1.0168464725582718
1059,1.0320791454474287
1060,0.9744100364570877
1061,0.9861659278424004
1062,0.9988323158063976
1063,0.9743942586701918
1064,1.02035757414468
1065,1.0203553502638933
1066,0.9884949744151179
1067,0.9720411488179109
1068,0.9717290933401727
1069,1.0101390689838852
1070,1.0101218305238868
1071,0.983056327873314
1072,0.9802615931503982
1073,0.9938086242691918
1074,0.9830322362129331
1075,0.980267786119592
1076,0.9937807219228163
1077,1.0223079430835667
1078,1.022304040441985
1079,0.9925439785099714
1080,1.0438142970518474
1081,1.0432583421382424
1082,1.0205816255662878
1083,0.9962190019394662
1084,0.9956918603889732
1085,0.9715364767146321
1086,0.9714277309322298
1087,1.0116665908576243
1088,1.0116298917720232
1089,0.9894389293941609
1090,0.975870906224726
1091,1.003155895700087
1092,0.9892870212598696
1093,0.9755400179573801
1094,1.0030360778061507
1095,0.9928826399849138
1096,0.9928595520973693
1097,0.9909427714751434
1098,0.9796490860095552
1099,1.0046727222560454
1100,0.9907441169306834
1101,0.9792284679536711
1102,1.004517333770264
1103,1.016820984861469
1104,1.0052772660979157
1105,1.0268474694030016
1106,1.0167256509817966
1107,1.0051443010228143
1108,1.0268122653950231
1109,0.9927331475145398
1110,1.0132249323242422
1111,1.0076375496839995
1112,1.0214317861160633
1113,1.0127640674561194
1114,1.0071791829705932
1115,1.021310876102653
1116,0.9925352422949771
1117,0.9687050007059119
1118,0.9929614591820723
1119,1.040280036317931
1120,1.0339739640115566
1121,1.0370417525688163
1122,0.9873618392522624
1123,0.9924318347585275
1124,1.0244991151410285
1125,1.024117682356546
1126,1.0213493292753282
1127,1.0211719464250408
1128,1.0208052099832297
1129,1.020790849638963
1130,0.9952831689604182
1131,0.9947611415728154
1132,0.9877709783092001
1133,1.0342985247990393
1134,1.0147461774100806
1135,1.0015301327372907
1136,1.0269182424639685
1137,1.0147307521902789
1138,1.001547746533818
1139,1.0268764836324151
1140,1.038142591497037
1141,1.03226531606909
1142,1.0371663814153058
1143,0.9999432771605337
1144,0.9882155987560546
1145,1.0107765502322121
1146,0.9998801477171457
1147,0.9881365300576906
1148,1.0107243311376306
1149,1.020317565759414
1150,1.0490267657492534
1151,1.0480175545087882
1152,1.0471816400671026
1153,1.0487304079125075
1154,1.0475957739149508
1155,1.0468851338367595
1156,0.99040034635688
1157,0.9866240893652872
1158,0.9866184507628682
1159,1.0330998192238767
1160,1.0191513977998814
1161,1.0191263226818237
1162,1.024961330404563
1163,1.024943810990193
1164,0.9835113490505109
1165,0.980146081300319
1166,0.9943633943857779
1167,0.9834976809752207
1168,0.9801372758580832
1169,0.9943584728155855
1170,1.023014025490234
1171,1.0179928896685488
1172,1.0259242400614554
1173,1.0327029637725398
1174,1.017971481227878
1175,1.0090076189057227
1176,1.0089856036705
1177,1.0071457071304548
1178,1.0070636116245004
1179,0.9871982678120647
1180,0.9870954553555098
1181,1.0267147522172875
1182,0.9984112594763361
1183,0.998408607093558
1184,0.9984468192108975
1185,0.9859316866765688
1186,0.9744040270314569
1187,0.9760733002354193
1188,0.9760707186919564
1189,1.0290538522994763
1190,1.0222816247560282
1191,1.0252143538396472
1192,1.0290538552223658
1193,1.0440951563433611
1194,1.0416941259829189
1195,1.0416900444658241
1196,0.9929311774475668
1197,0.9929282644624353
1198,1.044094279166263
1199,0.9615773708631856
1200,1.0330121476417093
1201,1.0330119428299926
1202,0.9859369007418528
1203,0.9810077481688058
1204,0.996766356122301
1205,0.9858960069342665
1206,0.9809958095118322
1207,0.9967322656944528
1208,0.9697310854628439
1209,1.0388451908681295
1210,1.0331277181586291
1211,1.0375617560130737
1212,1.0388422108549604
1213,1.0146410974023172
1214,0.995074911789856
1215,0.9950703858010373
1216,0.995516280641454
1217,0.9920694746749037
1218,1.006819826487324
1219,1.0066783943654212
1220,1.0015289041105626
1221,1.0015140462430487
1222,1.0206352841611648
1223,1.0206416386346109
1224,1.0268574344161483
1225,1.0147131078466882
1226,1.001562713029916
1227,1.0268549570021643
1228,1.0116810293251222
1229,0.9998172016010126
1230,1.022965782509349
1231,1.0110967714958887
1232,0.9992723316621178
1233,1.0223742959153304
1234,1.0417052584782946
1235,1.0416676693400524
1236,1.0206122873783103
1237,1.015479749922963
1238,1.0213337860788174
1239,1.0201397840393316
1240,1.0148968674633425
1241,1.0214011499861502
1242,0.9712876151412011
1243,0.971279862794146
1244,1.0249583717760409
1245,1.0168724131320441
1246,1.0320845130828056
1247,1.0249573591585002
1248,1.0168712582206931
1249,1.0320832317530602
1250,1.019598669893948
1251,1.019587493761997
1252,1.046820387752322
1253,1.0448824020748835
1254,1.0450093233453717
1255,1.0466132142374087
1256,1.0445834006420747
1257,1.0448042098475174
1258,0.9819617678397222
1259,0.9819526927420681
1260,0.97178173158905
1261,0.9717564909914775
1262,1.0413686250735403
1263,1.036427574887431
1264,1.0395046204058425
1265,1.041125062672957
1266,1.036087455279957
