,0
505,0.9284948748482842
506,0.9293818006727578
507,0.9341159010218619
508,0.9824295022941055
509,0.9292814246011062
510,0.933731103507238
511,0.9822832592574979
512,0.9290901532700235
513,0.9330042745407385
514,0.9819842695214953
515,1.0091098548928097
516,1.0090958700360904
517,1.0156908916208858
518,1.01087195406683
519,1.025062932020684
520,1.015532619933322
521,1.0107405178521638
522,1.0250151601154869
523,1.0292672875071438
524,1.0288479343039172
525,0.9653944792447109
526,0.9653485115412948
527,0.9191213469908001
528,0.9312215445817843
529,0.9312155700608454
530,0.9968818309476115
531,0.9968358365591146
532,0.9162395518966735
533,0.9158169564615144
534,0.9276141432219488
535,0.923604718461627
536,0.9765156547901815
537,0.9276480721905871
538,0.9235876231459137
539,0.976404070514711
540,0.918754271732107
541,0.9171861517391319
542,0.9762559293996048
543,0.9762407866381835
544,0.9266135798701911
545,0.9265640628657094
546,0.9209529366577778
547,0.9209339004195907
548,0.9276649534488549
549,0.9276332955677693
550,0.9761606201865681
551,0.9760891106270395
552,0.9652831389030492
553,0.9474566285911417
554,0.990255321064959
555,0.9646667672575853
556,0.9466185439057259
557,0.9900883196385992
558,0.994572338565942
559,0.9944962689662585
560,0.958940900101112
561,0.9587512134976524
562,0.9767861040975986
563,0.9766554654928024
564,0.9882855528347839
565,0.988277104957986
566,0.9802535198662236
567,0.9801110901532264
568,1.027622063563748
569,1.027552903580471
570,0.9395014177278568
571,0.9496217987374493
572,0.9969925825503977
573,0.9394479968924637
574,0.9495713405894195
575,0.996965003754841
576,1.0172289408948862
577,1.0121571008501933
578,1.025536177467409
579,1.0172547732485864
580,1.0117365661255975
581,1.0251060578252533
582,0.9653215598971974
583,0.9653098795602677
584,0.9213150225855549
585,0.9207685278426438
586,0.986020438086268
587,0.9875327943113297
588,1.0182661779965545
589,0.9856097489861594
590,0.9872141622138308
591,1.0181736533795243
592,0.9103513227699256
593,0.9102032947928219
594,0.9263899673504804
595,0.915456768272836
596,0.915454934889392
597,0.9164344133606406
598,1.007014224735253
599,1.006824239027277
600,0.9887122096837019
601,0.9887105815751314
602,1.0278629223476035
603,1.0309698619713974
604,1.0341585549384311
605,1.0278495053145549
606,0.9755655328922861
607,0.975549886980694
608,0.9233962716650155
609,0.9233861183456628
610,0.9273903294128105
611,0.925350398744644
612,0.9786205254685195
613,0.9273601032847021
614,0.9251942900845864
615,0.9785469023268422
616,0.9183449438993286
617,0.9181746451094143
618,1.0173002970208658
619,1.0108525478876695
620,1.0242165980078268
621,1.0172966139531534
622,1.0106069498352364
623,1.0239894981910567
624,0.987269574096236
625,0.9872431663232699
626,0.9298337628082554
627,0.9435882424615881
628,0.9872196029768928
629,0.9288609549872442
630,0.9434236744884779
631,0.9864490974933616
632,0.9147821677118225
633,0.914585371339852
634,0.9864478696175797
635,0.9864419399677171
636,0.9124641234721982
637,0.9267693532233682
638,0.9267575149515653
639,0.9132883787986826
640,0.9894677919307295
641,0.9894130889158058
642,0.9252893543775205
643,0.9251625593830375
644,0.9762024815359691
645,0.9745864126999526
646,0.9778763619559271
647,1.0162628542229908
648,0.9731212478732677
649,0.9766520672798684
650,1.0160736468114997
651,0.9286517515351913
652,0.9225892862832625
653,0.9988569752517393
654,0.9286143305456946
655,1.01700016497172
656,1.0165716746776434
657,0.9590363456784246
658,0.9590208420121126
659,1.016541942645808
660,0.9338107724566702
661,0.9451485722463183
662,0.9906125351477156
663,0.9323365224060852
664,0.9439644773316301
665,0.9891169865718423
666,1.0245513883763118
667,1.0140128270640696
668,1.009472047292505
669,1.0245507804487932
670,1.00719414377617
671,1.0071965454718241
672,0.9815995035448642
673,0.9814236965023994
674,1.0172652114727687
675,1.009124610081553
676,1.0226182788033145
677,1.0171381214939348
678,1.0090649657164168
679,1.0226298826865252
680,0.9508154826223332
681,0.9592853710771763
682,1.0052926995761178
683,0.9505151724810781
684,0.9590361693307241
685,1.0050625845953653
686,0.9694702247760001
687,0.928364516812077
688,0.9105109400058312
689,0.9104653476970412
690,0.9982443980706897
691,0.9337558856816007
692,0.9337243664857858
693,1.0210393899769534
694,1.0209798176916225
695,0.9275260406231144
696,0.9260510653874814
697,0.9789208093886352
698,0.927477748341374
699,0.9258017133168968
700,0.9788139341969108
701,0.9875011889123098
702,0.9195106710832157
703,0.931567652529968
704,0.9874886816118291
705,0.9138090312519732
706,0.9137993455251605
707,0.9916077588903827
708,0.991598752112634
709,0.972558068378709
710,0.9725534812811983
711,0.9313201034629299
712,1.0313707896171977
713,1.028357480251149
714,1.0345454268418208
715,1.028763810665049
716,1.0254705854567219
717,1.032834122280181
718,0.9937400746539423
719,0.9340847784813759
720,0.945899137694464
721,0.9937388853502734
722,1.0167121412176263
723,1.0166676295682227
724,0.930510990568503
725,0.9409433203191359
726,0.9867152709853557
727,0.9303798757656421
728,0.9762245802658107
729,0.9762073567357734
730,0.9949048192226666
731,0.9946981125761314
732,0.929882919547275
733,0.9373874669365705
734,0.9843874018110738
735,0.9298769809392535
736,0.9760798215501848
737,1.017493637859454
738,1.0174927946655767
739,0.9339828667429165
740,0.93996543165549
741,0.9952045473107781
742,0.9339634244484798
743,0.9399222759490222
744,0.9952090197687685
745,1.0175418363507776
746,1.0076964368757308
747,1.0211861795004538
748,1.0175366313052931
749,1.0093776468460687
750,1.017262954839359
751,1.022875404880455
752,1.0093763779863614
753,1.0281355062466806
754,1.0280982641792233
755,0.9934072636323737
756,0.9933797673598667
757,1.003237817438252
758,0.9895103543949874
759,1.0055284747086968
760,1.003225300744479
761,0.9824977880833146
762,0.9294286608378488
763,0.9342955571134648
764,0.9824947292521115
765,0.9575972981103263
766,0.9575393580244673
767,0.9271680952162433
768,0.9911495944106186
769,0.9589955746513978
770,0.9381267756416293
771,0.9911360229406996
772,1.0152172110624573
773,1.0021709138522106
774,1.0162227814169034
775,1.0138665253196395
776,1.0007161504289956
777,1.014961617248914
778,0.9121392268427959
779,0.912082603269088
780,0.9525433571003358
781,0.9524585364199984
782,0.9916171279848186
783,0.9757909014300111
784,0.9941400229317703
785,0.9495608552588988
786,0.9495592932484257
787,0.9590510285597056
788,0.9920720416161242
789,0.9920593433834617
790,1.021003210001763
791,0.9991717984653062
792,0.9972371759454249
793,1.0209919497533717
794,0.9339565020955235
795,0.9201295247574217
796,0.9201186602985827
797,0.9337753045438344
798,1.0185707054227697
799,1.0185480781580771
800,0.9236720304950835
801,0.9236575248636321
802,0.9610643725038425
803,0.9610346663522191
804,0.9927366484778044
805,0.9875308198704937
806,0.9721153632185123
807,0.9927493526614829
808,0.91717415364118
809,0.9316678553100608
810,0.9316370550145979
811,1.0163931753169106
812,1.0163385687976434
813,0.9280744348027875
814,0.9280679841849863
815,1.0307981285901937
816,1.030785191503791
817,0.9340735712200222
818,0.9459049289960039
819,0.9937778600985091
820,1.0038894426143385
821,1.0038887425762728
822,0.9336145827967943
823,0.9332053279472198
824,0.9754721916061821
825,0.9786182151929621
826,1.0163781696623968
827,0.9297915564678351
828,0.9366630195712778
829,0.9839145253604178
830,0.929737414649411
831,0.9362337890015737
832,0.9836344459077796
833,0.9920750525874114
834,0.9920582178793412
835,0.9139360986670342
836,0.9137564007859243
837,0.9929638546924529
838,0.9904908323600318
839,0.9745440216596063
840,0.9924372678237613
841,0.9893981380019555
842,0.9893981846666547
843,0.9367110666146469
844,0.9359966494955665
845,0.9906748534315902
846,0.9895732104688286
847,1.0186003874908232
848,0.9261567088531546
849,0.9261255563048342
850,0.9755905940842148
851,0.975571207337006
852,0.9757887524049323
853,0.975786457879654
854,1.0253470894649785
855,0.9290549826977627
856,0.9241902880160052
857,0.9984683455511872
858,0.9288868501697717
859,0.9235227528519999
860,0.9986303834005844
861,0.965956892417781
862,1.0241026612464508
863,1.0240753694886657
864,0.9279720043895116
865,0.9279298857790981
866,0.931738196819453
867,0.933683797057238
868,0.9962152274735534
869,0.9315559873784636
870,0.9331193414880748
871,0.9963328820744103
872,0.9659842449900029
873,0.9707230675830455
874,1.0154531174598753
875,0.9659515246970359
876,0.9706875186943638
877,1.01542776364982
878,0.9661715066008909
879,0.9708743259190894
880,1.0154658715662146
881,1.0236145600994624
882,1.0236145744044614
883,0.933243885849113
884,0.938157343921034
885,0.9954179525342746
886,0.9328558545083756
887,0.9371266471932514
888,0.9955887413199702
889,0.9902358579883824
890,0.9622645669422417
891,0.943476730230486
892,0.9902218635460874
893,0.9311413081482411
894,0.9606695026704017
895,0.9606350114794239
896,0.9155331296980199
897,0.9155523838558413
898,1.017983112873136
899,1.0179750261900498
900,0.9133872179376684
901,0.9285684285002022
902,0.9285517571750658
903,0.9894634561212746
904,0.9160084171241428
905,0.9157581679519681
906,0.92863497206171
907,0.9286336127023289
908,0.9913637370656292
909,0.990316085186055
910,1.0192728981875185
911,1.0165409506264915
912,1.0165300083229443
913,0.9920183181540791
914,0.991770755691495
915,0.9977201146979076
916,0.9977112688315117
917,0.9159189488116449
918,0.9412506536548817
919,0.9768393731811661
920,0.9159115964079337
921,0.941235851112832
922,0.9768279566653641
923,0.9874840326041767
924,0.9874556494566022
925,0.9937421926438533
926,0.9340841439586367
927,0.9458994765758769
928,0.9937253912528935
929,1.0244879623816383
930,1.0172867213221501
931,1.0111288881674034
932,1.0244783036580576
933,1.0093674375674457
934,1.0093044262213955
935,1.013394481718957
936,1.0133855617119238
937,0.9837306682275222
938,1.018068976484546
939,1.0059281712881463
940,1.0191754613354915
941,0.9261609493752179
942,0.9261164261104862
943,0.9298607112987994
944,0.9273020967451217
945,0.9977063822103469
946,0.9294608599228477
947,0.9258147238167402
948,0.9980699940762491
949,1.0303137308555868
950,1.0271504170038799
951,1.0334483050902568
952,1.0303078829461334
953,1.027143637646374
954,1.0334409246571292
955,0.915871149831892
956,0.9157144439234719
957,0.9162507516604155
958,0.9162375132042198
959,1.0280974667182725
960,0.9647683020045207
961,0.9647609192325759
962,0.9277628960074897
963,0.9758348963601436
964,0.9277622647873129
965,0.9758331219527048
966,0.9128956258126744
967,0.9365144816205013
968,1.0172689226436342
969,1.0113684184813636
970,1.0247288032228834
971,0.9193684857274247
972,0.9193499556088768
973,0.9642125604684084
974,0.9460425743781586
975,0.9901009916759012
976,0.9332268835679864
977,1.0227330496206537
978,1.0187410242333441
979,1.0290498036171416
980,1.0227307414326077
981,0.9224020708662392
982,0.9759202972759731
983,0.9277932749771602
984,0.9235145059313744
985,0.9894097001042338
986,0.9894010345226762
987,0.94128437927965
988,0.9497970669952882
989,0.9497956736413258
990,0.9152982783788053
991,0.9752105865401618
992,0.941343595296788
993,0.9152981813647935
994,0.9256795363976695
995,0.9256661605849357
996,0.931553060115307
997,0.9326487926505806
998,0.9365613788173882
999,0.9956827259259712
1000,0.9321895626431324
1001,0.9350828429327523
1002,0.9959238171715131
1003,1.017870980567597
1004,1.0050411796668557
1005,1.0186849980332628
1006,1.0178239543636403
1007,1.004983040225452
1008,1.0186724139840988
1009,0.993839944478406
1010,0.9934502908376762
1011,1.0201659694248988
1012,0.9926998526397143
1013,0.9921291205252094
1014,1.0199672002784206
1015,0.9097996936953496
1016,0.9097099564814305
1017,0.9910986762757822
1018,0.9900349955291999
1019,1.0190034905034642
1020,0.9974909109950016
1021,0.9974308533930553
1022,0.9915352365448348
1023,0.99150735092568
1024,0.9875320716326119
1025,0.9875167742948313
1026,0.9920463909753363
1027,0.9101071325320653
1028,1.011767104372462
1029,1.0075653146599268
1030,1.023922924276107
1031,1.0111619889957797
1032,1.0070488645732332
1033,1.0237541731581294
1034,1.0152183848466783
1035,0.9787192647342888
1036,0.9787192667313449
1037,0.9976698226360017
1038,0.9647741187867299
1039,0.9647299713102249
1040,1.0236588117934375
1041,1.0236333068322212
1042,0.9582385648078838
1043,0.9582304585615762
1044,0.9691831488772931
1045,0.9733242118652838
1046,1.0156653683308052
1047,0.9687102564101572
1048,0.9729383579935152
1049,1.0156335802617529
1050,0.9708322500089321
1051,0.9707873424618796
1052,0.9753774345029609
1053,0.9753491615357178
1054,0.9907688824743077
1055,0.9896957242074143
1056,1.0187074656718051
1057,0.99076811430179
1058,0.9896948233752088
1059,1.0187064461818227
1060,0.9316214194037495
1061,0.9141940246934528
1062,0.9810855178546525
1063,0.9316063344562707
1064,0.9911525680668931
1065,0.9911504078387451
1066,0.9233565334400625
1067,0.91855787306237
1068,0.9178846239925436
1069,0.9968756069012613
1070,0.9968585947879787
1071,0.9156646196032068
1072,0.9413126219046216
1073,0.9765398148119692
1074,0.9156386675415576
1075,0.9413189438064914
1076,0.9765092467203418
1077,0.9835157905553917
1078,0.9835060180021341
1079,0.9268443346438257
1080,1.0283659323709444
1081,1.0270517566297404
1082,0.984184838488148
1083,0.9614968198013685
1084,0.9607814276287899
1085,0.917139601893461
1086,0.9167807573479838
1087,0.9667432382937668
1088,0.9667023256286237
1089,0.9204399867865948
1090,0.9326122071318064
1091,0.9880378890214494
1092,0.9201435608888758
1093,0.9320065031637024
1094,0.9879320696259576
1095,0.9279748873363721
1096,0.927929554994863
1097,0.9238730290710042
1098,0.9386491360181716
1099,0.9895852890704908
1100,0.9234710404259766
1101,0.9380814469241852
1102,0.9894062807390825
1103,0.9697757272798734
1104,0.9738083054660842
1105,1.01570547710412
1106,0.9695635259698314
1107,0.9736348780156153
1108,1.0156910790573406
1109,0.928855708224191
1110,0.969403467973312
1111,0.9521184457836099
1112,0.9913635842762885
1113,0.9685817609286907
1114,0.9513087024165799
1115,0.9911564201758609
1116,0.9273145517652298
1117,0.9249590504271493
1118,0.9784359697621716
1119,1.017266550913626
1120,1.0096574247373413
1121,1.0231304751726369
1122,0.9168799306287417
1123,0.927885644175205
1124,0.9995063351010729
1125,0.9988632610458104
1126,0.9929279283604808
1127,0.9925922678797422
1128,0.9788753210898115
1129,0.978861550601115
1130,0.960193585266164
1131,0.9594612694396725
1132,0.916747138823347
1133,1.0185645202051743
1134,0.965211967756761
1135,0.9690269475866375
1136,1.0166117700289292
1137,0.9651923079261118
1138,0.969049945013387
1139,1.0165667713384796
1140,1.0132500636904422
1141,1.008832482711912
1142,1.0243374000995105
1143,0.9399540368664411
1144,0.9500493404841753
1145,0.9972262525515172
1146,0.9398305020822928
1147,0.9499326457892117
1148,0.9971624757349445
1149,0.9839037965025035
1150,1.0372859858606087
1151,1.0349918709341441
1152,1.0383217708547052
1153,1.0366246672746724
1154,1.0342520666275326
1155,1.0378933536270512
1156,0.9758268211849219
1157,0.915858433386899
1158,0.9158352526217726
1159,1.0204920400100304
1160,0.988393732886007
1161,0.9883414589707974
1162,0.9908556925341325
1163,0.9908227985574675
1164,0.9161087369036816
1165,0.9411757892047167
1166,0.9771157051805694
1167,0.9160921083658418
1168,0.9411628424915861
1169,0.9771067947724542
1170,0.9973589784194163
1171,0.9909833720874615
1172,0.9919284494886643
1173,1.0198168006817596
1174,0.990960200946113
1175,0.9949397739322756
1176,0.9949100858239028
1177,0.9523907911205889
1178,0.9523131588541655
1179,0.9166528342174378
1180,0.9165053068485932
1181,1.0038631267164184
1182,0.9804959518490428
1183,0.9804924168254956
1184,0.9805451207279894
1185,0.9137890340791707
1186,0.9315841356568564
1187,0.9338014107322665
1188,0.9337971396147886
1189,0.997817494154124
1190,0.9831456121160663
1191,1.0004786573638844
1192,0.9978174969882909
1193,1.02793623981826
1194,1.0182253274194515
1195,1.018204584527382
1196,0.9296177281530176
1197,0.9296150009120147
1198,1.0277972137197249
1199,0.9148066374227997
1200,1.0065499706854815
1201,1.0065486909765182
1202,0.9195620451178464
1203,0.941956463289727
1204,0.980076210044986
1205,0.9195005326678896
1206,0.9419477041392389
1207,0.9800332481785258
1208,0.9145581195252653
1209,1.0145869130423835
1210,1.0099541623130974
1211,1.0247157319270328
1212,1.014584002616086
1213,0.96507978225257
1214,0.980313922119734
1215,0.980307334504002
1216,0.9606120039675198
1217,0.9256569369698083
1218,0.9574754890819431
1219,0.9572872760707295
1220,0.969022895846373
1221,0.9690085202115359
1222,0.991469887324013
1223,0.9914644730889312
1224,1.0165452942043103
1225,0.965171657759698
1226,0.9690690412810682
1227,1.016542841669574
1228,0.9591876592528202
1229,0.9661920128844501
1230,1.011631920125278
1231,0.95823962208592
1232,0.9654347810042954
1233,1.010926299693396
1234,1.0211207198818044
1235,1.0209264664451703
1236,0.9834236220163375
1237,0.9678050752800066
1238,0.9924438793626716
1239,0.98246927345759
1240,0.9665746044013177
1241,0.9924334685909879
1242,0.916382177262252
1243,0.9163516932739165
1244,0.9907917332726529
1245,0.9897267892783203
1246,1.0187323215425768
1247,0.9907907710290169
1248,0.9897256609731806
1249,1.0187310446510958
1250,0.9761593677482205
1251,0.9761319120953437
1252,1.0323787602796066
1253,1.029502197740754
1254,1.0351863925321811
1255,1.031917854972926
1256,1.0289787806290487
1257,1.0348930831734087
1258,0.9120916692376045
1259,0.9120832398656689
1260,0.9261575260874303
1261,0.9261334705113222
1262,1.0193786004867762
1263,1.0146735178588262
1264,1.0269474628745079
1265,1.0189204999071728
