,0
347,0.9732965304901497
348,0.9732914955128623
349,0.993474108542819
350,0.9839006883613757
351,1.0057925598819701
352,0.9934620334468981
353,1.005635869333099
354,1.0056165093541805
355,1.022261563450542
356,1.0171775576382944
357,1.0213736664501236
358,1.0222587614821241
359,1.0171756003927876
360,1.0213762071992802
361,1.0223947155871942
362,1.017260362415163
363,1.0213762103164934
364,1.0259769543247974
365,1.0185943329991807
366,1.0318808573992044
367,1.0259697763249502
368,1.0185856370259516
369,1.031876374871984
370,0.985399143969519
371,0.9815092684339144
372,0.9955598487257902
373,0.9757718967512743
374,0.9753173924851891
375,0.9743752422249154
376,0.974370573778066
377,1.0157968339681975
378,1.009769481920294
379,1.0221482890348204
380,1.015365883663213
381,1.0094682139355466
382,1.0220044872162146
383,1.0322275455364252
384,1.0322267950957569
385,1.026460529081386
386,1.0200508277764109
387,1.0231440099280766
388,1.026466320985898
389,1.0236098802153486
390,1.01555377334524
391,1.030397152406752
392,1.0234226406198799
393,1.0152428625065157
394,1.0302643578178592
395,1.0320233174367779
396,1.0320080720239317
397,0.9606676386312788
398,0.9606730865742075
399,0.9731900960773444
400,0.9729310228359006
401,1.0146819281824824
402,1.0146646304050915
403,1.0208622513426828
404,1.0208608107074164
405,1.0332518783833682
406,1.0264156702428302
407,1.0347785775694391
408,1.0329290499878767
409,1.0260224411082703
410,1.0346226888001058
411,0.9729263884574394
412,0.9729201025139823
413,0.982741599798761
414,0.9826718909314238
415,0.9950681591670912
416,0.995071950101321
417,0.9924357992561768
418,0.9924123861561672
419,1.0247495322337292
420,1.0170302165846186
421,1.0311095412498337
422,1.0244039272563268
423,1.0165803577751797
424,1.0308907422547904
425,1.021431708492173
426,1.0166614239665233
427,1.0213606606846481
428,1.0210733318861802
429,1.0161866626021552
430,1.0213740619505158
431,1.0019352708464946
432,1.0018947965934173
433,0.9923810218863438
434,1.010919470077292
435,1.0109194736648006
436,1.0056553410002211
437,0.9950738604428218
438,1.0223791089269372
439,1.02235487138105
440,0.9987337212160623
441,1.0078006225009983
442,1.0213855077655336
443,0.9987274240359366
444,0.9834499907760007
445,0.9834499922877317
446,1.0251217010611946
447,1.0172269711884052
448,1.0322450857703038
449,1.0249990761579926
450,1.0171379369077098
451,1.0321993780590717
452,0.9933325368734278
453,0.9931953437486448
454,1.0180185070234253
455,1.0178358526664202
456,1.0026247901460106
457,1.0150465543292715
458,1.0261847010518406
459,1.0026226982306563
460,1.026462047742733
461,1.026442929620485
462,0.992440035604834
463,1.026496239241974
464,1.0264938811143944
465,0.9836051792595916
466,0.9835976834086337
467,1.0321941864751751
468,1.0250683980886102
469,1.0277815222616988
470,1.0321830774131298
471,1.025051786588206
472,1.0277712673188912
473,0.9930434145078854
474,0.9833925837129531
475,1.0054961078530331
476,0.9927520484643235
477,0.9714033809885589
478,0.9935332043446864
479,1.0045979214231682
480,1.0045957950482405
481,1.0256512974632512
482,1.0253853533638777
483,1.0131978803276482
484,1.0131967303643015
485,0.9880338044429271
486,0.9823379542301638
487,0.997735462156272
488,0.9879749215744353
489,0.9823166817748258
490,0.9976869460917951
491,1.0280322440479814
492,1.0272283357047012
493,0.9828756893618253
494,0.9828717945516761
495,1.009885467679719
496,1.0089601294368424
497,1.0149583723102538
498,1.0022666266217977
499,1.0263825804587872
500,1.0398585814074301
501,1.039840832477607
502,0.9992511373188772
503,0.9992705931474657
504,0.9743014123780688
505,0.9741077918920157
506,0.993148078458737
507,0.9769328299406621
508,0.9967988490991507
509,0.9931155859439159
510,0.9766286330583387
511,0.9966343528530981
512,0.9930576004896806
513,0.9760606262611232
514,0.9962990042264604
515,1.029349305102303
516,1.0293553711348227
517,1.0393572817650867
518,1.0338534781107613
519,1.0379707895691273
520,1.039273485106667
521,1.033753071121892
522,1.0379212573924752
523,1.0441937005185773
524,1.0440313568424453
525,0.9994892797969673
526,0.9994583700850355
527,0.9743676456939245
528,0.9949620608716264
529,0.9949556774049848
530,1.02304852272873
531,1.0230013210547253
532,0.9731894855537954
533,0.9729989635487443
534,0.9932979484687195
535,0.9683128623829044
536,0.9905092234353332
537,0.9933308042819907
538,0.9682992482916617
539,0.9904034905145451
540,0.9649623546540939
541,0.9639325685109199
542,1.0190446538144593
543,1.019028847354692
544,0.9925800605806373
545,0.9925469455590963
546,0.9899385777675191
547,0.9899370474766912
548,0.9933911189528556
549,0.9933793981123091
550,1.0190370467752319
551,1.0190326207431366
552,1.0108516171793398
553,1.0048792911489468
554,1.020788965556699
555,1.0105287903427078
556,1.0043429839383349
557,1.020692838229725
558,1.0080317847329991
559,1.0079546856911707
560,0.9947237493632813
561,0.994570643959194
562,1.0192490406930756
563,1.0191938495513544
564,1.0249307343045413
565,1.024930077088423
566,0.9944861598805527
567,0.9943827112685204
568,1.0440811582399316
569,1.0440650294739606
570,0.9999832223895807
571,0.988685202090429
572,1.010001820957476
573,0.9999563717913018
574,0.988652133318843
575,1.0099785373733783
576,1.0401688250600731
577,1.0348346634937347
578,1.0384610256079432
579,1.040177800158011
580,1.034701419707783
581,1.0382236475866193
582,0.9994137851595973
583,0.999401692308647
584,0.9666976313247719
585,0.9663157688286148
586,1.0239007933955326
587,1.015929036625074
588,1.030576832714255
589,1.0237141818080018
590,1.0156883197084074
591,1.0304615461351485
592,0.9813288636728834
593,0.9812843273573707
594,0.9925900433616072
595,0.9627509190800286
596,0.962748990980683
597,0.9733307565354617
598,1.0331799663127557
599,1.0331241438362726
600,1.0032665997057642
601,1.003264947630536
602,1.0438350241632648
603,1.0459670773916323
604,1.0441952046375973
605,1.0438213986411138
606,1.0168180586139612
607,1.016801751103175
608,0.9887624328023932
609,0.9887591985168954
610,0.9927696322273719
611,0.969768505407768
612,0.9926171663970805
613,0.9927726748224237
614,0.9696378528126108
615,0.992535937087908
616,0.9740147966155129
617,0.9739403787345374
618,1.040186573186795
619,1.0344273945323563
620,1.0377254743537847
621,1.0401900807009563
622,1.0343442698789702
623,1.0375934058656497
624,1.0018992947404557
625,1.0018953575217424
626,0.9930256776245786
627,0.9839654920794597
628,1.001825300419197
629,0.9923937372550133
630,0.983746259568328
631,1.0012205649805013
632,0.9722387873207062
633,0.9720562690066402
634,1.0012193187180358
635,1.0012133002753196
636,0.982406032869139
637,0.9926566845316313
638,0.9926564131999372
639,0.9612750367712984
640,1.0203065201229817
641,1.020274177408078
642,0.9918338565303878
643,0.9917561192500045
644,1.0190403901270657
645,1.01899176443357
646,1.0087210311014
647,1.0275996487709307
648,1.0183640142954293
649,1.0077978937277785
650,1.027267424055452
651,0.9981952569177699
652,0.9758712883190073
653,1.010222898474524
654,0.9981897939536829
655,1.0291494813599305
656,1.028814463081452
657,1.007813473646444
658,1.0078122538283247
659,1.026483752042822
660,0.9957408285208554
661,0.9853450961152992
662,1.0045995227948288
663,0.9946958131973733
664,0.9844747129614916
665,1.003315694721492
666,1.0374501905566031
667,1.0384622519301232
668,1.0327890302145062
669,1.0374495749754549
670,1.0332622007220598
671,1.0332876870541607
672,0.9962773399133928
673,0.9961382653423557
674,1.040226985829582
675,1.033829360025977
676,1.0367955859468643
677,1.0401420318657462
678,1.0337563384815234
679,1.0368151422633702
680,1.0067112932192066
681,0.9954761248095366
682,1.017125414548675
683,1.0065274793479655
684,0.9953016406114951
685,1.0169292046601068
686,1.0131960517773346
687,0.974023076693197
688,0.9814043483080142
689,0.9813953494349863
690,1.0237470039950607
691,0.9768471060700433
692,0.976828031901084
693,1.041635459809228
694,1.041574685851405
695,0.9927632746287121
696,0.9703614561959504
697,0.9929492797979766
698,0.9927655396650052
699,0.9701504454363511
700,0.9928310760070557
701,1.0020648755999564
702,0.9892147434581123
703,0.9762258235965361
704,1.0020543010019678
705,0.9615979468799781
706,0.961587754624596
707,1.020686393128672
708,1.0206818203692178
709,1.0181216014252168
710,1.0181214944395354
711,0.9759322157915755
712,1.0463280803390056
713,1.0442486924173475
714,1.0445887133065892
715,1.0452188302780936
716,1.0426216263378965
717,1.043466126636157
718,1.0073885925864945
719,0.99691753737581
720,0.9861041005674583
721,1.00738738694834
722,1.0398260215172679
723,1.0398100616348616
724,0.9933377554173382
725,0.9822551022529624
726,1.00097160974261
727,0.9931977879314129
728,0.9902296736606139
729,0.9902122030387167
730,1.0083102493077718
731,1.008133003378239
732,0.9932021211915824
733,0.9794704703560284
734,0.9987457960659586
735,0.9931957782015562
736,1.0190446366306967
737,1.0404851017504775
738,1.0404847668801327
739,0.998499598608802
740,0.9837969349078388
741,1.008466463216437
742,0.998498087993884
743,0.9837766326103082
744,1.0084681585375341
745,1.0405128847958405
746,1.0334127066089467
747,1.0358977101592923
748,1.040509884933796
749,1.0339082272482136
750,1.0402154642465926
751,1.036947147578016
752,1.033907758534744
753,1.044117978604481
754,1.0441165878689094
755,1.0072850368587822
756,1.007277028244011
757,1.0322349896465097
758,1.025137367370585
759,1.0278149903656089
760,1.032222111175381
761,0.9968756557572653
762,0.9931632463823048
763,0.9770748472187893
764,0.9968725521631419
765,1.006840899595908
766,1.006819608537249
767,0.9928044663845725
768,1.0213136459366587
769,1.007809340173219
770,0.9990224727293429
771,1.0212996614407746
772,1.0393104617148992
773,1.0313686194506897
774,1.0332975412491527
775,1.038506746490529
776,1.030651571693725
777,1.0326687227513773
778,0.960615470749019
779,0.9605558378779484
780,1.0073315055352658
781,1.007241806160442
782,1.0252427987104895
783,1.0191152341297307
784,1.0220321753725214
785,1.0056223464140728
786,1.0056230232183734
787,1.0077102924565466
788,1.0259612231152169
789,1.025950130813192
790,1.03371495503927
791,1.0304934074258612
792,1.0233308954124598
793,1.0337091184256715
794,0.9984941117590704
795,0.9658753376024181
796,0.9658639329984287
797,0.9768473383701871
798,1.0417236594695873
799,1.041733506113024
800,0.9911192147737874
801,0.9911180575559106
802,1.0128617324606606
803,1.0128386627853665
804,1.0213836833647492
805,1.0227825500189691
806,1.0175015874133821
807,1.021396754148365
808,0.9639387263612663
809,0.9752272633340717
810,0.9751950229946814
811,1.0286618289976355
812,1.0286065633353425
813,0.9980952435685674
814,0.9980925443661091
815,1.0421261096420948
816,1.0421130303832669
817,0.996907280621578
818,0.9861086449459432
819,1.007423806250248
820,1.0267777836790202
821,1.0267778006948725
822,0.9962870419880936
823,0.9960340493743943
824,1.0193710464933032
825,1.0092787564647487
826,1.027801123065128
827,0.9931987617643957
828,0.9789106465109342
829,0.9982883363554669
830,0.9931967628869395
831,0.97857893647024
832,0.9980173588673671
833,1.0219086911019435
834,1.021891350141253
835,0.9831128959324452
836,0.9830342393924482
837,1.021424649670058
838,1.0245495816053392
839,1.0185886610838557
840,1.0211299505021796
841,1.0165825478532995
842,1.016582595800144
843,0.998127666295518
844,0.9976962219262332
845,1.0248029805061536
846,1.0168902426066369
847,1.032145909192704
848,0.9725790086519291
849,0.9725924393621933
850,1.0180015593569174
851,1.0179813298272262
852,0.9898235905858601
853,0.9898212630582638
854,1.042735601851985
855,0.9982224660525956
856,0.9765931323480983
857,1.0100519696691543
858,0.9982111179693216
859,0.9762921657777448
860,1.0101232385750227
861,0.9998807269265194
862,1.0377339330216344
863,1.0377298459696547
864,0.9927689155507101
865,0.9927238559508659
866,0.9983804988060823
867,0.980907483974285
868,1.009000665170145
869,0.998367298355302
870,0.9806504697020199
871,1.0090604746211371
872,1.0152549871122705
873,1.0033295853376643
874,1.0258558277088712
875,1.015235176911196
876,1.0033088823515839
877,1.025837249887773
878,1.0153385204965577
879,1.0034453407532742
880,1.0258884031957691
881,1.042922073038313
882,1.0429220876131342
883,0.9984616399700577
884,0.9829592649337509
885,1.0085758304276802
886,0.998452903131128
887,0.982480160441616
888,1.0086739095698798
889,1.0207558160044796
890,1.0093675165580676
891,1.0023344364377575
892,1.0207413902409115
893,0.9948763323919327
894,1.012613398734166
895,1.0125994188923158
896,0.9729639600099108
897,0.972984421969214
898,1.0408567589332998
899,1.0408532708113118
900,0.9828755137922947
901,0.9931224102916045
902,0.9931045799776568
903,1.0166496606338964
904,0.984100887157218
905,0.9839970067572799
906,0.9725487283346262
907,0.9725473046931772
908,1.0253489596487082
909,1.0174761719324732
910,1.0324096537014151
911,1.02648459367246
912,1.0264735443330277
913,1.021010863110085
914,1.0208666645764422
915,1.0237105973394656
916,1.0237079941787484
917,0.9835439915903741
918,0.9809374609142439
919,0.9935252737865528
920,0.9835359045595033
921,0.9809223121827897
922,0.993513637514105
923,1.018751642291436
924,1.018747339738567
925,1.0073907396656125
926,0.9969168962628092
927,0.9861044111457613
928,1.0073755164786098
929,1.0378777470535756
930,1.0401836375413178
931,1.0345127984440683
932,1.0378726113071333
933,1.0339044557037516
934,1.0338811645376307
935,1.0314921258266123
936,1.0314830465221723
937,1.0223962614471198
938,1.0409147107481924
939,1.032957912633946
940,1.0347115395296789
941,0.9923481743845617
942,0.9923203503612306
943,0.9982584971033177
944,0.9780052023756304
945,1.0097074482666641
946,0.9982448775706669
947,0.9773274894042004
948,1.0098741526655188
949,1.0453642349148375
950,1.0431758454437567
951,1.043540351850716
952,1.0453589302521644
953,1.0431695832487595
954,1.0435335554555887
955,0.986893977806217
956,0.9867654722126206
957,0.9731630000385989
958,0.9731489392853345
959,1.0441166847188748
960,0.9992444148197311
961,0.9992475407803243
962,0.9934548622825733
963,0.9898625940124969
964,0.9934545235603165
965,0.9898608588946656
966,0.9826644011635688
967,0.9788686835809556
968,1.040178767992671
969,1.0345860824466109
970,1.0380132342861843
971,0.9746539459062934
972,0.9746343014944594
973,1.0103063605461076
974,1.003974671312646
975,1.0206901944047564
976,0.9984662287417531
977,1.0426748404229302
978,1.0387877506280454
979,1.0409674571101746
980,1.042674665343342
981,0.9674831563891686
982,0.9899461035643792
983,0.993471161418206
984,0.9682413507670067
985,1.0196677202248876
986,1.0196587896334548
987,0.9809735468963141
988,1.0057979950923561
989,1.0057985994013903
990,0.983054493209687
991,0.9919256441416179
992,0.9810056032388057
993,0.9830543890140793
994,0.9923609978151922
995,0.9923531000244928
996,0.9983672295531913
997,0.9984399290673291
998,0.9822203464132226
999,1.0087256920669447
1000,0.9984125839566934
1001,0.9815471289870885
1002,1.008851461301385
1003,1.0408786623940651
1004,1.032759551808972
1005,1.0345190722317628
1006,1.0408606314913562
1007,1.0327556017533444
1008,1.0345251621375782
1009,1.0274984041009412
1010,1.0203659822190303
1011,1.032815523499453
1012,1.0265069424730187
1013,1.0191393518919585
1014,1.0327644310718604
1015,0.9835427806632201
1016,0.9834794067858927
1017,1.0251202293373878
1018,1.0172252918055635
1019,1.0322432231629262
1020,1.0231581535002194
1021,1.0231176287122175
1022,1.0206451879642566
1023,1.0206164836661593
1024,1.0188175177076046
1025,1.0188101569644494
1026,1.0259388164503578
1027,0.981284601224862
1028,1.0372833482419557
1029,1.0313192189803555
1030,1.036796250479009
1031,1.036966521192698
1032,1.0309198547336755
1033,1.0366204597716782
1034,1.0324500990595291
1035,0.9964836861759607
1036,0.9964836882092648
1037,1.023690652057355
1038,0.9992419464428384
1039,0.9992232938045558
1040,1.0429864226402765
1041,1.0429604361221594
1042,1.0072632929617855
1043,1.0072547719894
1044,1.0166675391620006
1045,1.0052977094568754
1046,1.0264285627074912
1047,1.0164590701655811
1048,1.0050070477664559
1049,1.0263433062562142
1050,1.0139011403936828
1051,1.0138542406196298
1052,1.0177791332824715
1053,1.0177496312301604
1054,1.0248559998648692
1055,1.016936408316054
1056,1.0321130373359255
1057,1.0248558333288322
1058,1.016935330540715
1059,1.0321119637329017
1060,0.975211083230552
1061,0.98643814496683
1062,0.9982379725966728
1063,0.975195292472992
1064,1.0204138539797116
1065,1.0204116299762624
1066,0.9887497693146194
1067,0.9743428380746012
1068,0.9740300436829377
1069,1.0093157492994773
1070,1.0092985248897857
1071,0.9833077878933261
1072,0.9809982627580409
1073,0.9932520083003052
1074,0.9832836847990296
1075,0.9810044655420963
1076,0.9932241230637961
1077,1.022283899714782
1078,1.0222799971649859
1079,0.9928275070057593
1080,1.0438274955152942
1081,1.043271533571942
1082,1.0205098039112013
1083,0.996647681103664
1084,0.9961203127209193
1085,0.9734879840499233
1086,0.9733790198318812
1087,1.0115955129693859
1088,1.0115588164621971
1089,0.9897146967901789
1090,0.9766717479488337
1091,1.0025571949015515
1092,0.9895625618660956
1093,0.9763406198450233
1094,1.0024376184263628
1095,0.992906469463606
1096,0.9928833810219453
1097,0.991221795342883
1098,0.9804523661551814
1099,1.0040705999164141
1100,0.9910226276742993
1101,0.9800315068265714
1102,1.0039157065658073
1103,1.0169287028353868
1104,1.0056618587075825
1105,1.0265355822880895
1106,1.0168351891683003
1107,1.005531467298434
1108,1.0264972350948933
1109,0.9929811043942818
1110,1.0131536585028404
1111,1.007661882283304
1112,1.0214889739636277
1113,1.012692852659595
1114,1.0072034891627082
1115,1.0213680499889726
1116,0.9927772571238339
1117,0.9694409668815498
1118,0.9924135439876676
1119,1.0402058637901972
1120,1.0340026880982127
1121,1.0370970396455355
1122,0.9876368011121709
1123,0.9926765251166259
1124,1.0245542951063609
1125,1.0241728417777436
1126,1.0214056638125706
1127,1.021228271178382
1128,1.0208351171522858
1129,1.0208207563872953
1130,0.9957114454299286
1131,0.99518919341073
1132,0.9880452265246515
1133,1.0343542325648123
1134,1.0148861241868448
1135,1.0019610973137392
1136,1.0265497603207057
1137,1.014870687833565
1138,1.001978729449421
1139,1.02650801976287
1140,1.0380593761062253
1141,1.0322976094140626
1142,1.0372276649112582
1143,1.0002107115753025
1144,0.9889653750570133
1145,1.0101990965583059
1146,1.000148623662585
1147,0.9888889081669183
1148,1.0101452533944886
1149,1.0202457626870771
1150,1.0490008017699362
1151,1.0480351478261478
1152,1.047198858757078
1153,1.048702983443899
1154,1.0476136718229392
1155,1.0469035366463857
1156,0.9898544675524686
1157,0.9868988457756104
1158,0.9868932056029457
1159,1.0331622722677514
1160,1.0192076111058774
1161,1.0191825346047518
1162,1.0248743584663103
1163,1.0248568405385305
1164,0.9837630148815938
1165,0.9808825562853962
1166,0.9938064544964763
1167,0.9837493357166384
1168,0.9808737440235882
1169,0.9938015421604071
1170,1.0230691254679958
1171,1.0180819297448336
1172,1.0258371921093759
1173,1.0327357540635285
1174,1.0180605194316457
1175,1.0083367655349256
1176,1.008314764936852
1177,1.0071701643039968
1178,1.0070880668044637
1179,0.9874731841203777
1180,0.9873703430324708
1181,1.0267700515177904
1182,0.9978172219343567
1183,0.9978145711297007
1184,0.997852760511487
1185,0.9862037299658013
1186,0.9752051821071228
1187,0.9768746487526325
1188,0.9768720650897423
1189,1.0289813876924465
1190,1.0223074477518819
1191,1.0252705181297606
1192,1.02898139061513
1193,1.0441155956665833
1194,1.0417072976379569
1195,1.0417032160692539
1196,0.9931818037213112
1197,0.9931788900009116
1198,1.0441147184723132
1199,0.9623085317880322
1200,1.033040127687945
1201,1.0330399228706804
1202,0.9861901268307462
1203,0.9817444852065184
1204,0.9962074813944247
1205,0.9861492087402669
1206,0.9817325412353921
1207,0.9961734194215262
1208,0.9720273047371026
1209,1.0387649469782145
1210,1.0331590214406916
1211,1.0376209297925907
1212,1.0387619671952315
1213,1.014781016905525
1214,0.9945232264794943
1215,0.9945187029999557
1216,0.9959446574203547
1217,0.9923528676246988
1218,1.0067493763488402
1219,1.0066079541233581
1220,1.0019598681583253
1221,1.0019450038973796
1222,1.0206915793138402
1223,1.02069793413778
1224,1.026488979738471
1225,1.0148530372791227
1226,1.0019937034401294
1227,1.0264865032134274
1228,1.01186732707017
1229,1.0003392963036346
1230,1.022520319079066
1231,1.0112868311702734
1232,0.9998051054866679
1233,1.0219226638587147
1234,1.041718430274097
1235,1.0416808406605604
1236,1.0205404472174224
1237,1.015504690664578
1238,1.0213904691996818
1239,1.0200679668291628
1240,1.01492175825058
1241,1.0214578937576886
1242,0.9732386225928569
1243,0.9732308546738059
1244,1.0248714430807455
1245,1.0169612747852996
1246,1.0321173308500495
1247,1.0248704307243355
1248,1.0169601196589544
1249,1.032116049417474
1250,1.0196504246881937
1251,1.0196392479889425
1252,1.0467835003895634
1253,1.0449023496798946
1254,1.0450353372144925
1255,1.0465752808198467
1256,1.0446035827040896
1257,1.0448310585245484
1258,0.9822134177655264
1259,0.9822043403421731
1260,0.9725792615903464
1261,0.972554000278108
1262,1.0412990777492659
1263,1.0364556357518566
1264,1.0395559884758543
1265,1.0410545368801578
1266,1.036115791217111
1267,1.0393271422469865
1268,1.018809637411515
