,0
267,0.9007278760598029
268,1.0216846460483888
269,1.021152306997926
270,1.026614638548426
271,1.0261446080867285
272,0.962182190519795
273,0.9511870339622076
274,0.9888222583047488
275,0.961691510190758
276,0.9508046721612711
277,0.988716195287346
278,0.9607871692929579
279,0.9607752916116704
280,1.0153735167898614
281,1.0153621553918173
282,1.0347453031824554
283,1.0341873334682075
284,0.9014217166275651
285,0.9011090876157346
286,0.919108193477956
287,0.9191027470829151
288,0.9889139920059556
289,0.9921440603996478
290,1.0219946905176165
291,0.988914095764164
292,0.9921440072386124
293,1.021994255700173
294,0.9082531469141802
295,0.9081513006184352
296,0.9747019882385753
297,0.9821998132894308
298,1.019911492349211
299,0.9740808119136706
300,0.98168430974397
301,1.0198107777521779
302,1.012316543631822
303,1.0123061782924603
304,0.9653630782025453
305,0.9536547089376057
306,0.989677131413245
307,0.9647201597921409
308,0.9531974277412417
309,0.9896114144285009
310,0.9322960859784253
311,0.9508956153115142
312,1.0044802799015213
313,0.9298267101995231
314,0.9489313197064502
315,1.0028036722593847
316,1.0191275003409308
317,1.0191376314864902
318,0.9602652821230742
319,0.920313952853157
320,0.9360914714161407
321,0.9984941509766027
322,0.9202525270550823
323,0.9359461395557906
324,0.9985112930749807
325,1.0304793411222506
326,1.0304517720755295
327,0.9117547976597498
328,0.9117465831271079
329,1.0046788159840458
330,1.0038509355730887
331,1.0244462133787497
332,1.0041999681310396
333,1.003478058989837
334,1.0243530560317904
335,1.012439071028395
336,1.0030244098546388
337,1.018881265989622
338,1.0125312642954998
339,1.0027391940274974
340,1.0185191891402792
341,0.9479158788339973
342,0.934284092154095
343,0.9875692683107372
344,0.9478430724839247
345,0.933839886423689
346,0.9876716554425996
347,0.9216710550252619
348,0.9216662871126236
349,0.913405108654889
350,0.9388432346541082
351,0.9948943588402922
352,0.9133801929754662
353,0.9459187966039274
354,0.9458874048141251
355,0.9779538778724165
356,0.9679143628554476
357,0.9898684734037743
358,0.9779469772422358
359,0.9679072637053433
360,0.9898694210544122
361,0.9781997048176424
362,0.968103154743619
363,0.9898911275850895
364,0.9822164018011014
365,0.987726374608538
366,1.0211259813934523
367,0.9821990449523033
368,0.9877144201299839
369,1.0211229235240575
370,0.9020485745099928
371,0.9380533446731847
372,0.9819140932480659
373,0.9259584796270637
374,0.9251443758485973
375,0.9134239037804731
376,0.9134076826520786
377,0.963426791935442
378,0.9521928545809527
379,0.9892038957209526
380,0.962702876790013
381,0.9516030757158727
382,0.9889701082909857
383,0.9960911524379086
384,0.996088764663721
385,0.9855855452379337
386,0.9746806132324464
387,0.9938727843351619
388,0.9855767675599707
389,0.9763615853539191
390,0.9835927539459683
391,1.0201579708858661
392,0.9758530701840313
393,0.9831681416647879
394,1.0200843579934993
395,0.9957030968726016
396,0.9956883879948778
397,0.9069658346892088
398,0.9069532659023781
399,0.9097336110731953
400,0.9091959719619398
401,0.9616151143293542
402,0.9615987212078044
403,0.9757250468559912
404,0.9757066436281264
405,0.9972609492242266
406,0.998186709580185
407,1.0231645032597105
408,0.9965928027232296
409,0.9976632808145359
410,1.0230469876655766
411,0.9099708797586163
412,0.9099331256443383
413,0.8956922420971207
414,0.895517118485818
415,0.9546757313047771
416,0.9546668369277556
417,0.9108118117875091
418,0.9107473646273195
419,0.9791930102101539
420,0.985592468330406
421,1.0206076064860603
422,0.9783321072399701
423,0.9849819136914264
424,1.020468683977072
425,0.9764199739318098
426,0.9667349000191255
427,0.9897288806333833
428,0.9755657182771348
429,0.9657262572135225
430,0.9896541086220986
431,0.9908398288609739
432,0.9907736826354004
433,0.9106795708566404
434,0.9551648231736695
435,0.9551648265633182
436,0.9459454339265011
437,0.9547155213560542
438,0.9746857182308604
439,0.9746405601489679
440,0.9329737597213663
441,0.9477303051131939
442,0.987885466314466
443,0.932967877168597
444,0.9383634616025431
445,0.9383634630449686
446,0.9831444098377529
447,0.9866622521988678
448,1.020656321244871
449,0.9829947758925055
450,0.9865567856741082
451,1.0205593504800186
452,0.9130882447205438
453,0.9128098658903688
454,0.9875379397850232
455,0.987331127505388
456,0.9661097598808421
457,0.954060524994659
458,1.0190472996286777
459,0.9661077441518672
460,1.019617292575143
461,1.0195983019382375
462,0.9108046805421003
463,1.019651256075266
464,1.0196489136723845
465,0.8928307154072687
466,0.8928239113296629
467,0.9960653957973807
468,0.986414171956253
469,1.0040202549546986
470,0.9960547481056681
471,0.9863981487873951
472,1.004010173754941
473,0.9125326362345559
474,0.9381738219661988
475,0.9945466239584403
476,0.9125381148864977
477,0.9227169824329386
478,0.9821384256381331
479,0.993574048771279
480,0.9935719457299519
481,0.9837592152583512
482,0.9834781682182102
483,0.9588145739861393
484,0.9588119893981485
485,0.9065052187301275
486,0.9385459130927455
487,0.9847384255663261
488,0.9064064079458128
489,0.9385321251136199
490,0.9846756586286979
491,1.0064392325151272
492,1.004777112895592
493,0.8960781175910358
494,0.8960678710267568
495,0.9528556679250476
496,0.9514594679993355
497,0.953855564508106
498,0.9656488539911315
499,1.019402287160827
500,1.0111754570366382
501,1.0111364651919306
502,0.9608013559837286
503,0.9607631248215573
504,0.9233865469548839
505,0.9230279382700343
506,0.9143670307356365
507,0.9297561126787662
508,0.9852034321654107
509,0.9142566946969156
510,0.9293610337981643
511,0.9850529794839042
512,0.9140458813734746
513,0.9286139788672234
514,0.9847458442696669
515,1.008940383978594
516,1.0089264014705055
517,1.0101088371671343
518,1.0080679887231434
519,1.0255736998591793
520,1.009932180176912
521,1.0079329418060168
522,1.0255349069188884
523,1.029135325148776
524,1.0287160257108234
525,0.9613628764864335
526,0.9613146483424151
527,0.9133900919339207
528,0.9166380894214508
529,0.9166314450706725
530,0.9937022646288088
531,0.9936564169399547
532,0.9105262665048012
533,0.910106306197455
534,0.9123185945642671
535,0.9188717782254493
536,0.979126413434242
537,0.9123548913625202
538,0.9188521525814604
539,0.9790114122700898
540,0.9137321319323831
541,0.9120425468845472
542,0.9729778597824119
543,0.9729627678673154
544,0.9112107571569099
545,0.9111620632589071
546,0.9054193304885402
547,0.9054006153323705
548,0.9123909492155592
549,0.912359812581512
550,0.9728828705984028
551,0.9728116011534869
552,0.9544143296285814
553,0.9432093574028542
554,0.986797542524195
555,0.9537717235932649
556,0.9423167829980016
557,0.9866118641652094
558,0.9979202897480881
559,0.9978439640812529
560,0.9544930439937166
561,0.9543042372137349
562,0.9735062542611855
563,0.9733760543143566
564,0.9796351687463768
565,0.979626794813166
566,0.9829725593033048
567,0.9828297345169937
568,1.0253943704200832
569,1.0253253603627626
570,0.9256224198198633
571,0.9454350412873762
572,1.000166534513685
573,0.9255646706294832
574,0.9453818192044211
575,1.0001406100011656
576,1.011826134953513
577,1.009388859177808
578,1.0259593559830538
579,1.0118370163345185
580,1.0089656907642088
581,1.025488905454027
582,0.9612593411207947
583,0.961247709936485
584,0.916479999418204
585,0.9158959965953855
586,0.9770825546154109
587,0.9840998601725386
588,1.02027071652041
589,0.9766200423623193
590,0.9837744692188138
591,1.020198359532103
592,0.8922202631704477
593,0.8920228818635099
594,0.9114116300568053
595,0.910247565785668
596,0.9102306126588737
597,0.9100221832101536
598,1.0042068847130678
599,1.0040174286445633
600,0.9921128576144561
601,0.9921112239060519
602,1.0256339495911992
603,1.0276398825914743
604,1.034216798745197
605,1.0256205616536656
606,0.9651684012375596
607,0.9651286485831351
608,0.9077219564201608
609,0.9077119754497048
610,0.9120914486652684
611,0.9207212323818915
612,0.9812829946000516
613,0.912055071288526
614,0.9205597069501723
615,0.9812071002934168
616,0.9126185301663496
617,0.9124492932882318
618,1.0118506850346436
619,1.0080758326141621
620,1.0245155487548367
621,1.0118380309782076
622,1.0078287861874842
623,1.0242641408890287
624,0.9907609497445093
625,0.9907344485832142
626,0.9149160622474151
627,0.9394913190185313
628,0.9901071929760422
629,0.9138275540725755
630,0.9393556583999788
631,0.9893176763413163
632,0.908316856879688
633,0.9081214513849788
634,0.9893164448948905
635,0.9893104980016969
636,0.8949381512684134
637,0.9113863566788095
638,0.9113747149047586
639,0.9080915150480161
640,0.9859049179246255
641,0.9858504118842285
642,0.9102124198509816
643,0.9100742657808044
644,0.9729245913858737
645,0.9642040245655178
646,0.9742499137941893
647,1.0188438021283026
648,0.9625555645485997
649,0.9730094884447928
650,1.0187252272438747
651,0.9144597109589093
652,0.9168364066121018
653,1.0024990300879604
654,0.9144228618524685
655,1.0192013959500532
656,1.0187719782164917
657,0.9478370667358107
658,0.9478217441156961
659,1.0196388521444837
660,0.9193273418330786
661,0.940985809245017
662,0.9935849724515486
663,0.9177022634732682
664,0.9397967094983121
665,0.9920508700832175
666,1.0251546639304865
667,1.0082388220442167
668,1.006628533152776
669,1.0251540556450085
670,1.0043863021782258
671,1.004366318888887
672,0.9843762220042908
673,0.984199917644276
674,1.0117508543090517
675,1.006336933264163
676,1.022745906879132
677,1.0116025008908334
678,1.0062831357846456
679,1.0227539617858616
680,0.9379073517332497
681,0.955352261709531
682,1.0084125913485167
683,0.9375814904247644
684,0.9550970078777201
685,1.0081832661447279
686,0.9588033530457304
687,0.9228730074457769
688,0.892439539186841
689,0.8923948517731489
690,0.9980767519121165
691,0.9293596524525476
692,0.9293282816528372
693,1.0209084825173231
694,1.0208489178697548
695,0.9122534701076291
696,0.921444983472789
697,0.9815931300795158
698,0.9121958149547393
699,0.9211874143195417
700,0.9814827479331453
701,0.9909988890061605
702,0.9038462220063437
703,0.9265226307838125
704,0.9909863374051904
705,0.9086092048446868
706,0.9085995742323415
707,0.9887991635044864
708,0.9887901822372224
709,0.9619232398778985
710,0.9619187029398557
711,0.9262352492453793
712,1.0280387412408039
713,1.0261290319468324
714,1.034603285575564
715,1.0250495140459588
716,1.0231316410621885
717,1.0329584767857074
718,0.9970072396301853
719,0.9197321402839377
720,0.941557503252243
721,0.9970060464163879
722,1.0110708197894576
723,1.011026555117061
724,0.9157094056584674
725,0.9367380759308535
726,0.9895834319555777
727,0.9155732485330218
728,0.9788279910395993
729,0.9788107215775861
730,0.99825388960848
731,0.9980464871415048
732,0.9149458984192224
733,0.9331176792254421
734,0.9871972250736465
735,0.9149400552050527
736,0.9728023432674705
737,1.011923040339575
738,1.0119222017620344
739,0.9198626482623842
740,0.9350236891977216
741,0.9986200963113676
742,0.9198428444816528
743,0.9349768332683591
744,0.998625622929135
745,1.011970974952692
746,1.0048906940491245
747,1.02120223542314
748,1.01196579840391
749,1.006591576347056
750,1.0117584969210354
751,1.0230299673421064
752,1.0065903109896384
753,1.025906700054956
754,1.025869538721361
755,0.9966766548326471
756,0.9966490680674746
757,0.9961148401986875
758,0.9864788754899
759,1.0040725527230558
760,0.9961024123732994
761,0.9852736841066849
762,0.9144185407611375
763,0.9299405702448369
764,0.9852706166332257
765,0.946417947621764
766,0.946360683950227
767,0.9118387111197472
768,0.9877619899397054
769,0.9477938398930489
770,0.9334509501512631
771,0.9877484648550874
772,1.009229707833366
773,0.999370994072785
774,1.0157534069772414
775,1.0077499587305465
776,0.9978899139024864
777,1.0143801367403644
778,0.9069489020849403
779,0.9068926007150451
780,0.9488722005270541
781,0.9487877067504698
782,0.983402500469372
783,0.9724063093625032
784,0.9915488538195955
785,0.9459011934182806
786,0.9458996374278851
787,0.9478547066759215
788,0.984108678720864
789,0.984096082416923
790,1.0223900877350787
791,0.991738652869998
792,0.9940684995093095
793,1.0223788121913508
794,0.9198360267876539
795,0.9152118604214985
796,0.9152010540281383
797,0.9293789798884791
798,1.0184401144731852
799,1.0184174901095342
800,0.908426685773541
801,0.9084124195597015
802,0.9490661718597637
803,0.949036836568176
804,0.9899571555696488
805,0.9789157064198617
806,0.9686531234232549
807,0.989969824183785
808,0.9120306160722547
809,0.927407208091697
810,0.9273765486502868
811,1.0185930925054554
812,1.0185383677939146
813,0.913891217019849
814,0.9138848649830598
815,1.0310015518327225
816,1.0309886121932454
817,0.9197208805914603
818,0.9415635235722695
819,0.9970451493055497
820,1.003720848421362
821,1.0037201485008613
822,0.9287693590495693
823,0.9283407247237769
824,0.9652006972792873
825,0.9750021048553413
826,1.018916387249767
827,0.9148380114281126
828,0.9323733346482057
829,0.986716464459819
830,0.9147740788907737
831,0.9319323191760885
832,0.9864317188026228
833,0.9888026715004993
834,0.9887858923220786
835,0.8967446579084839
836,0.8965236239886983
837,0.9902553732642799
838,0.9821634806390329
839,0.9711225468287639
840,0.9896903438574147
841,0.9858627619595091
842,0.985862808457463
843,0.9319910544255696
844,0.9312494085427332
845,0.9827241256759575
846,0.9861979601933447
847,1.0202512540502597
848,0.9204552567875504
849,0.9204242960153725
850,0.9723147585282113
851,0.9722954368777716
852,0.9783805079414069
853,0.9783782073217273
854,1.0252156297151995
855,0.9148683708826526
856,0.9184968066927532
857,1.0020938088867057
858,0.9146979734959301
859,0.9178045024032838
860,1.0022627643883393
861,0.961965252177117
862,1.0244015787373313
863,1.0243742790135637
864,0.9127809370165518
865,0.9127395078953099
866,0.9175805299002499
867,0.9283464111366188
868,0.9997403082067516
869,0.9173970192303338
870,0.9277604045907129
871,0.9998640208968941
872,0.9545277777257053
873,0.9670238611504198
874,1.018446071483602
875,0.9544927256921699
876,0.9669860931848081
877,1.0184204688495881
878,0.9547381534262661
879,0.9671761665448111
880,1.018449963438965
881,1.0191745866096908
882,1.019174600852641
883,0.9191131510476569
884,0.9330914203889954
885,0.9988667977774767
886,0.9187193907429637
887,0.9319972445370833
888,0.9990557240369385
889,0.9868062949811466
890,0.9512324884377293
891,0.9389838172985502
892,0.9867923490069224
893,0.9165463484069268
894,0.9486762316934979
895,0.9486421711003464
896,0.908961195966883
897,0.9089221387032305
898,1.0123266467150918
899,1.0123186049660018
900,0.8960712671496917
901,0.9234610786297515
902,0.923444499000916
903,0.9859549151937819
904,0.8992345555299683
905,0.8989388747352401
906,0.9241141433685149
907,0.9241127906268376
908,0.9834052093494967
909,0.9869420337867055
910,1.0209239025659473
911,1.0196381238990375
912,1.0196271482567352
913,0.9891937368909474
914,0.9889468793148359
915,0.9945668875953859
916,0.994558069685754
917,0.8993507206417558
918,0.9375787224602032
919,0.9794546433767253
920,0.899343554548097
921,0.9375638748188873
922,0.9794432181733629
923,0.9844607538532872
924,0.9844324576034896
925,0.9970093645836495
926,0.9197315029885484
927,0.9415578549923087
928,0.9969925079539834
929,1.0248134087811758
930,1.0118468879882228
931,1.0083538524857703
932,1.0248037469893339
933,1.0065813952479454
934,1.0065185578249587
935,1.0132242912402447
936,1.0132153727312465
937,0.974721255135792
938,1.0124002798276452
939,1.0031491854698387
940,1.0190425048268126
941,0.9111474133236024
942,0.9110999378927477
943,0.915684718919815
944,0.9217241893304359
945,1.001299363165315
946,0.9152799859990787
947,0.9201813865915788
948,1.0016786009829672
949,1.0269866506484617
950,1.024921556978977
951,1.0335069744512106
952,1.026980838824414
953,1.0249147836893016
954,1.0334995854101472
955,0.9001092676838227
956,0.8999552586395421
957,0.9105373964315158
958,0.910524240524778
959,1.025868742989157
960,0.9607368633040165
961,0.9607295113821652
962,0.9124871466697576
963,0.9784098698013208
964,0.9124866583227589
965,0.9784077394886622
966,0.8954734497285743
967,0.932015467323031
968,1.0118374710505476
969,1.0085948559932676
970,1.0250769384854763
971,0.9133504221506361
972,0.9133320133277748
973,0.9532924643402464
974,0.941705570981657
975,0.986633252025481
976,0.9190964062069801
977,1.018130035366293
978,1.0161587051926637
979,1.0293293475833436
980,1.0181277375667082
981,0.9176286429017958
982,0.978512402203796
983,0.9125106486408181
984,0.9187678603173349
985,0.9864252015707603
986,0.9864165621284408
987,0.9376089540190445
988,0.946136494781129
989,0.9461351067972325
990,0.8986898385986103
991,0.9778156813496773
992,0.9376793759419488
993,0.898689743344955
994,0.9106185591180519
995,0.9106054009322655
996,0.9173941364594312
997,0.9185091174428689
998,0.9313972685263817
999,0.9991596075022673
1000,0.9180406945003121
1001,0.9298297732194528
1002,0.9994252856073448
1003,1.012139426482108
1004,1.0022891551383735
1005,1.0184430358676806
1006,1.0120860797805564
1007,1.0022338820506056
1008,1.0184195172486756
1009,0.9858740775611137
1010,0.9901620078948565
1011,1.0217919856475708
1012,0.9847355712716415
1013,0.9887947537289532
1014,1.0216068786897015
1015,0.8927198117737385
1016,0.8926011146425024
1017,0.983143035339394
1018,0.9866606112130571
1019,1.020654454897525
1020,0.9973233913777988
1021,0.9972633438619862
1022,0.988726846568712
1023,0.9886990399318167
1024,0.9845086458055474
1025,0.9844933953020597
1026,0.9840832339777856
1027,0.8918989469860301
1028,1.0057292725741203
1029,1.0046727515425713
1030,1.024654416656712
1031,1.005052812698646
1032,1.0041433903864456
1033,1.0245202851082758
1034,1.015047888059858
1035,0.9818828154989155
1036,0.9818828175024272
1037,0.9945167544781481
1038,0.9607426557798705
1039,0.960698692780659
1040,1.019218646359983
1041,1.0191932520276659
1042,0.9470517279310634
1043,0.9470437163201197
1044,0.9581214349405036
1045,0.9696456688324735
1046,1.0185070337268025
1047,0.9575901364480437
1048,0.9692563829877238
1049,1.0184976251018267
1050,0.9602477741836186
1051,0.960203356240044
1052,0.9721023146936443
1053,0.9720741366612972
1054,0.9828170643557836
1055,0.9863205406748032
1056,1.0203584359069244
1057,0.9828163095593564
1058,0.9863196395745468
1059,1.0203574109349802
1060,0.9273716156655508
1061,0.8978134137485654
1062,0.9842665257003012
1063,0.9273565995315026
1064,0.9883304518605358
1065,0.9883282977832215
1066,0.907682892737097
1067,0.9124527544703677
1068,0.911700491279922
1069,1.0004331311527852
1070,1.0004160583288126
1071,0.8990795400355658
1072,0.9376456104791265
1073,0.9791516970488818
1074,0.8990518687690157
1075,0.9376524343949739
1076,0.9791207832451121
1077,0.9745083454024226
1078,0.9744986623502572
1079,0.9119160177319033
1080,1.0282340855753183
1081,1.026920078324585
1082,0.9753563404173434
1083,0.9572085753096538
1084,0.956455504310336
1085,0.9114207041674696
1086,0.9110640972260069
1087,0.9559375417748547
1088,0.9558970864078087
1089,0.9048556982294516
1090,0.9276679395533154
1091,0.9915151251711333
1092,0.9045296633901305
1093,0.9269978222553188
1094,0.9914246770432948
1095,0.9227672652720839
1096,0.922722187327224
1097,0.9086164336055089
1098,0.9341963562253298
1099,0.9929270306692688
1100,0.9081665867223907
1101,0.9336166284585025
1102,0.9927549349394214
1103,0.9587872295100888
1104,0.9701342467682801
1105,1.0185190900803254
1106,0.9585488060557618
1107,0.9699591900381604
1108,1.0185147386924978
1109,0.9137881007024298
1110,0.9587314395813233
1111,0.9481532977203645
1112,0.9880160934721935
1113,0.9578593904738854
1114,0.9472998672280291
1115,0.9877873427084319
1116,0.9120002502389486
1117,0.920316306306411
1118,0.98109274620424
1119,1.0117724377113515
1120,1.0068729850549845
1121,1.023313197718795
1122,0.9011006876499091
1123,0.9126959905343704
1124,0.9993384770115379
1125,0.9986955109547728
1126,0.9902160412234715
1127,0.9898485637109342
1128,0.9690248814456726
1129,0.9690112495296472
1130,0.9558262315343886
1131,0.9550406596894789
1132,0.900791369500297
1133,1.0183934614650485
1134,0.9536892006805344
1135,0.9652484132796167
1136,1.0197082405936269
1137,0.9536701389803665
1138,0.965270635728017
1139,1.0196636401365737
1140,1.0073870894739771
1141,1.0059721776270683
1142,1.0249839817807764
1143,0.9261117141571824
1144,0.9458860147613751
1145,1.0003861870702355
1146,0.9259781690842784
1147,0.9457629223375378
1148,1.0003262362902023
1149,0.9750778194811311
1150,1.0347538732121746
1151,1.0330073061403797
1152,1.0382403843031238
1153,1.0340032887512107
1154,1.0322395740618047
1155,1.0378274572482433
1156,0.9783999594242099
1157,0.9000967700852334
1158,0.9000739882544855
1159,1.0219912730678413
1160,0.985367668998912
1161,0.9853155551253958
1162,0.9829020932737101
1163,0.982869463337016
1164,0.899560576949242
1165,0.9374997036923459
1166,0.9797342826863674
1167,0.8995443043589392
1168,0.9374866496772806
1169,0.9797254328893753
1170,0.9971914809591017
1171,0.9876097517554091
1172,0.9839638189456148
1173,1.0214679561613156
1174,0.9875855093359968
1175,0.9982889619833973
1176,0.9982591739382644
1177,0.9487202225453181
1178,0.948642889478089
1179,0.9008774995032907
1180,0.9007325110385286
1181,1.00369453694296
1182,0.9836652454656631
1183,0.9836616990157276
1184,0.9837145732750101
1185,0.8973416063887193
1186,0.9273490868339773
1187,0.9294049631658864
1188,0.9294007121573352
1189,0.9902089085396366
1190,0.9799573116383183
1191,0.9985179580081276
1192,0.9902089113521921
1193,1.0257078655990204
1194,1.0180947807507805
1195,1.0180740405181574
1196,0.9146357520818867
1197,0.9146330687938534
1198,1.0255691408831602
1199,0.9096011343601794
1200,1.0037439249041746
1201,1.0037426487627659
1202,0.9033853152743695
1203,0.9381883280957299
1204,0.9827560209385761
1205,0.903315634597355
1206,0.9381816452990022
1207,0.9827117349974137
1208,0.9080943921752094
1209,1.0088799688724346
1210,1.007123461868726
1211,1.0252863495526674
1212,1.0088770748169777
1213,0.9535590989929699
1214,0.9830331291013396
1215,0.9830265232127967
1216,0.9562868434799716
1217,0.9105963273870624
1218,0.9462975606377241
1219,0.9461115448958877
1220,0.9652443773383345
1221,0.965230057758522
1222,0.9886468676121333
1223,0.9886414687930438
1224,1.0196424807107682
1225,0.9536498777787447
1226,0.9652893014265526
1227,1.0196400207037062
1228,0.9469801888223165
1229,0.9624285941696035
1230,1.0147297800367245
1231,0.9459538885232016
1232,0.9616523266749862
1233,1.01402688848885
1234,1.020989801994867
1235,1.0207955734634664
1236,0.9743151312123974
1237,0.9642729676127892
1238,0.9895424739101757
1239,0.9732227996384769
1240,0.9630238267606941
1241,0.9894975137802217
1242,0.9106680025184456
1243,0.9106377086154701
1244,0.9828396325315382
1245,0.9863516604943032
1246,1.0203833019126811
1247,0.9828386870411133
1248,0.9863505318631207
1249,1.0203820181466012
1250,0.9659870231599187
1251,0.9659598536164327
1252,1.0291841306517318
1253,1.0273146000061515
1254,1.0352202742338177
1255,1.0286603948459885
1256,1.026772451537898
1257,1.0349379231965314
1258,0.8944781596285779
1259,0.8944698930372359
1260,0.9204560689909042
1261,0.9204321615017373
1262,1.0142631679430811
1263,1.0119556066847126
