,0
279,0.9778516658165395
280,1.0205640243623133
281,1.020552604885718
282,1.0372733852200404
283,1.0367377514800478
284,0.9331734018740157
285,0.9328760046147943
286,0.9482947819172698
287,0.948297851433722
288,1.0038211477176093
289,1.0047736193665948
290,1.0229803241339832
291,1.003821251514447
292,1.0047735675700484
293,1.0229798888971988
294,0.9311327281820163
295,0.9310522743846289
296,0.9928229391100133
297,0.9962671776363422
298,1.0194884802497166
299,0.9923597048129952
300,0.9958234434411388
301,1.0193106076329426
302,1.0226277538244912
303,1.0226172829063027
304,0.985056574164005
305,0.9733927235566815
306,1.0017967176159979
307,0.9844846282035141
308,0.9730713295479143
309,1.0018137341349962
310,0.9591657606705432
311,0.9685824923307718
312,1.0018169703434432
313,0.9570953379591726
314,0.966816649613304
315,1.0001672038737865
316,1.0179211051758987
317,1.0179312243286844
318,0.9775179465309427
319,0.9492251265038887
320,0.9562062474609185
321,0.9957705604984025
322,0.949177097958124
323,0.956092042700455
324,0.9957798000614174
325,1.0332027671103712
326,1.0331751252021617
327,0.9341590525326415
328,0.934150636146954
329,1.0165387437663587
330,1.0148489130726566
331,1.0267146172920831
332,1.0161566397481645
333,1.0145279180297657
334,1.0265802124025194
335,1.02274288286916
336,1.0144064898910479
337,1.0235664107456282
338,1.0228289730595987
339,1.0141778287697996
340,1.023288929954883
341,0.9690728946744753
342,0.9573301362520521
343,1.0008298969682123
344,0.9690068834670537
345,0.9569220138541756
346,1.0009217334025147
347,0.9422629584545227
348,0.942258084017549
349,0.9432066456204186
350,0.9575396340633519
351,0.9924943729110427
352,0.9431827006315832
353,0.9664940744859635
354,0.9664754680445293
355,0.9951086008909305
356,0.9850793278919292
357,1.000725923375636
358,0.9951034539000565
359,0.9850739291204507
360,1.0007278419708876
361,0.9953099342480839
362,0.98523379228856
363,1.0007293877909766
364,0.9985443064139087
365,1.0010236633035523
366,1.0215022315781548
367,0.9985308999032424
368,1.0010134944617946
369,1.021497472595578
370,0.9352954438998882
371,0.955761194068418
372,0.9808114064457094
373,0.9458278842580351
374,0.94515909747057
375,0.9376499313521479
376,0.9376332800034559
377,0.9832962672235896
378,0.972274128458056
379,1.0015366901531084
380,0.9826138792626217
381,0.9718098634990991
382,1.001375306975343
383,1.0096435152428391
384,1.009641656833237
385,1.0013242206528412
386,0.9906076399684396
387,1.0037072912095353
388,1.0013298707232603
389,0.9940617385533258
390,0.997471877951256
391,1.0199367285403393
392,0.9936830255022618
393,0.9971023372239278
394,1.0198033074793045
395,1.0093007147958986
396,1.0092858050493618
397,0.9300270105242917
398,0.9300141221543053
399,0.935122389267935
400,0.9346563032331401
401,0.9815850612637574
402,0.9815683277047887
403,0.9932474617264687
404,0.9932460600610437
405,1.0106053423895935
406,1.009962780847557
407,1.0247987637431348
408,1.0100659231722224
409,1.0095140773512359
410,1.0246287030598606
411,0.9345339350207835
412,0.9344951618009321
413,0.931137845685938
414,0.9310138345373193
415,0.9732180203577028
416,0.9732217280489522
417,0.9408136208612364
418,0.9407470508350826
419,0.9962191658073948
420,0.9992007276755458
421,1.0206835151898426
422,0.9955634859495235
423,0.9986733935406045
424,1.0204541790790789
425,0.993852827447546
426,0.984114742304622
427,1.0007065319265946
428,0.9931759887443226
429,0.9832848898798028
430,1.000718796941391
431,0.988748566998916
432,0.9886825603812539
433,0.9406770239623096
434,0.9755322435593903
435,0.9755322470213181
436,0.9665184848099383
437,0.9732235964423445
438,0.9923614447536668
439,0.9923154677391783
440,0.956125551677461
441,0.9689079203120357
442,1.0011153854034283
443,0.9561195231488414
444,0.9573182908097373
445,0.9573182922812995
446,0.9990088667950786
447,0.999857837612796
448,1.0215491023290988
449,0.9989024230712266
450,0.9997601522741977
451,1.0214704032696438
452,0.9429035494554318
453,0.9426385675651784
454,1.0006783206326932
455,1.0004888106109482
456,0.9822325266305826
457,0.9771698337200458
458,1.0161648196576376
459,0.9822304772624402
460,1.0165609081286677
461,1.0165419744177164
462,0.9408176368535278
463,1.0165947698204807
464,1.0165924344391393
465,0.9266808369138535
466,0.9266737748714956
467,1.0096062412322944
468,1.000358575685397
469,1.0118755709456897
470,1.009595422453898
471,1.0003423499511124
472,1.011865428247463
473,0.9424983833707613
474,0.9568858824203528
475,0.9921768953409232
476,0.9427065113789206
477,0.9435631050179062
478,0.9793537409010131
479,0.9912788948842134
480,0.9912767967009073
481,0.9994055953584838
482,0.9991200783537942
483,0.9789954075586655
484,0.9789927685710633
485,0.9386052891112506
486,0.9565504030785469
487,0.9833072189248196
488,0.9385316310952015
489,0.9565300603632239
490,0.9832516797447679
491,1.012986655269804
492,1.011564356614264
493,0.9313865577942518
494,0.9313797774605432
495,0.9726831050496284
496,0.9714576400288105
497,0.9770188262655346
498,0.9818398249762218
499,1.0164262782411357
500,1.0216645490285001
501,1.0216361603605106
502,0.9778781934446521
503,0.9778392827795445
504,0.9437320409534184
505,0.9434469170984549
506,0.9441675445738266
507,0.9497565125997374
508,0.9827206093525648
509,0.9440765241535243
510,0.9494089461825512
511,0.9825517573479718
512,0.9439038095775827
513,0.9487553581518045
514,0.9822082972639039
515,1.0151770954044295
516,1.0151830779190563
517,1.0208799549399712
518,1.0184663109643508
519,1.0283011313821049
520,1.0207386041344246
521,1.0183508830030796
522,1.0282473024999097
523,1.0318918965862212
524,1.031471474041495
525,0.9783612651188599
526,0.9783221983469149
527,0.9376152227404426
528,0.9459094134173076
529,0.9459033446621017
530,1.0061212265409065
531,1.0060748058628162
532,0.9349798576913771
533,0.9346730170569336
534,0.9426221076939568
535,0.9401860179298972
536,0.9762471776489338
537,0.9426557704294762
538,0.9401699249362749
539,0.9761355640605828
540,0.9358034427427233
541,0.934405203859622
542,0.989077504027194
543,0.9890621623895971
544,0.9416066637713365
545,0.9415563455562758
546,0.936707641148845
547,0.9367061931447526
548,0.9426690082634998
549,0.9426368383477821
550,0.9890108785286283
551,0.9889727357461712
552,0.9749103472439743
553,0.9650750469956457
554,1.0000014580284062
555,0.9743089309907278
556,0.9643202136209172
557,0.9999117939126329
558,0.9953687772818949
559,0.9952926467668093
560,0.9730032642681506
561,0.9728535020270767
562,0.9895009190461741
563,0.9893950142568194
564,0.9965570171449897
565,0.996548498563615
566,0.9802747237965368
567,0.9801322910026329
568,1.032565553341973
569,1.032496060656935
570,0.9535750822535608
571,0.9637000497201258
572,0.9975558681327645
573,0.9535267287529448
574,0.9636538763530881
575,0.9975293876986456
576,1.0222530113234913
577,1.0195948821783476
578,1.0288332924146388
579,1.0222528275007736
580,1.0192442398183275
581,1.0284872182401514
582,0.9782873663483376
583,0.9782755291258745
584,0.9381040117494939
585,0.9376093288163881
586,0.9946113124463575
587,0.9979107713413657
588,1.0201250971730058
589,0.994258753573293
590,0.9976291915065841
591,1.020004231253533
592,0.928565587747828
593,0.9284145980341597
594,0.9413358952216377
595,0.932874199945986
596,0.9328723316806864
597,0.9353729932075783
598,1.0153052698868905
599,1.0151137199705407
600,0.9899347612791749
601,0.9899331311574333
602,1.0327931182459624
603,1.0344421180150771
604,1.0368228181925478
605,1.0327796368574438
606,0.9850322251897817
607,0.9850164274534009
608,0.9395129005415586
609,0.9395025700097948
610,0.9423694477970307
611,0.9417897155483448
612,0.97843019539348
613,0.942342431699146
614,0.9416471410103641
615,0.9783484434888631
616,0.9368783274679862
617,0.9367216324421328
618,1.0222463219550897
619,1.0185055220709163
620,1.027772927181581
621,1.022226673188176
622,1.0183023323786582
623,1.0275963389601632
624,0.9887733366273096
625,0.988769450990395
626,0.9449191821057
627,0.9580637973657414
628,0.9880738960851055
629,0.9441157138579844
630,0.9578548182678942
631,0.9873633499482511
632,0.9338569556582724
633,0.9336816427625637
634,0.9873621209344599
635,0.9873561857889289
636,0.9305871053035555
637,0.9417649576174185
638,0.9417529277962946
639,0.9310064473618959
640,0.9994215245816521
641,0.9993898439006015
642,0.9406441918532483
643,0.9405428518768196
644,0.9890401423180571
645,0.9848548370122127
646,0.9893859849109486
647,1.017229476597526
648,0.9836061589363532
649,0.9883003918923441
650,1.0169227250239585
651,0.9442998129034308
652,0.9406829593539238
653,0.9987864501314628
654,0.9442617613590042
655,1.01858604768592
656,1.0181568892155994
657,0.9690007436202459
658,0.9689850788706741
659,1.0165824030714734
660,0.9483563317590094
661,0.9596278127020376
662,0.9912897933308051
663,0.9470063936258517
664,0.9585490477071262
665,0.9898238189051444
666,1.0277293247038433
667,1.0193795321080983
668,1.0172360067832287
669,1.027728714890665
670,1.0154866702543424
671,1.015489091723865
672,0.9820190955616007
673,0.9818432133691066
674,1.0221202492249666
675,1.0170634634044278
676,1.026516463147516
677,1.0220147543429068
678,1.016997399133428
679,1.0265320279721148
680,0.9638720445525489
681,0.9725840479004869
682,1.005689017693366
683,0.9635982288612582
684,0.9723551557584241
685,1.0054631129983351
686,0.9789839504433623
687,0.9433224968250082
688,0.9287283985976248
689,0.9286818940801385
690,1.0061902064778712
691,0.9482816323308421
692,0.9482496228143128
693,1.0236430180972222
694,1.0235832939038665
695,0.9424917217992924
696,0.9424328715390649
697,0.9787650420132776
698,0.9424482119379899
699,0.9422039902713116
700,0.9786458669095441
701,0.9889072914325117
702,0.9353457203587082
703,0.9462862788721019
704,0.9888947663228913
705,0.9314282382575153
706,0.9314183657796202
707,0.9995331693337932
708,0.999526390913618
709,0.9831247416566495
710,0.9831201047211268
711,0.9460575893772031
712,1.0348076205980188
713,1.0333152246317483
714,1.037194125708153
715,1.0325008446510757
716,1.0308901014232894
717,1.0356132810117276
718,0.9944467802459772
719,0.9486126371000757
720,0.9601919083437744
721,0.9944455900965263
722,1.0215957887560516
723,1.0215510633005978
724,0.9452107478699908
725,0.955905561563034
726,0.9872723143252123
727,0.9450775617796329
728,0.9759560567415282
729,0.975938837949051
730,0.9956437437536922
731,0.9954687244072499
732,0.9446221078177265
733,0.9527023221484028
734,0.9848126730653322
735,0.9446160750792937
736,0.9889843971836473
737,1.0222560199576813
738,1.0222551728172324
739,0.9488722525209439
740,0.955367146816052
741,0.9958384431049735
742,0.9488567679377236
743,0.9553303249665417
744,0.9958414217759124
745,1.0223044440421916
746,1.01590368251605
747,1.025346778072974
748,1.0222992146344758
749,1.0172725607334854
750,1.0221311365435781
751,1.0267219352466315
752,1.017271281949308
753,1.0330814659978123
754,1.0330440447732636
755,0.9941248806962748
756,0.9940973645610233
757,1.0096619512624752
758,1.0004202094389587
759,1.0119122339356732
760,1.0096493544192955
761,0.9827994505346718
762,0.944210036573026
763,0.9499187817325504
764,0.9827963907642964
765,0.96767213527955
766,0.9676135856087104
767,0.9421701514606485
768,1.001002957267475
769,0.968963857116097
770,0.9565643069723284
771,1.0009892508788532
772,1.0201941993427166
773,1.01133094972779
774,1.0212295924084245
775,1.0190018431149512
776,1.0100793966638026
777,1.0201489488932929
778,0.9300200885478658
779,0.929962354970048
780,0.9691212529922213
781,0.9690349561077852
782,0.9995617907119015
783,0.9887524357492754
784,1.0018290558525174
785,0.9664760884022946
786,0.9664744985665682
787,0.9690080739251767
788,0.9997606169271682
789,0.9997478202829853
790,1.0236066366997298
791,1.0061154394333287
792,1.0064384059739784
793,1.0236008571602293
794,0.9488497351982385
795,0.9370328625924742
796,0.9370217985469321
797,0.9483013532778897
798,1.0211680384514006
799,1.0211453534876775
800,0.9391698502945562
801,0.9391687537320803
802,0.9731619457583943
803,0.9731318656751637
804,1.0007395305603775
805,0.9958963418732449
806,0.9856837642322108
807,1.0007523371580087
808,0.9343929805120045
809,0.9462374551851114
810,0.9462061732287451
811,1.0179781115077629
812,1.0179234198365577
813,0.9437127682104188
814,0.9437062088977672
815,1.03372635795741
816,1.0337133841201098
817,0.9486014256802908
818,0.9601975275215788
819,0.9944845925621045
820,1.0106639752190991
821,1.0106632704569767
822,0.9523590668759961
823,0.9519638280374059
824,0.9856097832901911
825,0.9900431570942964
826,1.0174157218042168
827,0.9445393778265219
828,0.9520492799188411
829,0.9843130390054533
830,0.9444903503446795
831,0.9516623446695025
832,0.9840170984071219
833,1.0012671870208283
834,1.001250196329701
835,0.9317983138173063
836,0.9316617743396968
837,1.000787794502834
838,0.9985605630244407
839,0.9877057059961858
840,1.0002975603815099
841,0.9992568659525574
842,0.9992569130822406
843,0.9552263453636591
844,0.9545613833349876
845,0.9987572122857848
846,0.999482268460352
847,1.0212658872958902
848,0.9411764848397053
849,0.9411448270806656
850,0.9882898470909018
851,0.9882702079865985
852,0.9755201480834754
853,0.9755178541898087
854,1.0279617021247593
855,0.9446658282867353
856,0.9420306995496228
857,0.9984675129036669
858,0.9445132167250374
859,0.9414687704128886
860,0.9986004931646896
861,0.9788452241007518
862,1.0276585948040537
863,1.0276312082826466
864,0.9428963698313994
865,0.9428535738368292
866,0.9470322202846566
867,0.950035818929337
868,0.996615409326334
869,0.946875642542917
870,0.9495590053036267
871,0.9967102202650023
872,0.977522718472467
873,0.9830154537281492
874,1.0157302120097642
875,0.9774927648954743
876,0.9829841463484109
877,1.0157061753948011
878,0.9776835163991204
879,0.9831516054006119
880,1.0157564465498912
881,1.0279179813911288
882,1.0279179957562679
883,0.9482970595037871
884,0.9538243654026598
885,0.9959948434200913
886,0.9479799869419925
887,0.9529492431253966
888,0.9961263843267534
889,1.0001210642209115
890,0.9720302612077575
891,0.9614630237200247
892,1.000106930076598
893,0.9458279114393635
894,0.9727621054288323
895,0.9727271800736909
896,0.9345191053270628
897,0.9345387587702397
898,1.0226379598153108
899,1.0226298361549195
900,0.9313863914221435
901,0.9472912443790791
902,0.9472742369083864
903,0.9993228349257077
904,0.9334171937833939
905,0.9332318770362272
906,0.9448053254034378
907,0.9448039423734842
908,0.9992116459635566
909,1.0001175942147926
910,1.0217804157220187
911,1.0165813167923596
912,1.0165703740543008
913,0.999834807722511
914,0.9995852946211422
915,1.006862729478652
916,1.006853802553102
917,0.9331496314131011
918,0.9551505082801898
919,0.9785486955401355
920,0.93314205357712
921,0.9551355688692119
922,0.9785372865411108
923,0.9954653152834243
924,0.9954367027306984
925,0.9944488997421248
926,0.9486120022987394
927,0.9601922376042679
928,0.994432086402732
929,1.027989276738984
930,1.0222500271677208
931,1.0187357384191569
932,1.0279795850055204
933,1.0172622716023156
934,1.0171987674088634
935,1.0187295469845508
936,1.0187205800177002
937,0.9923976261131152
938,1.0227067894241126
939,1.0145061979779624
940,1.0236901064686843
941,0.9413709597750302
942,0.9413332464685884
943,0.9453982370705726
944,0.9446499320224468
945,0.9978414804115835
946,0.9450332938360372
947,0.943398622503253
948,0.9981399431715955
949,1.033854890414541
950,1.0320518080480139
951,1.036126635508657
952,1.033849956473367
953,1.032044767301961
954,1.0361191641403928
955,0.9319209031470356
956,0.9317614511196078
957,0.9349603967597555
958,0.9349468879771051
959,1.0330432434760386
960,0.9778377928203746
961,0.9778303100357428
962,0.9427685428033225
963,0.9755661393596547
964,0.9427678935157299
965,0.9755643625319619
966,0.9309875860509091
967,0.9509599849544708
968,1.0222469580610285
969,1.0189358396258148
970,1.0281829944890386
971,0.9379993670046989
972,0.9379804613757393
973,0.9738773347609447
974,0.9637966551576288
975,0.9999356945463714
976,0.9483014177270092
977,1.0271633157970241
978,1.025227591203751
979,1.0321165372312755
980,1.0271609976103893
981,0.9391079128927009
982,0.975651656744301
983,0.9427997913265503
984,0.9401011627547076
985,0.9974065468798684
986,0.9973978112592484
987,0.9551892789360127
988,0.9666945203405833
989,0.966693102198027
990,0.9326735231019989
991,0.9769471941619114
992,0.9552004010518248
993,0.9326734242463554
994,0.9406140025192917
995,0.9406004109076618
996,0.9468726671402361
997,0.9478118351739848
998,0.9524690679821934
999,0.9961989056819306
1000,0.9474197340850764
1001,0.9512183728346894
1002,0.9963805419100732
1003,1.0225339749186362
1004,1.0137942290895479
1005,1.0233365350723074
1006,1.0224950502083745
1007,1.0137505098649562
1008,1.023330368511557
1009,1.001385875619939
1010,1.0030813576970672
1011,1.0225177205008356
1012,1.0003384985545156
1013,1.001830266473615
1014,1.0223617100940032
1015,0.9265939411511496
1016,0.9265025474528559
1017,0.9990074516919853
1018,0.9998561775685427
1019,1.0215472498009648
1020,1.0056114545023571
1021,1.0055716246961177
1022,0.9994798783354965
1023,0.9994517692837824
1024,0.9955137425845327
1025,0.9954983216069029
1026,0.999734767493475
1027,0.9283165117635679
1028,1.0173764999210402
1029,1.0155561243391718
1030,1.0270134561808129
1031,1.0168370137260812
1032,1.0151006478157039
1033,1.026820966418483
1034,1.0202835569531878
1035,0.9806211779262517
1036,0.9806211799271886
1037,1.006811976565109
1038,0.9778436884011735
1039,0.9778254351996523
1040,1.027962419125523
1041,1.0279368069378199
1042,0.968252057566539
1043,0.9682438666108057
1044,0.9802549789200568
1045,0.9853378002821349
1046,1.016195457689169
1047,0.9798512795463632
1048,0.98499396546362
1049,1.0161259826586724
1050,0.9803101539800809
1051,0.9802648080159707
1052,0.9880739128135106
1053,0.9880452718173358
1054,0.9987895446833751
1055,0.9995421133916229
1056,1.0213094329821364
1057,0.9987893927959818
1058,0.9995410501038053
1059,1.0213083638902245
1060,0.9461836958456955
1061,0.9306750183742212
1062,0.982824923847418
1063,0.9461683751037504
1064,0.9989622360611652
1065,0.9989600588117581
1066,0.9394724687398138
1067,0.9373330072677928
1068,0.9367317348102837
1069,0.9971530367151499
1070,0.9971360198674076
1071,0.9329131277326124
1072,0.9552068441971053
1073,0.9782526854585937
1074,0.9328889942849513
1075,0.9552125913492111
1076,0.9782224794444984
1077,0.9921808553051955
1078,0.9921709966528559
1079,0.9417975930572309
1080,1.030988243014132
1081,1.0296707161535208
1082,0.9929045481587963
1083,0.9751758254389391
1084,0.9745759705358066
1085,0.9357692442836711
1086,0.935446731944205
1087,0.976321439195961
1088,0.9762801211804512
1089,0.9362235140867087
1090,0.9472698181062068
1091,0.9893642425193752
1092,0.9359452719473591
1093,0.9467011219912964
1094,0.9892767234946602
1095,0.9466857355868166
1096,0.9466394892048801
1097,0.9393101548468086
1098,0.9530479899703034
1099,0.9906937710516174
1100,0.93894056953358
1101,0.9524926882163759
1102,0.9905374696317939
1103,0.9807608620274786
1104,0.9857689757054934
1105,1.0162827544660702
1106,0.9805797048577221
1107,0.9856145318947005
1108,1.0162514632351511
1109,0.9436917284245022
1110,0.9789195202407268
1111,0.9690764773318513
1112,1.0007452718372305
1113,0.9781196325779471
1114,0.9684009346151915
1115,1.0005944359090209
1116,0.9423017170688285
1117,0.9414322925910321
1118,0.9782252616165714
1119,1.022148466846732
1120,1.0175066549244853
1121,1.0269229148713421
1122,0.9328673085238703
1123,0.9428086207051518
1124,1.0071504832946192
1125,1.006666557364179
1126,1.0007515850936308
1127,1.0004132798163206
1128,0.9885169479782253
1129,0.9885030418543659
1130,0.974085526991629
1131,0.973458545021016
1132,0.9328433403694952
1133,1.0231800133717277
1134,0.9768987449718073
1135,0.9814973179245653
1136,1.0166524634129208
1137,0.9768785876078959
1138,0.9815209956141296
1139,1.0166072738422955
1140,1.0186986098232442
1141,1.0166732177215008
1142,1.0274859167175927
1143,0.9539847635391865
1144,0.9640912752232875
1145,0.997780230608571
1146,0.9538729485951274
1147,0.9639844946620695
1148,0.9977189943782285
1149,0.9926476493702403
1150,1.0400618180830123
1151,1.0390135251085808
1152,1.0406607962534924
1153,1.0394745581649356
1154,1.0383785705764992
1155,1.0402677606905357
1156,0.9755580634995071
1157,0.9319079638586819
1158,0.9318843768731369
1159,1.0229769033883522
1160,0.9963823681652594
1161,0.9963296717491483
1162,0.998534841118962
1163,0.9985016922134146
1164,0.933339507585495
1165,0.9550779917126211
1166,0.9788571485917046
1167,0.9333254884432916
1168,0.9550644980133105
1169,0.9788541811420548
1170,1.0055239532605695
1171,1.0007441241350912
1172,0.9996481008537942
1173,1.0222477439233026
1174,1.0007219100978053
1175,0.9956725839682468
1176,0.9956482026569375
1177,0.9689660317811822
1178,0.9688870484165425
1179,0.932657449227648
1180,0.9325206191134016
1181,1.0106374817339858
1182,0.9822782810201577
1183,0.9822749259375739
1184,0.9823246853775468
1185,0.9303294622509151
1186,0.9461367764725731
1187,0.9483278655809017
1188,0.948323528020822
1189,1.004970672948437
1190,0.9949875363985816
1191,1.0074444361200727
1192,1.004970675802921
1193,1.0328812409761627
1194,1.020821779741725
1195,1.0208009839557344
1196,0.9443804781900236
1197,0.9443777076392001
1198,1.032741546077179
1199,0.9322993042907507
1200,1.0148371934965863
1201,1.0148359032514018
1202,0.9362886709634469
1203,0.9559848822905955
1204,0.9815549853560801
1205,0.9362370823280137
1206,0.9559735389331009
1207,0.9815158728524599
1208,0.9336538219381676
1209,1.0198919206847938
1210,1.0176600914443739
1211,1.0279158070136956
1212,1.0198889950406445
1213,0.976764594969809
1214,0.9803351273566128
1215,0.9803285395983834
1216,0.974404114352531
1217,0.9405910384831873
1218,0.9675666352785688
1219,0.9674036194116219
1220,0.9814961138730852
1221,0.9814815531957394
1222,0.9992820555973804
1223,0.9992765987014814
1224,1.016585660542659
1225,0.9768575828408436
1226,0.9815404818901672
1227,1.0165832079105341
1228,0.9715129019292595
1229,0.9789342160494551
1230,1.0119088701383772
1231,0.9706514443294562
1232,0.9782362437293844
1233,1.0112182288131284
1234,1.0237245553915524
1235,1.0235298066129024
1236,0.9921820334126109
1237,0.9820900539228669
1238,1.0007331780688873
1239,0.9913113284082796
1240,0.9810641386177771
1241,1.0007977037149012
1242,0.9350945060443752
1243,0.9350693216516897
1244,0.9987999096951472
1245,0.9995700219923745
1246,1.0213271985110928
1247,0.9987989361468069
1248,0.9995688802510279
1249,1.0213259241819388
1250,0.9861802663652083
1251,0.9861525288625402
1252,1.0357024613908943
1253,1.0342997283807274
1254,1.037783106012639
1255,1.0352933033992417
1256,1.0338495932023035
1257,1.0375136290518139
1258,0.9302568837176763
1259,0.9302482864663987
1260,0.9411773153273275
1261,0.941152869634341
1262,1.024207055298798
