,0
374,0.9249220767480479
375,0.9131863243306484
376,0.9131701074213322
377,0.9658576441004495
378,0.9512504581148523
379,0.989091944771791
380,0.9651322176287035
381,0.9506620103085474
382,0.9888572643395331
383,0.9976505219136551
384,0.997648130401434
385,0.987599979442233
386,0.9738230410868061
387,0.9937213288510685
388,0.9875911838236104
389,0.9772056319249729
390,0.983213882946993
391,1.0195424627558385
392,0.9766964911997668
393,0.9827910420359698
394,1.019467668498135
395,0.9972618588517331
396,0.9972471269474271
397,0.9067519567789677
398,0.9067393909560698
399,0.9094969914599897
400,0.9089594921874268
401,0.9640422018004896
402,0.9640257673031966
403,0.9781148131965012
404,0.9780963648950629
405,0.9981304508505484
406,0.9977425874021116
407,1.0225936174804302
408,0.9974614277568673
409,0.9972213597340169
410,1.0224746989824633
411,0.909734198432373
412,0.9096964541378528
413,0.8964442724339574
414,0.8962690017874766
415,0.9543723187840317
416,0.9543634272337975
417,0.9115783417759318
418,0.9115138403776656
419,0.9800404912348937
420,0.9852043721171676
421,1.019998498407401
422,0.9791785363062195
423,0.9845966285824037
424,1.0198576349286719
425,0.9788114423023541
426,0.9657868972743454
427,0.9896320426308501
428,0.9780039141634289
429,0.9647669346791001
430,0.989564232767945
431,0.9901415631723967
432,0.9900754635614611
433,0.9114459895524364
434,0.9575787834539139
435,0.9575787868521292
436,0.9450078599781172
437,0.9544120961893396
438,0.9755283160457158
439,0.9754831189254953
440,0.9320648372264676
441,0.9501346364962429
442,0.9877537251447304
443,0.9320589604046039
444,0.9381207439954511
445,0.9381207454375033
446,0.9839979845258903
447,0.9862558173547211
448,1.020061168448017
449,0.9838481926901161
450,0.9861505257627142
451,1.0199641601403815
452,0.9138566905318479
453,0.9135780774208715
454,0.987130386569625
455,0.9869236596406442
456,0.9658025069291
457,0.9548810687034499
458,1.0183798359845744
459,0.9658004918411894
460,1.0189495428119282
461,1.0189305646120352
462,0.911571204528939
463,1.018983484069275
464,1.0189811432004388
465,0.8935759442755883
466,0.8935691345187476
467,0.9976247320678954
468,0.9856588770654663
469,1.0038059931942251
470,0.9976140709429226
471,0.9856428822529187
472,1.0037958980586954
473,0.9133003335704807
474,0.937939096901105
475,0.9938503487585473
476,0.9132989633256828
477,0.922495918492888
478,0.9814544162965578
479,0.9928871246359682
480,0.9928850230486144
481,0.9846134315402789
482,0.984332140461806
483,0.9612361651475069
484,0.9612335740318562
485,0.9072674840262985
486,0.9383076332632294
487,0.9840502251356521
488,0.9071685715406159
489,0.9382939056785283
490,0.9839874455086203
491,1.0061352759513789
492,1.004473658311647
493,0.8968304719120092
494,0.8968202167446331
495,0.9519112448972752
496,0.9505164288153137
497,0.954676147610898
498,0.9653418633221742
499,1.018734678778382
500,1.0120095284642223
501,1.0119705044569622
502,0.960495996633118
503,0.9604577776214738
504,0.9231646702357404
505,0.9228061477194826
506,0.9151323349551093
507,0.9295262925567839
508,0.984518335192703
509,0.91502175898772
510,0.9291316876433181
511,0.9843679321677563
512,0.9148104737198525
513,0.9283855535917946
514,0.9840608942722966
515,1.0086356720374925
516,1.008621693752287
517,1.0108644847750476
518,1.0076834416784652
519,1.0251366601880665
520,1.0106893769159069
521,1.0075476170284074
522,1.0250960049004452
523,1.0289290874456514
524,1.0285098720348922
525,0.961057338674859
526,0.961009125858582
527,0.9131525212784795
528,0.9174104473556878
529,0.9174037974063891
530,0.9932769279651377
531,0.993231099900575
532,0.910289440723747
533,0.9098695896471074
534,0.9130766311461803
535,0.9186564968031357
536,0.9784439771314861
537,0.9131128707692503
538,0.9186369857196921
539,0.9783290401853418
540,0.9135166584146134
541,0.9118274717995577
542,0.9721342077832724
543,0.9721191289541102
544,0.9119691481724392
545,0.9119204137470233
546,0.9061790460342733
547,0.906160315174667
548,0.9131485301662728
549,0.9131173676787023
550,0.9720393009627148
551,0.9719680933142821
552,0.9568276105969284
553,0.942285007761787
554,0.9866742950213119
555,0.9561838819549378
556,0.9413939810410614
557,0.9864877799876919
558,0.9972310176868571
559,0.9971547447388116
560,0.9541896895341697
561,0.9540009427602598
562,0.9726621441004818
563,0.9725320570477378
564,0.9804831962636616
565,0.980474815081501
566,0.9822883120793793
567,0.9821455867134057
568,1.0252528002031847
569,1.02518379967368
570,0.9264053198824923
571,0.9451826789278716
572,0.999477896436844
573,0.9263475003517121
574,0.9451295503464863
575,0.9994519439285395
576,1.0125667018502367
577,1.0090118372406092
578,1.0255405015156047
579,1.0125903861298866
580,1.0085762756969934
581,1.0250762003528238
582,0.9609538362145568
583,0.9609422087268397
584,0.916263877906725
585,0.9156800128016668
586,0.9779274691044918
587,0.9837186448177159
588,1.0196568427348633
589,0.9774643996928278
590,0.9833947577779233
591,1.0195834377640165
592,0.892969378406138
593,0.8927718313762835
594,0.9121786648462035
595,0.9100329139876334
596,0.9100159648586738
597,0.9097854885400011
598,1.0036776890870573
599,1.0034883328578632
600,0.9914143906535172
601,0.9914127580952758
602,1.0254925540391453
603,1.0280431471108689
604,1.0339285934589613
605,1.0254791679472945
606,0.9676017598183964
607,0.9675619069405673
608,0.9084854776638609
609,0.9084754882980111
610,0.9128510916818623
611,0.9205026008059712
612,0.9805993456964509
613,0.9128146116973699
614,0.9203412793264504
615,0.9805234818077062
616,0.912381160192344
617,0.9122119673323478
618,1.0126306876128979
619,1.0076609128345801
620,1.02411557540702
621,1.0126257616620378
622,1.007406306447849
623,1.02386792779007
624,0.9900623577003784
625,0.9900358752252261
626,0.915687093021075
627,0.939247773675123
628,0.989420232295793
629,0.9145974250147378
630,0.9391128223168415
631,0.9886306285224845
632,0.9080806057609795
633,0.9078852510907885
634,0.9886293979312567
635,0.9886234551679803
636,0.8956895484645871
637,0.9121448938439519
638,0.9121332423805762
639,0.9078773716832739
640,0.9857809226583055
641,0.985726423473023
642,0.9109777628832476
643,0.910839492647599
644,0.9720809855748244
645,0.965034275075992
646,0.9739110805553464
647,1.018200034280219
648,0.9633840723849212
649,0.9726760131802953
650,1.0180775211930246
651,0.9152348843716887
652,0.9165979395781646
653,1.001807467904481
654,0.9151980040288278
655,1.018578603946506
656,1.0181494486124387
657,0.9502409855697934
658,0.9502256240882159
659,1.0189710882618561
660,0.9201031516630228
661,0.9407389335870512
662,0.9928980407639677
663,0.918476239968865
664,0.9395514021616092
665,0.9913641827118608
666,1.0246981183372117
667,1.0090103981159846
668,1.0062359313815896
669,1.024697510322629
670,1.0038570120030348
671,1.0038370392444635
672,0.9836917742501344
673,0.9835155924765053
674,1.0125853113620575
675,1.0058692637219908
676,1.0223723679601049
677,1.012436861126185
678,1.0058155357139318
679,1.0223803351005296
680,0.9387070828972683
681,0.9550781322431717
682,1.0077296167809078
683,0.9383807661125204
684,0.9548234613173695
685,1.007500143491027
686,0.961224915867385
687,0.9226512541229098
688,0.8931888385284201
689,0.8931441135948197
690,0.9977753209165162
691,0.9291385572221996
692,0.9291071938856217
693,1.0207038934653396
694,1.020644340754468
695,0.9130135504060084
696,0.9212254698267449
697,0.9809093510338719
698,0.9129557396511766
699,0.9209682145876505
700,0.9807990152768804
701,0.9903005112245503
702,0.9046044782066283
703,0.9263003057544842
704,0.9902879684689576
705,0.9083949393999198
706,0.9083853110586362
707,0.9886708393736768
708,0.9886618592719816
709,0.9627510859364862
710,0.9627465450938844
711,0.9260126880233912
712,1.0284421800966455
713,1.0259871342550686
714,1.034315298229683
715,1.0255157070114296
716,1.0229476560540318
717,1.0326444229187721
718,0.9963154685892066
719,0.9205076802190546
720,0.941314148522293
721,0.9963142762033176
722,1.0119048049066612
723,1.0118605037224029
724,0.916479714765862
725,0.9364984044006514
726,0.988896477063409
727,0.9163434431029076
728,0.9781457291560247
729,0.9781284717311577
730,0.9975643871269778
731,0.9973571279146568
732,0.9157134804366959
733,0.9328832713790962
734,0.9865112095650143
735,0.9157076323204373
736,0.9719588434556156
737,1.0128042211963808
738,1.0128033818886089
739,0.9206400440942741
740,0.9347792780861223
741,0.9979302430698186
742,0.9206202280856572
743,0.9347324415325011
744,0.9979357649078427
745,1.0128521975508773
746,1.004376335917745
747,1.020852689086033
748,1.0128470164943655
749,1.0061323854211242
750,1.0125843934870686
751,1.0226521627312224
752,1.0061311206409418
753,1.0257650591036944
754,1.0257279029007478
755,0.995984729312611
756,0.9959571616990724
757,0.9976742467573566
758,0.9857234538772586
759,1.003858355186656
760,0.9976617994763479
761,0.9845885638886098
762,0.9151839569850327
763,0.9297105288336204
764,0.98458549854815
765,0.9488174635519949
766,0.9487600546960896
767,0.912597624774677
768,0.9876303699249416
769,0.9501979515064494
770,0.9325415535637771
771,0.9876168466425511
772,1.0103251156766102
773,0.9987189125699204
774,1.0154769490478308
775,1.0088981253823404
776,0.997226111672836
777,1.0141107643715088
778,0.906735028167694
779,0.9066787400746157
780,0.9479317257135472
781,0.9478473156829813
782,0.9855183902160363
783,0.9715251699680134
784,0.991412034003441
785,0.9449636633188825
786,0.9449621088707072
787,0.9502578653162759
788,0.9849631984483658
789,0.9849505912068219
790,1.021807845561178
791,0.9926012940880697
792,0.9936416112019143
793,1.0217965764387738
794,0.9206134046298444
795,0.9149960379586807
796,0.9149852341136514
797,0.9291578800601225
798,1.0182360200797205
799,1.0182134002499696
800,0.90918955626214
801,0.9091752780679463
802,0.9498810022006973
803,0.9498516417229989
804,0.98984672329326
805,0.981211941602934
806,0.9677280605409715
807,0.9898593904941793
808,0.9118155438007528
809,0.9271910739581474
810,0.9271604216619823
811,1.017970672211094
812,1.0179159809395708
813,0.9146659085290719
814,0.9146595511077593
815,1.0306575288419084
816,1.03064459352011
817,0.9204964300812721
818,0.9413201447701762
819,0.996353351960804
820,1.0034177128417936
821,1.0034170131326772
822,0.9278645383951161
823,0.9274363216511351
824,0.9660320104393796
825,0.9746600312904938
826,1.0182749892827312
827,0.9156050768963743
828,0.9321399730095424
829,0.986030680654687
830,0.915540838265042
831,0.9316995773861256
832,0.985746071864735
833,0.988689171743937
834,0.9886723944915153
835,0.8974975718620141
836,0.8972763523603897
837,0.9901268601498437
838,0.9843367068751937
839,0.9702280650397178
840,0.9895619040712236
841,0.9854559000837358
842,0.9854559465625001
843,0.9310830951484969
844,0.9303421717878956
845,0.9835772148530869
846,0.98579218389342
847,1.0196560478846497
848,0.9202340844159496
849,0.9202031310832072
850,0.9714716814925133
851,0.9714523765955373
852,0.9776985046831774
853,0.9776962056671988
854,1.0250101775151697
855,0.9156436617288406
856,0.9182578427577713
857,1.001402386976404
858,0.915473215404757
859,0.917565745646724
860,1.0015712839937772
861,0.9616595229200907
862,1.0240016498836846
863,1.0239743608177951
864,0.9135423918992388
865,0.9135009282172329
866,0.9183567622610176
867,0.9281043991409832
868,0.9990498377119162
869,0.9181731703036058
870,0.9275185874798357
871,0.9991734927495157
872,0.9553483465851568
873,0.9667159154171246
874,1.0177790123901003
875,0.95531326371967
876,0.9666781573791332
877,1.0177534289967993
878,0.9555589208267794
879,0.9668675641957004
880,1.017783415273303
881,1.0197599069609227
882,1.019759921212053
883,0.9198901181787186
884,0.9328477445601949
885,0.9981767539551812
886,0.9194961505615004
887,0.9317539725661438
888,0.9983655707082824
889,0.9866790352940357
890,0.9536407543121508
891,0.9380664327778638
892,0.9866650911183005
893,0.9173186290403169
894,0.9494907272473659
895,0.9494566374111484
896,0.9087247772570642
897,0.908685730152116
898,1.0132630807666074
899,1.013255031578646
900,0.8968236157189798
901,0.9225614293794973
902,0.9225448659027783
903,0.9855480152867137
904,0.8999895600213629
905,0.8996936309706854
906,0.9238913558037276
907,0.9238900033881723
908,0.9842590646632191
909,0.9865352399160502
910,1.0203287641538796
911,1.0189703229066056
912,1.0189593544526816
913,0.9890653615532916
914,0.9888185360138009
915,0.9941378202755825
916,0.9941290061700961
917,0.900105345139693
918,0.9373451743593623
919,0.9787659507735647
920,0.9000981697213737
921,0.9373303394075585
922,0.9787545308700524
923,0.9843329927515214
924,0.9843047001739472
925,0.9963175920682594
926,0.9205070434406376
927,0.9413144989057841
928,0.9963007471345247
929,1.0244093431146415
930,1.0126184790181458
931,1.007947127614057
932,1.0243996851322716
933,1.0061222089664676
934,1.0060594002089045
935,1.0129182855084315
936,1.0129093696929286
937,0.975563883671646
938,1.0133452243327918
939,1.0025704580266406
940,1.0187265960501206
941,0.9119135425358023
942,0.9118660271857049
943,0.9164602480513676
944,0.9214842560518498
945,1.0006082313183666
946,0.916055389538824
947,0.919941920484871
948,1.0009873233951687
949,1.027389594734694
950,1.0247806524229206
951,1.0332186748849497
952,1.0273837759711095
953,1.0247738842478111
954,1.0332112882820985
955,0.9008643963434129
956,0.9007102580963261
957,0.9103005677555934
958,0.9102874152706766
959,1.0257271072784058
960,0.960431524450299
961,0.9604241748650165
962,0.9132448085079936
963,0.9777278090880757
964,0.9132443187431295
965,0.9777256794918585
966,0.8962252963655966
967,0.9317900636441532
968,1.012601863363721
969,1.0081951266359719
970,1.02466937794735
971,0.9131128618132142
972,0.9130944577784452
973,0.9557038672779481
974,0.9407837815397394
975,0.9865085690939633
976,0.9198733591828849
977,1.0187420761066157
978,1.015873934884915
979,1.0289574624196336
980,1.018739776925727
981,0.9174122505207226
982,0.9778303070055534
983,0.9132683787221715
984,0.9185531909834594
985,0.9862971855273891
986,0.9862885472062768
987,0.937375122169997
988,0.9451987314627524
989,0.9451973448545559
990,0.8994431788421631
991,0.9771273962096956
992,0.9374470316942846
993,0.8994430835086599
994,0.9113849264669873
995,0.9113717572074052
996,0.918170285093775
997,0.9192857681511877
998,0.9311542164433104
999,0.9984693969088858
1000,0.9188171250145615
1001,0.9295872697355155
1002,0.9987349638587412
1003,1.0131283520713057
1004,1.0016643865712807
1005,1.0181506616242622
1006,1.0130794207372742
1007,1.0016044033473552
1008,1.0181295167620004
1009,0.9867299009081789
1010,0.9897524009758839
1011,1.0211976164283654
1012,0.9855905579642832
1013,0.9883862620649009
1014,1.0210120569106906
1015,0.8934649480728978
1016,0.8933461518674171
1017,0.9839966063215094
1018,0.9862541790599927
1019,1.0200593036629209
1020,0.997022187905999
1021,0.9969621585252468
1022,0.9885985318230317
1023,0.9885707287948191
1024,0.9843808784884716
1025,0.9843656299641598
1026,0.9849377316111476
1027,0.8926477924420941
1028,1.0065232027911741
1029,1.0042686980944615
1030,1.0241713804572332
1031,1.0058528018921296
1032,1.0037362057772037
1033,1.0240301109849703
1034,1.014741331580215
1035,0.9811863124069389
1036,0.981186314409029
1037,0.9940877087863348
1038,0.9604373150852038
1039,0.9603933660581968
1040,1.019803992015092
1041,1.0197785830986006
1042,0.9494528507263718
1043,0.9494448188030616
1044,0.9589454302117919
1045,0.9693265076978164
1046,1.0178486453467892
1047,0.9584136197438426
1048,0.9689388808425624
1049,1.0178379614770954
1050,0.9626721404221703
1051,0.9626276103352869
1052,0.9712594218642608
1053,0.9712312682645904
1054,0.9836702649558648
1055,0.9859146191149178
1056,1.0197632188433805
1057,0.9836695081244561
1058,0.9859137194917272
1059,1.0197621947298252
1060,0.9271558532371852
1061,0.8985630697755196
1062,0.9835686553089523
1063,0.9271408405967935
1064,0.9882021885580685
1065,0.9882000347603057
1066,0.9084463811227708
1067,0.9122154276142382
1068,0.9114633600857128
1069,0.9997423594934004
1070,0.9997252984577453
1071,0.8998338031634591
1072,0.9374123225318773
1073,0.978462971459323
1074,0.8998060950254029
1075,0.9374191729957078
1076,0.9784320542894649
1077,0.9753507898817415
1078,0.9753410984587562
1079,0.9126834770088563
1080,1.028028028479714
1081,1.0267142845547368
1082,0.9777452037142763
1083,0.9569043578071128
1084,0.9561515261468321
1085,0.9111836457452427
1086,0.910827131556423
1087,0.9583534549243485
1088,0.95831289731563
1089,0.9056149216923468
1090,0.9274447223959613
1091,0.9908167498489344
1092,0.9052886131727067
1093,0.9267749575366409
1094,0.9907263122801667
1095,0.9218682919449213
1096,0.9218232579156529
1097,0.9093794392806034
1098,0.9339679857185755
1099,0.9922290081971724
1100,0.9089290487507048
1101,0.9333890547713393
1102,0.9920567429577452
1103,0.9596118690314062
1104,0.9698130062036682
1105,1.017862296584419
1106,0.9593732145282083
1107,0.9696386941850963
1108,1.0178573744692583
1109,0.9145521157287121
1110,0.961152870089383
1111,0.9472196409624153
1112,0.9878982868099537
1113,0.9602791075001083
1114,0.9463679333956571
1115,0.987668456739078
1116,0.9127596360163742
1117,0.9200981860131052
1118,0.980409173490549
1119,1.0125893849498515
1120,1.0064226255170832
1121,1.0229309615087054
1122,0.9018566480414426
1123,0.9134573745534902
1124,0.9990366649600194
1125,0.9983938930866159
1126,0.990087533213459
1127,0.9897201033913268
1128,0.9698603452827199
1129,0.9698467016136706
1130,0.9555224533646971
1131,0.9547371311881572
1132,0.901545336569011
1133,1.018085894582628
1134,0.9545098247780953
1135,0.9649416405769957
1136,1.0190405230731943
1137,0.9544907069857814
1138,0.9649639385771782
1139,1.0189958764104117
1140,1.0081661938167934
1141,1.0055757378128496
1142,1.024518477578153
1143,0.9268952103165623
1144,0.9456328601647543
1145,0.9996977860781907
1146,0.9267615025272377
1147,0.9455099839732577
1148,0.9996377706103117
1149,0.9774660006187196
1150,1.0350256746393653
1151,1.032950671455196
1152,1.0380097984548577
1153,1.0342897821143875
1154,1.0321735785129478
1155,1.0375903193836309
1156,0.9777179048509843
1157,0.9008518882602135
1158,0.9008290873171046
1159,1.0214033205400355
1160,0.9852397901997384
1161,0.9851876830894437
1162,0.9837555653008005
1163,0.9837229070309303
1164,0.9003154777509093
1165,0.9372659917124009
1166,0.9790455501313864
1167,0.9002991882418929
1168,0.9372529542985408
1169,0.9790366974281857
1170,0.99689031732581
1171,0.9872021689034793
1172,0.9848182583185515
1173,1.0208728527554143
1174,0.9871779364888229
1175,0.9975994352771066
1176,0.9975696678068307
1177,0.9477798983648088
1178,0.9477026419462601
1179,0.9016332726555941
1180,0.9014881625556607
1181,1.0033914093097698
1182,0.9829674779987898
1183,0.982963934064545
1184,0.9830167708172283
1185,0.8980906004121565
1186,0.9271338282322653
1187,0.9291838571560922
1188,0.9291796071588584
1189,0.9920161425290049
1190,0.9791469566409331
1191,0.9983372115219862
1192,0.9920161453466936
1193,1.025566252099672
1194,1.0178907555618526
1195,1.0178700194855517
1196,0.9154019399816383
1197,0.9153992544458217
1198,1.0254275465367235
1199,0.9093866350016269
1200,1.0032149732481164
1201,1.003213697779207
1202,0.9041443664285028
1203,0.9379519280923488
1204,0.982067407236302
1205,0.9040746139209683
1206,0.9379452868276249
1207,0.982023111854573
1208,0.9078581989190571
1209,1.0096458781622248
1210,1.0067337365736113
1211,1.0248365648659854
1212,1.0096429819096941
1213,0.9543795561712669
1214,0.9823488397147758
1215,0.9823422384245922
1216,0.9559829189198077
1217,0.9113626760259983
1218,0.9486967713428832
1219,0.9485102839830508
1220,0.9649376059184058
1221,0.9649232908896043
1222,0.9885185632459421
1223,0.9885131651274992
1224,1.018974676864889
1225,0.9544704130587761
1226,0.9649826432867906
1227,1.0189722184689822
1228,0.9477925399551508
1229,0.9621385045584065
1230,1.0140508124692262
1231,0.9467648119155444
1232,0.961364033780795
1233,1.0133474495146038
1234,1.0207851966465407
1235,1.0205910070383457
1236,0.9767526541622475
1237,0.963315440468585
1238,0.9894502569891395
1239,0.9756597490824268
1240,0.9620678230301164
1241,0.9894032686711797
1242,0.9104311398721813
1243,0.9104008538485802
1244,0.9836928600092731
1245,0.985945695751446
1246,1.0197880884813348
1247,0.9836919119692865
1248,0.9859445689689135
1249,1.019786805792414
1250,0.9668191998379704
1251,0.9667920068885174
1252,1.029564960664022
1253,1.027187571114553
1254,1.0349419290741315
1255,1.029051562263895
1256,1.0266386359620545
1257,1.0346551583832226
1258,0.8952291706121086
1259,0.8952208970800707
1260,0.9202348964241422
1261,0.9202109946796068
1262,1.0149579046006454
1263,1.0116125752895584
1264,1.0269088352716487
