,0
349,0.9282699346334968
350,0.9438734437000431
351,0.9912295218580496
352,0.9282463688398035
353,0.9500511955669875
354,0.9500196666370837
355,0.9866918678896538
356,0.971869797627253
357,0.9924225760574602
358,0.9866858360952311
359,0.9718630272328672
360,0.9924237145350452
361,0.9869158398773608
362,0.9720554056281999
363,0.9924398145345957
364,0.9907449292558034
365,0.9917694335276882
366,1.0188629289265958
367,0.9907294422038472
368,0.9917577686721195
369,1.0188591547027317
370,0.9184254932900905
371,0.94245933280549
372,0.9788791819011744
373,0.9317179566123925
374,0.930995037037893
375,0.9198132067492084
376,0.9197968721557479
377,0.9738989671804421
378,0.956428185353127
379,0.9922066982656454
380,0.973207781945549
381,0.9558683043160487
382,0.991987319951
383,1.0032648227143637
384,1.0032629760457603
385,0.9936409143480435
386,0.9784818360565576
387,0.9960086403528342
388,0.9936320649285292
389,0.985530841741821
390,0.9877275863957159
391,1.0176505487053544
392,0.9850806204567152
393,0.9873141437641093
394,1.0175520699570224
395,1.0029241880007904
396,1.0029093724505591
397,0.9128210399031715
398,0.9128083899745563
399,0.9168221232407462
400,0.9163228797757078
401,0.9721643382467092
402,0.9721477652873973
403,0.9845933276075498
404,0.9845747571143348
405,1.0043102106606563
406,1.0018289188751086
407,1.0216140493856933
408,1.0037086345022084
409,1.0013274665608285
410,1.0214620412213251
411,0.9163360291919093
412,0.916298010991621
413,0.9131349187358494
414,0.912984728731697
415,0.9597803047657185
416,0.9597713628311867
417,0.9259148060441288
418,0.9258492902272997
419,0.9880519339953588
420,0.9896846560294661
421,1.018218437411678
422,0.9872855539282623
423,0.9890874191639881
424,1.0180435024434518
425,0.9852945708155927
426,0.97071042551864
427,0.992316835444856
428,0.9845505022685175
429,0.9697165702965211
430,0.9922694587804075
431,0.9869826861920682
432,0.9869167974606142
433,0.9257803723068061
434,0.9659896363556378
435,0.9659896397837014
436,0.9500779492590047
437,0.9598203075711624
438,0.9838451396223279
439,0.9837995571760548
440,0.9381299167348337
441,0.9589587242118508
442,0.9910288420849258
443,0.9381240016716476
444,0.9432263148481203
445,0.9432263162980207
446,0.9913060094944323
447,0.9909094147941538
448,1.0184670093764243
449,0.9911546198690805
450,0.9908042383081075
451,1.018370092337245
452,0.9279716383284756
453,0.9277108527168741
454,0.9917949289836534
455,0.9916170883156429
456,0.9705421853679924
457,0.9656429761578662
458,1.0155743010387766
459,0.9705401603910326
460,1.016092358394473
461,1.016073433410382
462,0.9259187584387806
463,1.016126204478872
464,1.0161238701739463
465,0.909908776509576
466,0.9099018422836104
467,1.0032332540755386
468,0.9899294305465794
469,1.0052245540169396
470,1.0032225131209154
471,0.989913393326288
472,1.0052144455092535
473,0.9274695809014836
474,0.9432126566687531
475,0.9908771851081083
476,0.9277965838738353
477,0.9279567010551476
478,0.9790773118390261
479,0.9902137164899671
480,0.9902116205612631
481,0.991921050100696
482,0.9916376713319275
483,0.9695104758960669
484,0.9695078624761199
485,0.9223653243102035
486,0.9430840128010021
487,0.9816176499298709
488,0.922277850780561
489,0.9430673187932521
490,0.9815567741572023
491,1.0063539815284674
492,1.0046920026996857
493,0.9134388074834258
494,0.9134306346760804
495,0.9570183717302967
496,0.9556160722798199
497,0.9654530336296643
498,0.9701023125788708
499,1.015901401768192
500,1.0168425678623623
501,1.0168143131812304
502,0.9655228205361719
503,0.9654844015026204
504,0.9294441415162825
505,0.9291312974243023
506,0.9294204781116094
507,0.934792243911303
508,0.9820523165474154
509,0.9293197310945747
510,0.9344073155576607
511,0.9819063908586894
512,0.929127755739274
513,0.9336802496638411
514,0.9816080112593368
515,1.0088549211305293
516,1.008840939806837
517,1.0157661755865097
518,1.0113626015831683
519,1.0247838633631412
520,1.0156085968955397
521,1.0112327237205838
522,1.024734561828576
523,1.0292349495135318
524,1.0288156094857372
525,0.9660846358253614
526,0.966038635259821
527,0.9197791583923893
528,0.9312642492538684
529,0.9312582744589455
530,0.9975318600389099
531,0.9974858356592045
532,0.9168953008092608
533,0.916472402924271
534,0.9276428580121622
535,0.9242787130383775
536,0.9761475648018311
537,0.9276767714822514
538,0.9242616752307847
539,0.9760360248823178
540,0.9194238639486831
541,0.9178546011028539
542,0.9767364869706723
543,0.9767213367552948
544,0.9266428226401607
545,0.9265933040729838
546,0.9209790276059594
547,0.9209599908284682
548,0.9276935745194932
549,0.9276619156616729
550,0.9766411308421062
551,0.9765695860823203
552,0.9653102646916497
553,0.9479282623111984
554,0.9900128994012991
555,0.9646935902771832
556,0.9470897662996578
557,0.989846152030522
558,0.9941861698672654
559,0.9941101298035919
560,0.9596264430443211
561,0.9594366208346813
562,0.9772669226447663
563,0.9771362197337072
564,0.9884447442567107
565,0.9884362950191423
566,0.9798802560227146
567,0.9797378805445258
568,1.0279169993618253
569,1.027847819529077
570,0.9395532474085696
571,0.9503024647143936
572,0.9966008933582834
573,0.9394997513999407
574,0.9502519516316231
575,0.9965733941311545
576,1.0172974995948136
577,1.012632497925932
578,1.0252720053486444
579,1.0173224367405937
580,1.0122125711816388
581,1.0248423446517938
582,0.9660116643481028
583,0.9659999756609478
584,0.9219864810887902
585,0.92143958805807
586,0.9861729226017439
587,0.9882241451548524
588,1.017793360002069
589,0.9857610211793533
590,0.9879055430174906
591,1.017701714667112
592,0.9103957808916758
593,0.9102477456854445
594,0.9264288096176212
595,0.9161239572541642
596,0.9161221225345422
597,0.9170903017347829
598,1.00749670792607
599,1.0073066311916634
600,0.9883479970872914
601,0.9883463695784683
602,1.0281579794682114
603,1.0309826327820473
604,1.0340475963781126
605,1.028144558583685
606,0.9755966229325399
607,0.9755809765223322
608,0.9234426794772731
609,0.9234325256476374
610,0.9274206461960343
611,0.9260240692754422
612,0.9782506458212522
613,0.9273902728201114
614,0.9258679173923847
615,0.9781771531286514
616,0.91900219963239
617,0.9188317789603261
618,1.0173661207062221
619,1.0113297915044048
620,1.0239538245818103
621,1.0173619001510479
622,1.0110845420137209
623,1.0237269914658418
624,0.9869096982917058
625,0.9868833001448021
626,0.9298818671410077
627,0.9442665138162393
628,0.9868340091784144
629,0.9289088001204326
630,0.9441018874011917
631,0.9860639919578377
632,0.9154368735804889
633,0.9152399363621573
634,0.9860627645614131
635,0.9860568372264606
636,0.9125086847751582
637,0.9267986009093505
638,0.9267867622639469
639,0.9139539874480777
640,0.9892257760987185
641,0.9891710864637108
642,0.9253252831498507
643,0.9251984832319474
644,0.9766830127975672
645,0.974703609609524
646,0.978568802312984
647,1.0158150120781588
648,0.9732338684358307
649,0.9773447286779191
650,1.0156289635051845
651,0.9286888882494294
652,0.9232495796748678
653,0.9984759057404868
654,0.9286514657634701
655,1.016535576089532
656,1.0161072815395997
657,0.9590603545746058
658,0.9590448505201685
659,1.0161138434299042
660,0.9338603164691454
661,0.9458275728221462
662,0.9902246032256369
663,0.9323852677977993
664,0.944642895620906
665,0.9887301829808888
666,1.024256574037503
667,1.014095266417016
668,1.0099790236874324
669,1.024255966284915
670,1.007676713170251
671,1.0076791160166116
672,0.9812222835166647
673,0.9810465440352949
674,1.0173273221201744
675,1.0096042628100845
676,1.0223573359383094
677,1.0172001996952709
678,1.009544575123247
679,1.0223689576931785
680,0.950881946614246
681,0.9599736767609542
682,1.0048851016436973
683,0.9505812558340966
684,0.9597242850288932
685,1.004655405596049
686,0.9694991297822605
687,0.9290004272920199
688,0.9105554059226847
689,0.9105098113873384
690,0.9979922092739587
691,0.9344137560609962
692,0.9343822146585795
693,1.0210073104912143
694,1.0209477400775533
695,0.9275570148962035
696,0.9267249441157296
697,0.9785503574705315
698,0.9275084886307804
699,0.926475517926343
700,0.9784436859701517
701,0.9871411271476999
702,0.9195349574959965
703,0.9322134303553016
704,0.9871286244076195
705,0.9144750193552017
706,0.9144653265693881
707,0.9913612451206855
708,0.9913522405820224
709,0.972668955085817
710,0.9726643674653059
711,0.9319651087964174
712,1.0313838542263076
713,1.028652562950042
714,1.034434251022493
715,1.028786433069873
716,1.0257998558549313
717,1.0326950440290215
718,0.9933561909060781
719,0.9341298680875676
720,0.9465745535401426
721,0.9933550020618392
722,1.0167741321198578
723,1.0167296177564926
724,0.9305562275668231
725,0.9416209668776022
726,0.9863319524516414
727,0.9304251063897871
728,0.9758566048309336
729,0.9758393877930864
730,0.9945185214296878
731,0.994311895042409
732,0.9299247116635239
733,0.9380644639491409
734,0.9840073393746075
735,0.9299187727886009
736,0.9765602924329593
737,1.0175527139401748
738,1.0175518706973412
739,0.934027846621671
740,0.940638657028516
741,0.9948191187453945
742,0.9340083831183379
743,0.9405954693892321
744,0.994823605347901
745,1.0176009152299215
746,1.008178316234346
747,1.0209266677213897
748,1.0175957098822301
749,1.0098569054631557
750,1.0173256432835207
751,1.0226141808857614
752,1.009855636000986
753,1.028430589406938
754,1.0283933366507079
755,0.9930239181111741
756,0.9929964324491921
757,1.0032831422595225
758,0.9899941581599059
759,1.005276998025365
760,1.0032706250002634
761,0.9821204541470306
762,0.9294675114591375
763,0.934971961117224
764,0.9821173964905892
765,0.9576215686654991
766,0.9575636271111334
767,0.9271973554860259
768,0.9909092793358211
769,0.9590194708661459
770,0.9385933487819024
771,0.9908957111564537
772,1.0152684017357991
773,1.0026571220085527
774,1.0159670025517273
775,1.0139170436740805
776,1.0012020897611285
777,1.0147063416492457
778,0.9128039979851131
779,0.9127473331438919
780,0.9530175019119218
781,0.9529326390106347
782,0.9916562583303687
783,0.9762724982258005
784,0.9938927769966631
785,0.9500335154789823
786,0.9500319526909917
787,0.9590753359600589
788,0.9922734129140054
789,0.9922607121038494
790,1.0205643590809788
791,0.999321879140852
792,0.9978831799180272
793,1.0205531036725042
794,0.9340014604321567
795,0.9208001192645452
796,0.92078924688764
797,0.9344331886046369
798,1.018538703499299
799,1.0185160769455204
800,0.9237036268018777
801,0.9236891206742278
802,0.9611440680978294
803,0.9611143594828441
804,0.9924900737726712
805,0.9875681816570105
806,0.9725960970459124
807,0.9925027748009002
808,0.9178425942606345
809,0.9323254267704324
810,0.9322946047361117
811,1.0159288637214479
812,1.0158742821476847
813,0.9281115484301727
814,0.928105097554412
815,1.030625661662131
816,1.0306127267402836
817,0.9341186645731643
818,0.9465803314275484
819,0.9933939617541715
820,1.0036358276969164
821,1.003635127835703
822,0.9340789096380229
823,0.9336694512483418
824,0.9755921500019804
825,0.9793105346330334
826,1.015928415134533
827,0.9298326609152657
828,0.9373398971252852
829,0.9835351099777896
830,0.9297781116515735
831,0.9369105958687868
832,0.9832554136962838
833,0.9918300903035546
834,0.9918132597522955
835,0.9139807318557052
836,0.9138010251988296
837,0.9927170037972292
838,0.9905293737661679
839,0.9750254818753987
840,0.9921905478380758
841,0.9906109457156688
842,0.9906109924375694
843,0.9371769334709702
844,0.9364621610414111
845,0.9908802814499262
846,0.9904457673415463
847,1.0180625359551931
848,0.9267888699624166
849,0.9267576961504923
850,0.9760708241469789
851,0.9760514278567315
852,0.9754209489167734
853,0.9754186552563693
854,1.0253148746379535
855,0.9290928277420756
856,0.9248517697656766
857,0.9980869059121068
858,0.9289243998859906
859,0.9241837391065366
860,0.9982490980794694
861,0.966647451065318
862,1.023839917052096
863,1.0238126322962953
864,0.9280050426428201
865,0.9279629225328729
866,0.9317802932917568
867,0.934352378738007
868,0.9958315305931432
869,0.9315978278304088
870,0.9337875010107333
871,0.9959493293688831
872,0.9660745531620027
873,0.9714169515225598
874,1.015023563069493
875,0.9660418320163452
876,0.9713813668517789
877,1.0149982194281704
878,0.9662623958212133
879,0.9715681727271791
880,1.0150359275824428
881,1.0236562791955053
882,1.0236562935010871
883,0.9332880529221756
884,0.9388292368398581
885,0.9950330336930225
886,0.9328995299299156
887,0.9377977740583255
888,0.9952041220902439
889,0.989994462477833
890,0.9622902755395554
891,0.943946237733045
892,0.9899804714470442
893,0.9311840091407815
894,0.9607491655200826
895,0.9607146714689468
896,0.9161883730271185
897,0.9162076409650622
898,1.0180388278935455
899,1.0180307407678686
900,0.9134318243210771
901,0.9290302456710288
902,0.9290135660545227
903,0.9906211357311347
904,0.9160531515170237
905,0.9158028901236244
906,0.9293096458921275
907,0.929308285545142
908,0.9915699374667165
909,0.9911890116785398
910,1.0187342891155113
911,1.0161128559867183
912,1.0161019182912898
913,0.9917717023193167
914,0.9915242014007806
915,0.998360486250803
916,0.9983516347068219
917,0.915963323678993
918,0.9419278899175682
919,0.9764605887634684
920,0.9159559631860894
921,0.9419130803422023
922,0.9764491818452915
923,0.9872385439931716
924,0.9872101679016501
925,0.9933583080778146
926,0.93412923378366
927,0.9465748916653356
928,0.993341513177265
929,1.024224891897117
930,1.017353133904342
931,1.0116057363849116
932,1.0242152356537266
933,1.0098466913371054
934,1.009783650072886
935,1.0131384655214681
936,1.013129547767917
937,0.9838810104784823
938,1.0181241808226298
939,1.0064131644051046
940,1.0189177027216934
941,0.9261969119913808
942,0.9261523869978212
943,0.9298999401370068
944,0.9279658969762803
945,0.9973242231830695
946,0.9294994253071789
947,0.9264774133459411
948,0.9976881812232814
949,1.0303262780003266
950,1.0274453709280673
951,1.0333375591212495
952,1.0303204288120724
953,1.0274385883940935
954,1.033330182100782
955,0.915895143454088
956,0.9157384334403498
957,0.9169065085886281
958,0.9168932606577229
959,1.0283925389608792
960,0.9654580109336127
961,0.9654506228837543
962,0.9277915202445767
963,0.9754670807626901
964,0.9277908888602789
965,0.9754653071338524
966,0.9129402081885795
967,0.9371734903556054
968,1.0173358401751038
969,1.0118449230244053
970,1.0244654759512806
971,0.9200264740052
972,0.920007930624722
973,0.9642391773702547
974,0.9465134835376019
975,0.9898589702891656
976,0.9332710498363923
977,1.0227792160061175
978,1.0191487323658135
979,1.028844763274002
980,1.0227769077138797
981,0.9230743216151165
982,0.9755524442046822
983,0.927821907112353
984,0.9241888070713054
985,0.989163732772131
986,0.9891550693448377
987,0.9419615804644867
988,0.9502698447938192
989,0.9502684507462907
990,0.9153424579351663
991,0.9748325459052889
992,0.942021298646429
993,0.9153423609164716
994,0.9257183488774101
995,0.9257049725038465
996,0.9315949004357754
997,0.9326921992941352
998,0.937232086558413
999,0.9952982700382501
1000,0.9322322953463674
1001,0.935752469891358
1002,0.995539762462041
1003,1.0179236976520436
1004,1.005527774340725
1005,1.0184281641557311
1006,1.0178764439607861
1007,1.0054697717254282
1008,1.0184156531964152
1009,0.9940154012372786
1010,0.9941438473807508
1011,1.019675952466243
1012,0.9928920564942243
1013,0.992919473889644
1014,1.019450996765456
1015,0.9098234534792767
1016,0.9097337139218343
1017,0.9913046093768718
1018,0.9909077719043315
1019,1.0184651560393814
1020,0.9972389125534579
1021,0.9971788701240029
1022,0.9912887408041987
1023,0.9912608621174112
1024,0.9872865710790999
1025,0.9872712775442388
1026,0.9922477570666373
1027,0.9101515787284861
1028,1.011859625555969
1029,1.0080943531641189
1030,1.0236060944085017
1031,1.0112572564228037
1032,1.0075838314539474
1033,1.0234313801404709
1034,1.0149619078723136
1035,0.9783612585160066
1036,0.9783612605123323
1037,0.9983101619096985
1038,0.9654638318742156
1039,0.9654196528368596
1040,1.0237005326930304
1041,1.0236750266923176
1042,0.9582628516161298
1043,0.9582547451643675
1044,0.9692833648578718
1045,0.9740175306301363
1046,1.015229147286916
1047,0.9688090106204429
1048,0.9736317521592661
1049,1.0151983463533396
1050,0.9708616829253096
1051,0.9708167740167859
1052,0.9758575596388843
1053,0.975829272754401
1054,0.9909744148205747
1055,0.9905683553835991
1056,1.0181694982054292
1057,0.9909736459585587
1058,0.9905674532338852
1059,1.0181684803784634
1060,0.9322790595623113
1061,0.9142180042921745
1062,0.9807265625105368
1063,0.9322639639662288
1064,0.9909061674576733
1065,0.9909040077665583
1066,0.9234029392551668
1067,0.9192152811879652
1068,0.918541550276524
1069,0.9964926695466622
1070,0.9964756639683708
1071,0.9157089524735654
1072,0.941989939687434
1073,0.9761611819719955
1074,0.9156829961248159
1075,0.9419962699058639
1076,0.9761306293481264
1077,0.9836660999668828
1078,0.9836563259200988
1079,0.9268831959619671
1080,1.0283336226965232
1081,1.0270194882446975
1082,0.9842212700278986
1083,0.9621841899611595
1084,0.9614682863576308
1085,0.9177959949681623
1086,0.9174368935991067
1087,0.9667711121202965
1088,0.9667301982755302
1089,0.9204652031391158
1090,0.9332606379941331
1091,0.9876766469681728
1092,0.9201682717297768
1093,0.9326533493678801
1094,0.9875714102083409
1095,0.9284364093135521
1096,0.9283910544263123
1097,0.9239045103793538
1098,0.9393110824263489
1099,0.9892169828104604
1100,0.9235016707562108
1101,0.9387425312373975
1102,0.9890388915907158
1103,0.9698777735519373
1104,0.9745015336396059
1105,1.015268018297982
1106,0.9696649170019178
1107,0.9743281381328812
1108,1.0152540635925607
1109,0.9288924884071122
1110,0.9694323421170054
1111,0.9525924326786706
1112,0.9911196416869367
1113,0.9686103205052075
1114,0.9517822686044382
1115,0.9909127552096341
1116,0.9273444994116888
1117,0.925632612623079
1118,0.978066417108262
1119,1.017329856933499
1120,1.0101362803878926
1121,1.022868950654708
1122,0.9169039506785693
1123,0.9279186793538622
1124,0.9992538274982641
1125,0.9986109159042913
1126,0.9926810863965465
1127,0.9923455093610305
1128,0.9790057380431961
1129,0.9789919657198382
1130,0.9608800237488948
1131,0.9601471843928018
1132,0.9167727846209596
1133,1.0183071978888758
1134,0.965299597336707
1135,0.9697197010041084
1136,1.016183631254759
1137,0.9652799270102774
1138,0.9697427283124593
1139,1.0161386598534985
1140,1.0133358904893
1141,1.009346925340482
1142,1.024035166729606
1143,0.9400065034063502
1144,0.9507304721572382
1145,0.9968338891519039
1146,0.9398827948131357
1147,0.9506136503139767
1148,0.9967702963573526
1149,0.983940217638932
1150,1.0372805611818414
1151,1.035214355538
1152,1.038267959888822
1153,1.036621236559865
1154,1.0344827078009242
1155,1.0378331993400758
1156,0.9754590087409795
1157,0.9158824266759548
1158,0.915859245303548
1159,1.0200295603398013
1160,0.9881480181234372
1161,0.9880957572035275
1162,0.9910568169368459
1163,0.9910239162833444
1164,0.9161531243766073
1165,0.9418529338639715
1166,0.976736806014584
1167,0.9161364846436906
1168,0.9418399791438583
1169,0.9767279073842284
1170,0.9971070133083049
1171,0.9918566802499896
1172,0.9921352509895137
1173,1.019277599073371
1174,0.991835834188882
1175,0.9945534625672173
1176,0.9945237859860283
1177,0.9528648599898387
1178,0.9527871890806217
1179,0.9166768483178853
1180,0.9165293170841783
1181,1.0036095184472427
1182,0.9801372957354765
1183,0.9801337620050072
1184,0.980186446628914
1185,0.9138128980444703
1186,0.9322418886627524
1187,0.9344593131859791
1188,0.9344550390593189
1189,0.9978599935010221
1190,0.983628252394983
1191,1.0002291352308612
1192,0.9978599963353093
1193,1.0282312657874497
1194,1.0181933363472262
1195,1.0181725941068662
1196,0.9296576712846258
1197,0.9296549439264411
1198,1.0280921997873058
1199,0.9154733525858607
1200,1.0070322314417297
1201,1.0070309511196287
1202,0.9196074489952708
1203,0.9426338677948038
1204,0.9796954365535154
1205,0.9195459212170097
1206,0.942625104204292
1207,0.9796525028597552
1208,0.9152126650435581
1209,1.014666807671401
1210,1.0104554935875736
1211,1.0244265049058352
1212,1.0146638970159192
1213,0.9651673873988907
1214,0.9799406352760758
1215,0.9799340501687954
1216,0.9612987415760752
1217,0.9256957485019854
1218,0.957499756549834
1219,0.9573115387683121
1220,0.9697156463672711
1221,0.9697012604553511
1222,0.9912234078291997
1223,0.9912179949400969
1224,1.0161171977353314
1225,0.9652592712445318
1226,0.9697618369369796
1227,1.0161147462334283
1228,0.9592645342093875
1229,0.9668856740437529
1230,1.011212811668305
1231,0.9583153288580275
1232,0.9661278449895022
1233,1.010508485280628
1234,1.0210886378408053
1235,1.020894390507315
1236,0.9834590722825295
1237,0.9682845789728578
1238,0.9921976978553342
1239,0.9825042050489167
1240,0.9670537642903481
1241,0.9921873659898663
1242,0.9170380282512323
1243,0.9170075224456304
1244,0.9909972988664242
1245,0.9905994348772101
1246,1.0181943225124772
1247,0.9909963357607711
1248,0.9905983049203468
1249,1.0181930477038008
1250,0.976281753598972
1251,0.9762542945038462
1252,1.0323885482626811
1253,1.0297848895108437
1254,1.0350851551384443
1255,1.0319291358158424
1256,1.0292671419153883
1257,1.034787306180929
1258,0.9121362123513059
1259,0.9121277825677113
1260,0.926789687754507
1261,0.9267656157589319
1262,1.0194387517624413
1263,1.0151254690773706
1264,1.0267048641857746
