,0
662,0.9908164823301417
663,0.9339569541280849
664,0.9430989091181703
665,0.9893261544436369
666,1.0245387529188335
667,1.0145577322771564
668,1.0092597110108117
669,1.024538144998812
670,1.0070112215476053
671,1.0070136228070738
672,0.9817941271781454
673,0.9816182852780779
674,1.0177761159595529
675,1.0089396629499543
676,1.0225960281119524
677,1.0176489797252375
678,1.008880050417497
679,1.0226076007715093
680,0.9521138772143243
681,0.9585175979537206
682,1.0054507257272327
683,0.9518166701826642
684,0.9582669345903781
685,1.005221243620879
686,0.9699735329760162
687,0.927560982092761
688,0.9136043885559749
689,0.913558641347935
690,0.99821725542539
691,0.9329671837046088
692,0.9329356911316538
693,1.0210048484603116
694,1.020945278190297
695,0.9291481138998917
696,0.9252172249163871
697,0.9791052801466373
698,0.9290998909105012
699,0.9249682658165447
700,0.9789981205020906
701,0.9876517555138526
702,0.920894778658076
703,0.9307693070699378
704,0.987639246306355
705,0.9129875659678295
706,0.9129778889479656
707,0.991569124569644
708,0.9915601181428111
709,0.9735969200675421
710,0.9735923280702581
711,0.9305210699538903
712,1.0316890244536372
713,1.0282861768802816
714,1.0345139487810118
715,1.0291178640903285
716,1.0253781016161665
717,1.032804538708082
718,0.9939091328085039
719,0.9354847496271574
720,0.9450900792505
721,0.9939079433025069
722,1.0172228291312195
723,1.0171782951239032
724,0.9321299652966694
725,0.9400848719374056
726,0.9869180534093835
727,0.9319986223701706
728,0.9764059552195704
729,0.9763887284895345
730,0.9950766618780224
731,0.9948699195285546
732,0.9315023827091556
733,0.9365351309979392
734,0.9845855793779754
735,0.9314964337585879
736,0.9759083382597743
737,1.0180053110827647
738,1.0180044674648652
739,0.935386617991964
740,0.939160473723083
741,0.9953749572355969
742,0.9353671752184936
743,0.9391173655259021
744,0.9953794072772106
745,1.0180535338119572
746,1.0075130350580743
747,1.0211618422992192
748,1.0180483261489797
749,1.0091923956074804
750,1.0177737257924588
751,1.0228535669198853
752,1.009191126980647
753,1.0280642946495815
754,1.028027055161616
755,0.9935756818646356
756,0.993548180930522
757,1.0037472880834577
758,0.9893352449070564
759,1.0054943817426163
760,1.003734765033377
761,0.9826922017414479
762,0.9310487669658954
763,0.9334483189105328
764,0.9826891423049726
765,0.9580966362423189
766,0.9580386659436614
767,0.9287906228095012
768,0.9911011011544295
769,0.9594959054430652
770,0.9379658058329524
771,0.991087530348512
772,1.0157301348941263
773,1.0019916143603844
774,1.016192791317395
775,1.0143790569735758
776,1.0005373330455958
777,1.0149311621103345
778,0.9113192626232144
779,0.9112626899510609
780,0.9523769238193218
781,0.9522921179592905
782,0.9921237229194768
783,0.9756198989254647
784,0.9941017520232601
785,0.9493949430959665
786,0.9493933813584158
787,0.9595511247379551
788,0.9928311898209853
789,0.9928184818714473
790,1.0210168059704967
791,0.9998775632474454
792,0.9969111855645366
793,1.021005545572161
794,0.9353602424612127
795,0.9193023776887739
796,0.9192915229965004
797,0.932986586164595
798,1.0185362474211321
799,1.0185136209219146
800,0.9250604829467729
801,0.9250459555106341
802,0.9622519871075108
803,0.9622222442471499
804,0.9926969536428969
805,0.9880366327056352
806,0.9719453697078517
807,0.9927096573185954
808,0.9163496632925799
809,0.9308846864060643
810,0.9308539120016245
811,1.0164508811273902
812,1.0163962715078332
813,0.9294810216705462
814,0.9294745612762079
815,1.030771103351288
816,1.0307581666040668
817,0.9354735435476966
818,0.9450958614443546
819,0.9939469246808004
820,1.0038621464781283
821,1.003861446459097
822,0.9334543902375106
823,0.9330452056091849
824,0.9764724702340065
825,0.9780581681342324
826,1.0164605992145845
827,0.9314111651177573
828,0.9358118808525318
829,0.9841118212222045
830,0.9313571094352504
831,0.935383359482074
832,0.9838312191743442
833,0.9920300748892615
834,0.9920132409444264
835,0.916885739397194
836,0.9167366625936397
837,0.992925167536468
838,0.9909971467737538
839,0.9743733978333808
840,0.9923986011842819
841,0.9890340436667138
842,0.9890340903142405
843,0.9365503427508222
844,0.935836048213703
845,0.9914332836358257
846,0.989209604970796
847,1.0186222220290693
848,0.925352851473724
849,0.9253217259642469
850,0.9754191967440858
851,0.9753998134028521
852,0.9759699689805068
853,0.9759676740291056
854,1.0253124022199007
855,0.9304619648187027
856,0.9234009082978476
857,0.9986329616118035
858,0.930294032335371
859,0.922734003086469
860,0.9987947922525223
861,0.9652914995719932
862,1.0240830033911779
863,1.0240557121572635
864,0.9295934831334937
865,0.9295512909277228
866,0.933142726192532
867,0.9328852601509766
868,0.9963830352117322
869,0.9329606231138005
870,0.9323213664259881
871,0.9965004782514519
872,0.9671093124476382
873,0.9700547733960415
874,1.015572088231331
875,0.9670768990026425
876,0.970019246317726
877,1.0155467255694874
878,0.9672941686935012
879,0.9702081679286338
880,1.0155841026384778
881,1.0240363129643868
882,1.0240363272752797
883,0.9346476761878743
884,0.9373542826217611
885,0.995587550308728
886,0.9342597633254425
887,0.9363246586735012
888,0.9957578838731002
889,0.990188217417045
890,0.9627655229175811
891,0.9433143461603061
892,0.9901742236480272
893,0.9325375518688312
894,0.9618566293221763
895,0.9618220955094519
896,0.9147512866140196
897,0.9147705243292571
898,1.018495725306407
899,1.018487634551216
900,0.9164291713119771
901,0.9284091017761206
902,0.9283924333115031
903,0.989099337749241
904,0.9186462209346806
905,0.9184301404199321
906,0.9277969861719156
907,0.9277956280391998
908,0.9921225795777446
909,0.9899518857746017
910,1.0192951646097643
911,1.016658704993526
912,1.0166477614224412
913,0.9919796678374208
914,0.9917321150201901
915,0.9973990053475883
916,0.997390162328174
917,0.9184144645853816
918,0.9401581512917723
919,0.9771906020748455
920,0.9184070990224452
921,0.940143375420029
922,0.9771791663501317
923,0.9874455589491478
924,0.9874171769074174
925,0.9939112511587002
926,0.9354841151364273
927,0.9450904176249117
928,0.9938944469094354
929,1.0244687105187964
930,1.0177966368270255
931,1.0109416922035444
932,1.0244590519767194
933,1.0091821882025678
934,1.0091191884209998
935,1.0133669271371146
936,1.0133580073726196
937,0.9845960354274726
938,1.0185817348589699
939,1.005746740236351
940,1.019148406420145
941,0.9275517565644817
942,0.9275071664395822
943,0.9312667753215876
944,0.9265097655080758
945,0.997871981551848
946,0.930867342920483
947,0.9250238117742512
948,0.9982351118887196
949,1.0306317482302123
950,1.0270794833828158
951,1.0334165146000196
952,1.030625896868677
953,1.0270727065655176
954,1.0334091338121658
955,0.9172500352896134
956,0.9170930934533572
957,0.9154682957446671
958,0.915455068593792
959,1.0280262577558996
960,0.9641037279111678
961,0.9640963502247953
962,0.9293849332078225
963,0.9760160678098082
964,0.9293842999033787
965,0.9760142919571515
966,0.9159971763004527
967,0.9357201202157822
968,1.017778726431348
969,1.0111809534342022
970,1.0247099001411597
971,0.9185833673424119
972,0.9185648530481358
973,0.9647140513277183
974,0.9458794166094822
975,0.9900538509409614
976,0.9346306483318276
977,1.0231699583359304
978,1.018598221336503
979,1.0290256283031147
980,1.0231676491618331
981,0.9215728809005843
982,0.9761015382811293
983,0.9294154124940107
984,0.9226850865956655
985,0.9893711514227085
986,0.9893624861787731
987,0.9401914389204948
988,0.9496311135602247
989,0.949629720449716
990,0.9177909289789908
991,0.9755599056463676
992,0.9402524224889596
993,0.9177908317007787
994,0.927068701850531
995,0.9270553059647415
996,0.9329576914368046
997,0.9340527741477498
998,0.9357599752145171
999,0.9958516234762522
1000,0.9335938247675695
1001,0.9342829142212351
1002,0.9960921509138443
1003,1.018384584369417
1004,1.0048608488982367
1005,1.0186560882477813
1006,1.0183376423337418
1007,1.0048028039608736
1008,1.0186433204480128
1009,0.9945998329538737
1010,0.9930841223002567
1011,1.0201895212324064
1012,0.9934592683295616
1013,0.991763779433127
1014,1.01999019976178
1015,0.9111690680190941
1016,0.9110791957382613
1017,0.9918573557462663
1018,0.9896710112452242
1019,1.019025602761912
1020,0.9974637888373028
1021,0.9974037328683454
1022,0.9914966050496604
1023,0.9914687205169652
1024,0.98749359610592
1025,0.9874782993641436
1026,0.9928055195519473
1027,0.913199209151802
1028,1.0123370264073468
1029,1.007335685798929
1030,1.0239141013994177
1031,1.011738659071502
1032,1.0068145465152203
1033,1.0237463965958862
1034,1.015190780672215
1035,0.9788591429173065
1036,0.9788591449146481
1037,0.9973487294718365
1038,0.9641095406865261
1039,0.9640654236207106
1040,1.0240805828910828
1041,1.0240550674212332
1042,0.9587382373277403
1043,0.9587301268544393
1044,0.9702669700935812
1045,0.972692267291974
1046,1.0157718452291737
1047,0.9698001999710514
1048,0.9723010525854612
1049,1.0157418877472886
1050,0.9713360586547558
1051,0.9712911278031514
1052,0.9752060746119279
1053,0.9751778066118416
1054,0.9915273733169193
1055,0.9893320297514159
1056,1.0187293544484552
1057,0.9915266039218078
1058,0.9893311300760361
1059,1.0187283346896934
1060,0.9308385841961556
1061,0.9155702085286378
1062,0.9812261647215479
1063,0.9308235119244563
1064,0.9911139514809781
1065,0.9911117913369952
1066,0.9254641113439142
1067,0.91777344692091
1068,0.9171007727894575
1069,0.9970423203286848
1070,0.9970253053703655
1071,0.9181592266976828
1072,0.9402204935495533
1073,0.9768905048096133
1074,0.9181331819198764
1075,0.9402268536208009
1076,0.9768598817259833
1077,0.9843809687319685
1078,0.9843711875820009
1079,0.9282352481071158
1080,1.0283311429991386
1081,1.027017011716183
1082,0.9846897006106222
1083,0.9608344992463149
1084,0.9601195998667764
1085,0.9163563869211749
1086,0.9159978488202352
1087,0.9672455200487687
1088,0.9672045861270141
1089,0.9218253518656512
1090,0.931814306472609
1091,0.9881889753706945
1092,0.921528597026808
1093,0.9312081257896405
1094,0.9880831122314115
1095,0.9278156624539714
1096,0.9277703378907298
1097,0.9252618265611618
1098,0.9378524786927342
1099,0.9897388026235889
1100,0.9248595283966099
1101,0.9372853387638462
1102,0.9895591971942123
1103,0.9708518642785752
1104,0.9731830727075617
1105,1.0158096679176507
1106,0.970642416248527
1107,0.9730072425104491
1108,1.0157960875164738
1109,0.9304762747986949
1110,0.9699067535777843
1111,0.9519531990850688
1112,0.9913177675449264
1113,0.9690847399905291
1114,0.9511437603780101
1115,0.99111039631031
1116,0.9289369137607941
1117,0.9241269429378159
1118,0.978619181062441
1119,1.0177771754586247
1120,1.0094718532844822
1121,1.0231090697462455
1122,0.9182603348515983
1123,0.9295069720188894
1124,0.9994791581432247
1125,0.9988361015733908
1126,0.9928892426042325
1127,0.99255359520126
1128,0.9798305751794515
1129,0.979816791252562
1130,0.9595321624353703
1131,0.9588003510596624
1132,0.9181273966873609
1133,1.0185368250480167
1134,0.9663401613027364
1135,0.9683594399541944
1136,1.0167296675488708
1137,0.9663204470545252
1138,0.9683824933814796
1139,1.0166845849932797
1140,1.0138034163182867
1141,1.0086143236307337
1142,1.0243260375309378
1143,0.9413606172471881
1144,0.9492309070780881
1145,0.9974061123769592
1146,0.9412369782321984
1147,0.9491144430148133
1148,0.9973420947709213
1149,0.9844085144574924
1150,1.0375286515829198
1151,1.0349638928459655
1152,1.0382873955371243
1153,1.0368757881487263
1154,1.0342193105041382
1155,1.037859249497593
1156,0.9760079900195887
1157,0.9172372996994368
1158,0.9172140840346196
1159,1.0205101886153138
1160,0.9883552237878784
1161,0.9883029519093285
1162,0.9916139099706789
1163,0.9915809908230558
1164,0.9186049661875736
1165,0.9400831112549866
1166,0.9774672727172469
1167,0.9185883040428476
1168,0.9400702033783883
1169,0.9774583273661281
1170,0.9973318598490143
1171,0.9906186943927726
1172,0.9926876128817695
1173,1.0198393975007731
1174,0.9905955317783064
1175,0.9951116226251031
1176,0.99508192938892
1177,0.9522243844966882
1178,0.952146765794574
1179,0.9180328965363714
1180,0.9178851470583977
1181,1.0038358312957478
1182,0.9806360839555035
1183,0.9806325484267322
1184,0.9806852598616473
1185,0.9151644129140079
1186,0.9308017361136426
1187,0.9330126703022935
1188,0.9330084027924382
1189,0.9983255839200932
1190,0.982972416527157
1191,1.00044266952733
1192,0.998325586755703
1193,1.027865042022922
1194,1.0181908811018685
1195,1.018170138911526
1196,0.931237563100634
1197,0.931234831107484
1198,1.0277260255537306
1199,0.9139842753442396
1200,1.0063671654488375
1201,1.0063658859722895
1202,0.921902212371193
1203,0.9409028141662816
1204,0.9804037873048238
1205,0.9218444742798193
1206,0.9408930868239752
1207,0.9803614425301852
1208,0.9137771090763008
1209,1.0151254438215247
1210,1.0097462093577179
1211,1.0247021428310283
1212,1.0151225318504076
1213,0.9662077780104055
1214,0.9805024799075631
1215,0.9804958910247407
1216,0.9599502929118444
1217,0.9270460685077531
1218,0.9579747636967425
1219,0.9577864525420466
1220,0.9683553910049439
1221,0.9683410252726651
1222,0.9914312583749291
1223,0.9914258443507926
1224,1.0166630490744974
1225,0.9662997608983315
1226,0.9684016244073412
1227,1.0166605962556639
1228,0.9604007525126822
1229,0.9654638926725028
1230,1.011772979688368
1231,0.9594622633293819
1232,0.9647022177637747
1233,1.0110692297737107
1234,1.0210861756137917
1235,1.0208919287487048
1236,0.9839290050730175
1237,0.9676360169226339
1238,0.9924027277410669
1239,0.98297464195606
1240,0.9664057708717927
1241,0.9923919563152024
1242,0.915599609112228
1243,0.9155691511564789
1244,0.9915502359445462
1245,0.9893630700735023
1246,1.0187542282329796
1247,0.9915492721685962
1248,0.9893619432170027
1249,1.0187529510061126
1250,0.9771490856443467
1251,0.9771216021544672
1252,1.032684045785465
1253,1.0294384196707456
1254,1.035154339122974
1255,1.0322290628589086
1256,1.0289115661393833
1257,1.034861288912042
1258,0.9151904882938405
1259,0.9151820302832281
1260,0.9253536679986816
1261,0.9253296333016024
1262,1.0198627084135368
1263,1.0145019088125957
1264,1.0269269956767042
1265,1.0194097616767104
