,0
174,0.898187886869553
175,1.002902881128417
176,1.00289946728706
177,1.0028471344479215
178,1.002847147611123
179,0.9844559912101568
180,0.9842718575605047
181,0.8991071222632601
182,0.8990205006443555
183,0.9108015178273026
184,0.9394302894857448
185,0.9863552504527037
186,0.9105955026920511
187,0.939406546438085
188,0.9862318460735978
189,1.0235108056780848
190,1.0234616937303505
191,0.9000717353690249
192,0.9380597422237441
193,0.9791714076748973
194,0.899940396489887
195,0.9380095574594884
196,0.9790030665963813
197,0.9973574694473103
198,0.9972230099888545
199,0.9484048648429473
200,0.9483661353838057
201,0.9190225352726964
202,0.9415980674509046
203,0.9958777816913541
204,0.9181036612442682
205,0.9412717649349834
206,0.9955817624909218
207,0.9245175402881596
208,0.9131652153153051
209,0.9818978514661689
210,0.9245118891215112
211,0.9478883058037295
212,0.9475626209765143
213,0.9019065472791634
214,0.9017112858034615
215,0.9596764360455613
216,0.9495954772794865
217,0.9869561666149613
218,0.9593389867027992
219,0.9492868608538022
220,0.9868706209407516
221,0.9140448382391795
222,0.9140370729609247
223,0.914050679178302
224,0.9140473095556751
225,0.9276416944437096
226,0.9276275072422249
227,0.9210343948512306
228,0.9210207306545899
229,0.9466102929543175
230,0.9466014231481188
231,0.9118927105750806
232,0.911679574360051
233,0.9974121260586958
234,0.9974081325213121
235,1.017619768790558
236,1.0175894381367665
237,0.929704309254467
238,0.9296358931867613
239,0.9077749846203418
240,0.907772440118709
241,0.8921696664693114
242,0.8921598879593278
243,0.8957110121171262
244,0.8957036161736346
245,1.0067046164993292
246,1.0066736616796235
247,0.983648605137789
248,0.9835583694652382
249,0.9807205437113897
250,0.9804344813903437
251,1.02342613997216
252,0.9756252659269681
253,0.9754066483047912
254,1.0174500986388526
255,1.0174395536222745
256,0.8988894349342027
257,0.898839384201378
258,0.9734488058320675
259,0.9811346340848446
260,1.018733275516707
261,0.9732089410315092
262,0.9809540820712591
263,1.0187145980581527
264,0.8989932981553345
265,0.8989765016369587
266,0.900995812220201
267,0.9009750106549187
268,1.0214557447148798
269,1.0209235249312754
270,1.0263846326844124
271,1.0259147075297683
272,0.9627079712263688
273,0.9522386304702962
274,0.9876516400995968
275,0.962216624317798
276,0.951855929544875
277,0.9875458949481593
278,0.9611447576450962
279,0.9611328755431415
280,1.0143389217131686
281,1.0143275718916
282,1.0345134756996242
283,1.033955630994607
284,0.901669752492663
285,0.9013570374576028
286,0.9193783065948897
287,0.919372858599229
288,0.9893517522870068
289,0.9924272456961006
290,1.0211085166125706
291,0.9893518559488025
292,0.9924271928266165
293,1.0211080821721599
294,0.9086532579952924
295,0.9085513668333867
296,0.9750965650646731
297,0.9825133641065427
298,1.019031242816117
299,0.9744733183338664
300,0.981999390258142
301,1.0189308251322198
302,1.0127988962658454
303,1.012788525987565
304,0.9658930545153258
305,0.9547077563027111
306,0.9885050554335518
307,0.9652494413406316
308,0.9542506203196255
309,0.9884388971680501
310,0.9325873811113478
311,0.9512789612440545
312,1.003622995646187
313,0.9301138466115412
314,0.9493165754373974
315,1.0019487038535797
316,1.0182499186792704
317,1.018260041100791
318,0.960622676237842
319,0.9205856722678313
320,0.936479437605563
321,0.9976478538202673
322,0.9205241634670321
323,0.9363340543880089
324,0.997665030423654
325,1.0299125409129295
326,1.0298849870301625
327,0.9121564513165962
328,0.9121482331652215
329,1.0050881953520785
330,1.0041620543269076
331,1.023613404175394
332,1.0046127835846639
333,1.003786365310055
334,1.0235164827645313
335,1.0129303199524076
336,1.0036033373348208
337,1.017856423201579
338,1.0130296716715563
339,1.0033296442506354
340,1.0174813888419876
341,0.9484190521173325
342,0.9353190693629538
343,0.9864092526601187
344,0.9483458949770385
345,0.9348743780398123
346,0.9865117956344426
347,0.9220649971472852
348,0.922060227196738
349,0.9136689862166414
350,0.9392373254128068
351,0.9940506014615446
352,0.9136440633392203
353,0.9469633017975075
354,0.9469318753441719
355,0.9785014150094407
356,0.9689729806483607
357,0.9886995711985258
358,0.9784945104705299
359,0.968965873568026
360,0.9887005179129484
361,0.9787475367541467
362,0.9691618380659599
363,0.9887222580231874
364,0.9826345285772403
365,0.9880229509521937
366,1.0202424664156657
367,0.9826171188276279
368,0.988011034205335
369,1.0202394159557533
370,0.9023130297205253
371,0.9384485121080304
372,0.9810764925426266
373,0.9263542542869933
374,0.9255398025429828
375,0.9138026809332085
376,0.9137864530782626
377,0.9639543097496656
378,0.9532452526454334
379,0.9880323363526827
380,0.963229385402529
381,0.9526550099715541
382,0.9877991079086299
383,0.9966681540096036
384,0.99666576485226
385,0.986144078202876
386,0.9757388310696231
387,0.9927011665930084
388,0.9861352955505883
389,0.976761685291862
390,0.9839022769769793
391,1.0192769114162603
392,0.9762514857836139
393,0.9834788865526449
394,1.0192035464143092
395,0.9962798736569657
396,0.9962651562588918
397,0.9073653786730445
398,0.9073528043493091
399,0.9101108579412969
400,0.909572995882721
401,0.9621401867418261
402,0.9621237846691109
403,0.9762703614487148
404,0.9762519479356282
405,0.9977233253932113
406,0.9984537699342996
407,1.0222743612028005
408,0.9970530825495093
409,0.9979317522920635
410,1.0221572172308704
411,0.910348225016914
412,0.9103104552468206
413,0.8959544280249327
414,0.8957792531516628
415,0.9550310450854911
416,0.9550221473981365
417,0.9110749401604868
418,0.9110104743818778
419,0.9796018240882987
420,0.9858957177589889
421,1.019725390209226
422,0.9787382668799636
423,0.9852870696514613
424,1.0195868265375896
425,0.9769656769063596
426,0.9677931039535288
427,0.9885597729922664
428,0.976110174676993
429,0.9667841083109316
430,0.9884848752619739
431,0.9900048279379979
432,0.9899387374551976
433,0.9109426610259623
434,0.9556811262166964
435,0.9556811296081775
436,0.9469899685336225
437,0.9550708499459367
438,0.9750851314208381
439,0.9750399548337668
440,0.9340072981058902
441,0.9482324685037963
442,0.9867258967278095
443,0.9340014090364915
444,0.9387552396303799
445,0.9387552410734077
446,0.9835702960779112
447,0.9869514353882346
448,1.0197727147640296
449,0.9834204817103341
450,0.9868460603608831
451,1.0196758335870966
452,0.9133520307421006
453,0.9130735714898588
454,0.9878266657198687
455,0.9876197929746385
456,0.9664691881166891
457,0.9543908367473919
458,1.018174010426953
459,0.966467171637789
460,1.0187444820163216
461,1.0187255076357393
462,0.9110678068549017
463,1.0187784164430835
464,1.018776076045341
465,0.8930729103843905
466,0.8930661044610669
467,0.9966422840476589
468,0.9874700894569989
469,1.002838377758596
470,0.9966316075414732
471,0.9874540636297389
472,1.0028283187565077
473,0.9127951997689894
474,0.9385683113376144
475,0.993703512262006
476,0.9127882147896804
477,0.9231198130078033
478,0.9813122005605769
479,0.9927285946628623
480,0.9927264934110596
481,0.9841862851341678
482,0.9839051160857928
483,0.9593355717885016
484,0.959332985796105
485,0.906772223156461
486,0.938939797595532
487,0.9838990395767604
488,0.9066733546432142
489,0.9389260374191044
490,0.9838363133187407
491,1.0054137408534545
492,1.003753314818346
493,0.8963404164718467
494,0.8963301669082058
495,0.9539078329707715
496,0.9525100913291332
497,0.9541851678662426
498,0.9660081864304444
499,1.0185292327444944
500,1.0115911792429406
501,1.0115521713676072
502,0.9611589496159076
503,0.9611207042247597
504,0.9237812223152221
505,0.9234224603532725
506,0.9146261207269871
507,0.9301549444640494
508,0.9843705520825959
509,0.9145152847649696
510,0.9297600667585459
511,0.9842204592914748
512,0.9143035140927921
513,0.9290134167542716
514,0.9839140191594089
515,1.007912343817333
516,1.0078983755564486
517,1.0104799101025503
518,1.0084101710508695
519,1.0247837166724496
520,1.0103044982527263
521,1.0082741265851296
522,1.0247435291160787
523,1.028904754542475
524,1.0284855490456426
525,0.9617206791068229
526,0.9616724330131242
527,0.9137688550656141
528,0.916906342517439
529,0.9168996962221991
530,0.9939811768368335
531,0.9939353162794566
532,0.91090384206998
533,0.91048370761417
534,0.9125636348835475
535,0.9192783143122994
536,0.9783047289305059
537,0.9125998824243186
538,0.9192588191665642
539,0.9781898180239748
540,0.9141346566606444
541,0.9124443273030283
542,0.9740325520337053
543,0.9740174437592171
544,0.9114567130210777
545,0.9114080059795185
546,0.9056699555396737
547,0.9056512352030457
548,0.9126356604361825
549,0.9126045154510181
550,0.9739374598829581
551,0.9738661131831177
552,0.9549282176304007
553,0.9442541052704154
554,0.9856334368150573
555,0.9542844537344242
556,0.9433607769495284
557,0.9854484535563174
558,0.9970738811806865
559,0.9969976202511845
560,0.9548482897813764
561,0.9546594127307793
562,0.9745615192835417
563,0.9744311782020776
564,0.9800453654310213
565,0.9800369879914441
566,0.9821442975965333
567,0.9820015931556988
568,1.0256494361667516
569,1.0255804089432534
570,0.9259024460666939
571,0.9458233495559236
572,0.9993154588283208
573,0.9258445999004797
574,0.945770158786504
575,0.9992895844530414
576,1.0121850835778945
577,1.0097407161488325
578,1.0251829974315712
579,1.012203729707893
580,1.0093315528977724
581,1.024697489735603
582,0.9616171052071133
583,0.9616054696938782
584,0.916883734659453
585,0.91629947456695
586,0.9774848697642191
587,0.9844077840819916
588,1.0193893686124935
589,0.977020936422663
590,0.9840834184927557
591,1.0193171970296306
592,0.8924814327848731
593,0.8922839937007225
594,0.9116749317138833
595,0.9106485554644413
596,0.9106315948693176
597,0.9103995497428842
598,1.0047275430633984
599,1.0045379887662467
600,0.9912755292472886
601,0.9912738969177097
602,1.0258892751957829
603,1.0277725934432835
604,1.0337939514048466
605,1.0258758839253999
606,0.9656982706743034
607,0.9656584961960015
608,0.9079896759871032
609,0.9079796920729031
610,0.9123390474884739
611,0.9211251893548577
612,0.980458646651717
613,0.9123024644182889
614,0.9209637624268153
615,0.9803829084386286
616,0.9129969733480527
617,0.912827666291059
618,1.0122334214118553
619,1.0084707941627635
620,1.0236931798555002
621,1.0122255254593102
622,1.0082321393472196
623,1.0234326175711215
624,0.9899259138300603
625,0.9898994350045484
626,0.9151880120420463
627,0.9398826832631654
628,0.9892643937470451
629,0.9140988507080623
630,0.9397473913105335
631,0.9884753961258705
632,0.9086935162504436
633,0.9084980297252986
634,0.9884741657278672
635,0.988468223897709
636,0.8952001164596888
637,0.9116323599411581
638,0.9116207150247356
639,0.9084915549257405
640,0.984742340945234
641,0.984687899178244
642,0.9104727024274543
643,0.9103345088510078
644,0.9739792258950873
645,0.9645658238298201
646,0.9745872413351832
647,1.0179674015927398
648,0.9629122033219397
649,0.9733506204474902
650,1.0178493448957193
651,0.9147219777100498
652,0.9172165988560136
653,1.0016560152435998
654,0.914685118035297
655,1.0183223049510874
656,1.0178932576028747
657,0.9483398860429274
658,0.9483245552942962
659,1.0187660231302869
660,0.9196024007581347
661,0.9413757837201415
662,0.9927395090479307
663,0.9179758510842282
664,0.9401871662164789
665,0.9912068171263473
666,1.0243499854195361
667,1.0086227150059917
668,1.0069603628170531
669,1.0243493776115216
670,1.0049070535524172
671,1.0048870599021988
672,0.983543726625663
673,0.9833675713677511
674,1.012166937591295
675,1.006790963402854
676,1.0218597569223469
677,1.0120184874341158
678,1.0067371366677846
679,1.021867802937061
680,0.938208154524886
681,0.9557311562532432
682,1.0075499491236404
683,0.9378817435945561
684,0.9554761607828025
685,1.0073209339299332
686,0.9593243447508919
687,0.9232674633082335
688,0.8927007729874711
689,0.8926560724929344
690,0.9970597810372457
691,0.9297587142434532
692,0.9297273299732984
693,1.0206797550778504
694,1.0206202037753271
695,0.9125019760502054
696,0.9218485317469702
697,0.980768102008192
698,0.912443998085578
699,0.9215911080137402
700,0.9806579619842901
701,0.990163754039958
702,0.9040951326054543
703,0.926918846464651
704,0.9901512130164779
705,0.909009472779341
706,0.90899983792444
707,0.987632557202996
708,0.9876235865320222
709,0.9622779248170378
710,0.9622733862061135
711,0.9266311422026234
712,1.0281719809859098
713,1.0263840511227245
714,1.03418018369467
715,1.02522321164816
716,1.023406637872476
717,1.0324694120580338
718,0.9961605681137675
719,0.9200034509902909
720,0.9419493597928191
721,0.996159375913263
722,1.0114864989764927
723,1.0114422161056646
724,0.9159777695729465
725,0.9371314491912098
726,0.9887429778464648
727,0.9158415725443841
728,0.9780065438002
729,0.9779892888309801
730,0.9974071980908432
731,0.9971999715369415
732,0.9152093563809429
733,0.9335140029669245
734,0.9863607774532762
735,0.9152035114842243
736,0.9738568452617021
737,1.0123690830152607
738,1.0123682440680861
739,0.9201337577981155
740,0.9354112780956942
741,0.9977740526899751
742,0.9201139272527631
743,0.9353644056123341
744,0.9977795904342941
745,1.0124170387573392
746,1.0053954182774774
747,1.0202600299843052
748,1.012411859926801
749,1.0070363024225684
750,1.0121691826752834
751,1.0221540630193318
752,1.0070350365060978
753,1.0261618932430698
754,1.0261247226656331
755,0.9958303219139824
756,0.9958027585742478
757,0.9966918554918929
758,0.9875347927483299
759,1.0028905739100689
760,0.9966794204674906
761,0.9844406359324137
762,0.9146778641446253
763,0.9303393081338185
764,0.9844375710525011
765,0.9469207364898058
766,0.9468634423966812
767,0.9120848364825277
768,0.986602266702778
769,0.9482963653682269
770,0.9344850189585375
771,0.9865887574978507
772,1.0097664168405731
773,1.000100537178422
774,1.0146483228621879
775,1.008294654909314
776,0.9986742308269801
777,1.0132614945555
778,0.9073484386094869
779,0.9072921124372532
780,0.9499199669368693
781,0.9498353798603222
782,0.9839572512758589
783,0.9734654790056869
784,0.9903793584885816
785,0.9469456791740202
786,0.9469441214654646
787,0.9483582588287895
788,0.9845359003058749
789,0.9845232985336224
790,1.021502695982705
791,0.9921844483884537
792,0.9943464467437576
793,1.0214914302256766
794,0.9201071075495522
795,0.915615037011818
796,0.9156042258579374
797,0.9297780499784765
798,1.0182119400543919
799,1.018189320759572
800,0.9086825146194967
801,0.908668244388042
802,0.9493857194684101
803,0.9493563742997213
804,0.9887883806521955
805,0.9794643972356963
806,0.969711997888661
807,0.9888010343093628
808,0.912432391234877
809,0.9278091456893378
810,0.9277784729601487
811,1.017714526185994
812,1.0176598486761166
813,0.9141533207271104
814,0.9141469668685595
815,1.0304344643889778
816,1.0304215318667616
817,0.9199922013497827
818,0.9419553512930157
819,0.9961984455957257
820,1.0026981266042374
821,1.0026974273969074
822,0.9297982387125675
823,0.929369129550761
824,0.9655656170490311
825,0.9753371437009646
826,1.0180396641738525
827,0.9151004963536069
828,0.9327702576078988
829,0.9858808353426934
830,0.9150359872687
831,0.9323295972544181
832,0.985596574173445
833,0.987632076483205
834,0.9876153171688313
835,0.8970071518981538
836,0.8967860532775921
837,0.9890870488955168
838,0.982716100439546
839,0.9721822407249076
840,0.9885226861223733
841,0.9861509981235171
842,0.9861510446350659
843,0.9330235030444347
844,0.9322810355750992
845,0.9831493957184456
846,0.9864874469138377
847,1.0193680592074255
848,0.9208486792511389
849,0.9208177052456582
850,0.9733687319884782
851,0.9733493893936825
852,0.9775594153308567
853,0.9775571166419406
854,1.0249859372893773
855,0.9151314033313213
856,0.9188776968901659
857,1.0012505423033506
858,0.9149606867141932
859,0.9181851015736691
860,1.0014196027629338
861,0.9623232789913109
862,1.0235793013206451
863,1.0235520235101065
864,0.9130322873922833
865,0.9129908468628
866,0.9178482285297048
867,0.9287314414161655
868,0.9988955515431165
869,0.9176644283858886
870,0.9281451961496042
871,0.9990193637940362
872,0.9548595638645196
873,0.9673833223415976
874,1.0175723287663683
875,0.9548245013870393
876,0.9673455375898534
877,1.017546749135504
878,0.955070581679915
879,0.9675351508312903
880,1.0175761735886324
881,1.0194270434818646
882,1.0194270577283429
883,0.9193832656215515
884,0.9334782960348031
885,0.998021135094556
886,0.9189889209356858
887,0.9323837024967946
888,0.9982102834418611
889,0.9856445026182071
890,0.951741110565537
891,0.9400242092326705
892,0.9856305730629359
893,0.9168145746550111
894,0.9489956480105111
895,0.9489615759492644
896,0.9093381225311332
897,0.9092990490712773
898,1.0128090041630722
899,1.0128009585822175
900,0.8963335640252496
901,0.9244840778427585
902,0.9244674798472072
903,0.9862431783005816
904,0.8994977783593975
905,0.8992020110133518
906,0.9245162022272714
907,0.9245148488970499
908,0.9838314235307346
909,0.9872310689030074
910,1.0200400528240792
911,1.018765279426676
912,1.0187543131798917
913,0.9880266650633762
914,0.9877800987350875
915,0.994843448491937
916,0.9948346281302942
917,0.8996133864482798
918,0.9379750615140996
919,0.9786187780100885
920,0.899606208680877
921,0.9379602164225553
922,0.9786073660758213
923,0.9832992660998541
924,0.9832710032345742
925,0.9961626912626922
926,0.9200028142570625
927,0.9419497099084673
928,0.9961458489478954
929,1.024000982541831
930,1.0122244685726853
931,1.0087396252650702
932,1.0239913284094257
933,1.0070261168253074
934,1.006963251639878
935,1.0121918860750823
936,1.0121829766534252
937,0.9751206828883189
938,1.012888362194015
939,1.00372300464084
940,1.018023402875297
941,0.9114079632689936
942,0.9113604742621566
943,0.9159492480499278
944,0.9221064435118032
945,1.0004556191253533
946,0.9155437943100141
947,0.9205629881487375
948,1.000835083684247
949,1.0271188942649956
950,1.025177087652731
951,1.0330844729190418
952,1.0271130771533712
953,1.0251703130563976
954,1.0330770913253933
955,0.9003569424145
956,0.900202890992977
957,0.9109149766120351
958,0.9109018152498268
959,1.0261239267354914
960,0.9610944329331366
961,0.9610870782750273
962,0.9127318843766589
963,0.9775887380051161
964,0.9127313952133999
965,0.9775866091780785
966,0.8957355716117544
967,0.9324127945328741
968,1.0122106541999678
969,1.008972747598592
970,1.0242730068855033
971,0.9137291688321278
972,0.9137107523755255
973,0.9538044269921497
974,0.9427489135648273
975,0.9854701526873493
976,0.9193665158597988
977,1.0184004857264608
978,1.0164768250013998
979,1.0286871317217157
980,1.0183981873165016
981,0.918032884152837
982,0.9776911989027695
983,0.9127554256346598
984,0.9191750930091709
985,0.9852613961200936
986,0.9852527668707718
987,0.9380050919594638
988,0.9471812403620209
989,0.9471798508454805
990,0.8989517993078723
991,0.9769809272663675
992,0.9380768578046718
993,0.8989517040264515
994,0.9108816316614285
995,0.9108684696743167
996,0.9176615447746964
997,0.918778329360566
998,0.931783497663447
999,0.9983142892182634
1000,0.9183091245271872
1001,0.9302154066640842
1002,0.9985802820625654
1003,1.0126577545658404
1004,1.002908284132696
1005,1.0173696196522746
1006,1.0126075287402199
1007,1.0028574418169653
1008,1.0173405803716562
1009,0.9863031336935393
1010,0.9904508642289044
1011,1.0209069252164917
1012,0.9851634418064826
1013,0.9890835520791478
1014,1.0207221647107987
1015,0.8929619766664302
1016,0.8928432473366501
1017,0.9835689186824924
1018,0.9869497943310936
1019,1.0197708520780882
1020,0.9963071881249775
1021,0.996247201793412
1022,0.9875603255882816
1023,0.9875325517582482
1024,0.9833471015481696
1025,0.9833318690375508
1026,0.9845104445167162
1027,0.8921600225451787
1028,1.0061311052771404
1029,1.0049900274638526
1030,1.0238298971695357
1031,1.0054595043554915
1032,1.004456704378151
1033,1.0236904246195084
1034,1.0140136247762197
1035,0.9810544046789784
1036,0.9810544066807996
1037,0.9947933014340986
1038,0.9611002275648497
1039,0.9610562482033711
1040,1.0194711141460742
1041,1.0194457135233979
1042,0.9475548534977963
1043,0.9475468376306474
1044,0.9584641963830827
1045,0.9699970485227097
1046,1.017632440750453
1047,0.9579312747633251
1048,0.9696089503499813
1049,1.0176231633285275
1050,0.9607709281463118
1051,0.9607264860033341
1052,0.9731560578682332
1053,0.9731278492913551
1054,0.9832424664316565
1055,0.986609977605692
1056,1.0194751282905645
1057,0.9832417100450176
1058,0.9866090764656108
1059,1.0194741053292
1060,0.9277738451347682
1061,0.8980571975496665
1062,0.9834361909355593
1063,0.9277588224877629
1064,0.98716439855502
1065,0.9871622470191322
1066,0.9079506007827666
1067,0.9128311289084723
1068,0.9120785537707389
1069,0.9995888960624024
1070,0.9995718376456669
1071,0.8993420332456256
1072,0.9380421675890536
1073,0.9783159941606
1074,0.8993143443670636
1075,0.9380490137547458
1076,0.9782850969369165
1077,0.9749076859073843
1078,0.9748979988872336
1079,0.9121794651037236
1080,1.0280037168854703
1081,1.0266900040289155
1082,0.9759014489468921
1083,0.9575648317710604
1084,0.956811480491753
1085,0.9117986506366174
1086,0.9114418958179628
1087,0.9564542625017787
1088,0.9564137852670626
1089,0.9051055796632868
1090,0.9280642308804568
1091,0.9906792905132445
1092,0.9047791209695626
1093,0.9273939624102349
1094,0.9905891209897695
1095,0.923789495886895
1096,0.9237443680052233
1097,0.9088722053181879
1098,0.9345928128819003
1099,0.9920875049829032
1100,0.908421472232159
1101,0.9340133118774541
1102,0.9919158964956343
1103,0.9591320251810993
1104,0.970484141503803
1105,1.017644330041957
1106,0.9588928732351825
1107,0.9703096161108168
1108,1.017640038817454
1109,0.914044603755762
1110,0.959252310218516
1111,0.9492022416226632
1112,0.9868479601275778
1113,0.9583789616616053
1114,0.9483480765918061
1115,0.9866199172007508
1116,0.91224733340143
1117,0.9207205102393636
1118,0.9802687894949556
1119,1.012177527969368
1120,1.0073080069612883
1121,1.0224479677612923
1122,0.9013486351804364
1123,0.9129473175185856
1124,0.998320220526441
1125,0.9976779096074219
1126,0.9890477632594873
1127,0.9886807193047419
1128,0.9694016827383101
1129,0.9693880455215711
1130,0.956181973511372
1131,0.9553961092902206
1132,0.9010385215162413
1133,1.0173557892745242
1134,0.9540182016326505
1135,0.9656076620295376
1136,1.0188353914654165
1137,0.9539991055683974
1138,0.9656299528680721
1139,1.0187907969163705
1140,1.0077770272354187
1141,1.0062991161246901
1142,1.0241725926968965
1143,0.926392562079531
1144,0.9462740579064551
1145,0.9995346864743413
1146,0.9262587927392156
1147,0.9461510378104351
1148,0.9994748516864277
1149,0.9756227723505058
1150,1.0348052020332812
1151,1.0332172564968933
1152,1.0379556611419043
1153,1.0340636171704203
1154,1.032454727227678
1155,1.0375272807401927
1156,0.9775788356430579
1157,0.9003444413770624
1158,0.9003216532776489
1159,1.0211051021260753
1160,0.9842051112476847
1161,0.9841530588592262
1162,0.9833287910554478
1163,0.9832961469534349
1164,0.8998233540662821
1165,0.9378958696865813
1166,0.9788982539619838
1167,0.8998070643555359
1168,0.9378828189499602
1169,0.9788894148767215
1170,0.9961754121138331
1171,0.9878984986858816
1172,0.984390756279216
1173,1.0205835833144494
1174,0.9878742491787262
1175,0.9974422407183364
1176,0.9974124779386043
1177,0.9497678211375662
1178,0.9496904026773935
1179,0.9011253856212027
1180,0.9009803572613077
1181,1.0026718419354044
1182,0.9828353308163007
1183,0.9828317873584915
1184,0.9828846170079614
1185,0.8975850250170954
1186,0.92775172807295
1187,0.9298040444129566
1188,0.9297997915790462
1189,0.9907757204513497
1190,0.9810142695207943
1191,0.9973417183383915
1192,0.990775723265515
1193,1.0259630093272771
1194,1.0178666837016042
1195,1.0178459481156854
1196,0.9148965934516542
1197,0.9148939093983843
1198,1.0258242501037929
1199,0.9100018392677107
1200,1.004264343220411
1201,1.004263066417352
1202,0.9036505299899529
1203,0.9385831108142151
1204,0.9819178921736932
1205,0.9035808098961782
1206,0.9385764484192365
1207,0.9818736338579153
1208,0.9084709592946596
1209,1.0092593097965898
1210,1.0074589642477616
1211,1.0244867369784403
1212,1.0092564146529626
1213,0.953888016278218
1214,0.9822048163578999
1215,0.9821982160355395
1216,0.9566427568887476
1217,0.9108593935078176
1218,0.9468002855496296
1219,0.9466141709860786
1220,0.965603624586148
1221,0.9655892996768356
1222,0.9874804409925784
1223,0.9874750485431306
1224,1.0187696325088291
1225,0.9539788263720843
1226,0.9656486489694983
1227,1.0187671746076161
1228,0.94729608822858
1229,0.9628005525200719
1230,1.0138585749413545
1231,0.946268089042553
1232,0.9620250657795335
1233,1.0131566342802287
1234,1.0207610563363316
1235,1.0205668713204812
1236,0.9748577848321723
1237,0.9653303234728396
1238,0.9883730372122753
1239,0.973763911471555
1240,0.9640807147666268
1241,0.9883278377481612
1242,0.9110456368584863
1243,0.911015330393284
1244,0.9832650735156095
1245,0.9866410772489175
1246,1.0194999678874306
1247,0.9832641260343936
1248,0.9866399485657145
1249,1.0194986866406746
1250,0.9663546674105037
1251,0.9663274875265823
1252,1.0293030956774867
1253,1.0275621277743767
1254,1.0348209229180725
1255,1.0287858758258395
1256,1.0270234176180804
1257,1.0345277118373941
1258,0.8947399901716678
1259,0.8947317211605395
1260,0.9208494918016461
1261,0.9208255740939016
1262,1.0145894089382401
1263,1.0122967658096855
