,0
188,0.9854097208889795
189,1.026592546639226
190,1.0265432868178197
191,0.9335465096646814
192,0.9552120680708012
193,0.9791173665569134
194,0.9334307839397408
195,0.9551585372307688
196,0.9789603939344909
197,1.0064189043285776
198,1.0063213369949109
199,0.9690485724186747
200,0.9690089999444257
201,0.9477564452045399
202,0.9598169160515783
203,0.9942165517945573
204,0.9469656992159777
205,0.9595034607453397
206,0.9939374198443776
207,0.9447713371699136
208,0.942998341511965
209,0.9800209963135987
210,0.9447686214206305
211,0.9685598480469073
212,0.9682528782236585
213,0.9333886381446731
214,0.9332029070398302
215,0.9793023759189089
216,0.9693771980324211
217,1.000835608037474
218,0.9789915801291864
219,0.9691341268266199
220,1.0007782727355712
221,0.9436822503757912
222,0.9436742333125666
223,0.9436882807042224
224,0.9436848018233949
225,0.946029848144047
226,0.9460153797171249
227,0.9413133680086149
228,0.9412994029590652
229,0.9673925460494945
230,0.9673834815120965
231,0.9415231150469804
232,0.9413300276999046
233,0.9956840104932916
234,0.995680993514092
235,1.0164529123039574
236,1.016422616428893
237,0.9481893387023552
238,0.9481195623386783
239,0.9303521531921958
240,0.9303495454065518
241,0.928316535087358
242,0.928306360394306
243,0.9309668268867377
244,0.930971018126371
245,1.0141463631564427
246,1.0141151795129866
247,0.9958367291500888
248,0.9957453753917078
249,0.9803454986116771
250,0.9800826622557008
251,1.0265076260090025
252,0.992642678465804
253,0.9924441204498883
254,1.023292223195345
255,1.0232906546822853
256,0.9325529764410991
257,0.9325010513009708
258,0.9915811731583882
259,0.995058015094322
260,1.019021955697698
261,0.9913996706293773
262,0.9949024104096948
263,1.0189750633421535
264,0.9325685527063036
265,0.9325511288780458
266,0.9327891671652706
267,0.9327676315771
268,1.0244260879401432
269,1.023892320487502
270,1.0293693088742373
271,1.0288980172002828
272,0.9821154427901555
273,0.9714744189999864
274,1.0012969740134983
275,0.9816556860717689
276,0.971172881754897
277,1.0012256224513107
278,0.977836494453881
279,0.9778244060012001
280,1.0205819893142694
281,1.0205705696366576
282,1.0372782731158672
283,1.0367426368518322
284,0.9331634088016872
285,0.9328660147272032
286,0.9482819677042248
287,0.948285037179199
288,1.0038138380365762
289,1.0047575333469423
290,1.0230013002137237
291,1.0038139418356233
292,1.0047574815440121
293,1.0230008649680147
294,0.9310977185258308
295,0.9310172677534252
296,0.9928149335516798
297,0.9962465723810052
298,1.0195128715468582
299,0.9923516589251182
300,0.9958026142023438
301,1.019335173489004
302,1.022619623438378
303,1.0226091526034382
304,0.9850491666931195
305,0.9733834473788068
306,1.001814720581147
307,0.9844772243655066
308,0.9730620501223107
309,1.0018317483457377
310,0.9591552403652304
311,0.9685486826458739
312,1.0018502156861389
313,0.9570847193809556
314,0.966782175095687
315,1.0002007306657084
316,1.0179473677490778
317,1.01795748716294
318,0.9774906960187788
319,0.9492128073413754
320,0.9561622222951128
321,0.9958071592170542
322,0.9491647543449301
323,0.956047869901024
324,0.995816439279756
325,1.0332148376908301
326,1.033187195459689
327,0.934123929089697
328,0.9341155130204569
329,1.0165318143177782
330,1.0148372247283268
331,1.0267325523066788
332,1.016149700217335
333,1.0145160900179535
334,1.0265982408191021
335,1.0227347757721428
336,1.0143975764982007
337,1.0235844217245882
338,1.0228208847154623
339,1.0141688830887792
340,1.0233069428732549
341,0.9690657763940803
342,0.9573209657356176
343,1.0008478280935362
344,0.9689997689460245
345,0.9569128470986223
346,1.000939663013698
347,0.9422264416157048
348,0.9422215673676367
349,0.9431959632729495
350,0.95750269892414
351,0.992528758348533
352,0.943172018555305
353,0.9664848640504086
354,0.9664662577862891
355,0.9951010693242822
356,0.9850700447390569
357,1.0007437962901524
358,0.9950959223735414
359,0.9850646460191175
360,1.0007457149180798
361,0.9953024003553158
362,0.9852245092538846
363,1.000747258876678
364,0.9985367214200283
365,1.0010055749843547
366,1.0215246912331255
367,0.9985233140191563
368,1.0009954004946422
369,1.0215199365217789
370,0.9352853395367968
371,0.9557259126581626
372,0.9808445343950595
373,0.9457912292626436
374,0.9451224683936116
375,0.9375760938649736
376,0.9375594438275322
377,0.9832888828881515
378,0.9722648522149048
379,1.0015546980432577
380,0.9826065061931817
381,0.9718005890645371
382,1.001393311165071
383,1.0096357228508386
384,1.0096338644555796
385,1.0013165960367636
386,0.9905983992035731
387,1.003725152721088
388,1.00132224606416
389,0.9940538373091677
390,0.997451866996798
391,1.0199606589413308
392,0.9936750928718787
393,0.997082145428214
394,1.0198273778007627
395,1.0092929250496196
396,1.0092780154181558
397,0.9299920424419795
398,0.9299791545565832
399,0.9350590364850864
400,0.9345929820267437
401,0.9815777042751691
402,0.9815609708416185
403,0.9932399492144545
404,0.993238547559631
405,1.010598246215794
406,1.0099489668146526
407,1.0248181426711784
408,1.0100588106330477
409,1.0095000704182695
410,1.0246482148937175
411,0.9344612940838822
412,0.9344225238778567
413,0.9311278039289901
414,0.9310037941177562
415,0.9731908897156555
416,0.9731945973035446
417,0.9408029656161231
418,0.940736396343912
419,0.9962114204422567
420,0.9991816452618338
421,1.020706731076345
422,0.995555693650146
423,0.9986540278093293
424,1.020477612073213
425,0.9938453103567965
426,0.9841054584659321
427,1.0007244162557314
428,0.9931684806814051
429,0.9832756057745672
430,1.000736688905697
431,0.9887824198811639
432,0.9887164110035598
433,0.9406663702642326
434,0.9755249841803829
435,0.9755249876422849
436,0.9665092741417595
437,0.9731964656448512
438,0.992353557024199
439,0.9923075803751562
440,0.9561163924193921
441,0.9689008127780352
442,1.0011333121665327
443,0.9561103639485229
444,0.9572830046944107
445,0.9572830061659188
446,0.9990015297007638
447,0.9998409602276863
448,1.021570637267203
449,0.9988950894586038
450,0.9997432746005622
451,1.0214919354236993
452,0.9428928705406975
453,0.9426278916515137
454,1.00066144147063
455,1.0004719346454876
456,0.9822051476505124
457,0.9771604343922471
458,1.0161948102096487
459,0.9822030983394945
460,1.0165908722373198
461,1.0165719379682792
462,0.940806981562931
463,1.0166247349272386
464,1.0166223994770598
465,0.9266710673888203
466,0.9266640054209141
467,1.0095984502729767
468,1.0003494345392736
469,1.0118935006601835
470,1.0095876318672004
471,1.0003332086990209
472,1.0118833577104522
473,0.9424877577460782
474,0.9568489577249997
475,0.9922112362735598
476,0.9426970610939338
477,0.9435277508373339
478,0.9793863282993206
479,0.9913124685279693
480,0.9913103702735997
481,0.9993982323602928
482,0.9991127174591151
483,0.9789880952584675
484,0.9789854562905764
485,0.9385950938632107
486,0.9565151219604426
487,0.983340450587412
488,0.938521437930994
489,0.9564947793195879
490,0.9832849090527392
491,1.0130044868376036
492,1.0115821631453912
493,0.9313765133550946
494,0.931369733094508
495,0.9726738356342318
496,0.971448382291775
497,0.9770094519562047
498,0.9818124554307991
499,1.0164562557011212
500,1.021656232699718
501,1.0216278442628117
502,0.977850932889795
503,0.9778120233094098
504,0.9436954671811839
505,0.9434103543760255
506,0.9441577155267757
507,0.9497211592447337
508,0.9827535394007613
509,0.9440667163324518
510,0.9493735936258146
511,0.9825846686518224
512,0.9438940421229465
513,0.9487200061642171
514,0.9822411724719614
515,1.0151949655304682
516,1.015200948150405
517,1.0208731307435188
518,1.0184562030062276
519,1.02831802749225
520,1.0207317766997581
521,1.0183407234740223
522,1.0282642323873936
523,1.0318967591231059
524,1.031476334597242
525,0.9783339910972935
526,0.9782949254144224
527,0.9375413879864812
528,0.9458985428050963
529,0.9458924741196338
530,1.0061057418113377
531,1.0060593218476854
532,0.9349071820930904
533,0.9346003653092426
534,0.9426128660204465
535,0.9401506045390472
536,0.9762795479119323
537,0.9426465304734575
538,0.9401345070752922
539,0.9761679306995154
540,0.9357682574723571
541,0.9343700711616347
542,0.9890682986836555
543,0.9890529571888433
544,0.941597386283741
545,0.941547068564457
546,0.9366975408245117
547,0.9366960928360328
548,0.9426597779986536
549,0.9426276083979319
550,0.9890016738051736
551,0.9889635313777113
552,0.9749031125620501
553,0.965065808394743
554,1.0000194148027326
555,0.974301709015795
556,0.9643109794750738
557,0.9999297455273224
558,0.9954048450755953
559,0.9953287118018741
560,0.9729761396129128
561,0.9728263815467981
562,0.9894917097619129
563,0.989385805958214
564,0.9965492961581847
565,0.9965407776428094
566,0.9803074177887019
567,0.9801649802443984
568,1.0325585920157276
569,1.0324890997991936
570,0.9535642070638014
571,0.9636642369713638
572,0.9975900182028702
573,0.9535158462239514
574,0.9636180363292368
575,0.9975635525082861
576,1.0222462179765728
577,1.0195852779579309
578,1.0288498598728488
579,1.0222457055602907
580,1.0192348679532837
581,1.028504079681498
582,0.9782600943868652
583,0.9782482574943913
584,0.938068739980042
585,0.9375740756465181
586,0.9946034513128044
587,0.997890995993101
588,1.0201488454740586
589,0.9942508667434882
590,0.9976092649766228
591,1.0200280963456811
592,0.9285555737311221
593,0.9284045856457864
594,0.9413252340614724
595,0.9328391248122094
596,0.9328372566171546
597,0.9353096234467844
598,1.0152965201875648
599,1.0151049719219543
600,0.9899687366872549
601,0.9899671065095664
602,1.0327861511577736
603,1.0344398632232454
604,1.0368318009449449
605,1.0327726698601989
606,0.9850248179019968
607,0.9850090202844126
608,0.939502679454147
609,0.9394923490347705
610,0.942360103022626
611,0.9417543615353834
612,0.9784626870926226
613,0.9423330955224747
614,0.9416117867309302
615,0.9783809272601097
616,0.9368055043024279
617,0.9366488214564144
618,1.0222385239642098
619,1.0184966295720288
620,1.0277903992283017
621,1.0222186754882405
622,1.0182935826010302
623,1.0276139877421515
624,0.988807188546345
625,0.9888033027764004
626,0.9449088087653563
627,0.9580285181949976
628,0.9881073287909081
629,0.9441053638676947
630,0.9578195372456135
631,0.9873967537672852
632,0.9337936886061703
633,0.9336183875875804
634,0.9873955247119146
635,0.9873895893655895
636,0.9305770694860083
637,0.9417556785701813
638,0.9417436488675851
639,0.9309714424537421
640,0.9994394673944395
641,0.9994077861446189
642,0.9406336613119433
643,0.9405323224700188
644,0.9890309373222439
645,0.9848461294975505
646,0.9893618149455686
647,1.017256737153345
648,0.9835973320027015
649,0.9882756680225451
650,1.0169504477914484
651,0.944284244718583
652,0.9406192298529114
653,0.9988284064131019
654,0.9442461938014928
655,1.0186108686746507
656,1.018181699746561
657,0.968993629144296
658,0.968977964509736
659,1.0166123678137096
660,0.948345842319944
661,0.9595925251774173
662,0.9913233673436809
663,0.9469959617513756
664,0.9585137730235537
665,0.9898573224265753
666,1.0277465678871633
667,1.0193726746076515
668,1.0172253604658108
669,1.0277459580637536
670,1.0154779189917444
671,1.0154803404403994
672,0.9820520197894379
673,0.9818761317001281
674,1.0221119270263153
675,1.0170548995018371
676,1.0265344580411468
677,1.0220064336231975
678,1.0169888359367787
679,1.0265500230973759
680,0.9638617424402296
681,0.9725517547093376
682,1.005721629322007
683,0.963587914355789
684,0.9723227750613113
685,1.0054957609917636
686,0.9789766382287395
687,0.9432859389244125
688,0.9287183828251021
689,0.9286718788091389
690,1.0062079184080268
691,0.9482448254092737
692,0.9482128171351725
693,1.0236478417632948
694,1.0235881172885035
695,0.9424823387584518
696,0.9423975174728648
697,0.978797568399848
698,0.942438842514993
699,0.9421686362250434
700,0.9786783809492376
701,0.9889411497491841
702,0.9353356931373271
703,0.9462496022944069
704,0.9889286242107276
705,0.9313932174904469
706,0.9313833453837475
707,0.9995509881149753
708,0.9995442095739604
709,0.9831158691999596
710,0.9831112323062839
711,0.9460209254797267
712,1.0348053550154783
713,1.0333082631274055
714,1.037203114144522
715,1.0324977657615606
716,1.0308826181020092
717,1.0356236841774757
718,0.9944814022552788
719,0.9486016376154934
720,0.9601549201055993
721,0.9944802120643921
722,1.0215874729869767
723,1.0215427478955872
724,0.9452005316958938
725,0.9558702602292541
726,0.987305620092832
727,0.9450673470450585
728,0.9759884175134301
729,0.9759711981500119
730,0.9956798215109701
731,0.9955047958225951
732,0.9446120961822655
733,0.9526669910752986
734,0.9848457794608542
735,0.944606063507771
736,0.9889751927066543
737,1.0222477898026634
738,1.0222469426690348
739,0.9488597537457623
740,0.9553220369887042
741,0.9958753393880435
742,0.9488442612825255
743,0.9552851675442826
744,0.9958783311168398
745,1.0222962134973128
746,1.0158949758122011
747,1.0253647778378787
748,1.0222909841316987
749,1.0172640228143046
750,1.0221227966464812
751,1.026739929078755
752,1.01726274404086
753,1.033074501193399
754,1.033037080221136
755,0.994159481028132
756,0.9941319639351868
757,1.0096541587281862
758,1.0004110686096876
759,1.0119301645262258
760,1.0096415619822285
761,0.9828323893361265
762,0.9442001976163785
763,0.9498834280037868
764,0.9828293294632021
765,0.9676650231154827
766,0.9676064738749696
767,0.9421608684211064
768,1.001020885501847
769,0.9689567457528377
770,0.956555143501366
771,1.00100717886774
772,1.0201862014236893
773,1.0113219171623433
774,1.0212476076424588
775,1.018993868755137
776,1.0100703515664489
777,1.020166954009939
778,0.9299851207258134
779,0.9299273893187202
780,0.9691120175203426
781,0.9690257214582931
782,0.9995542000417322
783,0.988743169264652
784,1.0018469040854678
785,0.9664668781381425
786,0.9664652883175667
787,0.9690009519422731
788,0.9997532513133995
789,0.9997404547634939
790,1.0236270828487943
791,1.0061082049517587
792,1.006423060376983
793,1.02362130319385
794,0.9488372286357373
795,0.9369976310971556
796,0.9369865674676107
797,0.9482645455908658
798,1.0211728504547397
799,1.0211501653841195
800,0.9391595195051721
801,0.9391584229547584
802,0.9731520738815387
803,0.9731219941034442
804,1.0007573963249101
805,0.9958888012020006
806,0.9856744815410172
807,1.0007702031511716
808,0.9343578482736028
809,0.946200618687698
810,0.9461693379491211
811,1.0180029176822545
812,1.0179482246783182
813,0.9436972097038749
814,0.9436906504993636
815,1.0337384346548144
816,1.0337254606659452
817,0.948590425813971
818,0.9601605403498821
819,0.9945192158878512
820,1.0106817659008451
821,1.0106810611263168
822,0.952349943705313
823,0.9519547086529327
824,0.9856011471128364
825,0.9900193231889647
826,1.0174427035802815
827,0.9445294068049599
828,0.9520139422886775
829,0.9843461053609041
830,0.9444804033874905
831,0.9516270031513046
832,0.9840501410531384
833,1.0012851886794107
834,1.00126819768281
835,0.9317882649376101
836,0.931651726932496
837,1.0008056356503487
838,0.9985529914210589
839,0.9876964252299963
840,1.00031539278957
841,0.9992400107671944
842,0.9992400578960827
843,0.9552171947257404
844,0.9545522390671051
845,0.9987498859888791
846,0.999465391246055
847,1.0212874117669197
848,0.9411400101065239
849,0.9411083535743616
850,0.9882806490780862
851,0.9882610101565642
852,0.9755524946586296
853,0.9755502006889014
854,1.0279665461415686
855,0.9446505379493078
856,0.9419686660471713
857,0.9985090050038768
858,0.9444978105182905
859,0.9414060297267792
860,0.9986421788009898
861,0.9788179365877395
862,1.0276760649071346
863,1.0276486779201592
864,0.9428868665917198
865,0.9428440710284809
866,0.9470186063410299
867,0.9499839105009072
868,0.9966541284558426
869,0.9468619293245278
870,0.949506488745724
871,0.9967491047091687
872,0.9775132798839153
873,0.9829880883652088
874,1.0157602064829228
875,0.9774833267362616
876,0.9829567730693134
877,1.0157361690039324
878,0.9776740942544289
879,0.9831243076733285
880,1.0157863814890389
881,1.027913321613749
882,1.027913335978823
883,0.9482842452599652
884,0.9537772782070799
885,0.9960322440598409
886,0.9479669853026156
887,0.9529010326777914
888,0.9961640959309825
889,1.0001390052460102
890,0.9720230839184366
891,0.9614538136955604
892,1.0001248708481463
893,0.945817041763792
894,0.9727522376080072
895,0.9727173126071529
896,0.9344557934155666
897,0.9344754455272598
898,1.022629829348055
899,1.022621705752251
900,0.9313763469847803
901,0.9472821697558516
902,0.9472651624480826
903,0.9993059786275984
904,0.9334071274450588
905,0.9332218126964209
906,0.9447699697955594
907,0.9447685868173601
908,0.9992043021785967
909,1.0001007163386446
910,1.0218019575634647
911,1.0166112817268174
912,1.0166003386662084
913,0.9998526318810319
914,0.999603114331567
915,1.006847577926167
916,1.0068386511349516
917,0.9331395934514
918,0.9551152146197446
919,0.978581734160382
920,0.9331320161713706
921,0.9551002754609517
922,0.9785703245135802
923,0.9954830615465521
924,0.9954544484837474
925,0.9944835218252172
926,0.9486010027924486
927,0.960155249426295
928,0.994466707900462
929,1.0280065564011223
930,1.0222424461695245
931,1.0187266917654159
932,1.0279968645047484
933,1.0172537337694907
934,1.0171902301090263
935,1.0187474796442673
936,1.0187385125195716
937,0.9923897380960617
938,1.0226986739999264
939,1.0144972988957282
940,1.023708116570776
941,0.9413604210975353
942,0.9413227082132954
943,0.9453834947125823
944,0.9445911963330973
945,0.9978820672996299
946,0.9450182891026441
947,0.9433383067687866
948,0.9981809636830404
949,1.033852644913547
950,1.0320448378289016
951,1.0361356107231199
952,1.0338477110787734
953,1.0320377971168706
954,1.036128139194638
955,0.9319109234873381
956,0.9317514731674337
957,0.9348877226741589
958,0.9348742149415404
959,1.033036278929313
960,0.977810533391776
961,0.9778030508157437
962,0.9427593115444549
963,0.975598487640554
964,0.9427586622826362
965,0.9755967107577009
966,0.93097754591442
967,0.9509231545348641
968,1.0222395624859695
969,1.0189266616181107
970,1.0282001093947737
971,0.9379358193120202
972,0.9379169149638813
973,0.9738701211799956
974,0.9637874252571441
975,0.9999536440477084
976,0.948288603424295
977,1.0271582953845992
978,1.0252189447917417
979,1.0321302254308706
980,1.0271559772092949
981,0.9390726033775733
982,0.9756840076800568
983,0.9427905588272311
984,0.9400657255278346
985,0.9974243277495326
986,0.9974155919731815
987,0.9551539900910967
988,0.9666853079948317
989,0.96668388986579
990,0.9326635091105014
991,0.9769801801306168
992,0.9551650695795524
993,0.9326634102559194
994,0.9406033495349682
995,0.9405897580772709
996,0.9468589539649384
997,0.9477987309597227
998,0.9524202429917711
999,0.9962367874424518
1000,0.9474063688727681
1001,0.951167966872966
1002,0.9964188515396547
1003,1.0225259256478925
1004,1.0137852293335308
1005,1.0233545672402893
1006,1.022487006556019
1007,1.013741501569708
1008,1.023348403805997
1009,1.0013784692309398
1010,1.003064445613922
1011,1.022539303568739
1012,1.000331118562299
1013,1.0018133717338402
1014,1.0223832793374583
1015,0.926584172542214
1016,0.9264927798074374
1017,0.999000114653812
1018,0.999839300218723
1019,1.0215687846439503
1020,1.0056291562447621
1021,1.0055893257374
1022,0.9994976961666545
1023,0.9994695866138377
1024,0.9955314897109789
1025,0.9955160684584378
1026,0.9997274020701487
1027,0.9283065004329953
1028,1.0173695922791746
1029,1.0155447435444545
1030,1.0270311861841792
1031,1.0168300920911197
1032,1.0150890689115195
1033,1.0268388283990517
1034,1.0203015169680865
1035,0.9806547039183693
1036,0.9806547059193746
1037,1.0067968257763678
1038,0.9778164288082223
1039,0.9777981761155502
1040,1.0279577591466973
1041,1.0279321470751002
1042,0.9682449411401783
1043,0.9682367502446465
1044,0.9802458179229686
1045,0.9853115951691224
1046,1.0162244392923006
1047,0.9798420780239843
1048,0.9849675880359262
1049,1.0161551135937352
1050,0.9803028182003691
1051,0.9802574725755883
1052,0.9880647168103952
1053,0.9880360760807821
1054,0.9987822170853614
1055,0.9995252356723715
1056,1.0213309591389328
1057,0.998782065224196
1058,0.9995241723983496
1059,1.0213298899934182
1060,0.9461468522713222
1061,0.9306651972710035
1062,0.9828585269752039
1063,0.9461315321259532
1064,0.9989800446642609
1065,0.99897786737604
1066,0.9394622480922655
1067,0.937269504719733
1068,0.936668272997302
1069,0.9971926462453229
1070,0.9971756287216267
1071,0.9329030957348483
1072,0.9551715434642251
1073,0.9782857148212389
1074,0.9328789628958204
1075,0.9551772898947293
1076,0.9782555078624549
1077,0.9921729690111327
1078,0.992163110437154
1079,0.9417869266680771
1080,1.0309931012927713
1081,1.0296755682236385
1082,0.9928970382404383
1083,0.9751486402186708
1084,0.974548802037843
1085,0.9356965073266905
1086,0.9353740200559756
1087,0.9763141739441896
1088,0.9762728562361458
1089,0.9362134461108742
1090,0.9472331117306035
1091,0.9893981378921429
1092,0.9359352224301798
1093,0.9466644346575808
1094,0.9893106038457413
1095,0.9466766667640905
1096,0.9466304208251735
1097,0.939299827693263
1098,0.9530111254784959
1099,0.9907278780247634
1100,0.9389302820232879
1101,0.9524558331824201
1102,0.9905715459303172
1103,0.9807517515595572
1104,0.9857429869143499
1105,1.0163115491275467
1106,0.9805705763276548
1107,0.9855884655886162
1108,1.0162803248164702
1109,0.9436820082893751
1110,0.9789122093178079
1111,0.969067217049279
1112,1.0007632578964327
1113,0.978112335798339
1114,0.9683916778691527
1115,1.000612417029714
1116,0.9422923938483005
1117,0.941396937909307
1118,0.9782577334433932
1119,1.0221401080667707
1120,1.0174981439539015
1121,1.0269409077593754
1122,0.9328573187294031
1123,0.9427991183498758
1124,1.007168212128493
1125,1.0066842776795222
1126,1.0007694255956363
1127,1.0004311142873235
1128,0.9885085761153334
1129,0.9884946701092463
1130,0.9740583721658828
1131,0.9734314076738027
1132,0.9328333835402453
1133,1.0231980243728447
1134,0.9768893919550447
1135,0.9814699564784705
1136,1.0166824296723196
1137,0.9768692355999055
1138,0.981493632162453
1139,1.0166372392198195
1140,1.0186917357177092
1141,1.0166623233131507
1142,1.0275033239420286
1143,0.9539739505145671
1144,0.9640556936315073
1145,0.9978142557980306
1146,0.953862118606779
1147,0.9639488499686807
1148,0.997753053651206
1149,0.9926401413949582
1150,1.0400612015631412
1151,1.0390077081591844
1152,1.0406668172919205
1153,1.0394737602631803
1154,1.0383726232680772
1155,1.040274113123862
1156,0.9755904115163799
1157,0.9318979843375471
1158,0.9318743976045879
1159,1.0229978793979506
1160,0.9964001307767834
1161,0.9963474334212478
1162,0.9985274845359464
1163,0.9984943358746193
1164,0.9333294657116323
1165,0.9550427056057122
1166,0.978890196195659
1167,0.9333154472642458
1168,0.9550292123680859
1169,0.97888722825018
1170,1.0055416534626933
1171,1.0007272438630732
1172,0.9996407420146458
1173,1.022269300738842
1174,1.0007050302004874
1175,0.9957086627705677
1176,0.9956842805757864
1177,0.968956797788521
1178,0.968877815176572
1179,0.9326474616805009
1180,0.9325106330315267
1181,1.010655271949368
1182,0.982311863666187
1183,0.9823085084688976
1184,0.9823582696100726
1185,0.9303196542603915
1186,0.9460999221467229
1187,0.9482910568648206
1188,0.9482867194731005
1189,1.0049629736784584
1190,0.9949783430295143
1191,1.0074623280875377
1192,1.004962976532921
1193,1.0328742775216218
1194,1.0208265901134053
1195,1.0208057942294197
1196,0.9443705756457478
1197,0.9443678051239757
1198,1.0327345835644297
1199,0.9322642507724735
1200,1.0148284478310499
1201,1.0148271575969843
1202,0.9362785396062272
1203,0.9559496012074382
1204,0.9815881440887315
1205,0.9362269523658581
1206,0.9559382578119002
1207,0.9815490299799292
1208,0.9335905686479928
1209,1.0198850754877689
1210,1.0176496324047275
1211,1.0279329267516901
1212,1.0198821498632553
1213,0.9767552443839158
1214,0.9803678233633495
1215,0.980361235385406
1216,0.9743769506454452
1217,0.9405803857589442
1218,0.9675595238899021
1219,0.9673965092210838
1220,0.9814687524605561
1221,0.981454192189122
1222,0.9992998699019318
1223,0.9992944129087521
1224,1.016615625605154
1225,0.9768482313648997
1226,0.9815131175658363
1227,1.0166131729007348
1228,0.971502928758616
1229,0.9789043232249962
1230,1.0119404959434706
1231,0.9706414346528488
1232,0.9782060821400071
1233,1.011249965447715
1234,1.0237293794418496
1235,1.0235346297454935
1236,0.9921745383710767
1237,0.982080769325245
1238,1.0007510813716227
1239,0.9913038443617959
1240,0.9810548542894876
1241,1.0008156177783998
1242,0.9350218215345193
1243,0.9349966390994062
1244,0.9987925813953284
1245,0.9995531442332427
1246,1.0213487253985725
1247,0.9987916078855494
1248,0.9995520025162328
1249,1.0213474510039868
1250,0.9861716936027467
1251,0.9861439563411982
1252,1.0357004829008498
1253,1.0342929597067694
1254,1.0377915851605586
1255,1.035291193845718
1256,1.0338427361658367
1257,1.0375223410742453
1258,0.9302468514613685
1259,0.930238254302807
1260,0.9411408405619611
1261,0.9411163958163526
1262,1.0242009186447767
1263,1.0217691553721044
1264,1.0301939563898572
