,0
201,0.9669062573212216
202,0.9682557753354725
203,0.9995956423296383
204,0.9662382510368639
205,0.9679297915282041
206,0.9993606220877398
207,0.9542316908049812
208,0.9628138141096775
209,0.9850112178946316
210,0.9542289478618706
211,0.9797794938602581
212,0.9794948024166658
213,0.9561720756487727
214,0.9560319142586673
215,0.9897868974098136
216,0.9829977262319405
217,1.0056292300339962
218,0.9894990429155716
219,0.9827764511916802
220,1.0055674001433748
221,0.963173530907254
222,0.9631653482556355
223,0.9631796857890751
224,0.9631761350537199
225,0.9540106067116312
226,0.9539960162282828
227,0.9509509516949732
228,0.9509368436650536
229,0.9786244813343352
230,0.9786153115528998
231,0.9617816414315549
232,0.9616118307495681
233,1.0009498629134381
234,1.0009477989959665
235,1.0205041183320744
236,1.0204737017088374
237,0.9563954207106007
238,0.9563250404690491
239,0.9419048622127189
240,0.9419022220447247
241,0.9485897770695486
242,0.9485793801742559
243,0.9509462597171877
244,0.9509505409048066
245,1.0188631058595383
246,1.0188317771825561
247,1.0018743149076696
248,1.0017923802509485
249,0.9878502572074755
250,0.9876086979840923
251,1.0298562748691666
252,1.0019478024280197
253,1.0017473831109607
254,1.0267051743153885
255,1.0267036005709218
256,0.9518703710787687
257,0.951817370333877
258,1.0035440449377981
259,1.0010792997337268
260,1.02295129482605
261,1.0033983279390544
262,1.0009288882473097
263,1.0229067251013249
264,0.9518873564243706
265,0.9518695716494379
266,0.9552409463003653
267,0.9552188923611181
268,1.029142181128542
269,1.0286736011669901
270,1.0334890839321402
271,1.0330689403486004
272,0.9924103244334722
273,0.9849147222539274
274,1.0061283222146336
275,0.9919783231878427
276,0.9846399171361101
277,1.0060512732284497
278,0.9845752192693099
279,0.9845630475094947
280,1.02435086149088
281,1.0243393996419332
282,1.0400546932957981
283,1.0396114576823872
284,0.9560021332863199
285,0.9557778995539903
286,0.9673140840848682
287,0.9673172151645203
288,1.0135839977309757
289,1.0104048118365088
290,1.0266492780392722
291,1.013584101846768
292,1.0104047603230866
293,1.0266488412415076
294,0.9424862926111043
295,0.9424210252219177
296,1.0045320052917788
297,1.0022152996523053
298,1.0234133378657215
299,1.0041628203671265
300,1.0017893505645274
301,1.0232454775615176
302,1.0295441045180938
303,1.0295335627818174
304,0.9951532746782084
305,0.9866363958260624
306,1.0066863425915267
307,0.9946289649021544
308,0.986363140502129
309,1.0066928243644278
310,0.9765117396866767
311,0.9762982560809942
312,1.0067171552261658
313,0.9747209827989333
314,0.9746895074353216
315,1.0051483422869156
316,1.021927569244078
317,1.0219377282251196
318,0.9840818950642102
319,0.9681052236563904
320,0.9658556647475849
321,1.0010751493492271
322,0.9680658863796547
323,0.9657674174935142
324,1.0010845077133639
325,1.0361924728993113
326,1.0361845226306414
327,0.9449850112017523
328,0.9449764972786664
329,1.024370744723415
330,1.0201664622174693
331,1.0300719787842496
332,1.0240491706450316
333,1.0198561128130086
334,1.0299471852807527
335,1.0296471332319517
336,1.020809495685916
337,1.0269823503899231
338,1.0297234537739304
339,1.0206417344062526
340,1.0267199430873306
341,0.9802551318062928
342,0.9721279186475079
343,1.0053545102077543
344,0.9801966063279193
345,0.9717611341380629
346,1.005434579031705
347,0.9518157055217524
348,0.9518107816672959
349,0.963194418311645
350,0.9658334801326384
351,0.9981618030558697
352,0.963173610149944
353,0.9809190437038947
354,0.9809001595604528
355,1.0042559528840442
356,0.9964715520731398
357,1.0060759432488415
358,1.0042513187450537
359,0.9964673979198947
360,1.006077869539297
361,1.0044397076345952
362,0.9965988393775178
363,1.006085817521652
364,1.009175623489287
365,1.0067978970550175
366,1.0252943752754284
367,1.0091646398659233
368,1.0067881150089053
369,1.0252899239386517
370,0.9546019499074155
371,0.9641384492288502
372,0.9869465752292793
373,0.9548033718572398
374,0.9542266921582535
375,0.951431207753594
376,0.9514266492366777
377,0.9935122023023096
378,0.9856357956056161
379,1.0064009137295329
380,0.9928714593710647
381,0.9852120737550123
382,1.006230891294946
383,1.0176168433596384
384,1.0176149702738564
385,1.009973611520774
386,1.0010020828338002
387,1.0088836636314609
388,1.009979310396232
389,1.0055213603368285
390,1.0033723506522845
391,1.0238348255713523
392,1.005218525939174
393,1.003017388072096
394,1.0237095745107643
395,1.0172713357587366
396,1.0172563082673727
397,0.9417160974160114
398,0.9417214378848141
399,0.9498835765609945
400,0.9495425002635995
401,0.9918995213707416
402,0.9918826119761441
403,1.0025506720477213
404,1.0025492572536563
405,1.0193627850141562
406,1.0154370401012622
407,1.028303848556653
408,1.0189076177569012
409,1.0150019401804855
410,1.0281472825872735
411,0.9490100919163329
412,0.9490039604927752
413,0.9510614202021814
414,0.9509644568842589
415,0.9797530952583189
416,0.9797568278463944
417,0.9611722981393566
418,0.9611193778778677
419,1.0072780767465614
420,1.005041496672986
421,1.0245302545158947
422,1.0067445412516858
423,1.0045326078416268
424,1.0243165645520291
425,1.0031099146362026
426,0.9956769692019286
427,1.0060167519195446
428,1.0024983815862352
429,0.994985687424333
430,1.0059938559481176
431,0.994610774344571
432,0.9945443763792073
433,0.9610478345396931
434,0.9861998972369606
435,0.9861999007367453
436,0.9809409271814863
437,0.979758708785887
438,1.0040256269739223
439,1.003990496323388
440,0.9710445825460795
441,0.9801124825315459
442,1.0056055515061415
443,0.9710384599505203
444,0.9659189826276819
445,0.965918984112465
446,1.0090648614145683
447,1.0056764438922345
448,1.0254405947376475
449,1.0089508277089327
450,1.0055832687783757
451,1.0253783316071838
452,0.9629341528729445
453,0.9627094872287562
454,1.0064823836979337
455,1.006301799168907
456,0.9886220972796201
457,0.9919308644759891
458,1.0202601349685825
459,0.9886200345800288
460,1.0206271303209495
461,1.0206081208755535
462,0.9611764010354606
463,1.0206611274588153
464,1.020658782735998
465,0.9509789213641645
466,0.9509716741511475
467,1.017579186992782
468,1.0090464569575497
469,1.0162715266008309
470,1.0175682593211297
471,1.0090301027142647
472,1.016261358680294
473,0.9626535615344095
474,0.9651691377951535
475,0.9978852622967418
476,0.9626551138268638
477,0.95308267288139
478,0.9843107775557898
479,0.9966988768507234
480,0.9966967671952518
481,1.0094956550167948
482,1.0092072554150657
483,0.9894955206419269
484,0.9894928533501385
485,0.9577653603501866
486,0.9649585690669044
487,0.9892992034812355
488,0.957694900805103
489,0.9649375276775595
490,0.9892468031368685
491,1.0180539404906117
492,1.0169413005222512
493,0.9512531099418714
494,0.9512477679738722
495,0.9860248222017289
496,0.984985613062973
497,0.9917994435029338
498,0.9882328793387167
499,1.020508923791598
500,1.0286004777704738
501,1.0285718963760375
502,0.9845897572071828
503,0.9846089275727001
504,0.9530089897495234
505,0.952770270267644
506,0.9634867517936131
507,0.9588514468609486
508,0.9879758889517957
509,0.9634263584029191
510,0.9585247413722129
511,0.987792195694534
512,0.9633136045564198
513,0.9579122001640872
514,0.9874195722590768
515,1.0198037600242007
516,1.0198097698041084
517,1.0280272532376695
518,1.023656326069731
519,1.0315483016497913
520,1.0279081158503933
521,1.0235450441730671
522,1.0314979699271523
523,1.035617882083926
524,1.0352704778233255
525,0.9849283308861694
526,0.984891547361623
527,0.9514237901013977
528,0.9652671024132299
529,0.9652609094631759
530,1.0117138161564818
531,1.0116671374460635
532,0.9492667216085262
533,0.9490808829801658
534,0.9629174281957201
535,0.9499777843459783
536,0.9810151204771064
537,0.9629509033230736
538,0.9499624804832512
539,0.9809028143104287
540,0.9463299634828422
541,0.9451847538210157
542,0.9994766646359696
543,0.9994611616963989
544,0.962104057192646
545,0.9620719589288947
546,0.9585272655543593
547,0.9585257838205267
548,0.9629600256991772
549,0.962927163323736
550,0.9994093386369304
551,0.9993707948212691
552,0.9856805256607758
553,0.9790909294669307
554,1.0047173774024072
555,0.9851182136958837
556,0.9784076743353001
557,1.0046096539765734
558,1.0006691399564425
559,1.0005926040445332
560,0.9795368971001848
561,0.9793861292186047
562,0.9999045314403449
563,0.9997975131680635
564,1.007552137764155
565,1.0075435251963571
566,0.9853361117835276
567,0.9851929435757497
568,1.0364051880966152
569,1.0363354370003532
570,0.9717124642613127
571,0.9718672030388552
572,1.0026707378801178
573,0.9716725683189835
574,0.9718262256339383
575,1.0026458651338788
576,1.0291835126367967
577,1.0247440984834477
578,1.032046365955939
579,1.0291800250214718
580,1.0244743820606237
581,1.0317156329400812
582,0.9848539360840648
583,0.9848420194064748
584,0.9482408897862944
585,0.9478242961754688
586,1.005969153841758
587,1.0037963001829704
588,1.0240101423802603
589,1.0056818981328675
590,1.0035243256326398
591,1.0238976504594077
592,0.9488340360105769
593,0.9486797505391936
594,0.9616069338278794
595,0.9439478689379155
596,0.9439459784954012
597,0.9500677621425563
598,1.0214332188636863
599,1.0212748235550109
600,0.9958722477470424
601,0.995870607848065
602,1.0365461432950935
603,1.0389573093579565
604,1.0392829477800616
605,1.0365326129171037
606,0.9951286761301968
607,0.9951127164690929
608,0.9586361243681784
609,0.9586329886271632
610,0.9625250905951123
611,0.9514447691847618
612,0.9832932799371085
613,0.962515598123557
614,0.9513137178289344
615,0.9832035492419354
616,0.9507744185236968
617,0.9506499495479004
618,1.0291676508808694
619,1.0239037770770987
620,1.0310345048131015
621,1.0291502388514329
622,1.0237463194484968
623,1.0308634388409048
624,0.9946460035891949
625,0.9946420948741383
626,0.9636688119713757
627,0.9665617820177144
628,0.9936981589501566
629,0.962918683819176
630,0.9663442143060285
631,0.9930543305957102
632,0.9488371380735106
633,0.9486590129492891
634,0.9930530944981093
635,0.9930471251434919
636,0.9505882977776352
637,0.9622220645740802
638,0.9622218015613518
639,0.9423850754730112
640,1.0041170812257063
641,1.0040852517001202
642,0.9612071347329507
643,0.9611176578649983
644,0.999438910105833
645,0.9981431528178168
646,0.995562986318393
647,1.0212724203295596
648,0.9971445791334814
649,0.994506949656053
650,1.0209825776322294
651,0.9641025046339906
652,0.9538033943441535
653,1.003562344260488
654,0.9640692329144837
655,1.0225855344301005
656,1.0222036764184097
657,0.9801903955804964
658,0.9801745499403555
659,1.020648711243073
660,0.9668577630789869
661,0.9680698273651879
662,0.9967004656309723
663,0.9656267478898609
664,0.9670676762667844
665,0.9952842259246406
666,1.0310151982937614
667,1.0267606297197154
668,1.0224726115200333
669,1.0310145865308782
670,1.0215904658846673
671,1.021615664323037
672,0.9873881461710349
673,0.9872308011047476
674,1.029059217303864
675,1.022783804988918
676,1.029819480651113
677,1.0289530218479026
678,1.022717395787254
679,1.0298350836064505
680,0.980591383446012
681,0.9799358444745097
682,1.010393140118848
683,0.980352946280755
684,0.9797284505280519
685,1.0101796096177496
686,0.989483940644529
687,0.952670271778419
688,0.9490004006462658
689,0.9489916988974674
690,1.0125115604673143
691,0.9564513876259007
692,0.956419102336955
693,1.0284495999133911
694,1.0283895952812332
695,0.9625722757058099
696,0.9520388149865392
697,0.9836621808525207
698,0.9625554876928749
699,0.9518274141250974
700,0.983530884247251
701,0.9947704398420242
702,0.9576166598031218
703,0.9552113176350252
704,0.9947578404720792
705,0.9427384967670404
706,0.9427285044084369
707,1.0051530804693798
708,1.005148577300451
709,0.9967574552907116
710,0.9967527540561112
711,0.955003201911288
712,1.0393171495073923
713,1.0370611941694117
714,1.0396666404314747
715,1.037469347973364
716,1.034889932881091
717,1.0382468200612787
718,0.9998209700936037
719,0.9676167726651079
720,0.9685957233631501
721,0.9998197735123464
722,1.0285312506947577
723,1.0284862216048356
724,0.964080521696821
725,0.9646036630232768
726,0.9926727544605655
727,0.9639446767376261
728,0.9807222670473641
729,0.9807049641646396
730,1.0009455706313142
731,1.0007696193026434
732,0.9637229456704008
733,0.9616054891148276
734,0.9901436481604529
735,0.9637167909463001
736,0.9993825788670956
737,1.0292315447677793
738,1.029231213519286
739,0.9678162045078684
740,0.9652072786454023
741,1.0011439048278588
742,0.9678035218853551
743,0.9651788256204973
744,1.0011469218026623
745,1.0292590273205322
746,1.021902976942582
747,1.028680006202834
748,1.0292560599040448
749,1.0229418391084315
750,1.0290675382842758
751,1.0300192023260561
752,1.0229405531975666
753,1.036839951807503
754,1.0368096476652426
755,0.9995155381919902
756,0.9994878728500711
757,1.0176354249716855
758,1.009108591083931
759,1.016308276234957
760,1.017622728649073
761,0.9880616604615173
762,0.9635149451639645
763,0.9590039738492351
764,0.9880585843081925
765,0.9789001220020945
766,0.9788408929741639
767,0.962462301339635
768,1.0055056110646214
769,0.9801602388534545
770,0.9714392543545648
771,1.0054918430227122
772,1.027330834473438
773,1.01829413476333
774,1.0248119989714342
775,1.026233579397834
776,1.0172385423978634
777,1.0238237321534716
778,0.9416649586740402
779,0.9416065022085948
780,0.9830836280411893
781,0.9829960878557088
782,1.0083370386146502
783,0.9994894563876837
784,1.0071874204749776
785,0.9809033215040085
786,0.9809017079357438
787,0.9801865851338141
788,1.0098542609048233
789,1.009841335064943
790,1.0272224529206695
791,1.0155479151061269
792,1.012021747956772
793,1.0272166529653648
794,0.9677996678829262
795,0.9473418042591928
796,0.9473306184904917
797,0.9564712784753339
798,1.0265581176030647
799,1.026535312900234
800,0.9601846909352235
801,0.9601835698360937
802,0.9887158168263904
803,0.9886932971160279
804,1.0061146319919827
805,1.0049749227277702
806,0.9969696402154336
807,1.0061275073755058
808,0.9451723894615698
809,0.9541828178847529
810,0.9541512732601866
811,1.0220241881370384
812,1.021969279087198
813,0.963654945565178
814,0.9636482476436394
815,1.0365539430344441
816,1.036540933709388
817,0.9676055188676196
818,0.9686012283437325
819,0.9998589867530192
820,1.016265755788423
821,1.016265772630069
822,0.9675830207970676
823,0.9672259828508991
824,0.9987466686885481
825,0.9962017519018971
826,1.0214484189540396
827,0.9636859897513242
828,0.9609948809811478
829,0.9896294969061536
830,0.9636640837126248
831,0.9606330822945862
832,0.9893249561702688
833,1.0061164800152462
834,1.0060994070355544
835,0.9515778470418198
836,0.9514701645131337
837,1.0062491379721459
838,1.0074070146872718
839,0.9986364619272229
840,1.0058171724167468
841,1.0050626967291123
842,1.005062744132626
843,0.9702036936955099
844,0.9695921293912787
845,1.0087771109506678
846,1.0053240404806547
847,1.0252645658732111
848,0.9507758188778055
849,0.950743838232029
850,0.9986807262748634
851,0.9986608806850229
852,0.9802837365320634
853,0.9802814314370232
854,1.032245251504707
855,0.9643822737337674
856,0.9548578744212206
857,1.003320553075088
858,0.9642656244241902
859,0.9544182225337791
860,1.0034213680255397
861,0.9853864192089113
862,1.0309599888623768
863,1.030932514360682
864,0.9627437028302266
865,0.9627000060088182
866,0.9662465530285536
867,0.9611029504526706
868,1.0018819969240316
869,0.9661168244544698
870,0.96073389085455
871,1.001962626902292
872,0.9922354675066766
873,0.9893935316185303
874,1.0198446249277573
875,0.9922097630196692
876,0.989365996747573
877,1.0198227539105822
878,0.9923660732092008
879,0.9895253502512511
880,1.0198696027329424
881,1.033769284855347
882,1.0337692993022578
883,0.9673164073513861
884,0.9640230885007924
885,1.0013021753864988
886,0.967042418087753
887,0.9633518161000125
888,1.0014309485616113
889,1.0047500161242453
890,0.9829961223609747
891,0.9758342031554801
892,1.0047358165615774
893,0.9651839325272187
894,0.9884734032023308
895,0.9884597566301374
896,0.9495684693051655
897,0.9495884392446216
898,1.029554379535215
899,1.029546200931973
900,0.9512529400210323
901,0.9630438105429239
902,0.9630265202539225
903,1.0051290489917928
904,0.9529069738612405
905,0.9527533033278123
906,0.9542303097385889
907,0.9542289129121049
908,1.0092789560925437
909,1.0059303594003226
910,1.025638572639376
911,1.0206473803107923
912,1.0206363938045988
913,1.005524996476609
914,1.0053282896982259
915,1.0124329980518205
916,1.0124240217398235
917,0.9524721411550849
918,0.9635311161446324
919,0.9847750160910729
920,0.9524643849479222
921,0.9635161157639078
922,0.9847635027835113
923,1.0015679495686927
924,1.0015391616086045
925,0.9998231010437785
926,0.9676161352774384
927,0.9685960463108803
928,0.9998061968417272
929,1.0312409554722552
930,1.0291735375991655
931,1.0240806749455713
932,1.0312312330824374
933,1.0229314926357476
934,1.0228676345322771
935,1.0227824650817956
936,1.0227734624407248
937,1.0040523270839388
938,1.0296153806909427
939,1.0208822128890447
940,1.0270993359257
941,0.9617872920312276
942,0.9617564547344609
943,0.9649459255232522
944,0.9569068796307738
945,1.0028448461081398
946,0.9646615424263499
947,0.955928825247343
948,1.003071224500599
949,1.0383671841731028
950,1.0358027075777996
951,1.0385850040132778
952,1.038362221500565
953,1.0357956441393095
954,1.0385775186764945
955,0.9550232447574231
956,0.9548988891207222
957,0.9492157543041855
958,0.9492020395528894
959,1.0368088434471672
960,0.9845490792974851
961,0.9845415451555507
962,0.9630617118491467
963,0.9803296099475859
964,0.9630610394634838
965,0.980327817328004
966,0.9509572087853907
967,0.9592930650748377
968,1.0291723146814657
969,1.024235169213116
970,1.0314261736924413
971,0.9518265111047869
972,0.9518073267860274
973,0.9847152738909605
974,0.9779363849665281
975,1.0046207963636777
976,0.9673208529845211
977,1.033206910465731
978,1.029800168548745
979,1.0350975789466461
980,1.03320673697594
981,0.949081448363907
982,0.9804158873663373
983,0.9630940720610079
984,0.9498971562508124
985,1.0032619941668437
986,1.0032532072622549
987,0.9635680528760086
988,0.9810998297670837
989,0.9810983904919129
990,0.9519793103919908
991,0.9831585581949863
992,0.9635903810709533
993,0.9519792094900944
994,0.9609834483372041
995,0.9609695623927275
996,0.9661137885895046
997,0.9668979432101856
998,0.962983150951632
999,1.0015019833691088
1000,0.9665672769016332
1001,0.9620191380013894
1002,1.0016816869836271
1003,1.029479211693341
1004,1.0203624801503495
1005,1.0267440789474964
1006,1.0294481893985177
1007,1.0203349809357143
1008,1.0267341762055213
1009,1.0115020909652517
1010,1.00878374410272
1011,1.0262374768773534
1012,1.0104402149843523
1013,1.0075858234846669
1014,1.026117935151009
1015,0.9508897471464667
1016,0.9507959570548183
1017,1.009063424172075
1018,1.00567477935187
1019,1.0254387374845149
1020,1.0119291725032107
1021,1.0118890924676383
1022,1.00511250238563
1023,1.0050842349238027
1024,1.001577195676163
1025,1.0015616807727834
1026,1.009828150493676
1027,0.9485795232712105
1028,1.0250753150166616
1029,1.0208500698713114
1030,1.030349685573975
1031,1.0246216130218584
1032,1.0204098242598207
1033,1.0301708060779113
1034,1.0241085552631637
1035,0.9881371191460374
1036,0.9881371211623103
1037,1.0123819643578382
1038,0.9845550153419803
1039,0.9845366368615374
1040,1.0338330697187827
1041,1.0338073112609416
1042,0.9794903157574295
1043,0.9794820297313324
1044,0.9944515537212384
1045,0.9916393129558596
1046,1.020288270267769
1047,0.9941242837093259
1048,0.9913071417515832
1049,1.020222012924467
1050,0.9907070248214594
1051,0.9906611979318684
1052,0.9984625216645386
1053,0.9984335795369379
1054,1.0088235422954361
1055,1.0053739362067866
1056,1.0252545136577904
1057,1.0088233845938068
1058,1.005372868698141
1059,1.025253442648604
1060,0.9541113566091426
1061,0.9539497018169283
1062,0.9901242593815198
1063,0.9540959075013788
1064,1.0048158241629899
1065,1.0048136341556217
1066,0.9586238467204465
1067,0.9513912194173064
1068,0.9509986848939387
1069,1.0023187479608442
1070,1.0023016429580056
1071,0.9522294838749724
1072,0.9635901456174518
1073,0.9844753756941113
1074,0.9522047225176326
1075,0.9635961676207818
1076,0.9844447992252415
1077,1.0038876356860498
1078,1.003877660711089
1079,0.9620183231180508
1080,1.0348663360624315
1081,1.03376435690163
1082,1.0022045465946268
1083,0.9817240468314813
1084,0.981120163954514
1085,0.949893384748351
1086,0.9496544482218374
1087,0.9869977228965685
1088,0.9869559530597244
1089,0.9582305678228416
1090,0.9560590183954578
1091,0.9952469530000826
1092,0.9580366671033272
1093,0.9555644639340859
1094,0.995144288260855
1095,0.9625227222479849
1096,0.9625003403314568
1097,0.9602721217652925
1098,0.9613427775060356
1099,0.996586733319122
1100,0.9599970951220435
1101,0.9607990756726478
1102,0.9964500003881624
1103,0.9948615993779988
1104,0.9920557047467955
1105,1.0203715225921695
1106,0.9947147696400218
1107,0.9919065763727353
1108,1.0203416812548192
1109,0.9631732838206654
1110,0.9894259294001648
1111,0.9827154260415053
1112,1.0055511749106865
1113,0.9886890884771846
1114,0.982099347539079
1115,1.0053880475999553
1116,0.9625012901891705
1117,0.951116231280889
1118,0.9830683463067018
1119,1.0290822215780648
1120,1.0231227644866026
1121,1.0302140385331382
1122,0.9557772755050091
1123,0.962654106644021
1124,1.0133934711140828
1125,1.0129616552712353
1126,1.0062198096105917
1127,1.005945790081591
1128,1.0010779222620119
1129,1.0010638394345919
1130,0.9806264271243218
1131,0.9799952350239601
1132,0.9552862269418648
1133,1.0266252411778845
1134,0.9916901867051306
1135,0.9879008648679611
1136,1.0207196387733812
1137,0.9916694407321309
1138,0.9879252351990786
1139,1.0206737862860469
1140,1.0261869353932271
1141,1.021929365245908
1142,1.030788762401002
1143,0.9720504829823547
1144,0.9722143922800275
1145,1.0028814780521043
1146,0.9719582278655079
1147,0.9721196328747888
1148,1.0028239599485373
1149,1.0019452415744379
1150,1.043580805766847
1151,1.0421910090719888
1152,1.0428279204860158
1153,1.0431043236576774
1154,1.0416201103213505
1155,1.0424693641815823
1156,0.9803214875388327
1157,0.9550279555207166
1158,0.9550224974916677
1159,1.0266458450250315
1160,1.0023843730391038
1161,1.0023597104555586
1162,1.0086161095895259
1163,1.008582626010612
1164,0.9526670134247468
1165,0.963456390155672
1166,0.9850866232561811
1167,0.9526527078584411
1168,0.9634428559064038
1169,0.9850835808562621
1170,1.011841121538001
1171,1.0065450877169502
1172,1.0097392935501701
1173,1.0260354253157191
1174,1.0065239200241192
1175,1.0009718931844547
1176,1.0009500532783264
1177,0.9829261705188966
1178,0.9828460492209423
1179,0.9555972970224248
1180,0.9554842262552304
1181,1.0162391154585682
1182,0.9896635607141524
1183,0.9896605565055879
1184,0.989704552718653
1185,0.9537378081677915
1186,0.9540403755036534
1187,0.9564980191904764
1188,0.956493644260903
1189,1.0133497956838982
1190,1.0046083698413633
1191,1.0122695119560479
1192,1.0133497985621822
1193,1.0366870439021767
1194,1.0263267284564532
1195,1.0263227071511754
1196,0.963605594309726
1197,0.9636027673577352
1198,1.036581835267581
1199,0.9434844524373487
1200,1.0210188322062959
1201,1.0210175341018906
1202,0.9555513375423635
1203,0.9643712980152905
1204,0.9876472435857028
1205,0.955502067153867
1206,0.9643594740602075
1207,0.9876103902415251
1208,0.9486307458455973
1209,1.0271921281326928
1210,1.022881847172019
1211,1.0311888894884729
1212,1.0271891815472955
1213,0.9915536118953687
1214,0.9853968272213312
1215,0.9853902054489634
1216,0.9809471537718195
1217,0.960959987003921
1218,0.9787933978751238
1219,0.978628490520427
1220,0.9878996529609324
1221,0.9878849972858937
1222,1.005089304192112
1223,1.0050838155838946
1224,1.0206517414349743
1225,0.9916480076447254
1226,0.9879451539603045
1227,1.0206492789929527
1228,0.9872622042247077
1229,0.985693037193974
1230,1.0162723586683742
1231,0.9865090449271731
1232,0.9850613043414477
1233,1.0156195494331155
1234,1.028531520071346
1235,1.0283646599488974
1236,1.0015992048553934
1237,0.993990945699198
1238,1.0059573668375348
1239,1.0008103887452728
1240,0.9931378055392757
1241,1.0059782204794194
1242,0.9493519083554168
1243,0.9493323233575588
1244,1.008836365128354
1245,1.0054002653095675
1246,1.025265583403471
1247,1.0088353764180618
1248,1.005399120436289
1249,1.0252643057393933
1250,0.9991817728398265
1251,0.999153669654197
1252,1.0400421679890657
1253,1.0379489615847834
1254,1.0402037459350464
1255,1.0397106736248356
1256,1.0375431024960344
1257,1.0399580185234099
1258,0.9503014521249324
1259,0.9502926696256929
1260,0.9507766578358138
1261,0.9507519628140599
1262,1.0308345082675168
1263,1.026733020115994
1264,1.033318986794469
