9,1.0188440524218974,1.0187468882268405,0.9881140498413137,0.9816247517280206,0.9703557059479769,0.9703557176949789,0.9854815029031052,0.984374012336174,0.9831485735535014,0.9702916476632233,0.9681913292514767,0.970951576266194,0.972516320466237,0.9690969430336397,0.9640311974842565,1.0188285520029334
10,1.0188440524218974,1.0187468882268405,0.9881140498413139,0.9816247517280208,0.9703557059479769,0.9703557176949789,0.9854815029031054,0.9843740123361743,0.9831485735535012,0.9702916476632231,0.9681913292514764,0.9709515762661938,0.9725163204662368,0.9690969430336395,0.9640311974842567,1.0188285520029334
11,1.0188440524218974,1.0187468882268405,0.9881140498413137,0.9816247517280206,0.9703557059479769,0.9703557176949789,0.9854815029031052,0.984374012336174,0.9831485735535014,0.9702916476632233,0.9681913292514767,0.970951576266194,0.972516320466237,0.9690969430336397,0.9640311974842565,1.0188285520029334
12,1.0188440524218974,1.0187468882268405,0.9881140498413139,0.9816247517280208,0.9703557059479769,0.9703557176949789,0.9854815029031054,0.9843740123361743,0.9831485735535012,0.9702916476632231,0.9681913292514764,0.9709515762661938,0.9725163204662368,0.9690969430336395,0.9640311974842567,1.0188285520029334
13,1.0188440524218974,1.0187468882268405,0.9881140498413137,0.9816247517280206,0.9703557059479769,0.9703557176949789,0.9854815029031052,0.984374012336174,0.9831485735535014,0.9702916476632233,0.9681913292514767,0.970951576266194,0.972516320466237,0.9690969430336397,0.9640311974842565,1.0188285520029334
14,1.0188440524218974,1.0187468882268405,0.9881140498413139,0.9816247517280208,0.9703557059479769,0.9703557176949789,0.9854815029031054,0.9843740123361743,0.9831485735535012,0.9702916476632231,0.9681913292514764,0.9709515762661938,0.9725163204662368,0.9690969430336395,0.9640311974842567,1.0188285520029334
15,1.0188440524218974,1.0187468882268405,0.9881140498413137,0.9816247517280206,0.9703557059479769,0.9703557176949789,0.9854815029031052,0.984374012336174,0.9831485735535014,0.9702916476632233,0.9681913292514767,0.970951576266194,0.972516320466237,0.9690969430336397,0.9640311974842565,1.0188285520029334
16,1.0188440524218974,1.0187468882268405,0.9881140498413139,0.9816247517280208,0.9703557059479769,0.9703557176949789,0.9854815029031054,0.9843740123361743,0.9831485735535012,0.9702916476632231,0.9681913292514764,0.9709515762661938,0.9725163204662368,0.9690969430336395,0.9640311974842567,1.0188285520029334
17,1.0188440524218974,1.0187468882268405,0.9881140498413137,0.9816247517280206,0.9703557059479769,0.9703557176949789,0.9854815029031052,0.984374012336174,0.9831485735535014,0.9702916476632233,0.9681913292514767,0.970951576266194,0.972516320466237,0.9690969430336397,0.9640311974842565,1.0188285520029334
18,1.0188440524218974,1.0187468882268405,0.9881140498413139,0.9816247517280208,0.9703557059479769,0.9703557176949789,0.9854815029031054,0.9843740123361743,0.9831485735535012,0.9702916476632231,0.9681913292514764,0.9709515762661938,0.9725163204662368,0.9690969430336395,0.9640311974842567,1.0188285520029334
19,1.0188440524218974,1.0187468882268405,0.9881140498413137,0.9816247517280206,0.9703557059479769,0.9703557176949789,0.9854815029031052,0.984374012336174,0.9831485735535014,0.9702916476632233,0.9681913292514767,0.970951576266194,0.972516320466237,0.9690969430336397,0.9640311974842565,1.0188285520029334
20,1.0188440524218974,1.0187468882268405,0.9881140498413139,0.9816247517280208,0.9703557059479769,0.9703557176949789,0.9854815029031054,0.9843740123361743,0.9831485735535012,0.9702916476632231,0.9681913292514764,0.9709515762661938,0.9725163204662368,0.9690969430336395,0.9640311974842567,1.0188285520029334
21,1.0188440524218974,1.0187468882268405,0.9881140498413137,0.9816247517280206,0.9703557059479769,0.9703557176949789,0.9854815029031052,0.984374012336174,0.9831485735535014,0.9702916476632233,0.9681913292514767,0.970951576266194,0.972516320466237,0.9690969430336397,0.9640311974842565,1.0188285520029334
22,1.0188440524218974,1.0187468882268405,0.9881140498413139,0.9816247517280208,0.9703557059479769,0.9703557176949789,0.9854815029031054,0.9843740123361743,0.9831485735535012,0.9702916476632231,0.9681913292514764,0.9709515762661938,0.9725163204662368,0.9690969430336395,0.9640311974842567,1.0188285520029334
23,1.0188440524218974,1.0187468882268405,0.9881140498413137,0.9816247517280206,0.9703557059479769,0.9703557176949789,0.9854815029031052,0.984374012336174,0.9831485735535014,0.9702916476632233,0.9681913292514767,0.970951576266194,0.972516320466237,0.9690969430336397,0.9640311974842565,1.0188285520029334
24,1.0188440524218974,1.0187468882268405,0.9881140498413139,0.9816247517280208,0.9703557059479769,0.9703557176949789,0.9854815029031054,0.9843740123361743,0.9831485735535012,0.9702916476632231,0.9681913292514764,0.9709515762661938,0.9725163204662368,0.9690969430336395,0.9640311974842567,1.0188285520029334
25,1.0188440524218974,1.0187468882268405,0.9881140498413137,0.9816247517280206,0.9703557059479769,0.9703557176949789,0.9854815029031052,0.984374012336174,0.9831485735535014,0.9702916476632233,0.9681913292514767,0.970951576266194,0.972516320466237,0.9690969430336397,0.9640311974842565,1.0188285520029334
26,1.0188440524218974,1.0187468882268405,0.9881140498413139,0.9816247517280208,0.9703557059479769,0.9703557176949789,0.9854815029031054,0.9843740123361743,0.9831485735535012,0.9702916476632231,0.9681913292514764,0.9709515762661938,0.9725163204662368,0.9690969430336395,0.9640311974842567,1.0188285520029334
27,1.0188440524218974,1.0187468882268405,0.9881140498413137,0.9816247517280206,0.9703557059479769,0.9703557176949789,0.9854815029031052,0.984374012336174,0.9831485735535014,0.9702916476632233,0.9681913292514767,0.970951576266194,0.972516320466237,0.9690969430336397,0.9640311974842565,1.0188285520029334
28,1.0188440524218974,1.0187468882268405,0.9881140498413139,0.9816247517280208,0.9703557059479769,0.9703557176949789,0.9854815029031054,0.9843740123361743,0.9831485735535012,0.9702916476632231,0.9681913292514764,0.9709515762661938,0.9725163204662368,0.9690969430336395,0.9640311974842567,1.0188285520029334
29,1.0188440524218974,1.0187468882268405,0.9881140498413137,0.9816247517280206,0.9703557059479769,0.9703557176949789,0.9854815029031052,0.984374012336174,0.9831485735535014,0.9702916476632233,0.9681913292514767,0.970951576266194,0.972516320466237,0.9690969430336397,0.9640311974842565,1.0188285520029334
