,0
285,0.9013483399391762
286,0.9193689987338955
287,0.9193635507933907
288,0.9893380788548841
289,0.9924397700299155
290,1.0211215056847347
291,0.9893381825180184
292,0.9924397171538957
293,1.0211210712387973
294,0.9086608532182537
295,0.9085589612046634
296,0.9750840043471416
297,0.9825248221244517
298,1.0190442958648407
299,0.9744608105595068
300,0.9820107955187707
301,1.0189438816932528
302,1.0127713507858795
303,1.0127609807896438
304,0.9659182642875914
305,0.955091692027539
306,0.9884345751070679
307,0.965274525144592
308,0.954634419496167
309,0.9883684649352499
310,0.9325774936880674
311,0.9512878026598631
312,1.0036360289578357
313,0.9301040701641107
314,0.9493253199898272
315,1.0019617044728726
316,1.0182630163609734
317,1.018273138912698
318,0.9606324539666787
319,0.9205763174079042
320,0.9364878318462846
321,0.9976607518477625
322,0.9205148110424266
323,0.9363424469164233
324,0.9976779283275253
325,1.0299214791699247
326,1.029893925048027
327,0.912164075821943
328,0.9121558576018747
329,1.0050732902954604
330,1.0041757152004467
331,1.0236263565023422
332,1.0045979173726558
333,1.0037999901999308
334,1.0235294355015492
335,1.0129019316712171
336,1.0036257577604517
337,1.0178774168071556
338,1.0130006060933652
339,1.0033525066364344
340,1.0175027897095839
341,0.9484418624174428
342,0.9356942185930786
343,0.986341712370245
344,0.9483686668881779
345,0.9352493473496126
346,0.9864443038190374
347,0.9220728785894636
348,0.9220681085981447
349,0.9136598445225416
350,0.9392455652437697
351,0.9940634373467367
352,0.9136349218944856
353,0.947344123089951
354,0.9473126839984675
355,0.9785291999550672
356,0.9693620939273219
357,0.9886274844665696
358,0.9785222952455369
359,0.9693549839767786
360,0.988628431127132
361,0.9787753603579198
362,0.9695510251847909
363,0.9886501462935697
364,0.9826213629358407
365,0.9880349992833424
366,1.0202554830512118
367,0.9826039545479158
368,0.9880230812226415
369,1.0202524326618883
370,0.9023038835187135
371,0.9384567161448369
372,0.9810892103601824
373,0.9263621723920232
374,0.9255477136864056
375,0.9138108489516544
376,0.913794620951656
377,0.9639792506690664
378,0.9536285705176485
379,0.9879620901735692
380,0.9632542440588866
381,0.9530380483212655
382,0.9877289694096368
383,0.9966582562750377
384,0.9966558671414202
385,0.9861732353663024
386,0.9761303551381819
387,0.9926279837646741
388,0.9861644524543395
389,0.9767489831585159
390,0.9839138747538413
391,1.019289955358826
392,0.9762388268056215
393,0.9834904418339443
394,1.0192165930962214
395,0.9962699797783431
396,0.9962552625264254
397,0.9073729631309198
398,0.9073603887020786
399,0.9101189929604104
400,0.9095811260941589
401,0.9621649287078474
402,0.9621485262133438
403,0.976297886416429
404,0.9762794723841918
405,0.9977090140597715
406,0.9984668812526143
407,1.0222873251166091
408,0.9970388253306759
409,0.9979448130628364
410,1.0221701826283565
411,0.9103563621577315
412,0.9103185920500335
413,0.8959453554413233
414,0.8957701823419029
415,0.9550407658997314
416,0.9550318681218112
417,0.911065824421055
418,0.9110013592874568
419,0.9795888979668148
420,0.9859075338624844
421,1.0197384200331014
422,0.9787254090026979
423,0.9852988193628048
424,1.0195998604965228
425,0.9769932214777985
426,0.9681817559771536
427,0.988487841380495
428,0.9761375396369062
429,0.9671723977349125
430,0.988413061582657
431,0.9900175608321795
432,0.98995146949936
433,0.9109335466100466
434,0.9557051491526571
435,0.9557051525442236
436,0.947370800550094
437,0.9550805711653318
438,0.9750724510899552
439,0.9750272750903753
440,0.9343819186357338
441,0.9482551670498378
442,0.9866584974976947
443,0.9343760272042912
444,0.9387635851455293
445,0.9387635865885698
446,0.9835569355666943
447,0.9869636694238283
448,1.0197857086198978
449,0.9834071259748423
450,0.9868582898314238
451,1.0196888265989368
452,0.9133428922192917
453,0.9130644357531673
454,0.9878389294275874
455,0.9876320541140658
456,0.9664790299421855
457,0.9543799271964846
458,1.018187232107499
459,0.9664770134427509
460,1.0187577063889581
461,1.0187387317620689
462,0.9110586911868419
463,1.018791641256225
464,1.0187893008281015
465,0.8930643671673703
466,0.8930575613091526
467,0.9966323846682708
468,0.9876383343416039
469,1.0028240066386522
470,0.9966217078058683
471,0.9876223052976848
472,1.0028139489781493
473,0.9127860941416129
474,0.9385765238395612
475,0.993716339398285
476,0.9127794050527412
477,0.9231276110825863
478,0.9813248329666994
479,0.99274145552856
480,0.9927393542495354
481,0.9841728939728146
482,0.9838917287501177
483,0.959359971666604
484,0.959357385608435
485,0.9067630033784618
486,0.9389480580497617
487,0.983911791166511
488,0.9066641365287027
489,0.9389342965879971
490,0.9838490641527449
491,1.005434887900058
492,1.0037744269409123
493,0.896331339979654
494,0.8963210905198018
495,0.954291447006431
496,0.9528931432629906
497,0.9541742782825826
498,0.9660180210167034
499,1.0185424563717602
500,1.0115700317606968
501,1.0115310247008293
502,0.96116873280322
503,0.9611304870227899
504,0.9237891184270053
505,0.9234303533985023
506,0.9146170792527645
507,0.9301629659776289
508,0.9843832567089843
509,0.9145062562629012
510,0.9297680761840662
511,0.9842331601072797
512,0.9142945103673522
513,0.9290214027501535
514,0.9839267124928415
515,1.0079335434174983
516,1.0079195748628171
517,1.0104645683532254
518,1.0084242342323047
519,1.0247966675386422
520,1.0102891708020327
521,1.008288176598835
522,1.024756479973505
523,1.028907226411147
524,1.0284880199072042
525,0.9617304680117171
526,0.961682221426944
527,0.9137770227817078
528,0.9168970798829323
529,0.9168904336548338
530,0.9939938570121161
531,0.9939479958696984
532,0.9109119841771767
533,0.9104918459659979
534,0.9125549484570019
535,0.9192859631960429
536,0.978317306632146
537,0.9125911967626648
538,0.9192664651173409
539,0.9782023942741014
540,0.9141422977013532
541,0.912451954214664
542,0.974423306621666
543,0.9744081922861612
544,0.9114480113521408
545,0.9113993047755876
546,0.9056611773927054
547,0.9056424572375233
548,0.9126269798813432
549,0.912595835192415
550,0.9743281763226102
551,0.9742568010004715
552,0.9549520104996942
553,0.9446332881854235
554,0.985564694767927
555,0.9543081445682284
556,0.9437395704020947
557,0.9853798482037477
558,0.9970867754464178
559,0.9970105135307015
560,0.9548580087354351
561,0.9546691297623469
562,0.9749524860783523
563,0.9748220927076957
564,0.9800324037717333
565,0.9800240264429525
566,0.9821569514327455
567,0.982014245153323
568,1.0256593516563597
569,1.025590323765539
570,0.9258928601694542
571,0.9458319313378523
572,0.9993284058434903
573,0.9258350166449911
574,0.945778738496453
575,0.9993025308263337
576,1.012169602315424
577,1.0097549077954742
578,1.0251959487168074
579,1.0121874700980185
580,1.0093462317689161
581,1.0247109401810712
582,0.9616268930577774
583,0.9616152574261099
584,0.9168913986790712
585,0.9163071337028726
586,0.9774721107078692
587,0.9844194374652726
588,1.0194024088205875
589,0.9770082138854277
590,0.9840950362149058
591,1.0193302396233634
592,0.8924723953693912
593,0.8922749582845416
594,0.9116658099712497
595,0.9106561673656343
596,0.910639206628741
597,0.9104076873424675
598,1.004747764571844
599,1.0045582064596539
600,0.9912882880943249
601,0.9912866557437361
602,1.025899186301987
603,1.027765701386425
604,1.03380012405429
605,1.0258857949022313
606,0.9657234753627182
607,0.9656836998463039
608,0.9079804356283435
609,0.9079704518157468
610,0.9123303020862564
611,0.9211329248981586
612,0.9804712589125496
613,0.9122937242870233
614,0.9209714927422349
615,0.9803955189911772
616,0.9130051341646873
617,0.9128358255943437
618,1.0122155586414308
619,1.0084864771023894
620,1.0237076533628406
621,1.0122071899124565
622,1.0082481216735188
623,1.0234473919190124
624,0.9899386459499024
625,0.9899121667838282
626,0.9151786502951145
627,0.9398910534270342
628,0.9892772103208648
629,0.9140895075529768
630,0.9397557463638844
631,0.988488203155083
632,0.9087016386006589
633,0.9085061503281591
634,0.9884869727411381
635,0.9884810308339955
636,0.8951910515143636
637,0.911623656595322
638,0.9116120117900733
639,0.9084991487970633
640,0.9846737847511007
641,0.9846193467742597
642,0.9104636615448354
643,0.9103254693406341
644,0.974369959090094
645,0.964554104536139
646,0.9745978701783446
647,1.017980527774013
648,0.9629006162353839
649,0.9733611174322835
650,1.0178624850442584
651,0.9147129018824531
652,0.9172247973897394
653,1.0016689206680085
654,0.9146760425734204
655,1.0183353606436856
656,1.0179063077947486
657,0.9483626578097788
658,0.948347326693022
659,1.0187792477825501
660,0.9195929517341339
661,0.9413842292353252
662,0.992752370055025
663,0.9179664425509699
664,0.940195573680735
665,0.9912196570622182
666,1.0243629358852058
667,1.0086075207524985
668,1.0069742906536259
669,1.0243623280695067
670,1.0049272786737553
671,1.004907284621138
672,0.9835564231188494
673,0.9833802655869623
674,1.012145774880106
675,1.0068087147776603
676,1.021876318704717
677,1.0119973287429673
678,1.0067548859331792
679,1.0218843656210286
680,0.9381980137384821
681,0.9557402200986373
682,1.0075630587137627
683,0.937871617456197
684,0.9554852117747555
685,1.007334039078231
686,0.9593487443434442
687,0.9232753550286109
688,0.8926917333509136
689,0.8926470333090215
690,0.9970807523735216
691,0.9297666144922073
692,0.9297352299553773
693,1.020682207186561
694,1.02062265574097
695,0.9124932073139278
696,0.9218562899698373
697,0.980780721559024
698,0.9124352376530116
699,0.9215988581657447
700,0.9806705789387131
701,0.9901764889781589
702,0.9040864031303679
703,0.9269267630954184
704,0.9901639477933832
705,0.9090170709798199
706,0.9090074360443833
707,0.9875601435868622
708,0.9875511735736218
709,0.9622663877800395
710,0.9622618492235302
711,0.9266390626743807
712,1.0281650739839994
713,1.0263939810222953
714,1.0341863558700333
715,1.025214749981913
716,1.0234172659039171
717,1.0324768538241136
718,0.9961734508460628
719,0.9199941016310111
720,0.9419577481882977
721,0.9961722586301398
722,1.011465353682607
723,1.0114210717375198
724,0.9159684956919784
725,0.9371397219850753
726,0.988755771037298
727,0.9158323000423524
728,0.9780191177226849
729,0.9780018625316231
730,0.9974200966670648
731,0.9972128674332874
732,0.9152002053403081
733,0.9335221421187435
734,0.9863735230966857
735,0.9151943605020317
736,0.9742475293610255
737,1.012345007787195
738,1.0123441688599712
739,0.9201244208332017
740,0.9354196597545671
741,0.9977869498088361
742,0.920104591073228
743,0.9353727867190335
744,0.9977924875132645
745,1.0123929623888344
746,1.0054150415768583
747,1.020278400239594
748,1.0123877836814543
749,1.0070537149043832
750,1.0121485499454421
751,1.0221702917809588
752,1.0070524489660242
753,1.0261718136868687
754,1.0261346427500846
755,0.9958431992046598
756,0.9958156355084976
757,0.9966819575219518
758,0.9877030509905859
759,1.0028761970217868
760,0.9966695226210394
761,0.9844533423395782
762,0.9146688166143206
763,0.9303473352907088
764,0.9844502774201063
765,0.9469435586091798
766,0.9468862631351872
767,0.9120761288169024
768,0.9865348167669159
769,0.9483191043066415
770,0.9348598320889597
771,0.9865213084855572
772,1.0097336266401593
773,1.0001228338123118
774,1.0146720497810866
775,1.0082610289891094
776,0.9986954884456234
777,1.0132857615023942
778,0.9073560229257643
779,0.907299696282713
780,0.9503019772522003
781,0.9502173561589604
782,0.9839859594312953
783,0.9738562661634842
784,0.9903066000796001
785,0.9473264933795256
786,0.9473249350445374
787,0.9483811155944706
788,0.984522504387543
789,0.9845099027867544
790,1.02151567549221
791,0.9921705664816278
792,0.9943591625019407
793,1.0215044095920358
794,0.9200977714392149
795,0.9156226904266849
796,0.9156118791824367
797,0.9297859503915284
798,1.0182143862343564
799,1.0181917668851954
800,0.9086735930148114
801,0.9086593229234641
802,0.9493750800254103
803,0.9493457351855831
804,0.9887161960875496
805,0.9794923334185685
806,0.9701014001470011
807,0.9887288488209612
808,0.9124400180467419
809,0.9278169336093192
810,0.9277862606226667
811,1.0177275740863903
812,1.0176728958755041
813,0.9141442505417013
814,0.9141378967461928
815,1.0304434071755673
816,1.0304304745411144
817,0.9199828518493244
818,0.9419637403293591
819,0.9962113288178699
820,1.002719216532842
821,1.0027185173108053
822,0.9301711704056465
823,0.9297418891329459
824,0.9655538177565413
825,0.9753478520192436
826,1.0180527821605727
827,0.9150913695163339
828,0.9327783699023802
829,0.9858935714132979
830,0.9150268747725977
831,0.9323376936354405
832,0.985609304583576
833,0.9875620167176712
834,0.987545258592155
835,0.8969980686544868
836,0.8967769722728067
837,0.9890145286354671
838,0.9827445547772319
839,0.9725726110633809
840,0.988450207241629
841,0.9861632410280948
842,0.9861632875402209
843,0.9333977283550297
844,0.9326549630902815
845,0.9831360512840206
846,0.9864996637668707
847,1.0193810486546977
848,0.9208565502967195
849,0.9208255760264852
850,0.9737592202704227
851,0.9737398699159197
852,0.9775719835914813
853,0.9775696848730118
854,1.0249883997433764
855,0.9151223047434031
856,0.9188859113076524
857,1.0012634464897727
858,0.9149515976145637
859,0.9181933093689024
860,1.0014325074655321
861,0.9623330740297875
862,1.0235937732179117
863,1.0235664950217052
864,0.9130234453842466
865,0.9129820052560829
866,0.9178389916510331
867,0.928739751180825
868,0.9989084484931765
869,0.9176552000810266
870,0.9281534999663357
871,0.9990322609391233
872,0.9548486132463638
873,0.9673931828274278
874,1.0175855466245107
875,0.954813551134117
876,0.9673553977639343
877,1.017559966627707
878,0.9550596146303791
879,0.9675450278482133
880,1.0175893892385406
881,1.0194155760194625
882,1.0194155902657807
883,0.9193739577103518
884,0.9334866560191881
885,0.9980340318197757
886,0.9189796302398616
887,0.9323920505263628
888,0.9982231799693809
889,0.9855763558574375
890,0.9517644282984481
891,0.9404014878505736
892,0.9855624272652462
893,0.9168053129475482
894,0.9489850129389097
895,0.9489509412594973
896,0.909346250643157
897,0.9093071768340436
898,1.0127814584081984
899,1.0127734130461623
900,0.8963244876024459
901,0.9248548780852414
902,0.9248382734324193
903,0.9862554223495611
904,0.8994886698952329
905,0.8991929055441767
906,0.9245240442730552
907,0.9245226909313545
908,0.9838180543860523
909,0.9872433124693406
910,1.020053049381266
911,1.0187785041820203
912,1.0187675377928813
913,0.9879542225510951
914,0.9877076743011489
915,0.994856214327213
916,0.9948473938523874
917,0.8996042899967293
918,0.9379832207228558
919,0.9786314653297307
920,0.8995971125365353
921,0.9379683752943588
922,0.978620053226185
923,0.9832271702023655
924,0.9831989094093304
925,0.9961755740224453
926,0.9199934648897332
927,0.941958098339979
928,0.996158731489837
929,1.0240151284817813
930,1.012207119924798
931,1.008754984290643
932,1.0240054742160098
933,1.0070435291310051
934,1.0069806628585853
935,1.012213175687623
936,1.0122042660785724
937,0.975108002095113
938,1.012860273831234
939,1.00374522953047
940,1.0180442157392788
941,0.9113989130993492
942,0.911351424564072
943,0.915940105111444
944,0.9221146886140125
945,1.0004685206215784
946,0.9155346727474181
947,0.920571218523108
948,1.0008479864674018
949,1.027112016424352
950,1.025186979411415
951,1.0330906433186948
952,1.0271061995021884
953,1.025180204699431
954,1.0330832615723826
955,0.9003482545463504
956,0.9001942046113252
957,0.9109231188187576
958,0.9109099573389067
959,1.0261338468122483
960,0.9611042154637637
961,0.9610968607307949
962,0.9127232028936676
963,0.977601306704189
964,0.9127227137479773
965,0.9775991778510587
966,0.8957265012443214
967,0.9324207951109851
968,1.012193744982291
969,1.008987830555638
970,1.0242868724074048
971,0.9137373361934866
972,0.9137189195722688
973,0.9538280486040318
974,0.9431274286819259
975,0.985401632793075
976,0.9193572081181751
977,1.018388334881634
978,1.016489249703641
979,1.028697518838334
980,1.0183860364990978
981,0.9180405577779307
982,0.9777037688577062
983,0.9127467433061175
984,0.9191827262332782
985,0.9851891563584427
986,0.9851805277418211
987,0.938013257331544
988,0.9475621492984583
989,0.9475607592231239
990,0.8989427193399012
991,0.9769935943782737
992,0.9380849911617554
993,0.8989426240594427
994,0.9108725178561404
995,0.9108593560007203
996,0.9176523164988329
997,0.9187690480343925
998,0.931791839161628
999,0.9983271856378215
1000,0.9182998660665729
1001,0.9302237314872371
1002,0.9985931783427293
1003,1.0126268589005025
1004,1.0029324079528785
1005,1.0173921272293949
1006,1.0125763488569928
1007,1.0028817621164294
1008,1.0173632586218646
1009,0.9862896862440185
1010,0.990463182359659
1011,1.0209199283514538
1012,0.985150027640625
1013,0.9890958409659318
1014,1.0207351675463263
1015,0.8929534345106123
1016,0.8928347063166078
1017,0.9835555582508022
1018,0.986962028327801
1019,1.0197838458631037
1020,0.9963281436318323
1021,0.9962681560385632
1022,0.9874879172681992
1023,0.9874601454745543
1024,0.9832750021433667
1025,0.9832597707496015
1026,0.9844970489447442
1027,0.89215098838435
1028,1.0061161147699462
1029,1.0050037674708152
1030,1.023842848759512
1031,1.00544456887928
1032,1.0044703934458594
1033,1.023703376664208
1034,1.0140349527057158
1035,0.9810670208129734
1036,0.9810670228148201
1037,0.9948060666258876
1038,0.9611100101544577
1039,0.9610660303453338
1040,1.019459646187924
1041,1.0194342458509775
1042,0.9475776909002812
1043,0.9475696748399387
1044,0.9584529646104932
1045,0.9700071901102346
1046,1.0176456219747265
1047,0.957920084605271
1048,0.9696190505271959
1049,1.0176363498221261
1050,0.9607955104502143
1051,0.9607510671701389
1052,0.9735464608312755
1053,0.9735182409379062
1054,0.9832291185225456
1055,0.9866221982076239
1056,1.019488119118044
1057,0.9832283621795616
1058,0.9866212970462058
1059,1.0194870961177696
1060,0.9277816249409859
1061,0.8980486016326442
1062,0.9834488376204749
1063,0.9277666021680091
1064,0.9870920192644658
1065,0.9870898678863296
1066,0.9079413608216642
1067,0.912839288242708
1068,0.9120867063780872
1069,0.9996017944560553
1070,0.9995847358192032
1071,0.8993329413145067
1072,0.9380503217504074
1073,0.978328677939759
1074,0.8993052528972406
1075,0.9380571674010539
1076,0.9782977803548039
1077,0.9748950078840618
1078,0.9748853209898843
1079,0.9121703383129929
1080,1.028006186589465
1081,1.0266924705768108
1082,0.9759289635134865
1083,0.9575745783755295
1084,0.956821219428212
1085,0.9118068007420533
1086,0.9114500427345488
1087,0.9564783048720493
1088,0.9564378266198579
1089,0.9050968225792732
1090,0.9280721701008365
1091,0.9906920343626807
1092,0.9047703759580232
1093,0.9274018918842298
1094,0.9906018621954564
1095,0.92416001754031
1096,0.9241148715583489
1097,0.9088632847138104
1098,0.9346008825907368
1099,0.9921002878791553
1100,0.9084125757170318
1101,0.9340213631405477
1102,0.9919286738788794
1103,0.9591207412373856
1104,0.9704943349134137
1105,1.0176575047346044
1106,0.9588816079769448
1107,0.9703197909718282
1108,1.0176532158399574
1109,0.9140356292228372
1110,0.9592766993177184
1111,0.9495836448568021
1112,0.9867784245900239
1113,0.958403242001917
1114,0.9487290855984881
1115,0.9865505242841178
1116,0.9122386012131982
1117,0.9207282326766747
1118,0.9802813974750805
1119,1.012157446985007
1120,1.007325067043299
1121,1.0224638485439135
1122,0.9013399377430865
1123,0.9129384763334163
1124,0.9983412183737657
1125,0.9976988939449063
1126,0.9889752458798764
1127,0.988608228836941
1128,0.9693895784909832
1129,0.9693759414445225
1130,0.9561917060403737
1131,0.9554058338202781
1132,0.9010298375568715
1133,1.0173771875003623
1134,0.9540073290183517
1135,0.9656174904982129
1136,1.0188486167426827
1137,0.9539882336783289
1138,0.9656397796997023
1139,1.018804021841054
1140,1.00776190180815
1141,1.006312980663304
1142,1.0241855434752967
1143,0.926382953797974
1144,0.9462826572396748
1145,0.9995476389309375
1146,0.926249190567353
1147,0.9461596323540323
1148,0.9994878026573476
1149,0.9756502790600917
1150,1.0348014744657594
1151,1.0332258880578895
1152,1.0379591594525164
1153,1.0340595387572553
1154,1.0324634944239806
1155,1.0375310777503812
1156,0.9775914042160951
1157,0.9003357536295398
1158,0.9003129657500171
1159,1.0211180911548046
1160,0.9841329489332654
1161,0.984080900361309
1162,0.98331541156144
1163,0.9832827679035935
1164,0.8998142546615804
1165,0.9379040320757728
1166,0.9789109445601303
1167,0.8997979654267436
1168,0.9378909809517588
1169,0.9789021053296266
1170,0.9961963648490194
1171,0.987910763285395
1172,0.9843773680398918
1173,1.0205965854212509
1174,0.9878865134771858
1175,0.9974551397477329
1176,0.9974253765831056
1177,0.950149770267464
1178,0.9500723206734575
1179,0.9011166903380682
1180,0.9009716633776037
1181,1.0026929313111586
1182,0.9828479698525959
1183,0.9828444263492188
1184,0.9828972566780655
1185,0.8975764386368171
1186,0.9277594969697203
1187,0.9298119450468856
1188,0.9298076921768385
1189,0.9908058501525923
1190,0.9814075638325709
1191,0.9972675943734326
1192,0.9908058529668434
1193,1.0259729278483611
1194,1.0178691290521151
1195,1.0178483934163811
1196,0.9148875076130628
1197,0.9148848235864483
1198,1.025834167283419
1199,0.9100094457631523
1200,1.0042845554063293
1201,1.004283278577573
1202,0.9036413618540938
1203,0.9385913315791299
1204,0.9819306200438885
1205,0.9035716428989131
1206,0.9385846683127299
1207,0.9818863612006854
1208,0.9084790796555514
1209,1.009244063633332
1210,1.0074729398042683
1211,1.0244996873168413
1212,1.0092411685334393
1213,0.9538771458599075
1214,0.9822174709738287
1215,0.9822108705664306
1216,0.9566524941078476
1217,0.9108502799250329
1218,0.9468231047659664
1219,0.9466369857167934
1220,0.9656134530137283
1221,0.9655991279586092
1222,0.9874080385296657
1223,0.9874026464755946
1224,1.0187828573206816
1225,0.9539679549190413
1226,0.9656584750500934
1227,1.018780399387562
1228,0.9472855443301625
1229,0.9628099671409716
1230,1.013871807777544
1231,0.9462575905444083
1232,0.9620344411326418
1233,1.0131698533279319
1234,1.0207635086403626
1235,1.0205693231579969
1236,0.9748848886247556
1237,0.9657180908701937
1238,0.9883013930427837
1239,0.973790790290801
1240,0.9644680299917672
1241,0.9882563361232393
1242,0.9110537802331145
1243,0.9110234734970182
1244,0.9832517246026506
1245,0.986653298987693
1246,1.0195129589821301
1247,0.9832507771760943
1248,0.9866521702778193
1249,1.019511677686607
1250,0.9663427984793391
1251,0.9663156189292454
1252,1.0292967405788866
1253,1.0275718212348095
1254,1.0348266362896417
1255,1.028779268687954
1256,1.027033218478798
1257,1.034533635006658
1258,0.894730929885658
1259,0.8947226609582631
1260,0.9208573628541721
1261,0.9208334449419889
1262,1.0145751433740369
1263,1.012310299389305
