,0
160,0.9906747311247828
161,0.9895598037299599
162,1.0186286462323486
163,0.9894245934169648
164,0.9893789165016157
165,0.9646448051109481
166,0.946608576731674
167,0.9901355412859334
168,0.964636654662627
169,0.9465992723554727
170,0.9901258123108341
171,0.9277561546647154
172,0.9277542210621746
173,0.9149281183077922
174,0.914905281387537
175,1.0050273434405137
176,1.0050239223675717
177,1.0049714786710942
178,1.0049714918621795
179,0.9825420057012568
180,0.9823582300454007
181,0.9154321240650292
182,0.9153439296656963
183,0.9258997865884794
184,0.9429727083043336
185,0.9844192763393572
186,0.9257158987565264
187,0.9429433156093696
188,0.9842992892891785
189,1.0235562556243158
190,1.02350714149572
191,0.916348137318227
192,0.9413023833765934
193,0.9774205166353037
194,0.916221659691971
195,0.9412512571548445
196,0.9772530017531199
197,0.998564874225074
198,0.9984302519894819
199,0.9590813786948056
200,0.9590422132450628
201,0.9331706156704233
202,0.9455127382887478
203,0.993485771487621
204,0.932322522994563
205,0.9451925802894129
206,0.9931835798693112
207,0.9285987931919212
208,0.9280842215245502
209,0.9800489484157031
210,0.9285931170783797
211,0.9585590045760347
212,0.9582296534047317
213,0.917434365011855
214,0.9172357417858542
215,0.9697865670777326
216,0.9524867432864785
217,0.9915153949636124
218,0.9694678832001112
219,0.9521944382944163
220,0.9914374625916991
221,0.9288497006234868
222,0.9288418095703564
223,0.9288556361687996
224,0.928852211968107
225,0.9314477849377667
226,0.9314335395265517
227,0.9262561032886807
228,0.9262423616243022
229,0.9572666047043754
230,0.9572576350477728
231,0.9265752720835834
232,0.9263852502367553
233,0.9949434920681787
234,0.9949395084149563
235,1.0157713063968585
236,1.0157410308373909
237,0.9336493333372079
238,0.9335806269588821
239,0.9125310028136158
240,0.9125284449808202
241,0.9101103680546884
242,0.9101003929079704
243,0.9128639734402587
244,0.912856435863661
245,1.007923336969164
246,1.0078923446754349
247,0.9878931341672167
248,0.987802509119914
249,0.9784266957108393
250,0.9781413024728335
251,1.0234715861587314
252,0.9838888032050734
253,0.9836683338935915
254,1.018681827630578
255,1.0186712698481628
256,0.915277833643562
257,0.9152268703943215
258,0.9824613727571112
259,0.9843116255668825
260,1.0174353286189066
261,0.9822493451524418
262,0.9841349975471027
263,1.0174048626860588
264,0.9153162332636907
265,0.9152991317725415
266,0.916692435751132
267,0.9166712717931118
268,1.0218210367668716
269,1.0212886266513244
270,1.026751687400729
271,1.0262815941918888
272,0.9726632339509405
273,0.9549938138704873
274,0.9921480409693596
275,0.9721944509044805
276,0.9546313597597208
277,0.992051459237512
278,0.9647891279111569
279,0.9647772007558645
280,1.0155668843021752
281,1.0155555207404692
282,1.034883437445208
283,1.034325393244287
284,0.9171934934101945
285,0.9168753944669221
286,0.9332314636076292
287,0.9332259335217792
288,0.9965914541621977
289,0.9953517830040796
290,1.020516664656918
291,0.9965915577038847
292,0.9953517308800716
293,1.0205162304683288
294,0.9134138776418125
295,0.9133114526513391
296,0.983911770656514
297,0.9856563607660149
298,1.0178147113348062
299,0.9833647941153778
300,0.9851539606352008
301,1.0176820147732155
302,1.0179632711154243
303,1.0179528479579352
304,0.9756356294787921
305,0.9573402071615195
306,0.9929298318243804
307,0.9750541783372383
308,0.9569094119052841
309,0.992882743542779
310,0.9456413371426374
311,0.9548962097009808
312,1.0013797782590235
313,0.9433676969511022
314,0.9529758917747041
315,0.9996978805423457
316,1.016726325105256
317,1.0167364323807342
318,0.9643391865398755
319,0.9344184654017587
320,0.9409097525042721
321,0.995136349873283
322,0.934358165643683
323,0.9407759052792676
324,0.9951502198663899
325,1.0302887146611432
326,1.0302611507143686
327,0.9168715434796296
328,0.9168632828472298
329,1.0108223634289257
330,1.0067495287047818
331,1.023679445156314
332,1.0103939084214562
333,1.0063854763593079
334,1.0235619329628585
335,1.0181045009066754
336,1.0057918584904177
337,1.019048542649907
338,1.018211637876739
339,1.0055010800260111
340,1.0187131557137532
341,0.959095892966826
342,0.9389311123967886
343,0.991017124263289
344,0.9590256508218441
345,0.9385000692186164
346,0.9911156959750955
347,0.9271827482887189
348,0.9271779518634439
349,0.9282215617766988
350,0.9431587407295733
351,0.9916433832600019
352,0.9281979972110369
353,0.9495743985866764
354,0.9495428854800237
355,0.9866372884617616
356,0.9713853206625109
357,0.9927221982285608
358,0.9866312569912563
359,0.9713785537043504
360,0.99272333699343
361,0.9868611677375264
362,0.9715708759582129
363,0.9927394542359127
364,0.9905737972998466
365,0.99105787829242
366,1.019368112810074
367,0.9905583544036762
368,0.9910462071128995
369,1.0193643096032259
370,0.9183737080483066
371,0.9417444224365515
372,0.9792916375917243
373,0.9310108643276878
374,0.9302884933857979
375,0.9191171692815976
376,0.919100847048787
377,0.9738512318250699
378,0.9559479754996512
379,0.9925053984884687
380,0.9731603031116716
381,0.9553883769542864
382,0.9922857875371236
383,1.0032052911107079
384,1.003203444551682
385,0.9935840050565985
386,0.977995480549438
387,0.9963057290673047
388,0.9935751561439214
389,0.9853748507685214
390,0.987013779530681
391,1.018145898967453
392,0.9849260607564524
393,0.986600113478
394,1.0180465073477563
395,1.002864676609675
396,1.0028498619385666
397,0.9121192508572628
398,0.9121066106540819
399,0.9161283491741988
400,0.9156294834947308
401,0.9721172206994285
402,0.9721006485433527
403,0.9845393626801209
404,0.984520793204743
405,1.0041779343399866
406,1.0012115781278037
407,1.0220249016509477
408,1.0035735259287404
409,1.0007042730999063
410,1.0218789792358187
411,0.9156426229605582
412,0.9156046335292543
413,0.913083702878182
414,0.9129335212978777
415,0.9590651368845343
416,0.9590562016129693
417,0.9258665559148846
418,0.9258010435121344
419,0.9878886023882265
420,0.9889719575462643
421,1.0187185305668036
422,0.9871244549029549
423,0.9883743877557272
424,1.018542149105184
425,0.9852405674534744
426,0.9702262788187763
427,0.9926163495239093
428,0.9844969333516028
429,0.9692326801965783
430,0.9925689076263691
431,0.9873863964588773
432,0.9873204807766391
433,0.9257321291830068
434,0.9659447555046751
435,0.9659447589325793
436,0.949601138851965
437,0.9591051098824052
438,0.9836894154639303
439,0.9836438402325
440,0.9376593134445355
441,0.958918203692356
442,0.991322258629916
443,0.9376534013485803
444,0.9425106771073882
445,0.9425106785561888
446,0.9910949961660709
447,0.9900174215722718
448,1.0190270506679264
449,0.9909437559690525
450,0.9899122864902338
451,1.0189300080892998
452,0.927923281016126
453,0.9276625089942626
454,0.990895513820431
455,0.9906978435065007
456,0.9698190255652974
457,0.9655478170507087
458,1.0160325529581136
459,0.969817002097166
460,1.016549879014226
461,1.016530945508695
462,0.9258705081035741
463,1.0165837403386588
464,1.016581404982655
465,0.9098740060060981
466,0.9098670720451114
467,1.0031737583929636
468,0.9894394007762444
469,1.0055138350299833
470,1.0031630261269089
471,0.9894233684797582
472,1.005503718372705
473,0.9274221422852281
474,0.9424983594043441
475,0.9912901520077071
476,0.927758484793192
477,0.927244947508556
478,0.9794804240584156
479,0.9906343492033844
480,0.9906322523843514
481,0.9917146434717098
482,0.9914313236705941
483,0.9694644322304525
484,0.9694618189346212
485,0.9223124480151965
486,0.9423687722823746
487,0.9820320375397489
488,0.9222249999407164
489,0.9423520873805736
490,0.9819711180539639
491,1.0066308985842813
492,1.0049684624310462
493,0.9133875745812646
494,0.9133794022323148
495,0.9565380781715151
496,0.955136482485369
497,0.965358588977929
498,0.9693794686304625
499,1.0163592851943974
500,1.0167733300697943
501,1.0167450773125508
502,0.9648033736936297
503,0.964764983287524
504,0.9287387748579867
505,0.9284261681872585
506,0.9293754422049697
507,0.9340783240455046
508,0.9824615199775915
509,0.929275088032361
510,0.9336935312330659
511,0.9823152569534463
512,0.9290838584284978
513,0.9329667104069101
514,0.9820162287247639
515,1.0091325263664908
516,1.009118541195576
517,1.0156858086070164
518,1.0108596041540903
519,1.0250804783678262
520,1.015527537459118
521,1.0107281155096364
522,1.0250327366988294
523,1.0292727105024233
524,1.0288533550897117
525,0.9653647703534225
526,0.9653188040646086
527,0.9190831466897181
528,0.9312128345400305
529,0.9312068600749734
530,0.9968640169237559
531,0.9968180233571671
532,0.9162014713680691
533,0.9157788934967201
534,0.9276083849956522
535,0.9235671900655166
536,0.9765470828973644
537,0.9276423155483388
538,0.9235500907496348
539,0.976435495059846
540,0.9187169985631801
541,0.9171489421876523
542,0.9762512293117441
543,0.976236086623226
544,0.9266077846268316
545,0.9265582679320397
546,0.920940427796425
547,0.920921391816798
548,0.9276592053020276
549,0.9276275476171058
550,0.9761559205575642
551,0.9760844113423113
552,0.9652661552596365
553,0.9474523647521021
554,0.9903085256988534
555,0.9646498080622719
556,0.9466142741250665
557,0.9901415092869558
558,0.9946060843594611
559,0.9945300121787397
560,0.9589113898112088
561,0.9587217090451333
562,0.9767814014572642
563,0.9766507634814147
564,0.9882802499112011
565,0.9882718020797323
566,0.9802852871316013
567,0.9801428528028568
568,1.0276138145934972
569,1.0275446551653842
570,0.9394940339982119
571,0.9495835951649055
572,0.9970258695107345
573,0.9394406068819975
574,0.9495331097613794
575,0.996998304692751
576,1.0172238519296064
577,1.0121452630814323
578,1.025553429709588
579,1.0172493885318985
580,1.0117248959226153
581,1.0251236421353789
582,0.9652918532499166
583,0.9652801732724356
584,0.9212776455288947
585,0.9207311729568639
586,0.9860150625770495
587,0.9875106244839867
588,1.0182899143719992
589,0.9856043599685549
590,0.9871918391994109
591,1.0181974964705327
592,0.9103447186666106
593,0.9101966917633695
594,0.9263805327032569
595,0.9154196288811414
596,0.9154177955720763
597,0.9163963247332498
598,1.0070044687991804
599,1.0068144849317826
600,0.9887539116873098
601,0.9887522835100686
602,1.0278546678622174
603,1.0309684655752742
604,1.0341681290353704
605,1.0278412509369173
606,0.9755482019492318
607,0.9755325563155897
608,0.9233894871817511
609,0.923379333936998
610,0.9273844676394422
611,0.9253129090401339
612,0.9786520782747296
613,0.9273542502969724
614,0.9251568016598186
615,0.978578446761015
616,0.9183067758669263
617,0.9181364841549297
618,1.0172943037775009
619,1.010841223522536
620,1.0242348710101261
621,1.0172904408375927
622,1.0105957287565237
623,1.0240079709587513
624,0.9873132731137567
625,0.9872868641719167
626,0.9298268414166688
627,0.9435506368027878
628,0.9872521575720999
629,0.9288540547063246
630,0.9433860678762022
631,0.9864816211025994
632,0.9147441477546695
633,0.9145473595619023
634,0.9864803931863341
635,0.9864744633409686
636,0.9124575040416643
637,0.926763557005768
638,0.9267517188080047
639,0.9132513273769163
640,0.9895209482430191
641,0.9894662422893332
642,0.9252793206069526
643,0.9251525269874256
644,0.9761977817054276
645,0.9745805567161739
646,0.9778497452449466
647,1.0162898099275766
648,0.9731153201705917
649,0.9766248917055058
650,1.0161010271772823
651,0.9286447578652761
652,0.9225509418485196
653,0.998890434159194
654,0.9286073371575967
655,1.0170248816623453
656,1.0165963809544436
657,0.9590195742183844
658,0.9590040708231976
659,1.016571373723824
660,0.9338037436343325
661,0.9451109447088607
662,0.9906452405636287
663,0.9323295483903307
664,0.943926873914547
665,0.9891496173152157
666,1.0245692452673811
667,1.0140077496679145
668,1.0094591502734163
669,1.0245686373292666
670,1.0071843860970449
671,1.0071867877694314
672,0.9816315147472865
673,0.9814557019715312
674,1.0172579630597862
675,1.0091140090684902
676,1.022637955045788
677,1.017130874630121
678,1.0090543655254753
679,1.022649559130014
680,0.9508085435244753
681,0.9592506410236462
682,1.0053245731976566
683,0.9505082241250249
684,0.9590013530317848
685,1.005094491365025
686,0.969453086655492
687,0.9282953973739387
688,0.9105043347445804
689,0.9104587427665378
690,0.9982668254322782
691,0.9337039691834564
692,0.9336724517400978
693,1.0210447696211513
694,1.0209851970219468
695,0.9275201398327259
696,0.9260135689237209
697,0.9789523988296557
698,0.9274718614360299
699,0.9257642192601311
700,0.9788455105981234
701,0.9875449022223736
702,0.9194975344744687
703,0.9315059266015968
704,0.9875323943682376
705,0.9137719587077291
706,0.913762273373859
707,0.9916633758214068
708,0.9916543685384893
709,0.9725521131697331
710,0.9725475261003103
711,0.9312578289448623
712,1.0313693827706276
713,1.0283492295604235
714,1.034555007923222
715,1.028761747881916
716,1.0254616386781323
717,1.0328451311590552
718,0.9937751303951665
719,0.9340765100373706
720,0.9458576328722649
721,0.9937739410495431
722,1.0167048989871457
723,1.0166603876548068
724,0.9305042341910097
725,0.9409057274690269
726,0.9867476878797151
727,0.9303731203401645
728,0.9762559990665676
729,0.976238774982208
730,0.9949385762972391
731,0.994731862637157
732,0.9298763728417351
733,0.9373498798708209
734,0.9844196068597747
735,0.9298704342755234
736,0.976075122310178
737,1.0174852793608837
738,1.0174844361739328
739,0.9339754308427081
740,0.9399263430987814
741,0.9952382539899782
742,0.9339559897934523
743,0.9398831892016769
744,0.995242725620459
745,1.0175334774562665
746,1.0076864740109608
747,1.0212070535935214
748,1.0175282724535404
749,1.0093669295121155
750,1.0172559083014479
751,1.0228948603302026
752,1.0093656606658807
753,1.028127253154902
754,1.0280900113863953
755,0.9934424493176556
756,0.9934149520712526
757,1.0032236095688236
758,0.9895041108025169
759,1.0055663160094186
760,1.0032110930523124
761,0.9825298151004176
762,0.929422292146174
763,0.9342579779401059
764,0.982526756169504
765,0.9575805430075836
766,0.957522603935504
767,0.9271622965048235
768,0.991202762084114
769,0.9589788072004763
770,0.9381225117053058
771,0.9911891898861883
772,1.0152055679849359
773,1.0021629359707827
774,1.0162490584302015
775,1.0138545911257546
776,1.0007083686503815
777,1.014989207282099
778,0.912102222041259
779,0.9120456007647268
780,0.9525392162477224
781,0.9524543959361137
782,0.9915998127515007
783,0.9757867733608128
784,0.9941916727492254
785,0.9495567273716802
786,0.9495551653679973
787,0.9590342480210069
788,0.992066932962631
789,0.992054234795358
790,1.0210239442066977
791,0.999166699243918
792,0.9972195030814677
793,1.0210126837296372
794,0.9339490674955998
795,0.9200921957955157
796,0.9200813317774396
797,0.9337233869660079
798,1.0185760720599824
799,1.0185534446760713
800,0.9236610864174032
801,0.9236465809578205
802,0.9610577493968377
803,0.961028043449932
804,0.9927897646618289
805,0.9875132394424034
806,0.972111413724872
807,0.9928024695252424
808,0.9171369445764542
809,0.9316159232316361
810,0.9315851246530119
811,1.0164178772555468
812,1.016363269409149
813,0.9280674454806406
814,0.928060994911419
815,1.0308108287688247
816,1.0307978915230276
817,0.9340653023956436
818,0.9458634251773965
819,0.9938129171726695
820,1.0039119968020385
821,1.0039112967482453
822,0.9336103393217311
823,0.9332010863323063
824,0.9754663781458903
825,0.9785919377790456
826,1.0164048693068495
827,0.9297850515602687
828,0.9366254330849354
829,0.9839466879437471
830,0.9297309345075243
831,0.9361962028531133
832,0.9836665833449699
833,0.9921283882872908
834,0.9921115526741572
835,0.9139294685581215
836,0.9137497719806222
837,0.9930169281179164
838,0.9904731888720213
839,0.9745401178639166
840,0.9924913180055092
841,0.9893789477816848
842,0.9893789944454787
843,0.9367068090654124
844,0.9359923951935083
845,0.9906697878515619
846,0.9895539977043987
847,1.0186220772227823
848,0.9260855184225544
849,0.9260543682688215
850,0.9755858971995451
851,0.975566510545672
852,0.9758201572768757
853,0.9758178626777504
854,1.0253524918055494
855,0.9290479497439287
856,0.9241518748974384
857,0.998501825332887
858,0.928879833594801
859,0.9234843683716811
860,0.9986638544791752
861,0.9659271662188816
862,1.0241209322160094
863,1.0240936399713134
864,0.9279659811696181
865,0.9279238628325857
866,0.9317309263373192
867,0.9336449741979048
868,0.9962488339622748
869,0.9315487313856562
870,0.9330805429066655
871,0.9963664803934381
872,0.9659779385434051
873,0.9706932320600439
874,1.015482588156718
875,0.965945218684164
876,0.9706576754209743
877,1.0154572333988952
878,0.9661652106303754
879,0.9708445584044711
880,1.0154952874115197
881,1.0236112156266373
882,1.0236112299315894
883,0.9332364973567142
884,0.9381183313169061
885,0.9954516295181477
886,0.9328484942717661
887,0.9370876783623673
888,0.9956224010393419
889,0.9902890306538941
890,0.9622476884221346
891,0.9434724566156436
892,0.9902750354601401
893,0.931132598856967
894,0.9606628822846149
895,0.9606283913313306
896,0.9154950785295647
897,0.9155143318871496
898,1.01797343055395
899,1.0179653439477785
900,0.9133805918105868
901,0.9285642079609734
902,0.9285475367116117
903,0.9894442646341036
904,0.9160017719816875
905,0.9157515246249345
906,0.9285974492242063
907,0.9285960899197522
908,0.991358651113069
909,0.9902968691396634
910,1.0192946100888376
911,1.0165703818015155
912,1.0165594391811634
913,0.9920713410410843
914,0.9918237653464089
915,0.997702639069322
916,0.9976937933578666
917,0.9159123286145882
918,0.9412130468069919
919,0.9768715014965867
920,0.9159049767171229
921,0.941198244591374
922,0.9768600843210984
923,0.98754228770104
924,0.9875139028790456
925,0.9937772484597927
926,0.9340758754929247
927,0.9458579718103496
928,0.9937604464761376
929,1.0245060179293033
930,1.0172809234611409
931,1.0111174524576152
932,1.0244963590354974
933,1.0093567203418925
934,1.0092937096648815
935,1.0134172494545115
936,1.0134083292470741
937,0.9837252806424035
938,1.0180590870220287
939,1.005919089325985
940,1.0191979601292074
941,0.926150906153137
942,0.9261063833712124
943,0.9298536015116937
944,0.9272635496723364
945,0.9977399024399706
946,0.9294537870465234
947,0.9257762408982981
948,0.9981034949017106
949,1.0303123432336219
950,1.0271421613386185
951,1.0334578704416149
952,1.0303064954136403
953,1.027135382041451
954,1.033450489847714
955,0.9158580811282083
956,0.9157013774558486
957,0.9162126706663293
958,0.916199432760347
959,1.028089213931846
960,0.9647386123831077
961,0.9647312298383589
962,0.9277571472369096
963,0.9758663027873521
964,0.9277565160375093
965,0.9758645283242642
966,0.9128890032518258
967,0.9364625075877033
968,1.0172632917108582
969,1.0113568879846488
970,1.0247466725644439
971,0.9193302751548217
972,0.9193117458064184
973,0.9641956165537304
974,0.9460383035271144
975,0.9901541776573571
976,0.933219495210195
977,1.0227294116528451
978,1.0187305057432081
979,1.0290641351709755
980,1.0227271034730099
981,0.922364649708849
982,0.9759517063815684
983,0.9277875252066479
984,0.9234769562071334
985,0.9894680688028795
986,0.9894594027101093
987,0.9412467762223439
988,0.9497929380812202
989,0.9497915447333146
990,0.9152916794002008
991,0.9752426618095762
992,0.9413059538808873
993,0.9152915823868885
994,0.9256701089856993
995,0.9256567333091889
996,0.9315458041453005
997,0.9326414478337227
998,0.9365224339429703
999,0.9957163762089672
1000,0.9321822561604138
1001,0.9350439599605308
1002,0.995957443940892
1003,1.0178600090597572
1004,1.0050327578900473
1005,1.018708621521361
1006,1.0178128726329736
1007,1.004974687415474
1008,1.0186961513270438
1009,0.9938347961317074
1010,0.9934310284208454
1011,1.0201877308772718
1012,0.992694730001313
1013,0.992109880730869
1014,1.0199889446823274
1015,0.9097886862362627
1016,0.9096989501080537
1017,0.991093597350439
1018,0.9900157811263696
1019,1.0190251942078155
1020,0.9975133214281436
1021,0.9974532624768948
1022,0.9915908494082525
1023,0.9915629622250592
1024,0.9875903295634634
1025,0.9875750313232399
1026,0.9920412824539309
1027,0.9101005302002174
1028,1.0117620312298294
1029,1.0075516709408538
1030,1.0239412175064235
1031,1.011156916592194
1032,1.0070350194810436
1033,1.0237725847365846
1034,1.0152411935595071
1035,0.9787597757971483
1036,0.9787597777942872
1037,0.9976523478883098
1038,0.964744428986312
1039,0.9647002828683943
1040,1.0236554671760278
1041,1.0236299622981444
1042,0.9582217984848826
1043,0.9582136923804103
1044,0.9691770166528088
1045,0.9732955436223816
1046,1.0156939064562631
1047,0.9687040989545705
1048,0.9729095162477688
1049,1.0156622558339532
1050,0.9708150644683701
1051,0.9707701577162647
1052,0.9753727386445271
1053,0.9753444658134017
1054,0.9907638141047601
1055,0.9896765104461356
1056,1.0187291589377183
1057,0.990763045956985
1058,0.9896756096387491
1059,1.0187281393961602
1060,0.9315694787458595
1061,0.9141829521118505
1062,0.9811261298611452
1063,0.931554394639411
1064,0.9912055446799856
1065,0.9912033843363743
1066,0.9233497492487676
1067,0.9185196961802563
1068,0.9178464750918462
1069,0.9969091703823009
1070,0.9968921576962428
1071,0.9156580042766432
1072,0.9412750087256245
1073,0.9765719335136889
1074,0.915632052712056
1075,0.9412813299815539
1076,0.9765413644410289
1077,0.9835104041470909
1078,0.9835006316473547
1079,0.9268348953691828
1080,1.0283713506171708
1081,1.0270571679518479
1082,0.9841673254927062
1083,0.9614672308560116
1084,0.9607518606987943
1085,0.9171014839571947
1086,0.9167426543259282
1087,0.9667261949611825
1088,0.9666852830173146
1089,0.9204271530412879
1090,0.9325524208440432
1091,0.9880811076454927
1092,0.9201305380843946
1093,0.9319455611593597
1094,0.9879755945543043
1095,0.9279706694949138
1096,0.9279253373594499
1097,0.9238620556765917
1098,0.9385989670699756
1099,0.9896253746747324
1100,0.9234598867487354
1101,0.9380307244231585
1102,0.9894466954571988
1103,0.9697696264246541
1104,0.973779855109508
1105,1.0157338431866307
1106,0.9695574139129333
1107,0.9736063495742445
1108,1.0157195067237945
1109,0.9288494623421214
1110,0.9693863324311074
1111,0.9521142197704271
1112,0.9914168743286667
1113,0.9685646540382351
1114,0.9513044693289459
1115,0.9912096957584902
1116,0.9273087120167323
1117,0.9249215639296021
1118,0.978467501582572
1119,1.0172597143879596
1120,1.009646586096851
1121,1.0231497000430978
1122,0.9168668475306125
1123,0.927879621515853
1124,0.9995287908143539
1125,0.9988857023112723
1126,0.9929809998656998
1127,0.9926453214440748
1128,0.9788696628642966
1129,0.9788558924551981
1130,0.9601640364263332
1131,0.9594317431360083
1132,0.9167358891036176
1133,1.0185874040949716
1134,0.9652057623101139
1135,0.9689971269103641
1136,1.0166412028212792
1137,0.9651861033242265
1138,0.9690201225902144
1139,1.0165962030804954
1140,1.013244988015568
1141,1.008819333457369
1142,1.0243554039754381
1143,0.9399467063307364
1144,0.9500113679164156
1145,0.9972594210882025
1146,0.9398231570320336
1147,0.9498946101589338
1148,0.9971956765926216
1149,0.9838862885080406
1150,1.037285898481688
1151,1.0349851249589983
1152,1.0383283651582516
1153,1.0366244352744394
1154,1.0342451503203327
1155,1.0379002810729971
1156,0.9758582273536963
1157,0.9158453648646685
1158,0.9158221844303119
1159,1.0205132521495297
1160,0.9884520416492344
1161,0.988399764650206
1162,0.9908505901442025
1163,0.9908176963369242
1164,0.9161021140751251
1165,0.9411381886635197
1166,0.9771478415602155
1167,0.9160854862514416
1168,0.9411252423085971
1169,0.9771389304536547
1170,0.9973813858884546
1171,0.9909641511202243
1172,0.9919233478908567
1173,1.0198385301335813
1174,0.9909409804283003
1175,0.9949735321928598
1176,0.9949438430771709
1177,0.9523866509312031
1178,0.9523090190022592
1179,0.9166397543597816
1180,0.9164922290960273
1181,1.0038856803128844
1182,0.9805365364523811
1183,0.9805330012825124
1184,0.9805857073665216
1185,0.913777978354107
1186,0.931532181759742
1187,0.9337494917029455
1188,0.9337452208229402
1189,0.9978019272323335
1190,0.9831402926024652
1191,1.000522653477081
1192,0.9978019300664559
1193,1.0279279883260408
1194,1.018230692236939
1195,1.0182099492355798
1196,0.9296112937947444
1197,0.9296085665726181
1198,1.0277889633435016
1199,0.9147695244064239
1200,1.006540219247094
1201,1.0065389395505286
1202,0.9195553414040334
1203,0.9419188642192781
1204,0.9801084671624364
1205,0.9194938302083654
1206,0.9419101050740061
1207,0.9800655035486086
1208,0.9145201088799493
1209,1.0145818341481867
1210,1.0099414557061068
1211,1.0247334782368687
1212,1.0145789237364586
1213,0.9650735786673588
1214,0.9803456913425793
1215,0.980339103513361
1216,0.9605824422513398
1217,0.9256475097879977
1218,0.9574587361104958
1219,0.9572705263924499
1220,0.9689930752947873
1221,0.9689787001023435
1222,0.991522880897662
1223,0.991517466373192
1224,1.0165747255050905
1225,0.9651654535840031
1226,0.9690392181113456
1227,1.016572272899348
1228,0.9591809633733099
1229,0.9661596508140089
1230,1.0116628962499232
1231,0.958232899334691
1232,0.9654021536439553
1233,1.0109573766825726
1234,1.0211260999545129
1235,1.0209318454943976
1236,0.9834061314184984
1237,0.9678010537350292
1238,0.9924970576846636
1239,0.9824518032946973
1240,0.9665705648454682
1241,0.9924866653659749
1242,0.9163440908058864
1243,0.916313608084519
1244,0.9907866640268365
1245,0.9897075754121039
1246,1.0187540157180983
1247,0.9907857018141538
1248,0.9897064471380963
1249,1.0187527387620114
1250,0.9761535919533816
1251,0.9761261364629562
1252,1.032377583877352
1253,1.0294942020533666
1254,1.0351954603899647
1255,1.03191657340614
1256,1.0289706681681923
1257,1.0349023856740869
1258,0.9120850525090234
1259,0.9120766231982382
1260,0.9260863355940119
1261,0.9260622818669719
1262,1.019374052065407
1263,1.014662123916711
