,0
203,0.9996122830693998
204,0.9662733654178461
205,0.9679019013365235
206,0.9993775249856056
207,0.9542076063969092
208,0.9628449176930394
209,0.9850248199496277
210,0.9542048635230294
211,0.9797908147536671
212,0.9795061200205984
213,0.9561606727620258
214,0.9560205130434232
215,0.989798281293692
216,0.9829914738018376
217,1.0056317252057818
218,0.989510424529322
219,0.9827702015916205
220,1.005569893047447
221,0.9632045984200033
222,0.9631964155044502
223,0.9632107535003523
224,0.963207202650467
225,0.9543563369738558
226,0.9543417412029651
227,0.9509510511974794
228,0.9509369431660833
229,0.9786357888821149
230,0.9786266189947269
231,0.9618190553636995
232,0.961649238075967
233,1.00096509330613
234,1.0009630293572538
235,1.020514437197908
236,1.0204840202671122
237,0.9565497560330438
238,0.9564793644341008
239,0.9418811330512253
240,0.9418784929497445
241,0.9486202554742438
242,0.9486098582448965
243,0.9509768138362044
244,0.9509810951613786
245,1.018866035625068
246,1.0188347068579997
247,1.001876953354315
248,1.001795018481818
249,0.9875982801192988
250,0.987356782511924
251,1.0298602839279052
252,1.0019591859640264
253,1.0017587643699222
254,1.0267081266309757
255,1.0267065528819839
256,0.9519009515083483
257,0.9518479490607188
258,1.0035640954589897
259,1.0010641436327674
260,1.0229593540250326
261,1.003418440432999
262,1.0009136665723362
263,1.022914824679553
264,0.9519179392029734
265,0.9519001538566414
266,0.9544777606873744
267,0.9544557243680265
268,1.0291429066965052
269,1.028674326404594
270,1.033489812564766
271,1.0330696686850154
272,0.9924217289682631
273,0.9849084446290657
274,1.0061308379873901
275,0.9919897241995871
276,0.9846336434108356
277,1.0060537856522127
278,0.9845549247610739
279,0.9845427532521486
280,1.0243538070365839
281,1.024342345154678
282,1.040055426557323
283,1.039612190631421
284,0.9559907324262307
285,0.9557665013680137
286,0.9673466156019541
287,0.967349746786907
288,1.0136001777808157
289,1.0103936112769574
290,1.0266549796624496
291,1.0136002818968748
292,1.010393559764132
293,1.0266545428622593
294,0.942462548801788
295,0.9423972830568655
296,1.0045516106701808
297,1.0022005977713022
298,1.023421114254318
299,1.0041825961216388
300,1.0017744694297646
301,1.0232533636815504
302,1.0295555423731624
303,1.0295450005197708
304,0.9951646970388187
305,0.986630098026765
306,1.0066888805653176
307,0.9946403881105673
308,0.9863568425382598
309,1.0066953576312223
310,0.9765416670358319
311,0.9762741601532896
312,1.006731077651786
313,0.9747514416048484
314,0.974665069042793
315,1.0051625117183056
316,1.0219365310370887
317,1.0219466901072194
318,0.9840616107245946
319,0.9681377519642623
320,0.9658299239183092
321,1.001090361626802
322,0.9680984148338646
323,0.9657416796657974
324,1.0010997186278832
325,1.0361946393555972
326,1.0361866890703055
327,0.9449612044428757
328,0.9449526907342791
329,1.0243836159278736
330,1.0201584117657412
331,1.0300759352020321
332,1.0240621460241317
333,1.0198479648083048
334,1.0299511946933906
335,1.029658579244166
336,1.0208029647020145
337,1.0269853130975437
338,1.0297349062782266
339,1.0206352068366433
340,1.026722895445386
341,0.9802664605723149
342,0.9721217792820832
343,1.0053569306282968
344,0.9802079363189364
345,0.9717549972176985
346,1.0054369987380807
347,0.9518158051147424
348,0.9518108812597704
349,0.9632318872017301
350,0.9658037605807968
351,0.998180202477449
352,0.9632110782305778
353,0.9809127823990295
354,0.9808938983761272
355,1.004267351755103
356,0.9964652137541029
357,1.0060785660102711
358,1.004262717562557
359,0.996461059628097
360,1.006080492305306
361,1.004451106841037
362,0.9965925002631328
363,1.0060884418494056
364,1.009193320382707
365,1.006785176187946
366,1.025300960966095
367,1.0091823410235439
368,1.0067753897606855
369,1.0252965122248952
370,0.9546326194613172
371,0.9641140959551482
372,0.9869603952711063
373,0.9548034717628431
374,0.9542267920035158
375,0.9514059062631653
376,0.951401347867474
377,0.9935236160545109
378,0.985629507858872
379,1.0064034382197236
380,0.992882867720969
381,0.9852057919004028
382,1.0062334107252948
383,1.0176282729463346
384,1.0176263998395148
385,1.009985022710699
386,1.0009957142376182
387,1.0088863466675428
388,1.009990721650546
389,1.0055405126587549
390,1.003358122698664
391,1.0238423128284375
392,1.0052378162166125
393,1.0030030161614238
394,1.0237171494567259
395,1.0172827614647886
396,1.0172677338046399
397,0.9416923730100196
398,0.9416977133442814
399,0.9498583162268535
400,0.9495172489997293
401,0.9919109214768004
402,0.9918940118878595
403,1.002562062433175
404,1.002560647623036
405,1.0193772476359066
406,1.0154274871282563
407,1.0283086286834393
408,1.0189222251060046
409,1.0149922493214767
410,1.0281521391045283
411,0.9489848548108428
412,0.9489787235503389
413,0.9510919780213305
414,0.9509950115879544
415,0.9797329001458761
416,0.9797366326570139
417,0.9612096883676498
418,0.9611567660475286
419,1.0072965255190403
420,1.0050280001779175
421,1.0245373023291848
422,1.0067632045964723
423,1.0045188888798378
424,1.024323745687016
425,1.0031213113754383
426,0.9956706358397676
427,1.006019364957474
428,1.0025097799694334
429,0.9949793570213188
430,1.0059964629478084
431,0.9946109910056323
432,0.994544593025805
433,0.9610852199262717
434,0.9862112502192798
435,0.9862112537191048
436,0.9809346657369366
437,0.9797385135577354
438,1.0040447508063826
439,1.0040096194867092
440,0.9710384502450473
441,0.9801238152634318
442,1.0056079700514453
443,0.9710323276881533
444,0.9658944212560714
445,0.9658944227408167
446,1.0090816547819197
447,1.0056646788525918
448,1.0254466088971068
449,1.0089676200127835
450,1.005571505861229
451,1.025384343681359
452,0.9629716116385343
453,0.9627469372547063
454,1.006470603121768
455,1.0062900207064291
456,0.9886017154484008
457,0.9919557625939732
458,1.0202714975201546
459,0.988599652791335
460,1.0206384737129877
461,1.0206194640563182
462,0.9612137914233594
463,1.0206724712287025
464,1.0206701264798255
465,0.9490915930710979
466,0.9490843602410185
467,1.0175906164746908
468,1.009040030682982
469,1.0162743064241755
470,1.017579688758087
471,1.009023676626319
472,1.0162641383344875
473,0.9626916577587891
474,0.9651389329475304
475,0.9979040646188971
476,0.9626862312700274
477,0.9530586319377164
478,0.984324336194749
479,0.9967131252024953
480,0.9967110155168648
481,1.0095124465613319
482,1.0092240421624796
483,0.9895069022151628
484,0.989504234892694
485,0.9577961219251876
486,0.9649341397986985
487,0.9893131285183737
488,0.9577256603744063
489,0.964913100165946
490,0.9892607258133721
491,1.0180568679293667
492,1.016944224761583
493,0.9512836739200555
494,0.9512783317804174
495,0.9860185283061672
496,0.9849793258007877
497,0.9918243542609472
498,0.988212507674226
499,1.0205202777621616
500,1.0286118506291893
501,1.0285832689187393
502,0.984569462399284
503,0.984588632369653
504,0.9530090894673718
505,0.9527703699605142
506,0.963517800545266
507,0.9588271857049914
508,0.9879896713097392
509,0.9634574112135604
510,0.9585004927459511
511,0.9878059654577924
512,0.9633446645599838
513,0.9578879753742497
514,0.9874333177016865
515,1.019806692494604
516,1.0198127022917933
517,1.0280389465101825
518,1.0236493644483209
519,1.0315516709588242
520,1.0279198474067928
521,1.023538047152393
522,1.031501358145976
523,1.035618612217401
524,1.0352712077118729
525,0.9849080290994373
526,0.9848712463330893
527,0.9513984888082274
528,0.9653025551467019
529,0.9652963619691907
530,1.0117030575655093
531,1.0116563793514737
532,0.9492414776784613
533,0.9490556439921233
534,0.9629485799955344
535,0.9499538579779133
536,0.9810285495002408
537,0.9629820548196996
538,0.949938554896665
539,0.9809162413009921
540,0.9463061228409367
541,0.9451609420300763
542,0.9994703052254895
543,0.9994548023845603
544,0.962135195710804
545,0.9621030964081916
546,0.9585158378540842
547,0.958514356137917
548,0.9629911707478336
549,0.9629583073095236
550,0.9994029796548279
551,0.999364436084411
552,0.9856918798837995
553,0.9790847222834742
554,1.0047198389551275
555,0.9851295645449881
556,0.9784014742619956
557,1.004612110703983
558,1.0006843660776708
559,1.0006078290011957
560,0.979516706444116
561,0.9793659416702314
562,0.9998981693074595
563,0.9997911517161076
564,1.0075704744557876
565,1.0075618617312474
566,0.9853497402119776
567,0.9852065700240048
568,1.0364021812136033
569,1.0363324303197072
570,0.9717440122273361
571,0.9718420292052555
572,1.0026854612316767
573,0.9717041391889055
574,0.9718010351851011
575,1.0026606017527306
576,1.0291948321796873
577,1.0247374816601655
578,1.0320495515194728
579,1.0291913522857499
580,1.0244677715071024
581,1.0317188036870892
582,0.9848336358307921
583,0.9848217193988341
584,0.9482170010029257
585,0.9478004178872336
586,1.0059881275676577
587,1.0037822584626857
588,1.0240175174565491
589,1.00570098645596
590,1.0035101644575453
591,1.0239050974684585
592,0.9488645222633668
593,0.9487102318347568
594,0.9616443409637847
595,0.9439240883074914
596,0.9439221979126023
597,0.9500424969103525
598,1.0214266711119515
599,1.0212682768186467
600,0.9958724602793413
601,0.9958708203800138
602,1.0365431374007124
603,1.0389644069189876
604,1.0392844638674115
605,1.0365296070619592
606,0.9951400982084649
607,0.9951241383641765
608,0.9586669107375082
609,0.9586637748957896
610,0.96255622919838
611,0.9514207878254085
612,0.9833067798198201
613,0.9625467383076068
614,0.951289741319371
615,0.9832170442451743
616,0.9507491344993201
617,0.9506246688335376
618,1.0291789940820282
619,1.0238971793301987
620,1.031037645278103
621,1.0291615868074349
622,1.0237397253691378
623,1.030866570470794
624,0.9946462215728606
625,0.9946423128569474
626,0.9636997442824266
627,0.9665372040629935
628,0.9937122852884107
629,0.9629495939833282
630,0.9663196553882157
631,0.9930684303596965
632,0.9488119055673963
633,0.9486337851800712
634,0.9930671942445451
635,0.9930612248051726
636,0.9506188403952537
637,0.9622532069115493
638,0.9622529438903085
639,0.9423613342136318
640,1.0041195367485518
641,1.0040877071451282
642,0.9612461719303012
643,0.9611566914284531
644,0.9994325509355751
645,0.9981655029092874
646,0.9955453619391036
647,1.021282017713861
648,0.9971673587995842
649,0.9944888574571621
650,1.0209924712347704
651,0.9641351019352711
652,0.9537780297699668
653,1.0035774236402313
654,0.964101829090813
655,1.0225935907474837
656,1.0222117297273705
657,0.9802017254997238
658,0.9801858796764249
659,1.0206600548749645
660,0.9668887831172941
661,0.968045154086313
662,0.9967147140054566
663,0.9656577383888822
664,0.9670430505091432
665,0.9952984194802262
666,1.031018763617195
667,1.026772724456948
668,1.0224652848413607
669,1.0310181518521964
670,1.0215839171249228
671,1.0216091154017615
672,0.9874019338813257
673,0.9872445866179003
674,1.0290705935401099
675,1.0227772323335043
676,1.029822560270114
677,1.0289643973965137
678,1.0227108240212208
679,1.0298381625501873
680,0.9806201042723073
681,0.97991252377821
682,1.0104065078376676
683,0.9803817365231856
684,0.9797050852914246
685,1.010193009036063
686,0.9894953220845671
687,0.9526703714608261
688,0.9490308922443891
689,0.9490221902160014
690,1.0125144719688215
691,0.9566057319798299
692,0.9565734414809467
693,1.0284503249930692
694,1.0283903203186067
695,0.9626034066386205
696,0.952014812019696
697,0.9836757020476249
698,0.9625866213558686
699,0.9518034188480159
700,0.9835443978582912
701,0.9947706565378663
702,0.9576052403522839
703,0.9552114164980965
704,0.9947580571651767
705,0.9427147466040112
706,0.9427047544971425
707,1.005155727550689
708,1.0051512243699015
709,0.996780396775241
710,0.9967756954324365
711,0.9550033018378004
712,1.0393242465062398
713,1.0370581839343849
714,1.0396681621996586
715,1.0374772352329649
716,1.0348862638628322
717,1.0382486329427714
718,0.9998373327191223
719,0.9676510293408097
720,0.9685685005280217
721,0.9998361361182824
722,1.028542622788055
723,1.0284975932002627
724,0.9641115070722904
725,0.9645791766980409
726,0.9926867800084167
727,0.9639756577470626
728,0.9807356910182666
729,0.9807183878987028
730,1.0009608009586948
731,1.0007848469527592
732,0.9637539622695647
733,0.9615811224396602
734,0.9901575431405671
735,0.9637478073473795
736,0.9993762200552584
737,1.0292429494471667
738,1.029242618195003
739,0.9678487338900944
740,0.9651815598697491
741,1.0011591070903547
742,0.9678360513146819
743,0.9651531078126211
744,1.0011621236256578
745,1.0292704323044473
746,1.0218964225488896
747,1.0286830371124143
748,1.0292674648550781
749,1.0229352626023385
750,1.0290789093891661
751,1.0300222915632384
752,1.022933976699741
753,1.036836943663127
754,1.0368066396087872
755,0.9995320212014166
756,0.9995043554032683
757,1.0176468547670852
758,1.009102164010951
759,1.0163110568013372
760,1.0176341583018713
761,0.9880754486991647
762,0.9635459920203717
763,0.9589797068431107
764,0.9880723725029125
765,0.9789114327347732
766,0.9788522030224788
767,0.962493451452372
768,1.0055080302370623
769,0.980171570073999
770,0.9714331195116969
771,1.0054942621620284
772,1.0273423002062774
773,1.0182876317780254
774,1.024814896038995
775,1.0262450410627004
776,1.0172320481394725
777,1.0238266159013274
778,0.9416412355563737
779,0.9415827805636064
780,0.9830773529195657
781,0.9829898132928631
782,1.008348445378069
783,0.999483098488835
784,1.0071900823502453
785,0.9808970602994996
786,0.9808954467415346
787,0.9801979107309724
788,1.0098710584142665
789,1.0098581323593827
790,1.0272278487039133
791,1.0155635353358075
792,1.012011091665143
793,1.0272220487181425
794,0.9678321971827137
795,0.9473179381262493
796,0.9473067526393483
797,0.9566256260390865
798,1.0265588413492055
799,1.026536036630297
800,0.9602261786184567
801,0.9602250574708863
802,0.9887420626873641
803,0.9887195423792067
804,1.0061172608822266
805,1.0049863229123097
806,0.9969632987817746
807,1.006130136299392
808,0.9451485779821222
809,0.9545286105557327
810,0.9544970544994994
811,1.022032240031922
812,1.021977330549487
813,0.963687527734024
814,0.9636808295860222
815,1.0365561102464869
816,1.0365431008942307
817,0.9676397754563085
818,0.9685740054095782
819,0.9998753500006883
820,1.0162686780852095
821,1.0162686949269037
822,0.9675769103876496
823,0.9672198746962208
824,0.998768758421311
825,0.9961844100132571
826,1.0214578380677473
827,0.9637170134305609
828,0.9609705376534249
829,0.9896433665775938
830,0.9636951115862773
831,0.9606087527995066
832,0.9893388108448136
833,1.0061189957583923
834,1.0061019227360102
835,0.95160842145388
836,0.9515007354653301
837,1.0062517879399344
838,1.0074184189655688
839,0.9986301100343027
840,1.0058198212469496
841,1.0050509327699584
842,1.0050509801729175
843,0.9701975667362106
844,0.9695860062940852
845,1.0087939020577223
846,1.005312282801595
847,1.025270573953235
848,0.9507759183619867
849,0.950743937712864
850,0.9986743719287325
851,0.9986545264651644
852,0.980297152845061
853,0.9802948477184733
854,1.0322459792604028
855,0.9644148626092749
856,0.9548324783977787
857,1.0033356422867326
858,0.9642982168131637
859,0.954392839622703
860,1.003436453138119
861,0.985366107979856
862,1.0309631291004073
863,1.0309356545150272
864,0.9627748099484055
865,0.9627311117151139
866,0.9662790980828183
867,0.9610773639228338
868,1.0018971484014607
869,0.9661493713906778
870,0.9607083159687605
871,1.0019777742684544
872,0.9922603178529574
873,0.9893731521376632
874,1.0198559885936453
875,0.9922346205588778
876,0.989345616910997
877,1.0198341185473243
878,0.9923908701197225
879,0.9895050304324463
880,1.0198809276805954
881,1.0337786671405365
882,1.0337786815875785
883,0.9673489389466053
884,0.9639974085296165
885,1.0013173618292588
886,0.9670749520312933
887,0.9633261581959738
888,1.0014461261809982
889,1.004752456638528
890,0.9830074622123971
891,0.9758280288861612
892,1.0047382570413697
893,0.9652193822059922
894,0.9884996426283369
895,0.9884859956938896
896,0.949543217350698
897,0.949563186759092
898,1.0295658175044349
899,1.0295576388103318
900,0.9512835039937565
901,0.9630377287991941
902,0.9630204386193832
903,1.0051172842560057
904,0.952937590978447
905,0.9527839155075497
906,0.9542062253653746
907,0.9542048285741457
908,1.0092957514276197
909,1.0059185894286589
910,1.025644591323518
911,1.0206587230264954
912,1.020647736398206
913,1.005527644537364
914,1.0053309372409511
915,1.012422483702372
916,1.0124135074835963
917,0.9525027459011357
918,0.9635068160306127
919,0.9847887552020184
920,0.9524949896423685
921,0.963491816152117
922,0.9847772414265882
923,1.0015705872085214
924,1.0015417991726197
925,0.9998394637041702
926,0.967650391947282
927,0.9685688234704491
928,0.9998225592254724
929,1.0312441056143427
930,1.0291848756491178
931,1.0240740731409448
932,1.0312343831948254
933,1.0229249161961724
934,1.0228610585032463
935,1.0227854061175374
936,1.022776403450579
937,1.0040714514249605
938,1.0296268238526667
939,1.0208756803718961
940,1.0271023032558633
941,0.9618263527903205
942,0.9617955142411686
943,0.9649784983492309
944,0.9568814220754085
945,1.0028599548030976
946,0.9646941224573826
947,0.9559033972929345
948,1.0030863235948848
949,1.038374279568049
950,1.0357997064304916
951,1.038586514802042
952,1.038369316828508
953,1.0357926430648194
954,1.0385790294308472
955,0.9550118555711268
956,0.954887501417437
957,0.9491905117294988
958,0.9491767973429203
959,1.036805835393045
960,0.9845287853280577
961,0.9845212513414203
962,0.963092860201619
963,0.9803430257410511
964,0.963092187779232
965,0.9803412330730952
966,0.950987763256203
967,0.959305105920299
968,1.0291836483271832
969,1.0242285639091713
970,1.0314293321361743
971,0.9518011991020238
972,0.9517820152934343
973,0.9847266225399168
974,0.9779301897034307
975,1.0046232499860348
976,0.9673533847292505
977,1.0332166276251102
978,1.029794944743108
979,1.0351000992301942
980,1.0332164541336872
981,0.9490575384045671
982,0.9804293054879717
983,0.963125222181049
984,0.949873234084803
985,1.0032646362679571
986,1.003255849340228
987,0.9635437464876095
988,0.9810935673082428
989,0.9810921280422593
990,0.9520098880241232
991,0.9831722560516696
992,0.9635660966097973
993,0.9520097871189858
994,0.9610208312191174
995,0.9610069447344689
996,0.9661463354234391
997,0.9669304786210632
998,0.9629575050734029
999,1.0015171562645226
1000,0.9665998172022389
1001,0.9619935225872464
1002,1.0016968486769275
1003,1.0294906827328911
1004,1.020355959260526
1005,1.026747005673708
1006,1.0294596631028838
1007,1.0203284609672902
1008,1.0267370990470719
1009,1.0115188995247821
1010,1.008771923988004
1011,1.0262435317175294
1012,1.010457016550941
1013,1.007574024892361
1014,1.0261239748326478
1015,0.9490025958300087
1016,0.9489089918757075
1017,1.0090802174923488
1018,1.005663014372372
1019,1.0254447516133989
1020,1.011932082330047
1021,1.0118920021792233
1022,1.005115149360076
1023,1.0050868818238063
1024,1.0015798333403418
1025,1.0015643183961036
1026,1.0098449475688092
1027,0.948610001346449
1028,1.025087956958562
1029,1.0208422337248524
1030,1.030353525797776
1031,1.0246344026386176
1032,1.020401850131319
1033,1.0301747210794305
1034,1.02411150011211
1035,0.9878850688862081
1036,0.9878850709019666
1037,1.0123714505383865
1038,0.9845347212501964
1039,0.9845163431485789
1040,1.0338424525828704
1041,1.0338166938912505
1042,0.9795016333095209
1043,0.9794933471876827
1044,0.9944754898635502
1045,0.9916199501502635
1046,1.0202989765385213
1047,0.9941483553890322
1048,0.991287628850006
1049,1.0202328158961795
1050,0.9907184154608869
1051,0.9906725880444022
1052,0.9984561687067868
1053,0.9984272267633372
1054,1.0088403339778924
1055,1.005362177417676
1056,1.0252605222044338
1057,1.0088401762609154
1058,1.005361109935632
1059,1.0252594511849276
1060,0.9544731415828565
1061,0.9526541225871669
1062,0.9898864338533448
1063,0.9544576866170185
1064,1.0048184703561318
1065,1.0048162803429963
1066,0.9586546326954828
1067,0.9513659189902915
1068,0.9509733949056276
1069,1.002333878319009
1070,1.0023167730579643
1071,0.9522600787318377
1072,0.9635658501005916
1073,0.984489103976764
1074,0.9522353163654975
1075,0.963571872573117
1076,0.9844585264029151
1077,1.0039067568901685
1078,1.003896781725213
1079,0.9620557462572671
1080,1.0348670656660501
1081,1.0337650857283291
1082,1.0022159330476086
1083,0.9817038110928964
1084,0.981099940663435
1085,0.9498681241533798
1086,0.9496291939809258
1087,0.9870090850633342
1088,0.9869673147456416
1089,0.9582191420526927
1090,0.9560591194834267
1091,0.9952471678818413
1092,0.9580252426239408
1093,0.9555645643468808
1094,0.9951445036938353
1095,0.9625166437949935
1096,0.9624942620198101
1097,0.9603136849218672
1098,0.961309901113077
1099,0.9966077710055358
1100,0.9600391389598447
1101,0.9607658288998822
1102,0.9964713502334576
1103,0.9948853654760179
1104,0.9920365299372531
1105,1.0203821079186008
1106,0.9947385966565512
1107,0.9918873342533989
1108,1.0203523098617104
1109,0.9632043513254447
1110,0.989437310454547
1111,0.9827091771929352
1112,1.0055536672288934
1113,0.988700463862254
1114,0.9820931062841902
1115,1.0053905340381797
1116,0.9625324327549706
1117,0.9510922620794081
1118,0.9830818339566477
1119,1.029093587113217
1120,1.0231161838571465
1121,1.0302171378843368
1122,0.9557658773264743
1123,0.9626852108672665
1124,1.0133963851515453
1125,1.012964568067001
1126,1.0062224595011435
1127,1.0059484392505096
1128,1.0010990200339325
1129,1.001084936909716
1130,0.9806062140103688
1131,0.9799750349204233
1132,0.9545230051521016
1133,1.026628193263622
1134,0.9917151083367155
1135,0.9878805018100186
1136,1.0207309853950588
1137,0.991694361306339
1138,0.9879048732520614
1139,1.0206851305896787
1140,1.0261992148580594
1141,1.0219218668958456
1142,1.0307924200880563
1143,0.9720818368727607
1144,0.9721893592268623
1145,1.0028960890104672
1146,0.9719896347287088
1147,0.9720945613971942
1148,1.0028386015797697
1149,1.0019566250813496
1150,1.0435862345698521
1151,1.0421893569145169
1152,1.0428288640659908
1153,1.0431099390284755
1154,1.0416183078303085
1155,1.0424703706707126
1156,0.9803349031973012
1157,0.9550165662782417
1158,0.9550111083142827
1159,1.0266515466291435
1160,1.002387012828993
1161,1.0023623501804984
1162,1.008632886504058
1163,1.0085994023681921
1164,0.9526976267119092
1165,0.9634320882636648
1166,0.9851003705823141
1167,0.9526833209917845
1168,0.9634185546465411
1169,0.9850973276408658
1170,1.0118440311116446
1171,1.0065333064068527
1172,1.00975609248916
1173,1.0260414537633744
1174,1.0065121389617828
1175,1.0009871239123576
1176,1.000965283673915
1177,0.9829198964023401
1178,0.9828397756158082
1179,0.9555859009902345
1180,0.9554728315714722
1181,1.01624203767875
1182,0.9894111210954107
1183,0.9894081176531485
1184,0.9894521026438265
1185,0.9523588118958077
1186,0.9544241092732546
1187,0.9566523710694287
1188,0.9566479954338648
1189,1.0133612140467663
1190,1.0046019757652294
1191,1.0122722390659262
1192,1.013361216925083
1193,1.0366840362014265
1194,1.0263274520394599
1195,1.0263234307313467
1196,0.9636366294331871
1197,0.963633802390148
1198,1.036578827872069
1199,0.9434606834816545
1200,1.0210122871109275
1201,1.0210109890148436
1202,0.9555820348703542
1203,0.9643469222138447
1204,0.9876610949935771
1205,0.9555327630315554
1206,0.9643350994194703
1207,0.9876242400200914
1208,0.9486055188280891
1209,1.0272040835035756
1210,1.022874649800188
1211,1.0311923853727323
1212,1.0272011368838834
1213,0.9915785293631854
1214,0.9854104564895511
1215,0.985403834625596
1216,0.9809269340469046
1217,0.9609973689731736
1218,0.9788047073746551
1219,0.9786397981145308
1220,0.9878792899279702
1221,0.9878646345550206
1222,1.0050919511054666
1223,1.0050864624827949
1224,1.020663084199144
1225,0.9916729274845917
1226,0.9879247927362086
1227,1.0206606217297562
1228,0.987289016989214
1229,0.9856709279310313
1230,1.0162848634764254
1231,0.9865360708052685
1232,0.9850390593539466
1233,1.0156321497738567
1234,1.0285322452087802
1235,1.0283653849686911
1236,1.0016106055164173
1237,0.9939846194910883
1238,1.0059599650347686
1239,1.000821791375035
1240,0.9931314828790082
1241,1.0059808112102246
1242,0.9493266621599735
1243,0.9493070776829412
1244,1.0088531568363008
1245,1.005388506034104
1246,1.0252715923121896
1247,1.0088521680935876
1248,1.0053873612021882
1249,1.0252703146271216
1250,0.9992036296955137
1251,0.9991755258951337
1252,1.0400489790003025
1253,1.0379461864222514
1254,1.0402051660026455
1255,1.0397176154252203
1256,1.037540219946586
1257,1.0399594849690674
1258,0.9503319855261345
1259,0.9503232027447117
1260,0.9507767573200828
1261,0.950752062295745
1262,1.0308452694455008
1263,1.0267269098996523
1264,1.0333219254975796
1265,1.0304920297195166
1266,1.0263082998988766
