,0
581,1.0284919885846082
582,0.9782418316279133
583,0.9782299949564178
584,0.9380487732903581
585,0.93755411948571
586,0.9946321208604129
587,0.997877479050268
588,1.0201382220203805
589,0.9942796641342754
590,0.9975956594736275
591,1.020017496952285
592,0.9285966395449146
593,0.9284456447820586
594,0.9413749249358354
595,0.9328192694343085
596,0.932817401279018
597,0.9352880350191914
598,1.0152873983548902
599,1.0150958518102264
600,0.9899638103048907
601,0.9899621801353141
602,1.0327831790572957
603,1.0344510614490348
604,1.0368241016554094
605,1.0327696977985164
606,0.985046314970696
607,0.9850305170083464
608,0.9395442547506492
609,0.9395339238741262
610,0.942401789358544
611,0.9417342717042411
612,0.978454483963595
613,0.9423747804267021
614,0.9415917050131886
615,0.9783727214521006
616,0.9367838813475357
617,0.9366272021180103
618,1.0222598653527362
619,1.0184876332461514
620,1.02777764586091
621,1.0222402300119704
622,1.0182844452009174
623,1.0276010425802753
624,0.9888021668967225
625,0.9887982811465121
626,0.9449506499136023
627,0.958007439874997
628,0.9880994794787643
629,0.9441471645130581
630,0.9577984870969941
631,0.9873888871111056
632,0.933772135168755
633,0.9335968381963905
634,0.987387658065527
635,0.9873817227664896
636,0.9306182247014165
637,0.9417973364668857
638,0.9417853062321639
639,0.9309516268292545
640,0.9994251287911194
641,0.9993934479958186
642,0.9406894230578022
643,0.9405887727248081
644,0.9890226452830345
645,0.9848785827507878
646,0.9893455925789322
647,1.017246907716651
648,0.9836302670580642
649,0.988259087576157
650,1.0169407279253968
651,0.944328116598261
652,0.9405975188711928
653,0.9988210276561951
654,0.9442900639133076
655,1.0186004887988211
656,1.0181713242440602
657,0.9690148087528458
658,0.9689991437758988
659,1.0166031798822217
660,0.9483878526209364
661,0.9595713088387843
662,0.9913155923621594
663,0.9470379074984914
664,0.9584926242778591
665,0.9898495184383385
666,1.0277348851196781
667,1.019393786599444
668,1.0172165913462903
669,1.0277342753032006
670,1.0154687955293096
671,1.0154712169562095
672,0.9820439938981238
673,0.9818681072462722
674,1.0221338856184439
675,1.017045585546962
676,1.0265210781853202
677,1.0220283903488205
678,1.0169795232883005
679,1.0265366418788449
680,0.9639013455654607
681,0.9725312989611051
682,1.0057133857174934
683,0.9636275944650444
684,0.972302289233036
685,1.00548753403761
686,0.9789980140043505
687,0.943259944686254
688,0.9287594558392049
689,0.9287129497665793
690,1.0061945364748015
691,0.9482187775753319
692,0.9481867701804829
693,1.023642617714588
694,1.0235828935445928
695,0.9425240305933898
696,0.9423773921674903
697,0.978789377028744
698,0.9424805323935042
699,0.9421485235445439
700,0.978670185395663
701,0.9889361465950688
702,0.9353871929658437
703,0.9462235396770746
704,0.9889236211199802
705,0.931373392888524
706,0.9313635209919512
707,0.999537084357683
708,0.9995303059109577
709,0.9831489856137196
710,0.9831443485638495
711,0.9459948558732323
712,1.0348165590115375
713,1.03330527847464
714,1.0371954186374235
715,1.032510645450557
716,1.0308786851278018
717,1.03561519536359
718,0.9944748703850435
719,0.9486476037013271
720,0.9601314731475917
721,0.9944736802019742
722,1.0216094217042724
723,1.0215646956519682
724,0.945242380482749
725,0.9558493372850623
726,0.9872976969834174
727,0.9451091899351587
728,0.975980195895626
729,0.9759629766772616
730,0.9956726046936154
731,0.9954975802738496
732,0.9446538983395578
733,0.9526462705893279
734,0.9848377910202846
735,0.944647865398098
736,0.9889669011348078
737,1.0222697335337316
738,1.022268886381918
739,0.9489036175455247
740,0.9552999213275669
741,0.9958680944190511
742,0.9488881248663161
743,0.9552630530476727
744,0.9958710857195021
745,1.0223181582678516
746,1.0158858069642376
747,1.0253513105391603
748,1.022312928789983
749,1.0172546815325418
750,1.0221447584961842
751,1.0267265665564478
752,1.0172534027708398
753,1.0330715230007004
754,1.0330341021363159
755,0.9941530232813777
756,0.9941255063671749
757,1.009675870550472
758,1.000402541598028
759,1.0119163602265677
760,1.009663273533631
761,0.9828243493327635
762,0.9442419658984516
763,0.9498628761601705
764,0.9828212894848701
765,0.9676861705197829
766,0.9676276199997311
767,0.9422025442410971
768,1.0010064837339818
769,0.9689779257942254
770,0.9565474135102844
771,1.000992777297073
772,1.0202080947389045
773,1.0113131092676226
774,1.0212339062881084
775,1.01901574129255
776,1.0100615759766214
777,1.0201532412998002
778,0.9299653260950752
779,0.9299075959167886
780,0.969104030164927
781,0.9690177348141241
782,0.9995757557262637
783,0.9887349306487377
784,1.0018329941289117
785,0.9664589125837858
786,0.9664573227763132
787,0.9690221285420337
788,0.9997794722063333
789,0.9997666753208083
790,1.0236158585338964
791,1.00613315705316
792,1.006412005049163
793,1.0236100789423268
794,0.9488810918944196
795,0.9369776872059061
796,0.9369666238118494
797,0.9482384972152196
798,1.0211676390368174
799,1.0211449540819677
800,0.9392111331228007
801,0.9392100365121234
802,0.9731889183501858
803,0.973158837433242
804,1.000743419054427
805,0.9959103205391956
806,0.9856663049233586
807,1.0007562257018197
808,0.9343379605698402
809,0.946174791097386
810,0.9461435112126513
811,1.0179925440015836
812,1.0179378515549813
813,0.9437410543096364
814,0.9437344948003811
815,1.0337290243953596
816,1.033716050524594
817,0.9486363920825941
818,0.9601370927407384
819,0.9945126837692364
820,1.010668324468259
821,1.0106676197031041
822,0.9523422478251746
823,0.9519470159666642
824,0.9856333082373571
825,0.9900033167970285
826,1.0174328084671544
827,0.9445712007953402
828,0.951993261832611
829,0.9843381051663982
830,0.9445221925384778
831,0.9516063464114088
832,0.9840421338848627
833,1.0012709042007688
834,1.0012539134465637
835,0.9318294737187156
836,0.9316929296751428
837,1.0007917144409058
838,0.9985745319711321
839,0.9876882144704995
840,1.0003014783994069
841,0.9992281992229128
842,0.9992282463512442
843,0.9552094756755263
844,0.9545445253903564
845,0.9987760784406899
846,0.9994536016022701
847,1.021276332291535
848,0.9411140750039703
849,0.9410824193441708
850,0.9882723633292966
851,0.988252724572427
852,0.9755442742926123
853,0.9755419803422138
854,1.0279613000529366
855,0.9446944060718222
856,0.9419469196180476
857,0.9985016373689755
858,0.9445416802081222
859,0.9413842980771373
860,0.9986348065290687
861,0.9787996634146474
862,1.0276633129584642
863,1.027635926311321
864,0.9429285759850756
865,0.9428857785287388
866,0.9470624607086204
867,0.9499619490150891
868,0.9966468315158444
869,0.946905783541922
870,0.9494845405787505
871,0.9967418032444474
872,0.9775485397157284
873,0.9829697390542458
874,1.0157510431836259
875,0.9775185945005647
876,0.9829384244975791
877,1.0157270058016383
878,0.9777092941168709
879,0.9831060047886572
880,1.0157772034157546
881,1.0279293972545622
882,1.027929411619861
883,0.9483281031962645
884,0.9537552082645404
885,0.9960249836229892
886,0.9480108412815204
887,0.9528789885443599
888,0.9961568263997098
889,1.0001246372510522
890,0.9720443141260241
891,0.9614460225802949
892,1.000110503056243
893,0.945864425437464
894,0.9727890669384709
895,0.9727541406153224
896,0.9344342246957231
897,0.9344538763538144
898,1.0226517607963321
899,1.0226436370263086
900,0.9314175375486178
901,0.9472745148280763
902,0.9472575076577425
903,0.999294166303542
904,0.9334484078211324
905,0.933263084876861
906,0.9447497119668171
907,0.944748329018272
908,0.9992305092895166
909,1.000088905644544
910,1.021790880880018
911,1.016602092392647
912,1.0165911494309545
913,0.999838723927874
914,0.9995892098491994
915,1.0068366220663754
916,1.0068276953722954
917,0.9331808508397849
918,0.9550945389622938
919,0.9785736229762715
920,0.9331732732664307
921,0.9550796004304999
922,0.9785622131533759
923,0.9954692143741312
924,0.9954406017093338
925,0.994476989941059
926,0.9486469688874253
927,0.9601318024317486
928,0.9944601761267393
929,1.027994011924405
930,1.0222635559375657
931,1.018717847947715
932,1.0279843201462988
933,1.0172443925822099
934,1.0171808895048837
935,1.0187339309427557
936,1.018724963937317
937,0.9924185585497654
938,1.022720603730591
939,1.0144883192733312
940,1.0236945344957566
941,0.9414122117596417
942,0.9413746868670314
943,0.9454273560482955
944,0.9445693806475846
945,0.9978747219077717
946,0.9450621530396967
947,0.9433165244237113
948,0.9981736072878042
949,1.0338638341151478
950,1.0320418777973877
951,1.0361279107885262
952,1.0338589001049618
953,1.0320348371988686
954,1.0361204393450225
955,0.9319622424660011
956,0.9318027833653996
957,0.9348661439847042
958,0.9348526365638659
959,1.0330333008468031
960,0.9777922790255041
961,0.977784796589161
962,0.9428009556177295
963,0.9755902652076854
964,0.9428003062951044
965,0.9755884883049126
966,0.9310187188410896
967,0.950896890418563
968,1.0222604743217463
969,1.0189179477931753
970,1.0281877438346247
971,0.9379141702676674
972,0.9378952663558706
973,0.9738913860543518
974,0.9637795995436057
975,0.9999392942910329
976,0.9483324615621584
977,1.0271750907984267
978,1.0252127379954203
979,1.0321199476588858
980,1.027172772585217
981,0.9390526153207677
982,0.9756757862058623
983,0.9428322058271539
984,0.9400457685847479
985,0.9974104535740923
986,0.997401717919256
987,0.9551333035606603
988,0.966677340640191
989,0.9666759225228373
990,0.9327047189461432
991,0.97697205588646
992,0.9551444323824434
993,0.9327046200871931
994,0.9406530023023394
995,0.9406394101271733
996,0.946902808044528
997,0.9478425861128758
998,0.9523982129165691
999,0.996229513070352
1000,0.9474502235220477
1001,0.9511459723631909
1002,0.9964115658361867
1003,1.0225478585840095
1004,1.0137763503096406
1005,1.0233408968059816
1006,1.0225089403964362
1007,1.013732630992423
1008,1.0233347240069088
1009,1.001404723603031
1010,1.0030525652755073
1011,1.022528251803675
1012,1.000357351488332
1013,1.0018015197786905
1014,1.0223722140569198
1015,0.9266350841138068
1016,0.9265436863574168
1017,0.9990263155036009
1018,0.9998274978998373
1019,1.0215577067665425
1020,1.0056157820087102
1021,1.005575952031069
1022,0.9994837931506534
1023,0.9994556839888405
1024,0.9955176418649221
1025,0.9955022208268903
1026,0.9997536222851253
1027,0.9283475552314021
1028,1.017391299624558
1029,1.0155356292385689
1030,1.027019570127159
1031,1.0168519600955617
1032,1.0150798609608356
1033,1.0268272307177795
1034,1.0202879475988544
1035,0.9806495247629757
1036,0.9806495267639703
1037,1.0067858704688277
1038,0.9777981743318911
1039,0.9777799219799714
1040,1.0279738354824741
1041,1.0279482230103267
1042,0.9682661012180385
1043,0.9682579101435025
1044,0.9802800510143905
1045,0.9852940358159784
1046,1.0162150258833587
1047,0.9798764634094291
1048,0.9849499122160423
1049,1.016145736827585
1050,0.9803242231196964
1051,0.9802788765047937
1052,0.9880564328719825
1053,0.9880277923824936
1054,0.9988084108228714
1055,0.999513444348298
1056,1.0213198794868397
1057,0.998808258923131
1058,0.9995123811096157
1059,1.0213188103660542
1060,0.9461210390936107
1061,0.9307163421677548
1062,0.9828533503196234
1063,0.9461057193662127
1064,0.9989661488487943
1065,0.9989639715908591
1066,0.9395038215995806
1067,0.9372478710549763
1068,0.9366466532099255
1069,0.9971853261183822
1070,0.997168308719607
1071,0.9329443377947506
1072,0.9551508770357034
1073,0.978277596580177
1074,0.932920203391697
1075,0.9551566244080362
1076,0.9782473889012542
1077,0.9922017831695443
1078,0.9921919243092582
1079,0.9418366419143663
1080,1.030987839758523
1081,1.0296703134132428
1082,0.9929185202924102
1083,0.975130435546252
1084,0.9745306085635711
1085,0.9356749099692052
1086,0.9353524301420073
1087,0.9763354907617265
1088,0.976294172151553
1089,0.9362649839918397
1090,0.9472069954389698
1091,0.9893931631120076
1092,0.9359867528890514
1093,0.9466383420813212
1094,0.9893056194853056
1095,0.9466690167293471
1096,0.9466227711641406
1097,0.9393514505101486
1098,0.9529847063421981
1099,0.9907230549433959
1100,0.9389818947553891
1101,0.9524294556021353
1102,0.9905666963410422
1103,0.9807857935511483
1104,0.9857255733592915
1105,1.0163020899647084
1106,0.9806046867850866
1107,0.9855709998421108
1108,1.0162708820172193
1109,0.9437237549097965
1110,0.9789335836648584
1111,0.9690592922083733
1112,1.0007489457966419
1113,0.9781336924029451
1114,0.9683837673339505
1115,1.000598098769381
1116,0.9423340765947376
1117,0.9413768684173275
1118,0.978249523596811
1119,1.0221620732194532
1120,1.017488774027808
1121,1.0269275633945114
1122,0.9329086898246751
1123,0.9428408238616143
1124,1.007154817423965
1125,1.0066708894110181
1126,1.0007555048898755
1127,1.0004171982874739
1128,0.9885396240819133
1129,0.9885257176390544
1130,0.9740401878472564
1131,0.9734132350597335
1132,0.9328846823174591
1133,1.023184416481884
1134,0.976924707657
1135,0.9814516337958457
1136,1.0166732445575426
1137,0.9769045493052866
1138,0.9814753119354591
1139,1.0166280516794806
1140,1.0187130486671068
1141,1.0166534380185546
1142,1.0274916633057507
1143,0.9540164870651557
1144,0.9640340542106729
1145,0.9978066778071844
1146,0.9539047173233921
1147,0.9639271795461143
1148,0.9977454937298237
1149,0.9926616178887795
1150,1.0400689095650548
1151,1.0390066405237228
1152,1.0406608409537366
1153,1.039481857358715
1154,1.0383713453218044
1155,1.0402679419816665
1156,0.9755821891166824
1157,0.9319493026036701
1158,0.931925714571824
1159,1.0229867337803036
1160,0.9963862708479262
1161,0.9963335742254109
1162,0.9985536732802479
1163,0.9985205237495189
1164,0.9333707358543404
1165,0.955022024354123
1166,0.978882088571573
1167,0.9333567169565801
1168,0.9550085318124238
1169,0.9788791201932453
1170,1.0055282803903733
1171,1.0007154147389115
1172,0.9996669617905664
1173,1.022258226797479
1174,1.0006932013389032
1175,0.9957014457441679
1176,0.9956770637261119
1177,0.9689488117124162
1178,0.9688698297514363
1179,0.9326988212192506
1180,0.9325619850353217
1181,1.0106418308691352
1182,0.9823066757587954
1183,0.9823033205792259
1184,0.982353081457596
1185,0.9303707710797189
1186,0.9460741280109395
1187,0.9482650077609224
1188,0.9482606704883484
1189,1.004984611505356
1190,0.994969947264245
1191,1.007448476587898
1192,1.00498461435988
1193,1.0328712999061367
1194,1.020821380462576
1195,1.0208005846847192
1196,0.944412355378658
1197,0.9444095847343155
1198,1.0327316063516605
1199,0.9322444076307033
1200,1.014819330203726
1201,1.0148180399812525
1202,0.936319958034854
1203,0.9559288124681785
1204,0.9815800999550135
1205,0.9362683682640873
1206,0.9559174707385437
1207,0.9815409847176416
1208,0.9335690198989078
1209,1.0199060358923413
1210,1.0176409506860682
1211,1.0279212273785736
1212,1.0199031102077012
1213,0.9767905534852678
1214,0.9803596949602323
1215,0.9803531070369114
1216,0.9743587603794005
1217,0.9406300373140987
1218,0.967580668988616
1219,0.9674176507572663
1220,0.9814504298004088
1221,0.9814358698007948
1222,0.9992859696376949
1223,0.9992805127204223
1224,1.0166064362317182
1225,0.9768835438274893
1226,0.9814947987072375
1227,1.0166039835494698
1228,0.9715404168268525
1229,0.9788846820389748
1230,1.0119318044735137
1231,0.9706791591949229
1232,0.9781863496461946
1233,1.011241323402703
1234,1.0237241549770264
1235,1.0235294062745492
1236,0.9921960375847377
1237,0.9820726455203879
1238,1.0007370209000073
1239,0.9913253420825956
1240,0.9810467434398012
1241,1.0008015355053177
1242,0.9350002397498507
1243,0.934975057895988
1244,0.9988187755223192
1245,0.9995413520703815
1246,1.0213376457658083
1247,0.9988178019436607
1248,0.9995402104052235
1249,1.0213363713888148
1250,0.9862035926342833
1251,0.986175854475536
1252,1.0357110848571758
1253,1.0342903095828349
1254,1.0377841805439665
1255,1.0353020709875025
1256,1.033839933361401
1257,1.0375148032342918
1258,0.930287992072727
1259,0.9302793945339519
1260,0.9411149054365223
1261,0.9410904613645408
1262,1.0242199462449324
1263,1.0217616331123969
1264,1.0301826885300327
1265,1.023803596833003
1266,1.0213011887047703
