,0
310,1.002466978981541
311,0.9914336372371343
312,1.0156969397767452
313,1.0010999327084245
314,0.9900392612588736
315,1.01425961018333
316,1.030065672949101
317,1.0301165308241376
318,0.9980640715104216
319,0.9973360035726001
320,0.9828435025264938
321,1.0105175420027492
322,0.997330178040036
323,0.9827742252793729
324,1.0105245068767692
325,1.0423968875721494
326,1.0423888896996178
327,0.9626696349023889
328,0.9626609616481768
329,1.0363477776659538
330,1.0303272194608664
331,1.0373960642180275
332,1.0361166709022733
333,1.0300436497619707
334,1.0372822560180592
335,1.0406027977693002
336,1.0325679329090824
337,1.035368415857759
338,1.0406732834048047
339,1.0325008645021585
340,1.035169910143194
341,1.0075006608562878
342,0.9991599233135421
343,1.0219555268713656
344,1.0074951140391675
345,0.9988879971087551
346,1.0220119473131826
347,0.972177692783059
348,0.9721726635936505
349,0.9923501831624272
350,0.9827805771164949
351,1.0077923639332107
352,0.9923381217271608
353,1.005264430604528
354,1.0052450777763546
355,1.021932330965332
356,1.0168057832296586
357,1.022118725420426
358,1.0219295299387425
359,1.0168038266913912
360,1.0221212679940888
361,1.022065431241382
362,1.0168886161585842
363,1.022121193745332
364,1.025233826475771
365,1.018143453917927
366,1.0331688142717956
367,1.0252263613703179
368,1.0181346977875636
369,1.033164708622906
370,0.9843122011955772
371,0.9804538677412261
372,0.9975032293286422
373,0.9746502135258603
374,0.9741962317280003
375,0.9721181674572412
376,0.9721135098245349
377,1.0154702809025893
378,1.0093961571213779
379,1.0228988683042763
380,1.0150396629259302
381,1.009094930710576
382,1.022754882169689
383,1.0318922132415154
384,1.0318914630446372
385,1.0261291728752278
386,1.0196809090357313
387,1.0238877110641131
388,1.02613496291003
389,1.0227677716385788
390,1.0150830035018352
391,1.031813926947513
392,1.0225710672605672
393,1.0147702812017616
394,1.0316932840489037
395,1.0316880514879727
396,1.0316728110277937
397,0.9595992284188175
398,0.9596046703027958
399,0.9705878193927432
400,0.9703294389041937
401,1.0143561875893292
402,1.0143388953649972
403,1.0205335248447474
404,1.0205320846733779
405,1.0327129832688748
406,1.0260153963506466
407,1.0357864713649243
408,1.0323813784039375
409,1.0256196557300072
410,1.0356429113155026
411,0.97067266986215
412,0.9706663984796585
413,0.9816585260655989
414,0.9815888940239942
415,0.9943828205927329
416,0.9943866089160122
417,0.9913130485235684
418,0.9912896619109905
419,1.0239555188106624
420,1.0165689201947983
421,1.0324639646933294
422,1.0235952996638096
423,1.0161161397884872
424,1.032264158486531
425,1.021102798624097
426,1.0162894753855998
427,1.0221061914483514
428,1.0207445805446216
429,1.0158145849670757
430,1.0221199186581806
431,1.0039148379589529
432,1.0038742837391328
433,0.991258333123822
434,1.0105965816125715
435,1.010596585198934
436,1.005283895079652
437,0.9943885179417932
438,1.0215380128873441
439,1.0215137952813245
440,0.9983636144832398
441,1.0074819803884247
442,1.0221317366152156
443,0.9983573196366978
444,0.982398225714421
445,0.9823982272245354
446,1.024441410608128
447,1.0167892874652003
448,1.0334534744828956
449,1.0243189897037435
450,1.016700207510818
451,1.0334076868736648
452,0.9922087716542226
453,0.9920717337371434
454,1.0175810936492393
455,1.0173985177735763
456,1.0019345326451585
457,1.0139866159270925
458,1.02798048330762
459,1.0019324421699844
460,1.0282568841854909
461,1.0282377326339476
462,0.9913172800796098
463,1.0282911354708184
464,1.0282887732198973
465,0.9825208225363902
466,0.9825133349490902
467,1.0318589152148747
468,1.0247019114888616
469,1.028525307585485
470,1.0318478224503171
471,1.0246852953204115
472,1.0285150418709157
473,0.9919218254135317
474,0.982272039354193
475,1.00749430612474
476,0.9916898219256652
477,0.9703305243030822
478,0.9954532322081511
479,1.006559421013608
480,1.0065572904868867
481,1.0249695814108568
482,1.0247038140756153
483,1.0128734020118022
484,1.012872252416733
485,0.9869410688742799
486,0.9812842388405605
487,0.999683064723881
488,0.9868823181571328
489,0.9812629305635732
490,0.999634452634372
491,1.0287715453921342
492,1.0279670589244596
493,0.9817924678493447
494,0.9817885773316432
495,1.0095124593319107
496,1.0085874628692657
497,1.013899433800555
498,1.0015764659154525
499,1.0281779011314642
500,1.0395105693140276
501,1.0394928263242833
502,0.9985629177797758
503,0.9985823602084481
504,0.9731814195248205
505,0.9729880216121498
506,0.9920685973441031
507,0.9758679534955403
508,0.9987336240922275
509,0.9920370550060142
510,0.975563358890958
511,0.9985683377534811
512,0.9919808728098521
513,0.9749945441717563
514,0.998231461439842
515,1.0300895536006076
516,1.0300956239954668
517,1.0389824352204418
518,1.033504164750774
519,1.0387442997337268
520,1.03889640807247
521,1.0334030180612332
522,1.0386979974161032
523,1.044404530989579
524,1.044242154535052
525,0.998800896240733
526,0.9987700078174112
527,0.9721105885231037
528,0.9938304737449924
529,0.9938240975383749
530,1.022627127457072
531,1.02257994522551
532,0.9709351575117628
533,0.9707450768381327
534,0.9922455184903978
535,0.9672322996772742
536,0.9924190945341573
537,0.9922784821261001
538,0.967218409899114
539,0.9923131679465041
540,0.963889168056675
541,0.9628605271941244
542,1.018675685557338
543,1.0186598848206585
544,0.9915256469171948
545,0.9914925670736031
546,0.9888373481620572
547,0.9888358195735585
548,0.9923394224019841
549,0.9923277139702134
550,1.018668081272412
551,1.0186636568428624
552,1.0105294091959673
553,1.0045069974731529
554,1.0215370140007907
555,1.0102069544114205
556,1.0039708087761041
557,1.021440635585782
558,1.0100989295689555
559,1.0100216724221065
560,0.9940386479961149
561,0.993885648041125
562,1.018879998433044
563,1.018824827274529
564,1.0241443337921474
565,1.0241436770802925
566,0.996410857870527
567,0.9963072090472264
568,1.0438397410818476
569,1.0438236160452425
570,0.9988521586955165
571,0.9876204489055422
572,1.011987694230067
573,0.9988249645492869
574,0.9875862027824839
575,1.0119650484727662
576,1.039815686006774
577,1.0344926219720447
578,1.039203035462444
579,1.0398253463516987
580,1.0343583142389223
581,1.0389657265849683
582,0.9987254535991851
583,0.9987133690770083
584,0.9656225148327235
585,0.9652410770264116
586,1.0230709421199267
587,1.0154606432536073
588,1.031977758692686
589,1.0228764692601875
590,1.0152183995371227
591,1.0318726399430276
592,0.9802473469078913
593,0.98020285967559
594,0.9914671181313813
595,0.9616801919391962
596,0.9616782659841939
597,0.9707281037296566
598,1.0328250820616538
599,1.0327692787594853
600,1.0052512431113667
601,1.005249587768034
602,1.0435934715885553
603,1.0458349022591635
604,1.0445911045016767
605,1.0435798492194694
606,1.016490946986794
607,1.0164746447221542
608,0.9876680564497751
609,0.987664825744031
610,0.9917121983598303
611,0.9686933673972002
612,0.9945329259340919
613,0.9917156306265185
614,0.9685625134012018
615,0.9944513409369045
616,0.97175855679587
617,0.9716843112989147
618,1.039835527257381
619,1.0340821021572666
620,1.038467699642503
621,1.0398394445780803
622,1.0339983375225086
623,1.038335685573114
624,1.003878923175761
625,1.0038749781775929
626,0.9919216964702353
627,0.9829150088130354
628,1.0037809836661045
629,0.9912912229151943
630,0.9826952819790136
631,1.0031750619774746
632,0.9696390544028438
633,0.9694570241364423
634,1.0031738132821626
635,1.0031677830907584
636,0.9813233289623152
637,0.991602189470885
638,0.9916019184274255
639,0.9602059510386579
640,1.0210540344480938
641,1.02102166803772
642,0.9907164223666075
643,0.9906387726677202
644,1.018671423413709
645,1.0179757711392785
646,1.0081703664017023
647,1.029264530654671
648,1.0173404603012608
649,1.0072233788148155
650,1.0289544356065152
651,0.9968468480126211
652,0.9736107480610946
653,1.012537974888267
654,0.996841392428162
655,1.0306442375173197
656,1.030308732651962
657,1.007494638800987
658,1.0074934193687732
659,1.0282786264369768
660,0.9946299471108425
661,0.9842967038765351
662,1.0065610255119821
663,0.9935881015988862
664,0.9834254546079346
665,1.0052742442886293
666,1.0382573076548236
667,1.0380644427523553
668,1.0324317958756366
669,1.0382566915947644
670,1.0329072882244785
671,1.0329327658023466
672,0.9982117392092762
673,0.9980723946072533
674,1.039878751274542
675,1.0334796323609874
676,1.0375381888554156
677,1.039793854210501
678,1.0334066439642688
679,1.0375577479861229
680,1.0056056717756499
681,0.99456910382381
682,1.0190427349255675
683,1.0054213145206699
684,0.9943906889475485
685,1.0188481614210865
686,1.012871574047085
687,0.9729034037963544
688,0.98032274835185
689,0.9803137593964271
690,1.0244832236423607
691,0.9757222600441954
692,0.9757032078392702
693,1.0418457737524116
694,1.0417849875238743
695,0.9917041024676244
696,0.9692871456314623
697,0.994866586249732
698,0.9917069860966867
699,0.9690758404169308
700,0.9947478318138727
701,1.0040446987781657
702,0.9881162310703068
703,0.9751033179063832
704,1.0040341032874833
705,0.960528502021617
706,0.960518321101591
707,1.021429606783665
708,1.0214250306945525
709,1.0170951800548005
710,1.0170950731769768
711,0.9748103482739323
712,1.0461954805719373
713,1.0440074002373185
714,1.0449848250366605
715,1.0450463526997311
716,1.0423607620924866
717,1.043926478031374
718,1.0093962985965008
719,0.9957800713049478
720,0.9849859444483726
721,1.0093950905555333
722,1.0394780203207656
723,1.0394620657796936
724,0.9922406233243922
725,0.9812003502573774
726,1.0029224704558186
727,0.9921008104312222
728,0.9921390272409535
729,0.9921215229323315
730,1.0103779651838642
731,1.010200355780666
732,0.9921143515405013
733,0.9784103393117325
734,1.0006881497923563
735,0.9921080154974121
736,1.0186756683797973
737,1.0401390249356908
738,1.0401386901767276
739,0.9972932181465641
740,0.9823345001237902
741,1.0105687122773277
742,0.9972913415006851
743,0.9823121638561366
744,1.0105709575992885
745,1.0401667987401066
746,1.033059039864211
747,1.0366406975303424
748,1.0401637998758495
749,1.03355921110875
750,1.0398667974173388
751,1.0376896775600926
752,1.0335587425535036
753,1.0438765529326264
754,1.0438751625186267
755,1.0092922732940552
756,1.0092842487203622
757,1.031899654933286
758,1.0247708915740608
759,1.0285588175547977
760,1.0318867806458927
761,0.9988107997222859
762,0.9920833216733349
763,0.9760101564434213
764,0.9988076901034376
765,1.0065221476620527
766,1.0065008633438493
767,0.9917498143357792
768,1.0220599426489922
769,1.007490592702104
770,0.9986522573063347
771,1.0220459479343242
772,1.0389699812318856
773,1.0310057263415997
774,1.0340421771167818
775,1.0381668569641922
776,1.030288271296706
777,1.0334132587626585
778,0.9595471185552693
779,0.9594875520051258
780,1.0069594405114584
781,1.0068697742677335
782,1.024912233220392
783,1.018744435981642
784,1.0227758978985138
785,1.0052509126802875
786,1.0052515892346057
787,1.0073912652849104
788,1.0252793010656258
789,1.0252682161362825
790,1.0348216482348787
791,1.029884103683447
792,1.0229111621637421
793,1.0348158053726133
794,0.9972873700713965
795,0.9648011356274986
796,0.9647897437071832
797,0.975722492076844
798,1.0419339912209378
799,1.041943839852485
800,0.9900094187809771
801,0.9900082628588837
802,1.011775898628813
803,1.0117528536852596
804,1.0221284469520444
805,1.0224531145052698
806,1.0171299231517403
807,1.0221415272664995
808,0.9628666781959937
809,0.9740988253256646
810,0.974066622291655
811,1.0301558768795172
812,1.0301005309483315
813,0.9967469697661353
814,0.9967442742098862
815,1.0426626454063939
816,1.0426495594137455
817,0.9957697927201025
818,0.9849905522690017
819,1.0094315824404976
820,1.0275161828878145
821,1.0275161999159037
822,0.9959178430014155
823,0.9956649441404328
824,1.0183595977486217
825,1.008742532706012
826,1.0294526533114483
827,0.9921128430303738
828,0.9778493991811249
829,1.0002289704393177
830,0.9921119408722642
831,0.9775170277144689
832,0.9999569746830149
833,1.022658957931862
834,1.0226416042397521
835,0.9820294129959996
836,0.9819508431429123
837,1.0221684008871719
838,1.0242194583071178
839,1.0182173768897516
840,1.0218734871338468
841,1.016145751469612
842,1.0161457993958551
843,0.9977577852196418
844,0.9973265007328176
845,1.0241232868244035
846,1.0164525112604588
847,1.0333540386814695
848,0.9714609957607735
849,0.971474411031976
850,1.0176329687758312
851,1.0176127465707006
852,0.9917321951698354
853,0.9917298631542373
854,1.0429461379220264
855,0.9968868869820485
856,0.9744055071174232
857,1.012347546839778
858,0.9968701887351971
859,0.9740741411016461
860,1.012426945859658
861,0.9991920737668262
862,1.038476164360351
863,1.0384720743851386
864,0.9917042679130571
865,0.9916592566352298
866,0.9971223961913424
867,0.9791542776987708
868,1.0111797381679968
869,0.9971045943867837
870,0.9788712202582472
871,1.01124651299582
872,1.0141935783539364
873,1.0026404833608975
874,1.0276514992925467
875,1.0141737921254892
876,1.0026194327452413
877,1.027632883407055
878,1.014278113598674
879,1.0027591902745108
880,1.0276812278149126
881,1.0426724075113056
882,1.0426724220826376
883,0.9972406294575388
884,0.9814123023715822
885,1.01069930384962
886,0.9972231682853505
887,0.9808851905014763
888,1.0108105042161413
889,1.021502942929316
890,1.009046942813942
891,1.0019629307363795
892,1.021488506607026
893,0.9937448427657442
894,1.011527831127364
895,1.01151386627254
896,0.9703622880053386
897,0.9703826952500695
898,1.0405130764592019
899,1.0405095894889638
900,0.9817922924733082
901,0.9927543840380505
902,0.9927365603315698
903,1.0162128354137707
904,0.9830163153614581
905,0.9829125494474976
906,0.9714774383537415
907,0.9714760162804738
908,1.0246682713112811
909,1.017038578023801
910,1.03361827701461
911,1.0282794949778211
912,1.0282684263176178
913,1.0217543130281674
914,1.021610009496241
915,1.0232932229379732
916,1.023290620838584
917,0.9824614220195766
918,0.9798800805156203
919,0.9954648433370434
920,0.9824533690508267
921,0.9798649266830792
922,0.9954531768799897
923,1.019493447155981
924,1.0194891414702045
925,1.009398449954713
926,0.995779428852559
927,0.9849862589561186
928,1.0093831964281925
929,1.0386199195606
930,1.039832142924796
931,1.0341682033064752
932,1.0386147801416539
933,1.033555440837447
934,1.0335321575337189
935,1.0322339153176734
936,1.032224829483923
937,1.0215551512964043
938,1.040571393281328
939,1.0325989035082346
940,1.0354552454476031
941,0.9912301607725829
942,0.9912023680967544
943,0.9969482271024629
944,0.9759592297399231
945,1.0119650276498422
946,0.996922474923714
947,0.9752136740240815
948,1.012149932440415
949,1.045232473250192
950,1.0429341029767438
951,1.04393596040121
952,1.0452271733216316
953,1.042927841817336
954,1.0439291575281753
955,0.9857979253561128
956,0.98566956248187
957,0.9709087333484827
958,0.9708947051660082
959,1.043875259346198
960,0.9985561999106524
961,0.9985593237182859
962,0.9924030967560904
963,0.9917712936216441
964,0.9924027598834119
965,0.9917695555699702
966,0.9815814125105684
967,0.9777452630753664
968,1.0398268870324798
969,1.0342420899871614
970,1.0387553657045736
971,0.9720865252644311
972,0.9720669325996492
973,1.0099847630229513
974,1.0036026117872927
975,1.0214378604696128
976,0.997245212617663
977,1.0424076234727369
978,1.0384827700567858
979,1.0415775349933616
980,1.0424074484380181
981,0.9664071662723959
982,0.9918549443811889
983,0.9924193068756303
984,0.9671593210642796
985,1.0204101921323496
986,1.020401255038099
987,0.9799165921403177
988,1.005426496481488
989,1.0054271005673165
990,0.9819738126956677
991,0.9938625343227439
992,0.9799456280184415
993,0.9819737086146032
994,0.9912383317060656
995,0.9912304428502015
996,0.9971045256716917
997,0.9972054323424454
998,0.9805990980279478
999,1.0108694697884413
1000,0.9971659953341989
1001,0.9798582458597821
1002,1.0110132931155535
1003,1.0405369052825415
1004,1.032397695201425
1005,1.0352637851631177
1006,1.0405190020449644
1007,1.0323934998955897
1008,1.0352700074780359
1009,1.026814170087061
1010,1.0199280860003153
1011,1.0340253813760876
1012,1.025824203588904
1013,1.0187017020055968
1014,1.0339739238590657
1015,0.9824584927301582
1016,0.98239518871815
1017,1.0244399430426896
1018,1.0167876084347032
1019,1.0334516067856316
1020,1.023893949680294
1021,1.0238533957492078
1022,1.021388371615675
1023,1.0213596464165189
1024,1.019559370539389
1025,1.0195520044365027
1026,1.025256909293726
1027,0.9802031332412533
1028,1.0368533645195273
1029,1.0309516833676997
1030,1.0376495950525255
1031,1.0365278138991094
1032,1.0305495674842409
1033,1.037486291514099
1034,1.0331925774695452
1035,0.9984510567589344
1036,0.998451058796253
1037,1.023273285787702
1038,0.9985537332338178
1039,0.9985350934422658
1040,1.0427367417085924
1041,1.042710761411398
1042,1.0069444073040204
1043,1.0069358890292575
1044,1.0156231437825287
1045,1.0046590887155458
1046,1.02817579902442
1047,1.0154121754592778
1048,1.0043609492785237
1049,1.0280976857594335
1050,1.013576011418198
1051,1.0135291266835555
1052,1.0174106232357965
1053,1.0173811318653734
1054,1.0241762430613304
1055,1.0164986198408872
1056,1.0333211606163577
1057,1.0241760783827067
1058,1.0164975420117397
1059,1.0333200840492855
1060,0.9740822114448937
1061,0.9853502282981572
1062,1.0002087828902404
1063,0.9740664389661875
1064,1.0211568691850939
1065,1.0211546435622347
1066,0.9876554069781305
1067,0.9717374789977367
1068,0.9714255210074667
1069,1.0115322897812633
1070,1.0115150275453497
1071,0.9822257032945189
1072,0.9799404246345944
1073,0.9951912067510954
1074,0.9822016496898879
1075,0.9799465807131216
1076,0.9951632836457954
1077,1.0214428820023873
1078,1.0214389826631605
1079,0.9917043131309721
1080,1.0440382520467832
1081,1.0434821778505814
1082,1.0201811909043952
1083,0.9959612546567793
1084,0.9954342494912596
1085,0.9712329645561849
1086,0.971124252746431
1087,1.01127240857604
1088,1.0112357237897445
1089,0.9886146293693885
1090,0.9755493697059363
1091,1.0045385089295356
1092,0.9884631724358278
1093,0.9752184013041705
1094,1.0044183295458282
1095,0.9925385232323058
1096,0.9925154433466424
1097,0.9901120736138371
1098,0.9793297212621537
1099,1.0060602502031823
1100,0.9899144281687754
1101,0.9789086552921727
1102,1.0059042343414542
1103,1.015887431534869
1104,1.0050326160785792
1105,1.0282738751797376
1106,1.0157928001374634
1107,1.004898865388265
1108,1.0282387296347075
1109,0.9919065289540864
1110,1.0128292198008682
1111,1.0072890077461372
1112,1.0222384416381223
1113,1.0123688176846843
1114,1.0068307191936892
1115,1.0221172797869011
1116,0.9917208001435404
1117,0.9683653239706984
1118,0.9943284119654962
1119,1.039856734104487
1120,1.0336544095142237
1121,1.0378395003071885
1122,0.9865399236764828
1123,0.9916119765586837
1124,1.0252910953107466
1125,1.0249093676629533
1126,1.0221494012051162
1127,1.0219718794023323
1128,1.019857917996402
1129,1.01984357097832
1130,0.9950256638016084
1131,0.9945037714758146
1132,0.9869504979337269
1133,1.0350980803175391
1134,1.0138280369208377
1135,1.0012710113295078
1136,1.0283446879880749
1137,1.0138126807282914
1138,1.0012885059532948
1139,1.0283029254966054
1140,1.0376507305517353
1141,1.0319368773293132
1142,1.0380503862330948
1143,0.9990825586174316
1144,0.9879105974433916
1145,1.0121795657794692
1146,0.9990196762762381
1147,0.987831407850489
1148,1.0121271975484312
1149,1.0199172347038346
1150,1.0489496630480095
1151,1.0478364483417175
1152,1.0474606300918163
1153,1.0486428613175673
1154,1.0474101453196272
1155,1.047180280983986
1156,0.9917631519036841
1157,0.9858027879190997
1158,0.9857971540104566
1159,1.0343173342440612
1160,1.0199497479844977
1161,1.0199246532238966
1162,1.0241931588192357
1163,1.0241756525350354
1164,0.9826800389949466
1165,0.9798255809311115
1166,0.9957464211125818
1167,0.9826663964665439
1168,0.9798167686042245
1169,0.9957414918594208
1170,1.0238048576242573
1171,1.017644489119722
1172,1.025155619285586
1173,1.0339448846451793
1174,1.017623088005932
1175,1.0104045357871627
1176,1.010382490073029
1177,1.0067981588727148
1178,1.0067160916964748
1179,0.9863764883990468
1180,0.9862737615272856
1181,1.0275084451660619
1182,0.9997872253341633
1183,0.9997845692959896
1184,0.9998228340755645
1185,0.9851165085252895
1186,0.97407569641994
1187,0.9757497710112
1188,0.9757471903234153
1189,1.0286482799049246
1190,1.0219391516510064
1191,1.0260142356728648
1192,1.0286482828266619
1193,1.0438741705457222
1194,1.0419176260857321
1195,1.04191354369293
1196,0.9920990074139848
1197,0.9920960968702099
1198,1.043873293554281
1199,0.9612382966499298
1200,1.0326852914696423
1201,1.03268508672273
1202,0.9851014591767813
1203,0.9806895917460677
1204,0.9981521114234649
1205,0.9850606301881207
1206,0.9806776206739138
1207,0.998117984053432
1208,0.9694281373163603
1209,1.0383752948206189
1210,1.0328044410101165
1211,1.0384162819866538
1212,1.0383723161553853
1213,1.013723128816965
1214,0.9964479962070267
1215,0.9964434639728847
1216,0.9952587151707023
1217,0.9912302107133233
1218,1.006430653389982
1219,1.006289275936825
1220,1.0012697830206567
1221,1.0012549289972525
1222,1.021434796745158
1223,1.0214411561963683
1224,1.028283888713266
1225,1.0137950741213255
1226,1.0013034198964768
1227,1.0282814078577935
1228,1.0107761632713848
1229,0.9995398279928142
1230,1.0243932346370337
1231,1.0101940537979701
1232,0.9989936153287051
1233,1.023800580209746
1234,1.0419287609696344
1235,1.0418911637664754
1236,1.0202119241100969
1237,1.0151324230092207
1238,1.022136806557829
1239,1.019739630537427
1240,1.0145493557679603
1241,1.0222046862078176
1242,0.9709841807281757
1243,0.9709764308029869
1244,1.0241916503180544
1245,1.0165234853904177
1246,1.0333254723816563
1247,1.0241906408196098
1248,1.0165223305097786
1249,1.0333241874465091
1250,1.0186430348683433
1251,1.0186318692113991
1252,1.0466650486740239
1253,1.0446682700731362
1254,1.045408347076896
1255,1.0464503685212043
1256,1.0443661999580771
1257,1.0452146295077613
1258,0.9811309261386746
1259,0.981121858719496
1260,0.9714612484084294
1261,0.971436016134935
1262,1.04097765314231
1263,1.0361257086632663
1264,1.0402511547407158
1265,1.0407269933040393
1266,1.0357832788328116
1267,1.0400316662715445
