,0
116,0.9439736308455273
117,0.998444467844118
118,0.9984373266101212
119,1.0246122699521962
120,1.0246092120089625
121,0.9732708770279019
122,0.9732036737747538
123,0.9353204254092944
124,0.9557231356139431
125,0.980833819168401
126,0.9343544990760887
127,0.9555338043959272
128,0.9800698917329398
129,0.9811493465491528
130,0.9803757556301876
131,0.976765513125467
132,0.9767503619234248
133,0.9743546941158866
134,0.974339659840705
135,0.9429161466759381
136,0.9443968652545323
137,0.9798245819889935
138,0.9428198664922262
139,0.9439640566597403
140,0.9796145472847502
141,1.016513219357512
142,1.016480719969919
143,0.9861855401173111
144,0.9426121321128086
145,0.9574720343802046
146,0.9861812907654991
147,1.022207653034587
148,1.0165364048778187
149,1.025994277266968
150,1.0222213997764642
151,1.0164531163224717
152,1.0259111198682145
153,1.0007562052647578
154,0.9970992442218543
155,0.9865630608862035
156,1.0007371713805797
157,0.9987774301527295
158,0.9994501389124669
159,1.021281835800023
160,0.998777541366567
161,0.999450024560742
162,1.0212815999440616
163,0.9992702758322958
164,0.9992241443897341
165,0.974315472593935
166,0.9642965220555095
167,0.9999173031992463
168,0.9743047363282251
169,0.9642888657658276
170,0.9999172789498271
171,0.9427176840446272
172,0.9427157192596997
173,0.9325912025576765
174,0.9325732913197267
175,1.0137689705588566
176,1.0137655197297653
177,1.013712619883271
178,1.013712633189091
179,0.982865988893973
180,0.9826993136210018
181,0.9327094065312482
182,0.9326195476070329
183,0.941671342086921
184,0.9572503898174874
185,0.9855088206160937
186,0.9415142064170046
187,0.9572139088896563
188,0.985399244453693
189,1.0265835706955309
190,1.0265343113048246
191,0.9335693179836592
192,0.9552013598216783
193,0.9791068159827266
194,0.9334535884529656
195,0.9551478324275989
196,0.9789498427563648
197,1.0064075732999496
198,1.0063100070647701
199,0.9690687830846657
200,0.9690292097850853
201,0.9477796745171829
202,0.9598059937549106
203,0.9942059978922713
204,0.9469889086952329
205,0.9594925653724568
206,0.9939268447878059
207,0.94476092534207
208,0.9430213442699339
209,0.9800104630758335
210,0.9447582096227157
211,0.9685800485199674
212,0.9682730722944962
213,0.9334115364384777
214,0.9332258007771991
215,0.9793227618090827
216,0.9693673636628148
217,1.0008232835975734
218,0.9790119599335146
219,0.9691242983384071
220,1.0007659451034339
221,0.943705285159372
222,0.9436972679004552
223,0.9437113156350003
224,0.9437078366692551
225,0.9460196120606774
226,0.9460051437903041
227,0.9413030324287919
228,0.9412890675325778
229,0.9674127221770769
230,0.9674036574506271
231,0.941546189501279
232,0.9413530974220995
233,0.9956735462974096
234,0.9956705293499172
235,1.0164437750629698
236,1.0164134794602453
237,0.9481789786431667
238,0.9481092030418766
239,0.9303420083650578
240,0.9303394006078497
241,0.9283392206697038
242,0.9283290457280097
243,0.930989577235153
244,0.9309937685772086
245,1.0141349451262138
246,1.0141037618338467
247,0.9958248728895741
248,0.9957335202188351
249,0.9803346561408861
250,0.9800718226918392
251,1.0264986508078051
252,0.9926631084834245
253,0.9924645463808986
254,1.0232807021940749
255,1.023279133698675
256,0.9325757490247457
257,0.9325238226166254
258,0.9916052905878976
259,0.9950440946973342
260,1.0190137294052166
261,0.9914237866883848
262,0.9948885076904257
263,1.0189668204207798
264,0.9325913284807876
265,0.9325739042269942
266,0.932812010631265
267,0.9327904745157004
268,1.0244214195139414
269,1.0238876544937392
270,1.0293646179212153
271,1.0288933283949904
272,0.9821358832801582
273,0.9714645328476977
274,1.0012846798909132
275,0.9816761176007215
276,0.9711630035757065
277,1.0012133231583704
278,0.9778240137567784
279,0.9778119254583894
280,1.0205704988268713
281,1.0205590792778312
282,1.0372735461207956
283,1.0367379122977158
284,0.9331863015700682
285,0.9328889001997841
286,0.9483052641127472
287,0.9483083336631293
288,1.0038374801218823
289,1.0047432172677047
290,1.0229936727626694
291,1.0038375839195937
292,1.004743165469402
293,1.022993237520206
294,0.9310875655688339
295,0.9310071156736865
296,0.9928390640626498
297,0.9962325243879314
298,1.0195047584330312
299,0.9923757849508065
300,0.995788616335547
301,1.0193270153576466
302,1.0226403755255853
303,1.0226299044781602
304,0.9850696527118218
305,0.9733735145841067
306,1.0018024675698305
307,0.9844977125198329
308,0.973052121132271
309,1.0018194784971508
310,0.959178803812687
311,0.9685371979569272
312,1.0018399674411747
313,0.9571082181730396
314,0.9667708026011228
315,1.0001904265952812
316,1.0179387716324013
317,1.0179488909608096
318,0.9774782197353032
319,0.9492361119443433
320,0.956151243225211
321,0.9957966865986936
322,0.9491880584649588
323,0.9560368927134502
324,0.9958059660753829
325,1.0332069444976706
326,1.033179302477701
327,0.9341137431340304
328,0.9341053271565617
329,1.0165523214027576
330,1.0148257654285018
331,1.026723534004655
332,1.0161703067285057
333,1.0145045429423925
334,1.0265892648256203
335,1.0227555297349276
336,1.0143866981754848
337,1.0235729216051836
338,1.0228416400832296
339,1.0141580342639371
340,1.0232954217062593
341,0.9690859899278093
342,0.9573113522369116
343,1.0008353897915585
344,0.9690199831345268
345,0.9569032380271114
346,1.0009272237883007
347,0.9422160960103733
348,0.9422112218158246
349,0.943219078724712
350,0.9574919438908397
351,0.992518083996234
352,0.94319513342024
353,0.9664750016516171
354,0.9664563955773633
355,0.9951215304093528
356,0.9850599661637588
357,1.0007318051645397
358,0.9951163833499195
359,0.9850545675004907
360,1.0007337237696727
361,0.9953228624425118
362,0.9852144280786139
363,1.0007352721101574
364,0.9985609166932403
365,1.0009909542926603
366,1.0215171001112162
367,0.998547509118504
368,1.0009807810971791
369,1.021512344216494
370,0.935308200725164
371,0.9557151632726981
372,0.9808339973768947
373,0.9457808445160997
374,0.9451120909900326
375,0.9375653673827229
376,0.9375487175357685
377,0.9833093469754438
378,0.9722549447736383
379,1.0015424161527113
380,0.9826269564652694
381,0.9717906940911113
382,1.0013810223757202
383,1.0096563238015708
384,1.0096544653683923
385,1.0013371041342642
386,0.9905881989617017
387,1.0037132769251529
388,1.0013427542773796
389,0.9940779794757432
390,0.9974376857229428
391,1.0199526650087682
392,0.9936992314826202
393,0.9970680047431343
394,1.0198193476601296
395,1.009313519005789
396,1.009298609070104
397,0.9299819015415928
398,0.9299690137967297
399,0.9350483387996146
400,0.934582289673239
401,0.9815981341810603
402,0.9815814003992314
403,0.9932603915247685
404,0.9932589898410968
405,1.0106202668327717
406,1.009936150851869
407,1.0248097818067563
408,1.010080968202648
409,1.0094871298191557
410,1.0246399151378462
411,0.9344506032369733
412,0.9344118334745045
413,0.9311505582112551
414,0.9310265453695521
415,0.9731784683131137
416,0.9731821758536809
417,0.940826022421301
418,0.9407594515176382
419,0.9962355870498281
420,0.9991672516998023
421,1.020698932404026
422,0.9955798526629211
423,0.998639698955208
424,1.0204697541069216
425,0.9938657651263156
426,0.9840953960742781
427,1.0007123980165866
428,0.9931889369427659
429,0.9832655544813552
430,1.0007246534294068
431,0.9887715965682797
432,0.9887055884132157
433,0.940689423721789
434,0.9755452951766299
435,0.9755452986386041
436,0.9664994114938773
437,0.973184044171141
438,0.9923776578967839
439,0.9923316801311255
440,0.9561067916017164
441,0.968921028946254
442,1.0011208714371613
443,0.956100763191382
444,0.9572720776382355
445,0.9572720791097267
446,0.9990296143723915
447,0.9998251324366823
448,1.0215639149056284
449,0.9989231712460382
450,0.9997274510841624
451,1.0214852111349628
452,0.9429159785643902
453,0.9426509931812148
454,1.000645584159334
455,1.000456080337274
456,0.982192605666651
457,0.9771844919050025
458,1.016185250782647
459,0.9821905563818012
460,1.016581301980008
461,1.0165623678892162
462,0.9408300384665299
463,1.0166151643511414
464,1.0166128289229486
465,0.9266937244790159
466,0.9266866623384451
467,1.0096190503285696
468,1.0003389955448583
469,1.0118817381246807
470,1.0096082316638901
471,1.0003227701905777
472,1.0118715950763346
473,0.942510855580812
474,0.9568382358768998
475,0.9922005440054306
476,0.9427200517500958
477,0.9435173843784698
478,0.9793757870654339
479,0.9913020551870527
480,0.9912999569547244
481,0.9994277975052402
482,0.9991436009944948
483,0.9790084749902508
484,0.9790058359674239
485,0.9386180493759599
486,0.9565043052078577
487,0.9833299454636026
488,0.9385443913601591
489,0.9564839641012093
490,0.9832744032222623
491,1.012993081663485
492,1.0115707739848734
493,0.9313992737151556
494,0.9313924932888773
495,0.9726639100806943
496,0.9714384692432542
497,0.977033514685306
498,0.9817999215871265
499,1.0164466911791314
500,1.0216769693533319
501,1.0216485803402229
502,0.9778384520084064
503,0.9777995429246467
504,0.9436851054460165
505,0.9433999957713839
506,0.9441807689777729
507,0.9497105626005538
508,0.9827430371057629
509,0.9440897664741534
510,0.9493630095808722
511,0.9825741639442104
512,0.9439170855230743
513,0.9487094464732923
514,0.9822306631418096
515,1.0151835356942769
516,1.0151895182468567
517,1.0208925086106744
518,1.018445721187933
519,1.0283085417542186
520,1.020751191299405
521,1.0183302099386526
522,1.0282547616585114
523,1.0318920566522056
524,1.031471634042264
525,0.9783215040503509
526,0.9782824388660981
527,0.9375306619012884
528,0.9459217256901915
529,0.9459156568559925
530,1.0060918292427006
531,1.00604540992095
532,0.9348964861449321
533,0.9345896728712687
534,0.9426358133734102
535,0.9401403828658305
536,0.9762690023706897
537,0.942669476565482
538,0.9401242879026221
539,0.9761573858839944
540,0.9357580535864612
541,0.9343598825219641
542,0.9890580992937928
543,0.9890427579571838
544,0.9416203370130912
545,0.9415700180673504
546,0.9367205127007633
547,0.9367190646767737
548,0.9426827143474522
549,0.942650543963995
550,0.9889914751023544
551,0.9889533330682215
552,0.9749234137519335
553,0.9650560680435745
554,1.0000070475450211
555,0.9743219992476821
556,0.9643012537817802
557,0.9999173724499546
558,0.9953943838136174
559,0.995318251340023
560,0.972963720951352
561,0.9728139647966867
562,0.9894815060057847
563,0.9893756032941784
564,0.9965734666636273
565,0.9965649479416419
566,0.9802968909759433
567,0.9801544549611734
568,1.0325546125292344
569,1.0324851205805237
570,0.9535875999387414
571,0.9636530529467295
572,0.9975796195855682
573,0.9535392378170118
574,0.9636068547310587
575,0.9975531526252307
576,1.0222652369085437
577,1.0195751048276227
578,1.0288402282509324
579,1.0222650801189872
580,1.0192244630933458
581,1.028494125370506
582,0.9782476082831096
583,0.9782357715417168
584,0.9380585110090235
585,0.9375638520694616
586,0.9946275995597169
587,0.9978767607897014
588,1.0201409013375937
589,0.9942750110801263
590,0.9975950643709768
591,1.0200201202745383
592,0.9285782651549354
593,0.9284272733798535
594,0.9413483036661867
595,0.932828952866418
596,0.9328270846917343
597,0.9352989228944341
598,1.0152854949524057
599,1.0150939487668422
600,0.9899579316908003
601,0.9899563015309041
602,1.0327821759149018
603,1.0344501942067788
604,1.0368251978491776
605,1.032768694669217
606,0.9850453034143182
607,0.9850295054681913
608,0.939525660704694
609,0.939515330032624
610,0.9423830777901662
611,0.9417440586493396
612,0.9784521370274427
613,0.9423560688726037
614,0.9416014891393215
615,0.9783703764734792
616,0.9367947866362247
617,0.9366381055827653
618,1.0222586302288583
619,1.018485746758818
620,1.0277797756063438
621,1.0222389978648665
622,1.0182825576030579
623,1.0276031703253876
624,0.9887963547932972
625,0.9887924690659268
626,0.9449319457158032
627,0.9580175683322579
628,0.9880968877792761
629,0.9441284770209234
630,0.9578086051568249
631,0.987386305777994
632,0.9337830053971035
633,0.933607706384072
634,0.9873850767356285
635,0.9873791414521076
636,0.9305998103097912
637,0.9417786331577868
638,0.9417666031619757
639,0.9309612908736958
640,0.999427100383747
641,0.9993954195259488
642,0.9406567140149367
643,0.9405553726894373
644,0.9890207383176559
645,0.9848702017608219
646,0.989348550202044
647,1.017247884857808
648,0.9836213980960525
649,0.9882625254638926
650,1.0169414773470729
651,0.9443075375749294
652,0.9406084685552
653,0.9988178653925186
654,0.9442694857192291
655,1.018602645700765
656,1.0181734802372417
657,0.9690138432047166
658,0.9689981782433784
659,1.0166027973540375
660,0.9483690797253937
661,0.9595814890726094
662,0.9913129538882764
663,0.9470191599938567
664,0.958502778857566
665,0.98984690033102
666,1.0277372376178482
667,1.0193924388426254
668,1.017214551854374
669,1.0277366277999749
670,1.0154668917867522
671,1.0154693132091124
672,0.982041530683369
673,0.9818656444726857
674,1.0221326711101832
675,1.017043691319919
676,1.0265231941505344
677,1.0220271760881587
678,1.0169776292258086
679,1.0265387577016214
680,0.9638854556012861
681,0.9725400121458755
682,1.0057115079082368
683,0.9636116187612869
684,0.9723110474408057
685,1.0054856321997563
686,0.9789970177220203
687,0.9432755816858475
688,0.9287410782275364
689,0.9286945730751386
690,1.006196589754839
691,0.9482344647438293
692,0.9482024568194554
693,1.0236431768836491
694,1.023583452681029
695,0.9425053192907624
696,0.942387191533013
697,0.9787870215484373
698,0.9424618209961009
699,0.9421583184896828
700,0.9786678329555616
701,0.9889303246988267
702,0.9353586365526093
703,0.9462392197593534
704,0.9889177992974761
705,0.9313830613112448
706,0.9313731893121933
707,0.9995390876331333
708,0.9995323091728225
709,0.983139932853163
710,0.9831352958459905
711,0.9460105382111282
712,1.0348156898208787
713,1.0333042751290624
714,1.0371965165128039
715,1.0325097130114598
716,1.0308775181200005
717,1.0356164820166691
718,0.9944708710658507
719,0.9486248877560158
720,0.9601439694712086
721,0.9944696808875679
722,1.0216082082449682
723,1.0215634822457895
724,0.9452236606764441
725,0.9558594120765727
726,0.9872951466459323
727,0.9450904727665914
728,0.9759778741057029
729,0.9759606549283018
730,0.9956693573591124
731,0.9954943335101795
732,0.9446351833692622
733,0.9526562769152239
734,0.984835289788456
735,0.9446291505473238
736,0.9889649942769116
737,1.0222685358466694
738,1.0222676886958486
739,0.9488830547994861
740,0.9553110717489136
741,0.9958648624639662
742,0.9488675621804502
743,0.9552742029113925
744,0.9958678540038121
745,1.0223169605240552
746,1.0158839054670343
747,1.025353415592107
748,1.0223117310523135
749,1.0172527885893783
750,1.0221435407739308
751,1.0267286846741088
752,1.017251509830056
753,1.0330705197185883
754,1.033033098890546
755,0.9941489418940667
756,0.9941214250928315
757,1.0096747600550902
758,1.0004006276645396
759,1.0119184026172172
760,1.009662163052104
761,0.9828218881663242
762,0.9442232526122174
763,0.949872825477133
764,0.9828188283260935
765,0.9676852049259
766,0.9676266544642723
767,0.9421838328849103
768,1.0010084456717798
769,0.9689769608064859
770,0.9565455381959745
771,1.0009947392080072
772,1.0202069427276268
773,1.0113111913617447
774,1.0212359820643095
775,1.019014594016064
776,1.0100596585368669
777,1.0201553132269459
778,0.9299749799009026
779,0.9299172491233293
780,0.9691021283130241
781,0.9690158331315745
782,0.9995746885853982
783,0.9887330184541546
784,1.0018350031543422
785,0.9664570159228864
786,0.9664554261185337
787,0.9690211616150819
788,0.9997814158545835
789,0.9997686688932603
790,1.0236192121830145
791,1.0061313209484675
792,1.0064092414605614
793,1.0236134325725097
794,0.9488605293609601
795,0.9369874138058161
796,0.9369763502969118
797,0.9482541847099556
798,1.0211681968539115
799,1.0211455118866697
800,0.9391825380038009
801,0.939181441426511
802,0.9731760684775819
803,0.9731459879578233
804,1.000745422251465
805,0.9959092662125199
806,0.9856643927871452
807,1.0007582289244925
808,0.934347659767214
809,0.9461903807565841
810,0.946159100356466
811,1.0179946996161953
812,1.017940007053781
813,0.9437204880797061
814,0.9437139287133971
815,1.0337305374616625
816,1.0337175635719074
817,0.94861367614017
818,0.9601495891874481
819,0.9945086842979822
820,1.0106703868776836
821,1.0106696821110903
822,0.9523403807603051
823,0.9519451496766456
824,0.9856252233327866
825,0.9900059845119176
826,1.0174339224827225
827,0.9445524862429899
828,0.9520032547501984
829,0.984335613338337
830,0.9445034782339379
831,0.9516163313854171
832,0.9840396476305872
833,1.0012728947015286
834,1.0012559039135465
835,0.9318110353597825
836,0.9316744940180434
837,1.0007937202308894
838,0.9985734690539165
839,0.9876863021006093
840,1.0003034832068578
841,0.9992241759810685
842,0.9992242231092099
843,0.9552076029894631
844,0.9545426540079264
845,0.9987779634038426
846,0.999449577908716
847,1.0212806847562381
848,0.9411296764301633
849,0.9410980202455886
850,0.9882704578105597
851,0.9882508190915565
852,0.9755419543556407
853,0.9755396604106977
854,1.0279618615810961
855,0.944673829856102
856,0.9419578870843304
857,0.9984984694236397
858,0.9445211028214351
859,0.9413952581292188
860,0.9986316409525506
861,0.9788054433639187
862,1.0276654424669789
863,1.0276380557630855
864,0.9429098653342228
865,0.9428670687271213
866,0.9470418973543349
867,0.9499730241194784
868,0.9966436278129297
869,0.9468852198455943
870,0.9494956090804382
871,0.99673860188257
872,0.9775373288645518
873,0.982975526590834
874,1.0157506608207156
875,0.977507374953992
876,0.9829442116604994
877,1.0157266236261384
878,0.9776981434745498
879,0.9831117309715731
880,1.0157768509500895
881,1.0279283348708645
882,1.0279283492361482
883,0.9483075417244404
884,0.9537663365355189
885,0.9960217602179336
886,0.947990279861802
887,0.95289010423002
888,0.9961536079103392
889,1.0001266051675182
890,0.9720433382261059
891,0.9614441368645831
892,1.0001124709448974
893,0.9458402226513906
894,0.9727762223454577
895,0.9727412964834723
896,0.934445102631589
897,0.9344647545184489
898,1.0226505816423712
899,1.0226424578817148
900,0.9313991073407759
901,0.9472726576984862
902,0.9472556505614949
903,0.9992901427960913
904,0.9334299374279171
905,0.9332446181506804
906,0.9447595579827849
907,0.9447581750198271
908,0.999232392340852
909,1.0000848791190584
910,1.021795238555601
911,1.0166017101738594
912,1.016590767216281
913,0.9998407278078713
914,0.9995912132291197
915,1.0068338886500627
916,1.0068249619802176
917,0.9331623881253729
918,0.9551045170853684
919,0.9785711812267988
920,0.9331548106505504
921,0.9550895783117853
922,0.9785597715576321
923,0.9954712094967432
924,0.9954425967746007
925,0.994472990613343
926,0.948624252942744
927,0.9601442987621951
928,0.9944561768666409
929,1.0279961438989218
930,1.0222623175472831
931,1.0187159627006095
932,1.027986452100716
933,1.0172424996581926
934,1.017178996699035
935,1.0187360098111728
936,1.0187270427874358
937,0.9924138398473611
938,1.0227194273897862
939,1.0144864074704172
940,1.023696625855625
941,0.9413834916116898
942,0.9413457778031965
943,0.945406785055386
944,0.9445803828604618
945,0.9978715427243025
946,0.945041579849693
947,0.9433275099142074
948,0.998170433620476
949,1.0338629686323133
950,1.0320408751345604
951,1.036129005206871
952,1.0338580346300918
953,1.032033834553513
954,1.0361215337412153
955,0.9319337855292078
956,0.9317743312975993
957,0.934877026948629
958,0.9348635193705482
959,1.0330322976018114
960,0.9777980530260296
961,0.9777905705455017
962,0.9427822503364677
963,0.9755879457274539
964,0.9427816010374399
965,0.9755861688406693
966,0.9310002965247794
967,0.9509126799450075
968,1.0222592331291918
969,1.0189160636170245
970,1.0281898777351122
971,0.9379250887142763
972,0.9379061845824156
973,0.9738904044322234
974,0.9637777087842645
975,0.9999412659551142
976,0.9483118999958372
977,1.027173997301675
978,1.0252111903300234
979,1.0321216823624777
980,1.0271716790909329
981,0.9390623634601398
982,0.9756734659561427
983,0.9428134994101303
984,0.9400555172105404
985,0.9974124525873421
986,0.9974037169149977
987,0.9551432853388884
988,0.9666754435506298
989,0.9666740254360591
990,0.9326862744203044
991,0.9769696270107057
992,0.9551543997662328
993,0.9326861755633093
994,0.9406264014480391
995,0.9406128096572481
996,0.9468822444128182
997,0.9478220246066139
998,0.9524093217460495
999,0.9962262972192159
1000,0.947429661061686
1001,0.9511570638347194
1002,0.996408356312289
1003,1.0225466961423229
1004,1.01377443210273
1005,1.0233429807071406
1006,1.0225077792433737
1007,1.0137307121524106
1008,1.023336807274639
1009,1.0014027669440524
1010,1.003049542747125
1011,1.0225319673503006
1012,1.0003578861935276
1013,1.0017978477657419
1014,1.0223763486422555
1015,0.9266068275078329
1016,0.9265154325385057
1017,0.9990281992219042
1018,0.9998234725219992
1019,1.0215620622880306
1020,1.0056178341077182
1021,1.0055780040487983
1022,0.9994857963192971
1023,0.9994576871011478
1024,0.9955196370845922
1025,0.9955042160156538
1026,0.999755666780309
1027,0.9283291857701212
1028,1.0173898803660455
1029,1.0155334769589677
1030,1.0270220751017125
1031,1.0168505212758963
1032,1.0150776782486282
1033,1.026829777023238
1034,1.0202900296384592
1035,0.9806438580278148
1036,0.9806438600287979
1037,1.0067831371902987
1038,0.9778039483672292
1039,0.9777856959075268
1040,1.0279727730528483
1041,1.0279471606071722
1042,0.9682651350454791
1043,0.9682569439791163
1044,0.9802698723339632
1045,0.9852987783991861
1046,1.0162151502257346
1047,0.9798661314919788
1048,0.9849548090067768
1049,1.016145786739862
1050,0.9803232233593022
1051,0.980277876790645
1052,0.9880545277695881
1053,0.9880258873353216
1054,0.9988102956843271
1055,0.9995094203399706
1056,1.0213242323636638
1057,0.998810143783878
1058,0.9995083571095277
1059,1.0213231632341517
1060,0.9461366229376342
1061,0.9306879577676282
1062,0.9828476641772598
1063,0.9461213029579003
1064,0.9989681509799736
1065,0.9989659737176746
1066,0.9394852283538175
1067,0.9372587817450627
1068,0.9366575569011147
1069,0.9971821344314269
1070,0.9971651170871196
1071,0.9329258813720741
1072,0.9551608521987206
1073,0.9782751587736342
1074,0.9329017476109955
1075,0.9551665992689647
1076,0.9782449514970735
1077,0.9921970654978527
1078,0.992187206684443
1079,0.9418100075877603
1080,1.0309884029399423
1081,1.0296708758749578
1082,0.9929174734931496
1083,0.9751361938282183
1084,0.974536363303475
1085,0.9356858023481366
1086,0.9353633187668864
1087,0.9763345013718258
1088,0.9762931828035232
1089,0.936236409491351
1090,0.9472227037978306
1091,0.9893873210673637
1092,0.9359581812146262
1093,0.9466540374691049
1094,0.9892997844837932
1095,0.9466671607868345
1096,0.9466209153122924
1097,0.9393228497846418
1098,0.9530005713879667
1099,0.9907171060707085
1100,0.9389532961143485
1101,0.9524453003458856
1102,0.9905607648780779
1103,0.9807758072179059
1104,0.985730122827061
1105,1.0163023073470236
1106,0.9805946315309456
1107,0.9855756184487294
1108,1.0162710661111922
1109,0.9437050430670466
1110,0.9789325875737672
1111,0.9690573901279463
1112,1.0007509294642816
1113,0.9781326983882255
1114,0.9683818667436933
1115,1.0006000806320865
1116,0.9423153650622981
1117,0.9413866482957465
1118,0.9782471815683786
1119,1.0221608520664525
1120,1.0174868823912138
1121,1.02692968378461
1122,0.9328802039886503
1123,0.9428221149520379
1124,1.0071568726635889
1125,1.0066729436631197
1126,1.000757510607288
1127,1.000419203326851
1128,0.9885326703895737
1129,0.9885187640445365
1130,0.9740459396911572
1131,0.9734189832013902
1132,0.9328562280890731
1133,1.0231865044321367
1134,0.9769134593582907
1135,0.9814574294053741
1136,1.016672861248324
1137,0.976893301540199
1138,0.9814811069674458
1139,1.0166276690072014
1140,1.0187116769438882
1141,1.016651360435508
1142,1.0274940671588912
1143,0.9539973542527588
1144,0.9640444890470588
1145,0.9978038679027621
1146,0.953885519379628
1147,0.9639376509958933
1148,0.9977426628299518
1149,0.9926605713603621
1150,1.0400681588000233
1151,1.0390059803864744
1152,1.0406615521608629
1153,1.0394810941137487
1154,1.0383706468952785
1155,1.0402686958560379
1156,0.9755798696674155
1157,0.9319208460619882
1158,0.9318972587503889
1159,1.0229902519724023
1160,0.9963882678085058
1161,0.996335571080376
1162,0.9985596246023473
1163,0.9985264748740488
1164,0.9333522678321912
1165,0.955032003993195
1166,0.9788796440919466
1167,0.9333382491039437
1168,0.9550185111557485
1169,0.9788766759244165
1170,1.0055303323108222
1171,1.000711385509018
1172,0.999668843183155
1173,1.0222625890569708
1174,1.0006891721984486
1175,0.995698198315601
1176,0.9956738163770661
1177,0.968946910165127
1178,0.9688679283591484
1179,0.932670341791444
1180,0.9325335097857302
1181,1.0106438932244957
1182,0.9823009994476999
1183,0.9822976442875185
1184,0.9823474048783427
1185,0.9303424005584864
1186,0.9460897043181581
1187,0.9482806956942442
1188,0.948276358349915
1189,1.0049835207305566
1190,0.9949680347909401
1191,1.0074505037486625
1192,1.0049835235850775
1193,1.0328702968184744
1194,1.0208219380905248
1195,1.0208011423013084
1196,0.9443936417896084
1197,0.9443908712001663
1198,1.0327306033996635
1199,0.9322540850952739
1200,1.0148174276787485
1201,1.0148161374586937
1202,0.9363014291295266
1203,0.9559388318079868
1204,0.9815776167162141
1205,0.936249840411966
1206,0.9559274894518383
1207,0.9815385021115712
1208,0.9335798877627508
1209,1.0199047061059068
1210,1.0176389399347021
1211,1.0279235412133136
1212,1.0199017804250814
1213,0.9767793071484012
1214,0.9803572959019385
1215,0.980350707994739
1216,0.9743645141045165
1217,0.9406034371092287
1218,0.9675797035000069
1219,0.9674166854313226
1220,0.9814562254028273
1221,0.9814416653172343
1222,0.9992879724098604
1223,0.9992825154816505
1224,1.0166060540112973
1225,0.9768722964200138
1226,0.9815005933858902
1227,1.016603601329971
1228,0.9715268852477377
1229,0.9788921705976078
1230,1.0119305761453798
1231,0.9706653636514194
1232,0.9781939756259942
1233,1.0112400226026248
1234,1.0237247141906276
1235,1.023529965381768
1236,0.9921949967119602
1237,0.9820707339483422
1238,1.0007390206529363
1239,0.9913243047307104
1240,0.9810448320280931
1241,1.0008035346069164
1242,0.9350111242748111
1243,0.9349859421278016
1244,0.9988206602814864
1245,0.9995373279448513
1246,1.021341998836892
1247,0.9988196867004498
1248,0.9995361862926457
1249,1.02134072444627
1250,0.9861957710869881
1251,0.9861680331482312
1252,1.0357102370792761
1253,1.0342893652052894
1254,1.0377852112948152
1255,1.0353012134749942
1256,1.0338389620236743
1257,1.0375158646392129
1258,0.930269584215503
1259,0.9302609868468498
1260,0.9411305068764823
1261,0.9411060623992762
1262,1.024218754423644
1263,1.0217598713911198
