,0
155,1.017256947149125
156,1.0216656173751753
157,1.0253736719755426
158,1.0157106558841855
159,1.0327669976064515
160,1.0253737840320531
161,1.015710536676586
162,1.0327667637435973
163,1.0154492541163616
164,1.0154023757691584
165,1.0109575293682331
166,1.0036174852185844
167,1.0209805122678082
168,1.0109463683766815
169,1.0036095030584848
170,1.0209805180866036
171,0.9937786990907771
172,0.993776627885959
173,0.984596652517657
174,0.9845852708511458
175,1.03202660888103
176,1.0320253316290915
177,1.031994868248404
178,1.0319948817941935
179,0.9983122928218326
180,0.998177839478775
181,0.9840998270336289
182,0.9840488967762901
183,0.9914401908556384
184,0.9807689780766391
185,1.0010210667986388
186,0.9913169460754422
187,0.9807295142516708
188,1.0009256864892941
189,1.0368009435306962
190,1.0367511938715157
191,0.984938542461584
192,0.9786631600895865
193,0.9953973593996879
194,0.9848292592749504
195,0.9786176754065865
196,0.995254152181551
197,1.0242656224315005
198,1.024166324946808
199,1.0081965055685629
200,1.0081553344328837
201,0.9975014833249646
202,0.9832829418444734
203,1.0087017124273363
204,0.9969887120376933
205,0.9830144797885456
206,1.0084820573777642
207,0.9701976011774662
208,0.9938366689889905
209,0.9955219698501067
210,0.970197966631689
211,1.0078902334721616
212,1.0077043839885453
213,0.989867265223652
214,0.9897394431080743
215,1.0138104605308613
216,1.0071496545798702
217,1.0218354002707664
218,1.013634406428539
219,1.006983444162193
220,1.0217908970151184
221,0.9940035592146936
222,0.9940033606168206
223,0.9940050493928136
224,0.9940036221137952
225,0.9722648393880192
226,0.9722499697273999
227,0.9698211186757011
228,0.9698067306935086
229,1.0070406438625106
230,1.0070312078195987
231,0.9939932782257005
232,0.9939031172286598
233,1.0098575692070746
234,1.0098554869222789
235,1.027817930701718
236,1.0278120422453882
237,0.9739765702912629
238,0.9739048962694117
239,0.9585332767259745
240,0.9585343742196418
241,0.9822693676662617
242,0.9822762595125926
243,0.9836462766546359
244,0.9836507050586786
245,1.0290000818614329
246,1.0289863512114805
247,1.0192441064945654
248,1.0192011101713254
249,0.9978551309855282
250,0.9976111252683346
251,1.036715178452984
252,1.0206774581832865
253,1.0204732923788293
254,1.0347181878387497
255,1.0347166018118519
256,0.9839424859287305
257,0.9838876993881789
258,1.0230420685081554
259,1.0120844895443804
260,1.0302977482559068
261,1.0229518258531618
262,1.0119469288734382
263,1.0302524422067545
264,0.9839724434955492
265,0.9839540592525718
266,0.9896690975564548
267,0.9896815854594172
268,1.0419082395955428
269,1.0417770509700037
270,1.0431702705903345
271,1.0430148638143029
272,1.01549005333197
273,1.0085320103860296
274,1.0222119349953638
275,1.0151974956034835
276,1.0083379707373916
277,1.0221524253378134
278,0.9973374035894091
279,0.9973250740577556
280,1.0329373743286063
281,1.0329258164019222
282,1.0462510987443763
283,1.0460418073037085
284,0.9897122962368631
285,0.9895078945031738
286,0.9994253618885177
287,0.999428596908524
288,1.0295826813795828
289,1.0207435584880409
290,1.0337521198923518
291,1.029582786142746
292,1.020743507341973
293,1.0337516800726303
294,0.9590365302571691
295,0.9589783640230818
296,1.0236445939418697
297,1.0131100692320452
298,1.0307501156524883
299,1.0234234127912296
300,1.012723295077299
301,1.030583637835704
302,1.041269896972719
303,1.041259235173386
304,1.0172780000646289
305,1.0096936404232673
306,1.0226515954799382
307,1.016987589786624
308,1.0095590165503925
309,1.0226872406427627
310,1.0045328442363797
311,0.990109358073619
312,1.0151289211640222
313,1.003189647309638
314,0.9887056090182595
315,1.0136993656928557
316,1.029256409610099
317,1.0292666414471359
318,0.9968538885666799
319,0.9995229382618364
320,0.9814694684519557
321,1.0099927971750584
322,0.9995171170990845
323,0.9814003078517841
324,1.0099997676811001
325,1.0420552831777783
326,1.0420472879262335
327,0.961407560605045
328,0.9613988987215989
329,1.0372460769993492
330,1.0298447896269498
331,1.0369236033943414
332,1.0370242272169536
333,1.0295544724120154
334,1.0368066943332783
335,1.0413653377165328
336,1.0321972363439331
337,1.0349321350752883
338,1.0414359107626359
339,1.0321307930064592
340,1.03473307187491
341,1.008256481904689
342,0.9988141721731404
343,1.021494692030628
344,1.0082509671917101
345,0.998542343165332
346,1.0215511295917978
347,0.9704437953892219
348,0.9704387751694684
349,0.9947832860486321
350,0.9812621962000588
351,1.0073587798577943
352,0.9947711950404257
353,1.004912688183737
354,1.004893342127126
355,1.0226908157500014
356,1.016450537996245
357,1.0216674717615208
358,1.0226880126027749
359,1.0164485821852023
360,1.0216700131970633
361,1.0228239140544395
362,1.016533327999818
363,1.021670062382093
364,1.026570396596342
365,1.0173317192248215
366,1.0325590529801423
367,1.026563332129043
368,1.0173226485324194
369,1.0325548372860969
370,0.9863945716515435
371,0.9791466081521135
372,0.9969376181851526
373,0.9729119063442818
374,0.9724587342315874
375,0.9707600336639077
376,0.9707553825383203
377,1.016231839451653
378,1.0090432555870743
379,1.022440013032228
380,1.0158008654567237
381,1.0087423431562066
382,1.0222959145433659
383,1.0326525529238895
384,1.0326518021742366
385,1.0268880521282229
386,1.0193234949390628
387,1.023439911428309
388,1.026893846445076
389,1.0242418239939741
390,1.0141627257223345
391,1.0311675035104333
392,1.0240582085951826
393,1.0138396130540577
394,1.0310435606851431
395,1.0324482407357567
396,1.0324329890457935
397,0.9583411794703207
398,0.9583466142199077
399,0.9692318236290145
400,0.9689738041205234
401,1.0151168492773488
402,1.0150995440856465
403,1.0212915973924965
404,1.0212901561513392
405,1.0337534972700944
406,1.0254284844392523
407,1.0352672382566939
408,1.0334349035131343
409,1.0250231132562306
410,1.0351194966326929
411,0.9693165555549218
412,0.9693102929340984
413,0.9837348788880584
414,0.9836650995643977
415,0.993177101277328
416,0.9931808850071503
417,0.9937436085017095
418,0.9937201645484515
419,1.025362928090117
420,1.015701399399401
421,1.0318350918443102
422,1.0250229934621926
423,1.0152325931751214
424,1.0316299017748956
425,1.0218612940397027
426,1.0159344969212445
427,1.021654176707624
428,1.021503304683493
429,1.0154597603238913
430,1.02166745133047
431,1.0036368419002843
432,1.003596298910414
433,0.9936887589475091
434,1.0113542783731684
435,1.0113542819622199
436,1.0049321458482336
437,0.9931827917181798
438,1.0230102928670015
439,1.022986040357634
440,0.9980181426603599
441,1.0082378980466582
442,1.021670946004583
443,0.9980118499920744
444,0.9810761671109642
445,0.9810761686190463
446,1.0256927505520637
447,1.0160462580898686
448,1.0328655073623123
449,1.0255701720404953
450,1.0159573652618128
451,1.032819639461562
452,0.9946415278193259
453,0.9945041539045744
454,1.0168367000522187
455,1.0166542577367341
456,1.0007192821796502
457,1.015825637632715
458,1.0273393820314114
459,1.0007171942400221
460,1.0276152381665498
461,1.0275960985658303
462,0.9937478504329305
463,1.027649468078618
464,1.027647107301773
465,0.9852139602930954
466,0.9852064521819515
467,1.0326192259837415
468,1.0243400684844026
469,1.0280813144218242
470,1.0326081237970532
471,1.0243234699625925
472,1.028071045067521
473,0.9943862406884773
474,0.98073598667138
475,1.0070727422543555
476,0.993781195039777
477,0.9690530112654766
478,0.9948882779713664
479,1.00600502042088
480,1.0060028910676269
481,1.0262215203682499
482,1.0259554284141257
483,1.0136328873063383
484,1.0136317368492658
485,0.989029997525284
486,0.9799714172108536
487,0.9991202980062776
488,0.988971101857608
489,0.9799502369856945
490,0.9990716220092765
491,1.028337407212551
492,1.0275332602354974
493,0.9838691039784669
494,0.983865205231745
495,1.0091592305241914
496,1.0082345577181737
497,1.015738667800609
498,1.0003618521123638
499,1.027536562577048
500,1.0402721402797015
501,1.0402543842910073
502,0.9973521299698092
503,0.9973715488239474
504,0.9714457319652614
505,0.9712526789814437
506,0.9941639700257969
507,0.974571833909311
508,0.9981714006274554
509,0.99413221139562
510,0.9742682499069311
511,0.9980059461135061
512,0.9940755805659238
513,0.9737013764083727
514,0.9976687562908328
515,1.0296548592259318
516,1.0296609270591048
517,1.0397768566429282
518,1.0330967182606297
519,1.0383075687864165
520,1.039694202886618
521,1.0329931406235286
522,1.038260095126126
523,1.0442071396238644
524,1.0440447938583175
525,0.9975898198746681
526,0.9975589689044959
527,0.9707524653182017
528,0.996162626736418
529,0.996156235567199
530,1.0219554477570114
531,1.0219082965155788
532,0.9695786764864146
533,0.9693888613720498
534,0.9943341921403398
535,0.9659664480530431
536,0.9918538866475373
537,0.9943670613026654
538,0.965952751453719
539,0.9917479894388785
540,0.9626254949331161
541,0.9615982026341294
542,1.0183183382777012
543,1.0183025430838557
544,0.9936150947786945
545,0.9935819452257527
546,0.991817221278702
547,0.9918540452177043
548,0.9944273338170735
549,0.9944156007504166
550,1.0183107366603272
551,1.0183063137828492
552,1.0112870176324085
553,1.0041582372281834
554,1.0210769900491672
555,1.0109643138000872
556,1.0036224179448725
557,1.0209805649861001
558,1.0095743480253994
559,1.0094971310010297
560,0.992833346000417
561,0.9926805315625109
562,1.0185225794812829
563,1.0184674276765855
564,1.0255411678740822
565,1.0255405102665356
566,0.9958467998316914
567,0.9957432096829338
568,1.0436937686576644
569,1.0436776458760137
570,1.0009921611499657
571,0.9862646314788946
572,1.0114448232465043
573,1.0009660756386007
574,0.9862298130888852
575,1.0114225915283184
576,1.0405772256281693
577,1.0341088225104507
578,1.0387777764435067
579,1.0405869014644826
580,1.0339753715893245
581,1.038539765574775
582,0.9975144687096101
583,0.9975023988402828
584,0.9643565692656025
585,0.9639756315299627
586,1.0245280408370165
587,1.0145538150128655
588,1.0313357624300301
589,1.0243444436056297
590,1.0143029455846055
591,1.0312278006872329
592,0.9823207148779306
593,0.9822761335485596
594,0.9938980558665016
595,0.9604194148163838
596,0.9604174913863371
597,0.9693719119764845
598,1.0324512721850467
599,1.03239548907974
600,1.0049442827562698
601,1.0049426279184073
602,1.04344774039433
603,1.0462393526063776
604,1.0443095056048683
605,1.0434341199275217
606,1.017252854629888
607,1.017236540145936
608,0.9897587823286103
609,0.9897555447840096
610,0.9938026822477914
611,0.9674210484990989
612,0.9939675043901619
613,0.9938060322006498
614,0.9672906237652896
615,0.993885884077427
616,0.9704009254099679
617,0.970326783640442
618,1.04059711532263
619,1.0337009214723618
620,1.038040282625174
621,1.04060105603561
622,1.0336176702363606
623,1.0379078329335087
624,1.0036003355143266
625,1.0035963916109396
626,0.9940231190519956
627,0.9815912668916572
628,1.0032238203303812
629,0.9933910121615354
630,0.9813729861866316
631,1.00261724028433
632,0.9682843841464847
633,0.9681026081922276
634,1.0026159922833628
635,1.0026099654450837
636,0.983398972793376
637,0.993691798630961
638,0.9936915270163301
639,0.958947106667727
640,1.0205941379787635
641,1.0205617861466565
642,0.993227709539448
643,0.9931498630125999
644,1.018314077629215
645,1.0197058820319713
646,1.0070441623798352
647,1.02858065619566
648,1.0190889077892493
649,1.0060820788455722
650,1.0282777564046581
651,0.9990362322992888
652,0.9722505290025895
653,1.0120137686540764
654,0.9990307647326774
655,1.0299766040138936
656,1.0296413164827825
657,1.0082504915969916
658,1.0082492712499234
659,1.0276369668505807
660,0.996738396040394
661,0.9829659693973928
662,1.0060066240355159
663,0.9956937893951804
664,0.9820981016355907
665,1.0047188523449635
666,1.0378081594208877
667,1.0388939565751716
668,1.0319993070743452
669,1.037807543627335
670,1.0325334485950353
671,1.032558916951816
672,0.9976501621403864
673,0.9975108959312834
674,1.0406405241542815
675,1.0331019883810042
676,1.0371077901382637
677,1.0405555843680685
678,1.0330290474175183
679,1.0371273051085477
680,1.0076176056127897
681,0.993265893560152
682,1.0184572599901005
683,1.007436343975231
684,0.993086272550719
685,1.0182636794692206
686,1.0136310579709542
687,0.9711682120831311
688,0.9823962758070834
689,0.982387267838692
690,1.0240508951203309
691,0.9740535908922435
692,0.974034571270183
693,1.0416488659891423
694,1.041588091249139
695,0.9937949093030776
696,0.9680129429774414
697,0.9943013350116898
698,0.9937976780630394
699,0.9678023081397303
700,0.9941825200766987
701,1.003766666759479
702,0.9910888654326289
703,0.9733648272275507
704,1.0037560742028149
705,0.9592692347815207
706,0.9592590672088332
707,1.0209807989311332
708,1.0209762248527168
709,1.0188505435218915
710,1.0188504364596118
711,0.9730717554889867
712,1.0466001234554192
713,1.0438612097811981
714,1.0447034209539774
715,1.0455168209024759
716,1.0421716500658842
717,1.0436172166611497
718,1.0089028900020003
719,0.9980528691123169
720,0.9835582575893044
721,1.0089016825515418
722,1.040239567440248
723,1.0402236012104875
724,0.9943410844450022
725,0.9798845330922211
726,1.0023627280873357
727,0.9942009755837584
728,0.9915739136517128
729,0.9915564193133898
730,1.0098532387268453
731,1.0096757215627457
732,0.9942120209951407
733,0.9771049730197178
734,1.0001270336658254
735,0.9942056715554866
736,1.0183183211061861
737,1.0409010337636289
738,1.0409006987594203
739,0.9994801848808994
740,0.9809613231006872
741,1.0100440087919895
742,0.999478309637985
743,0.9809390244429912
744,1.0100462559261423
745,1.0409288279152134
746,1.0326842922404762
747,1.036207933639122
748,1.0409258268539794
749,1.033181011332892
750,1.0406285401001898
751,1.0372597576160212
752,1.0331805429491
753,1.0437305753606079
754,1.0437291851410464
755,1.0088024389171943
756,1.0087944182380246
757,1.032660000098998
758,1.0244089816945663
759,1.0281148361309094
760,1.0326471163253121
761,0.9982486546945467
762,0.994178795302002
763,0.9747135650365119
764,0.9982455468258365
765,1.007277191712271
766,1.0072558914276055
767,0.993839734586607
768,1.0215991396571737
769,1.0082464739241832
770,0.9983066874933862
771,1.0215851512521221
772,1.0397327884220338
773,1.0306380927404104
774,1.0336024005312712
775,1.0389293798618686
776,1.0299212950019065
777,1.0329730081856854
778,0.9582891379235832
779,0.9582296494660781
780,1.006607105006032
781,1.0065174701365611
782,1.025670826015912
783,1.0183879449473974
784,1.0223272530732355
785,1.0048991749894236
786,1.004899851307015
787,1.0081469613049745
788,1.026531618327028
789,1.0265205198581073
790,1.034268957822129
791,1.03102889826822
792,1.0222467285265608
793,1.0342631180804922
794,0.9994743294997173
795,0.9635362669008072
796,0.9635248899154698
797,0.9740538225280725
798,1.0417370667846595
799,1.0417469135548256
800,0.9926434389336974
801,0.9926422799361566
802,1.013676711063841
803,1.0136536228260011
804,1.0216776717209084
805,1.023211591701938
806,1.0167745098170085
807,1.0216907462667326
808,0.9616043455719434
809,0.9724403456846977
810,0.9724081974788794
811,1.0294885597276622
812,1.0294332496486132
813,0.9989361346892528
814,0.9989334332127279
815,1.0423209539203924
816,1.0423078722161612
817,0.998042604424134
818,0.9835628249035879
819,1.0089381565978264
820,1.027082574467044
821,1.0270825914879473
822,0.9955732163124691
823,0.995320404964425
824,1.0200786096908285
825,1.0076254384638401
826,1.0287644529089448
827,0.9942099808394778
828,0.9765461149696167
829,0.9996676188148594
830,0.9942087635621194
831,0.976214977160819
832,0.9993954830807801
833,1.0221999034907505
834,1.0221825575884222
835,0.984106550299115
836,0.9840278142591795
837,1.0217192684145266
838,1.024977893714746
839,1.0178613980555367
840,1.0214244842439035
841,1.0154024078719814
842,1.0154024557631651
843,0.997412521838423
844,0.9969813865929703
845,1.0253742090584537
846,1.0157100710956246
847,1.0327658563689983
848,0.9697283766096981
849,0.9697417679545095
850,1.017275987276992
851,1.0172557721657287
852,0.9911672100996252
853,0.9911648794125653
854,1.0427490221910785
855,0.9990760248329109
856,0.973044136957286
857,1.0118233071881229
858,0.999059429363428
859,0.97271325087373
860,1.0119027201669608
861,0.9979805230861519
862,1.0380487438590769
863,1.038044655567234
864,0.993796101755765
865,0.9937509955341955
866,0.9993100704370746
867,0.9777859894096341
868,1.0106552691780233
869,0.999292338808855
870,0.9775033542144256
871,1.010722057031511
872,1.0160310899668958
873,1.001424729894436
874,1.0270105035674442
875,1.0160116429099468
876,1.0014037100060786
877,1.026991894234913
878,1.0161133144019374
879,1.0015453898816997
880,1.0270392942308462
881,1.0432686047978599
882,1.0432686193775236
883,0.9994277622789581
884,0.9800405865881475
885,1.010174668020219
886,0.9994104424268686
887,0.9795142765638435
888,1.010285927718983
889,1.0210425896514979
890,1.0098035747686094
891,1.0016157206182987
892,1.02102815983512
893,0.9960767948128944
894,1.013428177520661
895,1.0134141864302153
896,0.9690066073286118
897,0.9690269860626435
898,1.041275506788593
899,1.0412720172632963
900,0.9838689282314841
901,0.9924108520301519
902,0.9923930344913736
903,1.0154694427420576
904,0.9850955401088913
905,0.9849915547146915
906,0.9701961970034972
907,0.9701947768057431
908,1.0259199118136304
909,1.0162951136867486
910,1.0330304298317021
911,1.0276377698814871
912,1.0276267081289747
913,1.0213053625023563
914,1.0211611223762267
915,1.0226388118895535
916,1.0226362114542449
917,0.9845388047574808
918,0.9785771226213799
919,0.9948973632564254
920,0.9845307351620887
921,0.9785620079601758
922,0.9948856873851137
923,1.019045490036225
924,1.019041186242332
925,1.0089050403085285
926,0.9980522273705085
927,0.9835585696148755
928,1.0088897942381687
929,1.038192972932049
930,1.0405937156086424
931,1.0337864624212532
932,1.0381878356257694
933,1.0331772424412062
934,1.0331539676573
935,1.0317983160294664
936,1.0317892340299077
937,1.023027455976598
938,1.0413338945194357
939,1.0322279306519992
940,1.035019209230074
941,0.9937427501794833
942,0.9937148870542417
943,0.9991368360714256
944,0.9745956214341471
945,1.0114407015412603
946,0.9991113453842884
947,0.9738511371758963
948,1.0116256538096096
949,1.0456366188653903
950,1.0427888406049517
951,1.0436542679956156
952,1.045631312419869
953,1.042782584199097
954,1.0436474674604894
955,0.9887630183206986
956,0.9886342693553052
957,0.9695522892399931
958,0.9695382806561121
959,1.0437292819550772
960,0.9973454202463056
961,0.9973485402662279
962,0.9944911439179974
963,0.9912062230995707
964,0.9944908045624288
965,0.9912044847252514
966,0.9836576022264656
967,0.9760674286120968
968,1.0405884504719372
969,1.033859864964449
970,1.0383288189946573
971,0.970728435677998
972,0.9707088703858764
973,1.0107419778167488
974,1.0032544461033064
975,1.0209777379452687
976,0.999432355490799
977,1.0430321530095579
978,1.038191558816955
979,1.0412052421620268
980,1.0430319778699721
981,0.9651401920154955
982,0.9912898893813424
983,0.9945074735361676
984,0.9658944991796796
985,1.0199618322023154
986,1.0199528990349516
987,0.9786130165870478
988,1.0050746973537827
989,1.0050753012282414
990,0.9840487137642078
991,0.9932945031931709
992,0.9786449743324779
993,0.9840486094632213
994,0.9936687084890935
995,0.9936608002908659
996,0.9992922699429955
997,0.9993927657841787
998,0.9792286264457434
999,1.0103449136277836
1000,0.9993534941338224
1001,0.9784889068026684
1002,1.0104887895702268
1003,1.0413001750364268
1004,1.032028630218327
1005,1.0348251879501482
1006,1.0412823682202044
1007,1.032024586489724
1008,1.0348311380421646
1009,1.0280679072743262
1010,1.0191808729114178
1011,1.033439046678225
1012,1.027077030978192
1013,1.0179560192453962
1014,1.0333868451671802
1015,0.9851514596378078
1016,0.9850879821063984
1017,1.0256912777659144
1018,1.0160445833892497
1019,1.0328636409380914
1020,1.0234618698299216
1021,1.0234213330124597
1022,1.02093958188154
1023,1.0209108693040025
1024,1.0191113844534354
1025,1.0191040215871547
1026,1.02650919920492
1027,0.982276407692855
1028,1.0377313167296163
1029,1.0304840603291319
1030,1.0371839780905814
1031,1.0374188686323402
1032,1.0300724128780185
1033,1.0370162628845618
1034,1.0327565736290902
1035,0.9981199187089058
1036,0.9981199207455487
1037,1.0226188874893827
1038,0.9973429565603917
1039,0.997324339370152
1040,1.0433329757812682
1041,1.0433069806286093
1042,1.0076997681129218
1043,1.0076912434481626
1044,1.0174211873273462
1045,1.0034765902490168
1046,1.027518869565145
1047,1.0172160613530776
1048,1.0031735451106905
1049,1.0274430978971743
1050,1.0143360594463018
1051,1.0142891395543059
1052,1.0170537197348672
1053,1.0170242387098964
1054,1.025427230189521
1055,1.0157561304379608
1056,1.0327330153106307
1057,1.0254270634269347
1058,1.0157550546988199
1059,1.0327319400601407
1060,0.9724243651939022
1061,0.9880516321227265
1062,0.999877576998896
1063,0.97240861955928
1064,1.0207081811712428
1065,1.0207059565263044
1066,0.9897461060801779
1067,0.970379877059355
1068,0.9700683549015824
1069,1.0110078862261134
1070,1.0109906329393732
1071,0.984302335177469
1072,0.9786379610372973
1073,0.9946233771686118
1074,0.9842782049589378
1075,0.9786441675597235
1076,0.9945954183976186
1077,1.0229150248757448
1078,1.0229111199166399
1079,0.9941358324348246
1080,1.043840929907406
1081,1.043284960808647
1082,1.0209390017315039
1083,0.9947536214422203
1084,0.9942272552864406
1085,0.9698760674684436
1086,0.9697675075385616
1087,1.0120306120392233
1088,1.0119938997484372
1089,0.9915890671652849
1090,0.973808827926821
1091,1.0042612666330109
1092,0.9914372105193976
1093,0.9734788346782162
1094,1.0041408276212302
1095,0.9921950659207244
1096,0.992171994021608
1097,0.992749953929646
1098,0.9776958499035018
1099,1.0057058705221633
1100,0.99257642681011
1101,0.9772611196362943
1102,1.0055592941866303
1103,1.0176781497100982
1104,1.0038562601333505
1105,1.0276140183837295
1106,1.017586142071858
1107,1.0037203104268533
1108,1.027579920231648
1109,0.9940006796239634
1110,1.0135886696647671
1111,1.006938076021824
1112,1.0217788591676136
1113,1.0131278975933447
1114,1.0064801715989093
1115,1.021657592987506
1116,0.9938110776306187
1117,0.9670940811986132
1118,0.9937629017967496
1119,1.0406184414565047
1120,1.0332756257238984
1121,1.0374100795748593
1122,0.9895072484311169
1123,0.993703615728257
1124,1.0248584258695526
1125,1.0244768593095601
1126,1.021700277080777
1127,1.0215228332796276
1128,1.02151754554082
1129,1.0215031751756563
1130,0.9938191650193243
1131,0.9932979055037973
1132,0.9896586022795326
1133,1.0346612723612032
1134,1.015667457717546
1135,1.0000569398740144
1136,1.0277031458576127
1137,1.015652000814952
1138,1.000074571197032
1139,1.0276612790770887
1140,1.0384965775750994
1141,1.0314925598217244
1142,1.0375956487949007
1143,1.0012131683860985
1144,0.9865596285857648
1145,1.011633187341611
1146,1.0011528495400799
1147,0.9864791156719658
1148,1.0115817763086454
1149,1.0206748494590412
1150,1.049217108241858
1151,1.0477778712624943
1152,1.0472394695258431
1153,1.0489255670916828
1154,1.047341912231882
1155,1.0469523056504353
1156,0.9911980847075199
1157,0.9887678955093516
1158,0.9887622446549812
1159,1.0337486631269213
1160,1.0195015903698732
1161,1.0194765066357059
1162,1.0254441494229338
1163,1.0254266217558559
1164,0.9847580793955456
1165,0.9785222735864099
1166,0.9951791543412432
1167,0.9847444086899455
1168,0.9785134964128117
1169,0.9951742034830087
1170,1.023372815370437
1171,1.016900049146857
1172,1.0264078767532685
1173,1.033357302291507
1174,1.016878663688676
1175,1.0098797955310512
1176,1.0098577612660684
1177,1.0064458797997975
1178,1.0063638413388947
1179,0.989343321571401
1180,0.9892402857167166
1181,1.0270748400105842
1182,0.9994556441414751
1183,0.9994529889841811
1184,0.9994912410731744
1185,0.9878167611878351
1186,0.972418691452696
1187,0.9740810548103042
1188,0.9740784785359824
1189,1.0294077288299976
1190,1.0215797336225254
1191,1.025568169469601
1192,1.0294077317538923
1193,1.043728193306861
1194,1.0417207047424473
1195,1.041716623121213
1196,0.9941952281496178
1197,0.9941923114561118
1198,1.0437273164380598
1199,0.9599780988584542
1200,1.0323115321873755
1201,1.032311327514567
1202,0.987185802024725
1203,0.9793806841250581
1204,0.9975873570735027
1205,0.9871448704597876
1206,0.9793687983072571
1207,0.9975531858169319
1208,0.9680737617295508
1209,1.039192500495394
1210,1.0323808532685843
1211,1.0379713617742388
1212,1.0391895194859382
1213,1.0155622586883855
1214,0.995883917144557
1215,0.9958793874760664
1216,0.9940519338065684
1217,0.9936605675848208
1218,1.0071856288056393
1219,1.0070441452979804
1220,1.0000557130545251
1221,1.0000408770420743
1222,1.0209859866122
1223,1.0209923432691193
1224,1.0276421608749047
1225,1.0156343345067178
1226,1.000089555911509
1227,1.0276396815676763
1228,1.0127032971407215
1229,0.9982692408264865
1230,1.0237809129909357
1231,1.0121306515006112
1232,0.9977193670799138
1233,1.0231912385210562
1234,1.0417318375218678
1235,1.0416942474245412
1236,1.0209709747425624
1237,1.0147778164442465
1238,1.0216836758344559
1239,1.0204989717020527
1240,1.0141949141858093
1241,1.0217509585657234
1242,0.9696276312131218
1243,0.9696198921152542
1244,1.0254426564925685
1245,1.0157809590073419
1246,1.0327373375290032
1247,1.0254416434016822
1248,1.015779807102595
1249,1.0327360534733603
1250,1.0203521265822744
1251,1.0203409421914549
1252,1.0470460521965752
1253,1.044537303572991
1254,1.0451371560294371
1255,1.046842176567611
1256,1.0442282819168125
1257,1.044938761936853
1258,0.9832061630093357
1259,0.983197076411226
1260,0.9697286288067519
1261,0.9697034415354969
1262,1.0416901964315763
1263,1.035775977417574
1264,1.0398435622734823
1265,1.041449257768256
1266,1.0354269234509068
1267,1.0396203524010037
