,0
113,0.9458711068677125
114,0.9922581407990377
115,0.9198801135756791
116,0.9198745125377809
117,0.990054761193309
118,0.9900179033590192
119,1.0241798036947625
120,1.0241767470422192
121,0.9597929695575629
122,0.9596956090491388
123,0.9068668415954341
124,0.9442866459621114
125,0.9836907624850787
126,0.9055632848713748
127,0.9441810533574525
128,0.9828293584349123
129,0.969862693307917
130,0.9689038015997365
131,0.9570041460402616
132,0.9569893013687645
133,0.9612269399098887
134,0.9612121081957155
135,0.9173557259290839
136,0.930344167264101
137,0.9838466673569464
138,0.9172372930802187
139,0.9298707814494832
140,0.9836446858105458
141,1.0196970603030149
142,1.0196644591234545
143,0.9895164973991244
144,0.9165097151954095
145,0.9454176850761195
146,0.9895122336946287
147,1.0133548467795912
148,1.0090245630340724
149,1.0232505640207643
150,1.0133679990993893
151,1.008930173045663
152,1.0231423437778226
153,0.9927097842806545
154,0.9819675905796907
155,0.9751765904856282
156,0.9926909034353926
157,0.9852878185029588
158,0.9898704485544878
159,1.0214984415556054
160,0.9852865552208488
161,0.9898689354621921
162,1.0214967297696598
163,0.9895907651112424
164,0.9895260962619671
165,0.9552487283988066
166,0.9487700350572371
167,0.9901264693279975
168,0.9552406575797602
169,0.9487606683795717
170,0.9901167805531976
171,0.9171109755227791
172,0.9171090641066129
173,0.9027668700073751
174,0.9027391664089804
175,1.0059685117891055
176,1.005965087512464
177,1.0059125947045398
178,1.005912607907978
179,0.9866834970730869
180,0.9865110308777165
181,0.9037400851243068
182,0.903653017157316
183,0.9152762077066573
184,0.9452727676624006
185,0.9887815311285515
186,0.9150717072952493
187,0.9452487270812634
188,0.9886624752801331
189,1.0255080084531563
190,1.0254588006720242
191,0.9046610667095019
192,0.9438722882876889
193,0.981791637517699
194,0.9045344364441699
195,0.9438204205609667
196,0.9816238296888236
197,1.0004392800868893
198,1.0003044051519348
199,0.949339849529048
200,0.9493010818884794
201,0.9237473799111615
202,0.9475613006871475
203,0.99780213522045
204,0.9228717545137238
205,0.9472397480343748
206,0.9975114945749625
207,0.9307436281291153
208,0.9174794986590903
209,0.9840252934348656
210,0.9307379389051468
211,0.9488227812402379
212,0.9484967753367216
213,0.9075035620664397
214,0.9073182688064947
215,0.9607048807950412
216,0.954854418930192
217,0.9913717077947083
218,0.9603644171571603
219,0.954553485032383
220,0.9912995023191215
221,0.918335789326056
222,0.9183279875939778
223,0.9183416576852602
224,0.9183382722440596
225,0.9338122416919471
226,0.9337979601191145
227,0.9276553475686476
228,0.9276415851454908
229,0.947543508462195
230,0.9475346299117001
231,0.9169856722659143
232,0.9167713456755636
233,0.999243324016908
234,0.9992393231475926
235,1.019627398500639
236,1.0195970080084646
237,0.9358320863857894
238,0.9357632193807147
239,0.9145157113682808
240,0.9145131479723289
241,0.896690450603744
242,0.8966806225442918
243,0.9002497408867786
244,0.9002423074667112
245,1.009342235746436
246,1.009311199823468
247,0.9873655092174239
248,0.9872749325721544
249,0.9827207879933851
250,0.9824341422293535
251,1.0254231775368772
252,0.9767153639208035
253,0.9764965020300128
254,1.0197386214646105
255,1.0197280527294137
256,0.903538006885167
257,0.9034876973169129
258,0.9759480595285241
259,0.9850386575657505
260,1.0208667850473425
261,0.9757158296059797
262,0.9848683449930978
263,1.0208464362740832
264,0.9036256744979881
265,0.9036087914296964
266,0.9068363185147601
267,0.9068153821079263
268,1.0237372933115854
269,1.0232278143854112
270,1.0282390171150793
271,1.0278055166493236
272,0.9637621972435427
273,0.9574337461723686
274,0.9919556068894296
275,0.9632669361061982
276,0.957060555955809
277,0.9918664264795596
278,0.9657602472947362
279,0.9657483081340313
280,1.0167226202943411
281,1.016711243800668
282,1.0358874930571453
283,1.035361966744325
284,0.907278861385999
285,0.9069821515744929
286,0.9243319399766002
287,0.9243264626270021
288,0.9913401738684091
289,0.9957620753619393
290,1.023198492544903
291,0.9913402777561157
292,0.9957620222632158
293,1.0231980572152861
294,0.9153413018924422
295,0.9152441807927305
296,0.9775437679720843
297,0.9863404864371048
298,1.0211722157623806
299,0.9769385262683236
300,0.9858571156476046
301,1.0210696817812925
302,1.013749092200253
303,1.0137387121927004
304,0.9669745171553007
305,0.9598369473954511
306,0.9926956965656257
307,0.9663233959316863
308,0.9593971346054643
309,0.9926578696955477
310,0.9366234862697492
311,0.9567996074127486
312,1.005571934209324
313,0.9342422510710074
314,0.9549354027311752
315,1.0039057949031347
316,1.0203832537866722
317,1.0204074756923855
318,0.9652356588131706
319,0.9253995767291029
320,0.9432323389036721
321,0.9994558065157949
322,0.9253447462427662
323,0.9431040400817537
324,0.9994709719705835
325,1.0315408236235142
326,1.0315132261782993
327,0.9187552513371053
328,0.918746973733279
329,1.0065551984603123
330,1.0070624524890845
331,1.0256070596593627
332,1.0060954941570197
333,1.0067015660696013
334,1.0255136966174467
335,1.0138601859718734
336,1.006616213573009
337,1.0201282543841765
338,1.0139431908154601
339,1.0063607689185974
340,1.0197699820479484
341,0.9493562662369661
342,0.9409266026611611
343,0.9912794796468589
344,0.9492847796366405
345,0.9404900248799339
346,0.9913796064286319
347,0.9286733044825793
348,0.928668500346482
349,0.9186826564810873
350,0.9452305528704715
351,0.9960105632600498
352,0.918658831954998
353,0.9525125541207187
354,0.9524809435067944
355,0.9795752713252581
356,0.973429352221691
357,0.9925676142209457
358,0.9795684893820354
359,0.9734225878864226
360,0.9925688319820707
361,0.9798185578015922
362,0.9736093970556443
363,0.9925852189119742
364,0.9848505610809687
365,0.9915446629925074
366,1.0223782735170777
367,0.9848337723439612
368,0.991533299495681
369,1.0223753239399052
370,0.906852456842405
371,0.9442806706773569
372,0.9836984449601723
373,0.932727846998262
374,0.9319533364802424
375,0.9239905328101202
376,0.9240241322202277
377,0.9650184080887331
378,0.9584160652614585
379,0.9922938947347211
380,0.9642877916332587
381,0.9578399220026479
382,0.9920853729153933
383,0.9976090168735344
384,0.9976066254608066
385,0.9871600988970739
386,0.9798678140992866
387,0.9962493554108313
388,0.9871513071960512
389,0.979161216083266
390,0.987648062503718
391,1.021423211265687
392,0.9786655041494549
393,0.9872494526007626
394,1.0213482660256334
395,0.9972203699810778
396,0.9972056386896602
397,0.9141326744455639
398,0.9141200063402385
399,0.9193895335087563
400,0.9188461878901307
401,0.9631904150944542
402,0.9631739951179843
403,0.9773611802288594
404,0.9773427461417526
405,0.9994299597981141
406,1.001578487967295
407,1.024321758688675
408,0.9987838978888295
409,1.0010747520055396
410,1.0242074372119891
411,0.9207634557525314
412,0.920725253861125
413,0.9004943902267623
414,0.9003183277109085
415,0.9596171762261089
416,0.959608235811388
417,0.9161633345668746
418,0.9160985087440006
419,0.9819181844873046
420,0.9895263547334094
421,1.0218713470825174
422,0.9810799807489163
423,0.9889528921079365
424,1.0217329428873516
425,0.9780572725851885
426,0.9723045490990067
427,0.9924596554386176
428,0.9772160577507231
429,0.9713386019547774
430,0.992409406769345
431,0.9921569639289411
432,0.9921092031100286
433,0.9160303166474507
434,0.9566782783870764
435,0.956678281782096
436,0.9525393771252414
437,0.9596571722324977
438,0.9776356751053298
439,0.9775903803492338
440,0.9396386572609242
441,0.9491746011203578
442,0.9915890633031516
443,0.9396327326848813
444,0.9446732805845817
445,0.9446732820367063
446,0.9857036403472722
447,0.9903289177371423
448,1.0218952274098856
449,0.9855534572903606
450,0.990223114177329
451,1.021798259859257
452,0.9183806546037087
453,0.9181162337631054
454,0.9912075301623421
455,0.9909999493893448
456,0.9710999795679383
457,0.9575432671271373
458,1.0201273583924584
459,0.9710979534271749
460,1.020718137453818
461,1.0206991263133907
462,0.9161561614214577
463,1.0207513896856093
464,1.0207497926912446
465,0.8996791561548558
466,0.899672299886704
467,0.9975831448506434
468,0.9910469470283317
469,1.0058625648661679
470,0.9975724619791106
471,0.9910308400598231
472,1.005852492486831
473,0.917864278309139
474,0.9445740368440453
475,0.9956674224935724
476,0.9171132789150981
477,0.9293798156674439
478,0.9834148557954279
479,0.9949174596321823
480,0.9949153537473342
481,0.9863417947915868
482,0.986078403878904
483,0.9603609985926856
484,0.9603584098361405
485,0.9112773231162415
486,0.9447762879936442
487,0.9864120647630292
488,0.9111792581149313
489,0.9447623718070166
490,0.9863515678881946
491,1.0081426300303409
492,1.0065664032162074
493,0.9008823345465471
494,0.9008720330465242
495,0.9590824156860176
496,0.957770775192895
497,0.9573290468655008
498,0.9706422909629132
499,1.0204899457810492
500,1.01269570034813
501,1.0126566498814584
502,0.9657745074164622
503,0.9657360783680604
504,0.9302858000714908
505,0.9299472842861013
506,0.918906277012884
507,0.9362672299783441
508,0.9865827732561226
509,0.9187974392347001
510,0.9358793807228183
511,0.986427393848999
512,0.9185896529187939
513,0.9351466413811981
514,0.9861105236667256
515,1.0105215308771582
516,1.0105075264565766
517,1.0117751036054319
518,1.0111359847911132
519,1.026730190201632
520,1.0116048468348988
521,1.0110059483516947
522,1.0266918452776184
523,1.030609168737693
524,1.030215524829604
525,0.9663389343747785
526,0.9662904565996976
527,0.9240063370468462
528,0.9217089609959623
529,0.9217022798884206
530,0.9972672248099694
531,0.9972301779902849
532,0.9211901114619678
533,0.9208519065962822
534,0.9169191368997542
535,0.9256280299963435
536,0.9803393167030824
537,0.9169554301310339
538,0.9256086212083106
539,0.9802241716464067
540,0.9206932629452276
541,0.9190367810092319
542,0.9780973986867313
543,0.9780822273621746
544,0.915804771344627
545,0.9157558319485807
546,0.9110968120098287
547,0.911077979499247
548,0.9169907539590931
549,0.9169594603501909
550,0.978001909696053
551,0.977930265251139
552,0.9559058945281527
553,0.9496461474974177
554,0.9902785078745027
555,0.9552536824742454
556,0.948775769614458
557,0.9901324136784834
558,0.9989044581384976
559,0.9988280571978059
560,0.9594335433172336
561,0.9592437592647879
562,0.9786285734303012
563,0.9784976884075616
564,0.9823498800694216
565,0.9823414829308256
566,0.9842859566535441
567,0.9841429410321032
568,1.027401903695906
569,1.0273327585296066
570,0.9302232440958788
571,0.9516250524314062
572,1.0012631437935462
573,0.930169554352171
574,0.9515750487339729
575,1.001236108868899
576,1.013429926647788
577,1.0124078082354315
578,1.0271114346064096
579,1.013429407291278
580,1.0120192643465364
581,1.0266474684511053
582,0.9662348631053876
583,0.9662231717175401
584,0.9233185953958896
585,0.9227590322307989
586,0.979863276472458
587,0.9881243997112873
588,1.021535630976944
589,0.9794128965041827
590,0.9878187561375478
591,1.0214634875533035
592,0.8970037966952901
593,0.8968053571517958
594,0.9167666771000089
595,0.9172813705985844
596,0.9172642864689846
597,0.9196651795483055
598,1.0076484739017257
599,1.0074583685347878
600,0.9932931676037154
601,0.9932915319516992
602,1.027641901248874
603,1.0287184742447337
604,1.0352089583726758
605,1.0276284871008865
606,0.9667795152244536
607,0.9667396962126371
608,0.9124849881952319
609,0.9124749548522633
610,0.9166801645763423
611,0.9274340403412071
612,0.9825254830259396
613,0.9166449614498076
614,0.9272767881557311
615,0.9824466907339576
616,0.9231326978038865
617,0.9229733847351986
618,1.013419779365323
619,1.0112011765788307
620,1.0256879300745265
621,1.0134002086953913
622,1.010975109024068
623,1.0254403052906262
624,0.9920624737900487
625,0.9920359378152113
626,0.9195551566948712
627,0.9457535625199304
628,0.9915853268941369
629,0.9184937156070184
630,0.9456115425283113
631,0.9908224073133164
632,0.9179577418708414
633,0.9177602623400875
634,0.990821173993887
635,0.9908152180555961
636,0.899736256429173
637,0.9159812561794892
638,0.9159695557115798
639,0.9151874916977671
640,0.9894229448255797
641,0.9893682442900416
642,0.9157303141201815
643,0.9156102640864756
644,0.9780438500067047
645,0.967368097802494
646,0.9788530966182711
647,1.0200217811433099
648,0.965776207890824
649,0.9776787530326975
650,1.01988463491941
651,0.9201998948153204
652,0.9263018876202974
653,1.003050002440678
654,0.9201628144021928
655,1.0204549537955752
656,1.020025007903427
657,0.9492787647535439
658,0.9492634188271124
659,1.0207397203002664
660,0.92389654287027
661,0.9472343963020025
662,0.994928398082353
663,0.9222817676751667
664,0.9460691852416939
665,0.9934375850551376
666,1.0263168808289036
667,1.0099725920569784
668,1.00974988915176
669,1.0263173419917364
670,1.007828506261302
671,1.0078084544858044
672,0.9858299592938513
673,0.9856670653838098
674,1.0132721528031379
675,1.009609711188164
676,1.0239455271990132
677,1.0131235217668675
678,1.0095556762736402
679,1.023953687427776
680,0.9420347324088767
681,0.9610279990943457
682,1.009480477597109
683,0.9417203779258354
684,0.9607859266014555
685,1.0092525230342695
686,0.960349759554577
687,0.9298030788376482
688,0.8972242483341375
689,0.8971793213341568
690,1.000140671826784
691,0.9358868499636773
692,0.9358552588365564
693,1.0229911420685671
694,1.0229314559087537
695,0.9168372722320204
696,0.9281396815930634
697,0.9828479276585562
698,0.9167813658997624
699,0.9278885591231076
700,0.982733164961117
701,0.9922943877009083
702,0.9095906819391562
703,0.9332645454986402
704,0.9922833010107712
705,0.9156841211160114
706,0.9156744155145777
707,0.9913645154062352
708,0.991355510837868
709,0.9651652263639927
710,0.9651606741350296
711,0.9329918100047413
712,1.029118244281887
713,1.028138044872299
714,1.035595222748726
715,1.0262268967614938
716,1.02533057506375
717,1.0339835268798865
718,0.9980791467130656
719,0.9246824951480659
720,0.9479076060577304
721,0.9980779522164146
722,1.0125909057849523
723,1.012546574563203
724,0.9202693191549751
725,0.9430925200084291
726,0.9909701276480198
727,0.9201324840145277
728,0.9800405216104643
729,0.9800232307557745
730,0.999238387001557
731,0.9990307799902368
732,0.9194924309315918
733,0.9395545794988688
734,0.9885836925625472
735,0.9194865586814286
736,0.9779209586527007
737,1.013403164194434
738,1.0134023243903199
739,0.9249967281370716
740,0.9422896914253837
741,0.9995672287597768
742,0.9249790506232238
743,0.9422483260493669
744,0.999572118066271
745,1.013451168920753
746,1.0082920507535889
747,1.022422088866438
748,1.0134459848003148
749,1.0098408778721237
750,1.0132874404247627
751,1.0242256506320733
752,1.0098396084301018
753,1.0279152363778208
754,1.0278780022891805
755,0.997751076306217
756,0.9977234598023995
757,0.9976327407302163
758,0.9911119954645362
759,1.0059148387881718
760,0.9976202939670494
761,0.9866553253186725
762,0.9189570874717944
763,0.9364483109156366
764,0.9866522535437205
765,0.9478542580483611
766,0.9477969074718697
767,0.9164358912374008
768,0.9914679684420469
769,0.9492367131441876
770,0.940107701853198
771,0.9914543926127419
772,1.010659253224055
773,1.003244252602966
774,1.017101565835668
775,1.009190710790819
776,1.0018556441505535
777,1.015782709568129
778,0.9141156080399363
779,0.914058861776881
780,0.9553817513136013
781,0.9553167555832659
782,0.9849869776243216
783,0.9777018598887471
784,0.9940484243367176
785,0.9524948282277759
786,0.9524932613909702
787,0.9492931975683636
788,0.986672613609743
789,0.9866606769267736
790,1.0235737701581737
791,0.9940846852884356
792,0.9976175488001303
793,1.0235624815600717
794,0.9249721948606768
795,0.9221043727945555
796,0.922093485017635
797,0.9359063131425274
798,1.020767381838168
799,1.0207447057749204
800,0.9139509772021687
801,0.9139366242331467
802,0.9527874668365384
803,0.9527580165210708
804,0.9926365391187123
805,0.9805271614608855
806,0.9741338865943537
807,0.9926660854596787
808,0.91902475870242
809,0.9339808068006429
810,0.933949930040602
811,1.0198459021734745
812,1.0197911101537531
813,0.9196278323650481
814,0.9196214404556887
815,1.0320635722560083
816,1.032050619287588
817,0.9246712228624415
818,0.9479135830262014
819,0.9981170971464459
820,1.0055825587742055
821,1.0055823648870201
822,0.9355289483678912
823,0.9351124673508956
824,0.9683305503521337
825,0.9795650348829501
826,1.020105499624035
827,0.9193820930966824
828,0.9388269105468154
829,0.9881028299993591
830,0.9193167081685443
831,0.9383957723597046
832,0.9878180186706055
833,0.9919359580191367
834,0.9919191256713882
835,0.9015524484411551
836,0.9013302294741238
837,0.9928245031733474
838,0.983753566793646
839,0.9764793948127323
840,0.9922580078477022
841,0.9895261275466893
842,0.989526174217425
843,0.9386737416555483
844,0.9379486717603626
845,0.9852816816006631
846,0.9898630998864439
847,1.0214901278706547
848,0.9274682969324116
849,0.9274371002670314
850,0.9774308083781451
851,0.9774113850625546
852,0.9795924793578504
853,0.9795901758882719
854,1.0269540531643504
855,0.9205742002083347
856,0.9277588282181145
857,1.0027017070192739
858,0.9204181301099843
859,0.9271513654239517
860,1.0028469278631567
861,0.9669444279893813
862,1.0255738296379955
863,1.0255464986744034
864,0.9173496148609794
865,0.9173079783774882
866,0.9229501721688124
867,0.9364171832866974
868,1.0005911468802366
869,0.922785203397093
870,0.9359038669735256
871,1.0007056796099019
872,0.9580230897894235
873,0.9720044240395082
874,1.019512730225544
875,0.9579891044991586
876,0.9719683025816427
877,1.0194880448155539
878,0.9582263386631549
879,0.9721488418045432
880,1.0195190893729718
881,1.0205370952160913
882,1.0205371094780824
883,0.9243349842315282
884,0.9405866770673134
885,0.9997918927104863
886,0.9239755666376293
887,0.9396266341888274
888,0.9999629708448858
889,0.9904862654949269
890,0.9526761527292861
891,0.9455318864062254
892,0.9904851648406725
893,0.9216167124671772
894,0.9523959977122037
895,0.9523618035672324
896,0.9186089199801106
897,0.9185694481622372
898,1.0137592095805896
899,1.0137511564514659
900,0.9008754473773709
901,0.9303868051664488
902,0.9303701011945544
903,0.9896186232129925
904,0.9040556953545548
905,0.9037584293021805
906,0.9307422810571654
907,0.9307409186130523
908,0.9859654146451378
909,0.990609632435563
910,1.022162911371097
911,1.0207373861799514
912,1.020726398704912
913,0.9918627582923626
914,0.9916533873652142
915,0.9980961876970089
916,0.99808733849632
917,0.9042230261673293
918,0.9437812574827977
919,0.9812415076593726
920,0.9042157923133942
921,0.9437663290275461
922,0.9812300795779455
923,0.987014850135229
924,0.986986480473316
925,0.9980812739511491
926,0.924681857146595
927,0.9479079553896952
928,0.9980643991985045
929,1.0259816580435994
930,1.0134234912699531
931,1.011456367754885
932,1.025971985237673
933,1.009830663908183
934,1.009767623644502
935,1.0146468926092813
936,1.0146379615783931
937,0.9776644638443592
938,1.0138254703711864
939,1.0067277977533253
940,1.0202877820804606
941,0.9165614896411227
942,0.9165189151324583
943,0.9212744639781263
944,0.9306032439048253
945,1.0020098696162723
946,0.920925265676675
947,0.9292439613129432
948,1.0023399485833064
949,1.0280642058097764
950,1.0269280230275137
951,1.034498924038801
952,1.0280583889079355
953,1.0269212311431262
954,1.0344915324287147
955,0.9060305104258833
956,0.9058754882546765
957,0.9211798490818708
958,0.9211665394075719
959,1.0278772049990792
960,0.9657096809197123
961,0.96570229094398
962,0.9170874385634613
963,0.9796218740130733
964,0.9170869455822614
965,0.9796197409870774
966,0.9002744248287823
967,0.938521549440142
968,1.0134204910320774
969,1.0116778494230687
970,1.0262416280097133
971,0.9228812600049823
972,0.9228626590855261
973,0.9547673660454145
974,0.9481809484415087
975,0.9901830962711125
976,0.9243200857127329
977,1.0195340748052688
978,1.0187958974031242
979,1.0304247765806003
980,1.0195317738369323
981,0.9244278088425709
982,0.9797245370046024
983,0.9171111635659128
984,0.9255252731093203
985,0.9889843944384137
986,0.9889757325818256
987,0.9438159273976744
988,0.9527317698161236
989,0.9527303721569468
990,0.9036689714718091
991,0.9796221428650121
992,0.9438470104623241
993,0.9036717150486209
994,0.9159689464311782
995,0.9159557109337781
996,0.9227823036946984
997,0.923784110840793
998,0.9391000317442783
999,1.0000570901464867
1000,0.9233642035747166
1001,0.9377211828925479
1002,1.000298838658134
1003,1.0135479400214769
1004,1.0059739313090572
1005,1.019687003872724
1006,1.013494119625669
1007,1.0059284812470308
1008,1.0196623649519438
1009,0.9883902776243556
1010,0.9938554614043863
1011,1.0230204953042248
1012,0.9872822162102117
1013,0.9924740069296742
1014,1.0228420849343174
1015,0.8995674018371476
1016,0.8994477942418603
1017,0.9857022612307464
1018,0.9903272689280397
1019,1.0218933616620882
1020,0.9993857534204821
1021,0.9993255817325918
1022,0.9912920108505724
1023,0.991264132071819
1024,0.9870628663389203
1025,0.9870475762693511
1026,0.9866485013012621
1027,0.8966807578121134
1028,1.007563532098306
1029,1.007857794217219
1030,1.0258156997784704
1031,1.0069142033668679
1032,1.0073454995808502
1033,1.0256812898866892
1034,1.0164074887166206
1035,0.9830553298924539
1036,0.9830553318983578
1037,0.9980458766783973
1038,0.9657155033776842
1039,0.9656713128239934
1040,1.0205812138687442
1041,1.0205557855873892
1042,0.9484890002004369
1043,0.9484809764308476
1044,0.9614950924081411
1045,0.9744902115498649
1046,1.0196153212687458
1047,0.9609817898332867
1048,0.974121230124131
1049,1.0195998154429937
1050,0.9618097330240221
1051,0.9617652428293042
1052,0.9772172467232034
1053,0.9771889204258867
1054,0.9853749789290878
1055,0.9899861016844105
1056,1.0215973413275494
1057,0.9853742215975837
1058,0.9899851962878655
1059,1.0215963166839843
1060,0.9339493688813973
1061,0.9042593340343454
1062,0.9854393357500462
1063,0.933934246239427
1064,0.9911534100121492
1065,0.9911523998015933
1066,0.9124457195357847
1067,0.9220070462611206
1068,0.9212765766910248
1069,1.001234582948776
1070,1.0012174964476825
1071,0.9039664789776709
1072,0.9438430041565841
1073,0.9809414635842436
1074,0.9039403006627952
1075,0.9438493034310607
1076,0.9809108459336661
1077,0.9774577654451885
1078,0.977448053086565
1079,0.917274028331462
1080,1.0297611604538168
1081,1.028522300319161
1082,0.9769918555290419
1083,0.9621631303465296
1084,0.9614061614175348
1085,0.9220050915916425
1086,0.9216747370120686
1087,0.957452221358095
1088,0.9574117018896661
1089,0.9105585386184711
1090,0.9343633526937509
1091,0.9927555558736452
1092,0.9102472770322051
1093,0.9337215191705377
1094,0.9926772346104008
1095,0.9297613511621049
1096,0.9297328515945043
1097,0.9141456063725343
1098,0.9406658215588525
1099,0.9940758171912222
1100,0.9137186272728585
1101,0.9400968669964904
1102,0.9939067682035496
1103,0.962138329250571
1104,0.9749532490974893
1105,1.0196349911171796
1106,0.9619079845909106
1107,0.9747873507166492
1108,1.0196279167804492
1109,0.9183355537418647
1110,0.9602769301042987
1111,0.9544709431059879
1112,0.9912804471147246
1113,0.9593953962620139
1114,0.9536376657706742
1115,0.9910888287337476
1116,0.9165919097975752
1117,0.9270398253619977
1118,0.9823279696972247
1119,1.013309398635051
1120,1.0100978567898413
1121,1.024504685355399
1122,0.9069736968610934
1123,0.9172642432021809
1124,1.0013460377811112
1125,1.0007402761961202
1126,0.9927875508183518
1127,0.9924423048277174
1128,0.9720306408519658
1129,0.9720169666519285
1130,0.9607736314971341
1131,0.9599839934966953
1132,0.9068793046643762
1133,1.019648182260621
1134,0.9571548021100679
1135,0.9702445828827817
1136,1.020802394801811
1137,0.9571302842568479
1138,0.970271338940491
1139,1.0207620036252036
1140,1.0091547771072578
1141,1.0091151216527854
1142,1.0261459017943428
1143,0.930678142278838
1144,0.9520487426950315
1145,1.0014922050669683
1146,0.9305539853502776
1147,0.951933099384937
1148,1.0014296862437237
1149,0.9767128675581866
1150,1.0356285266579377
1151,1.0346162858176595
1152,1.0391564088310727
1153,1.03490084887328
1154,1.0338933725359247
1155,1.038752313889298
1156,0.9796119512850787
1157,0.9060179306135921
1158,0.9059949989157617
1159,1.0231950710697277
1160,0.9879241181919195
1161,0.9878718691135719
1162,0.9855184759997567
1163,0.9854857592055787
1164,0.9044166301009577
1165,0.9437060863442526
1166,0.9815188642939258
1167,0.904400232770404
1168,0.9436929595363003
1169,0.9815100233973387
1170,0.9992535702246264
1171,0.9912796089786938
1172,0.9865261489351593
1173,1.0227071040609208
1174,0.9912552764769207
1175,0.9992734939655324
1176,0.9992436765428501
1177,0.955256309951008
1178,0.9551784441074402
1179,0.9067635525548613
1180,0.9066266953981653
1181,1.0055561984930397
1182,0.984839888346184
1183,0.9848363376612587
1184,0.9848892750602859
1185,0.9038422404090152
1186,0.9339289058390466
1187,0.9359324789090101
1188,0.935928198044232
1189,0.9917641366278872
1190,0.984927199931632
1191,1.0006424153915152
1192,0.9917641394448603
1193,1.0277160126406502
1194,1.020477958950689
1195,1.0204571701688825
1196,0.9191756428931298
1197,0.9191729462863137
1198,1.0275770163273525
1199,0.9166501841228887
1200,1.0071839274501824
1201,1.007182646935218
1202,0.9081814688929759
1203,0.9444151146473628
1204,0.9845019737757552
1205,0.9081123336096554
1206,0.9444083593903779
1207,0.9844593136844271
1208,0.9177329159235711
1209,1.0105904427668546
1210,1.010226677346946
1211,1.026446957822877
1212,1.0105875438047622
1213,0.9570176609903299
1214,0.9843466073818259
1215,0.9843399926668348
1216,0.9612366275910562
1217,0.9159465840764821
1218,0.9477336883616571
1219,0.9475473903171128
1220,0.9702405260512842
1221,0.9702261323526765
1222,0.9913989976879458
1223,0.9913935838399792
1224,1.0207417476887195
1225,0.9571087690271668
1226,0.9702910541543983
1227,1.020739285029547
1228,0.9507924360861514
1229,0.9677412678245304
1230,1.015758690314541
1231,0.9498013291479217
1232,0.9670056815112245
1233,1.0150600745331932
1234,1.0230726274383433
1235,1.0228880946930499
1236,0.9759607365728297
1237,0.9699533868929794
1238,0.9923289834642139
1239,0.9748642980644854
1240,0.9687630662084238
1241,0.992311119639916
1242,0.9213119817058779
1243,0.9212854601236865
1244,0.9853976453294245
1245,0.9900173230032379
1246,1.0216222062444977
1247,0.9853966966659674
1248,0.9900161889889478
1249,1.0216209228892221
1250,0.9690862870541102
1251,0.9690590303401103
1252,1.030228508428688
1253,1.0292551636597829
1254,1.036199702114043
1255,1.0297208360611745
1256,1.0287443250466894
1257,1.0359230983078642
1258,0.8992737985985085
1259,0.8992654876868138
1260,0.9274691153240234
1261,0.927445025681319
1262,1.0157991929941352
1263,1.014843497101588
1264,1.0284487149762813
