,0
105,0.9741156955027229
106,0.9153802307152383
107,1.0132210466109641
108,1.0132119871385252
109,0.9312508579152761
110,0.9452586169708014
111,0.9873684733832891
112,0.9308673217982972
113,0.9452008981715783
114,0.9870773009631381
115,0.9284840801320756
116,0.9284784267056738
117,0.9902985107682017
118,0.9902914277970201
119,1.0215324175014686
120,1.0215293687500182
121,0.960445844708815
122,0.9603484179733414
123,0.9185347506353533
124,0.9432625563384185
125,0.9784493524945741
126,0.9173729716157495
127,0.9431231570101883
128,0.9776117355892135
129,0.9698583069824241
130,0.9689641829250129
131,0.9651576047563479
132,0.9651426336116096
133,0.9617794499818916
134,0.961764609742498
135,0.9280979259039019
136,0.9297044868619628
137,0.9790577145251169
138,0.9279924262852456
139,0.9292340590708243
140,0.9788708405723328
141,1.0151883979707645
142,1.0151559409396143
143,0.9843131171606897
144,0.9271867979815493
145,0.9446559177635105
146,0.9843088758769173
147,1.0173433362133022
148,1.00904959746935
149,1.0217849321236863
150,1.0173634859569465
151,1.0089472449838308
152,1.0216831711652823
153,0.9926545668591001
154,0.9887973485937324
155,0.9737386964879627
156,0.9926356870640461
157,0.9906837327102093
158,0.9903892681218063
159,1.0182367869950824
160,0.9906824509589947
161,0.9903877605206375
162,1.0182350858085116
163,0.990252203367325
164,0.9902064882452545
165,0.9645983273290688
166,0.947143146604041
167,0.9899154792973384
168,0.9645901741739311
169,0.9471338379284784
170,0.9899057550671885
171,0.9278800973511673
172,0.9278781634903088
173,0.9150760951215248
174,0.9150532545077172
175,1.0055904753395322
176,1.0055870523497117
177,1.0055345792682442
178,1.0055345924667207
179,0.9817057570066086
180,0.9815221377635588
181,0.9155793318427617
182,0.9154911232611637
183,0.9260532957237334
184,0.944484768320462
185,0.9835697954962754
186,0.9258693012335358
187,0.9444553287382993
188,0.9834499833660045
189,1.0232925258945333
190,1.0232434244206945
191,0.9164958421626126
192,0.9428122819355306
193,0.9765808640440554
194,0.9163692517978306
195,0.9427611314579404
196,0.9764135603887938
197,0.9983621595541727
198,0.9982275646477035
199,0.9590330343965248
200,0.9589938709209901
201,0.9333934893005957
202,0.9472054331291347
203,0.9925169532727255
204,0.9325525970857463
205,0.9469056365539404
206,0.9922024963050035
207,0.9301012690426532
208,0.9282107579092778
209,0.9792234595510555
210,0.9300955837451418
211,0.9585106866090028
212,0.9581813520392644
213,0.9176309051020209
214,0.9174322393253723
215,0.9697416711449539
216,0.953024911686816
217,0.9912933658376547
218,0.9694229070763776
219,0.9527324192462252
220,0.9912155394325883
221,0.9289829651464947
222,0.928975072961214
223,0.9289889015433959
224,0.9289854768514243
225,0.933142905129698
226,0.9331286337935901
227,0.92793774432808
228,0.9279239777153673
229,0.9572183518831866
230,0.9572093826787165
231,0.9267967017949766
232,0.9266066345373936
233,0.9940419679375948
234,0.9940379878939839
235,1.0151190441829514
236,1.0150887880644772
237,0.9353457494442319
238,0.9352769182282364
239,0.9140114557097591
240,0.9140088937272403
241,0.9102575656647679
242,0.9102475889047098
243,0.9130116164074576
244,0.9130040776117627
245,1.0077187224740805
246,1.0076877364719732
247,0.9876628053588623
248,0.987572201440929
249,0.9774891004982185
250,0.9772039807434844
251,1.0232078782449023
252,0.9838500454037641
253,0.9836295847771113
254,1.018475029097231
255,1.0184644734581088
256,0.9154249554157434
257,0.9153739839746694
258,0.9825037845587109
259,0.9853017941106071
260,1.0169169901298538
261,0.9822924419636574
262,0.9851281616154351
263,1.0168840988011063
264,0.9154634224053863
265,0.9154463181642
266,0.9168881559470989
267,0.9168669874704272
268,1.0218035566388506
269,1.0212711556311571
270,1.026734122924861
271,1.0262640377578296
272,0.972619042264295
273,0.9555336206692931
274,0.9919250849732184
275,0.9721501543872183
276,0.9551709216261682
277,0.9918286454383094
278,0.9660011134056815
279,0.9659891712672818
280,1.0153607181210451
281,1.0153493568662102
282,1.034865733860801
283,1.0343076992062523
284,0.9173899818989292
285,0.9170718148099698
286,0.9334081145726093
287,0.9334025834399717
288,0.996596266317604
289,0.9961522257388468
290,1.020143273975498
291,0.9965963698260104
292,0.9961521737199226
293,1.0201428399457695
294,0.9148957628778895
295,0.91479317171731
296,0.9839495956594227
297,0.9866249237543228
298,1.017313033543871
299,0.9834044584748994
300,0.986130825133447
301,1.0171737297531538
302,1.017930900117403
303,1.0179204772913677
304,0.9755921864133759
305,0.9578813295987028
306,0.9927060848983924
307,0.97501052593385
308,0.9574504588131856
309,0.9926590098903949
310,0.9457960515898748
311,0.9563589281920087
312,1.0005369922549257
313,0.9435276127787702
314,0.9544639025527384
315,0.9988434640837281
316,1.0161540008837744
317,1.0161641024697778
318,0.9655506068099388
319,0.9345978463015207
320,0.9424853826726137
321,0.9942360599987061
322,0.9345374079882014
323,0.9423513035503793
324,0.9942500284265743
325,1.030155993408005
326,1.0301284330120035
327,0.9183590382910395
328,0.9183507642569282
329,1.0108050186195858
330,1.0073874759631407
331,1.0234191985355292
332,1.010377194271379
333,1.0070285886129522
334,1.0232982017702519
335,1.0180717803547932
336,1.006354882666227
337,1.0188416668957425
338,1.0181786364927816
339,1.0060642551596282
340,1.018506350820617
341,0.9590473937984432
342,0.9394607410821696
343,0.9907989186845075
344,0.9589770380430791
345,0.9390294531344004
346,0.9908975619076663
347,0.9288660716752094
348,0.9288612665419047
349,0.9284433849126335
350,0.9448678643212906
351,0.9906705041299687
352,0.9284198147155943
353,0.9501111315150607
354,0.9500796005960891
355,0.9865989122456588
356,0.9719319750076653
357,0.9924967529229294
358,0.9865928810368191
359,0.9719252041896174
360,0.9924978914743657
361,0.9868228615695162
362,0.9721176101927084
363,0.9925139757567897
364,0.9905920869067297
365,0.9919328761784394
366,1.0189392595012223
367,0.9905766859100078
368,0.991921415558413
369,1.0189352955766526
370,0.918522773605952
371,0.9432546699898801
372,0.9784495224843578
373,0.9327011377542497
374,0.9319774553299123
375,0.9206551607952472
376,0.9206388112498628
377,0.9738073109115212
378,0.956488400525815
379,0.9922820554741987
380,0.9731162259654097
381,0.9559284423445717
382,0.9920626707646297
383,1.0031696436106394
384,1.0031677971172284
385,0.9935471305701675
386,0.9785451335627223
387,0.996082505469861
388,0.9935382819858966
389,0.9854078965896919
390,0.9879602932439723
391,1.0176616651997519
392,0.9849605474509224
393,0.9875533412841146
394,1.0175569787933925
395,1.0028290412128675
396,1.0028142270681781
397,0.9135990357439085
398,0.9135863750337804
399,0.9176613393886516
400,0.9171616389394641
401,0.9720729277010397
402,0.972056356300048
403,0.9845005792516729
404,0.9844820105077923
405,1.0041706745804275
406,1.0019280955007346
407,1.021710852280622
408,1.0035672291860651
409,1.0014279037636715
410,1.0215599795892532
411,0.9171748003920274
412,0.9171367473916542
413,0.9132313813835415
414,0.9130811755134693
415,0.9602699317983462
416,0.9602609853021321
417,0.9260878162597714
418,0.9260222882010972
419,0.9879143975700886
420,0.9898839846894937
421,1.0182612035124137
422,0.9871524375561992
423,0.989296945536503
424,1.0180766443992864
425,0.9852017564028448
426,0.9707724336285755
427,0.9923911096913399
428,0.9844577653526294
429,0.9697784523188316
430,0.9923438046615006
431,0.9864366065856559
432,0.986370754309241
433,0.9259533574030643
434,0.9658990996174583
435,0.9658991030452004
436,0.95013788689489
437,0.9603099550110177
438,0.9837224047618454
439,0.983676828001991
440,0.9381882222941813
441,0.9588693699677422
442,0.9911042578944017
443,0.9381823068633691
444,0.9440228665255314
445,0.9440228679766564
446,0.9911030335056124
447,0.9908456697351082
448,1.018633081955155
449,0.990951705199857
450,0.9907404699230653
451,1.0185361465729412
452,0.9281450328699704
453,0.9278841985297228
454,0.9917243541307095
455,0.9915265184742964
456,0.9710373138503923
457,0.9656474402539591
458,1.0153199033557572
459,0.9710352878403773
460,1.015838427737846
461,1.0158195074832796
462,0.9260917693929412
463,1.015872265363803
464,1.0158699316422415
465,0.9100641126947976
466,0.910057177285047
467,1.0031380844364592
468,0.989994706481086
469,1.0052983103778772
470,1.0031273459518941
471,0.9899786665801764
472,1.0052882013757438
473,0.9276418690249545
474,0.9442064620626024
475,0.9903192911656588
476,0.9278824277909353
477,0.9287462840499205
478,0.978657369969622
479,0.9897757604904803
480,0.9897736654887729
481,0.9917234273149289
482,0.9914401050043854
483,0.9694194562668184
484,0.9694168430922246
485,0.9224638346005981
486,0.9438799047798982
487,0.9811860335179189
488,0.9223763327092055
489,0.9438631963935333
490,0.9811252020729069
491,1.0064265464619575
492,1.0047644477932531
493,0.9135353022336177
494,0.913527128562905
495,0.9570787472171133
496,0.9556763592996703
497,0.9654571684532665
498,0.9705972085093282
499,1.015647239956514
500,1.0167438404538593
501,1.0167155885160346
502,0.9660153770839632
503,0.9659769384511374
504,0.9304249232494921
505,0.9301117490335624
506,0.929512510827224
507,0.935585274043128
508,0.9816260979562265
509,0.9294114138934603
510,0.9352001401465314
511,0.9814805199530502
512,0.9292187732014127
513,0.9344726944344633
514,0.9811828085744554
515,1.0089276663986921
516,1.0089136840668513
517,1.0156616661699558
518,1.011439002300701
519,1.0248590083677724
520,1.0155036105756519
521,1.0113094235474918
522,1.0248100066801427
523,1.0292551028998187
524,1.0288357546609526
525,0.9665774789803601
526,0.9665314549478657
527,0.9206210812721525
528,0.9314415340297706
529,0.9314355580974262
530,0.9976422938669764
531,0.9975962643920471
532,0.9177345839404939
533,0.9173112989545339
534,0.9277254303432347
535,0.9250672318660168
536,0.9757313318541571
537,0.9277593249222384
538,0.9250502408684074
539,0.9756198413753338
540,0.920207487365276
541,0.9186368870393561
542,0.9767998068048079
543,0.9767846556072732
544,0.9267259089802792
545,0.9266763859730781
546,0.9211405326750567
547,0.9211214925592313
548,0.9277760249490149
549,0.927744363277457
550,0.9767044444944983
551,0.9766328950966113
552,0.9652199037129671
553,0.9479874351410083
554,0.9900881984030588
555,0.964603331862724
556,0.9471488466532741
557,0.9899214444524721
558,0.9937048659559797
559,0.9936288627047075
560,0.9601159915851757
561,0.9599260725387028
562,0.977330276865965
563,0.9771995654817026
564,0.9883049115510918
565,0.9882964635088153
566,0.9794583377032464
567,0.979316023529306
568,1.0279663318316097
569,1.0278971486787372
570,0.9396663310160079
571,0.9511232374597307
572,0.9961457845755419
573,0.9396132239056013
574,0.951073832948646
575,0.9961176159638403
576,1.0171976330888202
577,1.012706002354713
578,1.0253442244632496
579,1.0172227224762067
580,1.0122857681432151
581,1.0249146322344522
582,0.9665044702770745
583,0.9664927756269953
584,0.9227722886196724
585,0.9222249294729395
586,0.9860462464620344
587,0.9884483950810045
588,1.0178125363360202
589,0.9856367369194071
590,0.988135220684561
591,1.017715721370784
592,0.9104919541796207
593,0.9103439033351002
594,0.9266019158765153
595,0.9169047681658179
596,0.9169029318824672
597,0.9179297633607554
598,1.0075666345922232
599,1.0073765446652851
600,0.9877990666458584
601,0.9877974400409569
602,1.0282072917731084
603,1.0309299613914478
604,1.0340862348532696
605,1.0281938702448923
606,0.9755047627767852
607,0.9754891178398111
608,0.9235415413324559
609,0.9235313864157725
610,0.9275047810377525
611,0.9268126999595984
612,0.9778324365275654
613,0.9274742685040875
614,0.9266564738277673
615,0.9777590869496843
616,0.9198434113203956
617,0.9196728346532085
618,1.0172667185396271
619,1.0114023579212053
620,1.0240262529648372
621,1.017262587888135
622,1.0111569288648858
623,1.0237994642099746
624,0.986363772480246
625,0.9863373889359243
626,0.9299827849254207
627,0.9450634783191935
628,0.9863985856677018
629,0.9290094020025979
630,0.9448987327433395
631,0.9856290953982463
632,0.9162748217355585
633,0.9160777042500957
634,0.9856278685431565
635,0.9856219438224131
636,0.9126050812681288
637,0.9268817012171444
638,0.9268698615102425
639,0.9147329488981064
640,0.9893010213319148
641,0.9892463275369525
642,0.9254956258276521
643,0.925368802567214
644,0.9767463291650812
645,0.9746497704324435
646,0.9789504703421159
647,1.0156798571877355
648,0.9731898083204445
649,0.9777460307428965
650,1.0154736466733811
651,0.9288068523996245
652,0.9240946792161736
653,0.9980006985208164
654,0.9287694251601767
655,1.0165067522779396
656,1.016078469872276
657,0.9589709617476407
658,0.9589554591383175
659,1.015859907403973
660,0.9339628717361165
661,0.9466256448502091
662,0.9897866424111178
663,0.932486972020415
664,0.9454401548040126
665,0.9882934558304753
666,1.0243348171598123
667,1.0139858260897796
668,1.0100585269438704
669,1.0243342093607979
670,1.0077466523299108
671,1.0077490553430444
672,0.980796040978155
673,0.9806203778379405
674,1.0172285390760265
675,1.0096755869998264
676,1.0224300729571565
677,1.0171014314540148
678,1.009615891081947
679,1.0224416980329456
680,0.9509516100219169
681,0.9606556791172709
682,1.0045080207437993
683,0.9506519557765098
684,0.9604097200069721
685,1.0042764335542471
686,0.9694081112182085
687,0.929980740802572
688,0.9106515960732562
689,0.9106059967213491
690,0.9980641712670729
691,0.935400484562366
692,0.9353689098526474
693,1.0210273027726076
694,1.0209677311925014
695,0.927641769552274
696,0.9275139199416871
697,0.9781315200474935
698,0.927593022710028
699,0.9272643708955134
700,0.978025072110161
701,0.9865949598787824
702,0.9196949636301873
703,0.9331971663722766
704,0.9865824640562412
705,0.9152544248798504
706,0.9152447238328918
707,0.9914350487422904
708,0.9914260435332689
709,0.9726286128146461
710,0.9726240253844107
711,0.9329485507418417
712,1.0313311111110544
713,1.028701964898901
714,1.0344728875053366
715,1.0287251352970892
716,1.0258533670683663
717,1.0327399813440588
718,0.9928193158642258
719,0.9342917799452954
720,0.9475287803311647
721,0.9928181276625168
722,1.0166754113559267
723,1.016630901314556
724,0.9306545161910582
725,0.9424167433851915
726,0.985899002684078
727,0.9305233811645418
728,0.9754404999094384
729,0.9754232902129301
730,0.9940370566208642
731,0.9938305302652408
732,0.9300197081278451
733,0.9388588317031413
734,0.983577961037779
735,0.9300137686462364
736,0.9766236008447622
737,1.0174544217302934
738,1.017453578568914
739,0.9341537937348181
740,0.9415002695202499
741,0.9943386873684941
742,0.9341343080130441
743,0.9414570408626759
744,0.9943431907381984
745,1.0175026183639557
746,1.0082485877344025
747,1.0209996647783304
748,1.0174974135190837
749,1.0099284260077295
750,1.0172267642652622
751,1.022686867979382
752,1.0099271564556533
753,1.0284799465252743
754,1.028442691981185
755,0.9924810450619583
756,0.9924535744260242
757,1.0031879614178345
758,0.9900594461485119
759,1.0053507569720381
760,1.0031754453460797
761,0.9816940732082639
762,0.9295597075402836
763,0.9357650872432687
764,0.9816910168792833
765,0.9575322743617449
766,0.9574743382101929
767,0.9272804915476808
768,0.9909846890022944
769,0.958930095122875
770,0.9386516835252526
771,0.9909711197903686
772,1.0151714818447952
773,1.0027246708496762
774,1.0160407003463363
775,1.0138203228493412
776,1.0012693777908894
777,1.0147800427941605
778,0.9135819793010518
779,0.9135252661644814
780,0.9530776249955766
781,0.9529927567405373
782,0.9915627560675425
783,0.9763353781181112
784,0.9939666660987719
785,0.9500934503116707
786,0.9500918874250884
787,0.9589859060984364
788,0.9920757199261587
789,0.9920630216464151
790,1.02067022758187
791,0.9991673518583667
792,0.9979926378165006
793,1.0206589710058127
794,0.9341273843935324
795,0.921584915661235
796,0.9215740340178215
797,0.9354199376265139
798,1.0185586474430504
799,1.0185360204462224
800,0.9238698873286025
801,0.923855378589946
802,0.9611781424997727
803,0.9611484328315598
804,0.992564189465865
805,0.9874751373039661
806,0.9726583807907251
807,0.9925768914425624
808,0.9186248699637253
809,0.9333113494145439
810,0.9332804947863016
811,1.015900057113152
812,1.0158454770870466
813,0.9282294392453662
814,0.9282229875502004
815,1.03067804025722
816,1.030665104677992
817,0.9342805818543973
818,0.947534544054977
819,0.9928570662986349
820,1.0037081966331174
821,1.0037074967214392
822,0.9341369631821684
823,0.9337274793444118
824,0.9755324370684978
825,0.9796802575816993
826,1.0158054301641741
827,0.9299270015739829
828,0.9381339914137523
829,0.9831064427098618
830,0.9298720637459841
831,0.9377045282336971
832,0.9828271675619855
833,0.9919054367075101
834,0.9918886048776835
835,0.9140772838542387
836,0.9138975582133336
837,0.9927909083506593
838,0.9904360300218223
839,0.9750881269123858
840,0.9922644131985715
841,0.9902065195514879
842,0.9902065662543144
843,0.9372351795590877
844,0.9365203627060091
845,0.9906775061051462
846,0.990381946009613
847,1.018228524895524
848,0.9277668497608779
849,0.9277356430532646
850,0.9761341008275514
851,0.976114703279882
852,0.9750050360363228
853,0.9750027433539201
854,1.0253349512654952
855,0.9292115033700672
856,0.9256983850405838
857,0.9976112542815664
858,0.929042778867889
859,0.9250297223883955
860,0.9977736317378325
861,0.9671405813376438
862,1.023912337377984
863,1.0238850506922224
864,0.9280917432754269
865,0.9280496192303286
866,0.9319032676435762
867,0.935208042904131
868,0.9953531696037512
869,0.9317205409532818
870,0.9346426263220883
871,0.9954711406810365
872,0.9660791731431021
873,0.9719113512167386
874,1.0147696052872743
875,0.9660464429061512
876,0.971876113949644
877,1.0147442745424906
878,0.9662657259175015
879,0.9720602033148065
880,1.0147845463495397
881,1.0235784557708538
882,1.0235784700753483
883,0.9334131492745308
884,0.9396891396366972
885,0.9945532128210118
886,0.9330241192248208
887,0.9386566958830276
888,0.9947246578429336
889,0.9900697863416972
890,0.9622003827385162
891,0.9440050172112864
892,0.9900557942463986
893,0.9313612786413735
894,0.960783225921972
895,0.9607487306479557
896,0.9170270090696806
897,0.9170462946445946
898,1.017941059232861
899,1.0179329728838418
900,0.9135283183335746
901,0.9290879854377905
902,0.9290713047846366
903,0.9902718910385675
904,0.9161499224438706
905,0.9158996346131111
906,0.9300999229003943
907,0.9300985613965814
908,0.9913668510246482
909,0.991125304903866
910,1.0189004101527435
911,1.0158589239382034
912,1.015847988976164
913,0.9918455364981249
914,0.9915980171539504
915,0.9984686004296396
916,0.9984597479271098
917,0.916059721387588
918,0.9427229659412425
919,0.9760324998160618
920,0.9160523528133532
921,0.9427081468366194
922,0.9760211035627617
923,0.9873120406930802
924,0.9872836624890509
925,0.9928214318917157
926,0.9342911459557443
927,0.9475291176559004
928,0.9928046460682357
929,1.02429727388519
930,1.0172536324929005
931,1.011678503319911
932,1.0242876169593926
933,1.0099182111582896
934,1.0098551654293342
935,1.0132115196621745
936,1.013202601265593
937,0.9837582711431042
938,1.0180264907703362
939,1.0064820468241682
940,1.0189910525592152
941,0.9263674151269082
942,0.9263228819367644
943,0.9300200083033989
944,0.9288154667921268
945,0.9968477058941282
946,0.9296188246048666
947,0.9273255680479165
948,0.9972120800923593
949,1.030273683232359
950,1.0274945904480952
951,1.0333761837547686
952,1.0302678350572407
953,1.0274878073234355
954,1.0333688059932267
955,0.9160542835342975
956,0.9158975462916298
957,0.9177458019789386
958,0.9177325419214967
959,1.0284418942530733
960,0.9659505344191156
961,0.9659431426002809
962,0.9278739795756423
963,0.9750511525270327
964,0.9278733479387865
965,0.975049379744105
966,0.9130366502672465
967,0.93816218253654
968,1.017236253359458
969,1.0119178632314263
970,1.0245378190332104
971,0.9208686232661234
972,0.9208500629119011
973,0.964148987875514
974,0.9465725074094085
975,0.9899342677424954
976,0.9333961439096824
977,1.0226976336336766
978,1.019212480218199
979,1.028904293862849
980,1.0226953255255604
981,0.923861056310654
982,0.9751364752555322
983,0.9279043785978779
984,0.9249775754511379
985,0.9892373727960853
986,0.9892287087238281
987,0.9427566433375132
988,0.950329794535832
989,0.9503284004003572
990,0.9154385781458
991,0.9744052680263688
992,0.9428167730022269
993,0.9154384811169176
994,0.9258913223843871
995,0.9258779435114045
996,0.9317176131730425
997,0.932816511844244
998,0.9380904715462534
999,0.9948190003599723
1000,0.9323559188762802
1001,0.936609468637629
1002,0.9950609736851227
1003,1.0178263610187033
1004,1.005595892822863
1005,1.018501824441776
1006,1.0177791377732137
1007,1.005537824874036
1008,1.0184893474140178
1009,0.9938446221754278
1010,0.9942620821435413
1011,1.0197918366748728
1012,0.9927038812678851
1013,0.9929397571514095
1014,1.0195937010508178
1015,0.9099787750984732
1016,0.9098890202210329
1017,0.9911016342418966
1018,0.9908440268910378
1019,1.0186312277845875
1020,0.9973108202287798
1021,0.9972507734698592
1022,0.9913625390280929
1023,0.9913346582658277
1024,0.987360071354469
1025,0.9873447766810539
1026,0.9920500691902661
1027,0.910247726219162
1028,1.0117433126124846
1029,1.0081782424682806
1030,1.0236886215889343
1031,1.0111390807464873
1032,1.0076689195816861
1033,1.023515063462517
1034,1.0150350934955548
1035,0.9778218614044647
1036,0.9778218633996897
1037,0.9984182706388255
1038,0.9659563583292416
1039,0.9659121567541749
1040,1.0236227059040093
1041,1.023597201842389
1042,0.9581734975153571
1043,0.9581653918194881
1044,0.9692661592338616
1045,0.9744711401661307
1046,1.0150190607800362
1047,0.9687950078116776
1048,0.9740914407834526
1049,1.0149817863714428
1050,0.9707704598614058
1051,0.9707255551725646
1052,0.975920822493954
1053,0.9758925337756897
1054,0.9907715963206748
1055,0.990504546615398
1056,1.0183355099695035
1057,0.9907708279273597
1058,0.9905036444909665
1059,1.0183344916848356
1060,0.933265054990317
1061,0.9143742418447514
1062,0.9801857686425958
1063,0.933249943428855
1064,0.9909799372002253
1065,0.9909777773483281
1066,0.9235017968558441
1067,0.9200566879208739
1068,0.9193823403076253
1069,0.9960152180681572
1070,0.995998220637782
1071,0.9158052852012697
1072,0.9427850880839805
1073,0.97573325473289
1074,0.915779322220163
1075,0.9427914256853843
1076,0.9757027186106534
1077,0.98354338744163
1078,0.9835336146141601
1079,0.9270563871244389
1080,1.028353758433985
1081,1.0270395982501737
1082,0.9841285567197191
1083,0.9626750433235729
1084,0.9619587745054682
1085,0.9186361025527583
1086,0.9182766724790825
1087,0.9666805021388184
1088,0.9666395921286751
1089,0.9206260350020741
1090,0.9342454029926504
1091,0.9871295997915893
1092,0.9203287174698965
1093,0.933637504957986
1094,0.9870247211586515
1095,0.928494112173041
1096,0.928448754466969
1097,0.9240707000379131
1098,0.9403015287778832
1099,0.9886648813161363
1100,0.9236670526902945
1101,0.9397325026115283
1102,0.9884875394480273
1103,0.969856565727426
1104,0.9749475012765769
1105,1.015066038274509
1106,0.9696451409259408
1107,0.9747768454120277
1108,1.0150491813387514
1109,0.9289827268309426
1110,0.9693413343951497
1111,0.9526521501031409
1112,0.9911949794992225
1113,0.9685194363231121
1114,0.9518418874139004
1115,0.9909880871605625
1116,0.9274282853982708
1117,0.9264210571960105
1118,0.9776485665653326
1119,1.0172308757066901
1120,1.010208006770893
1121,1.022941585054256
1122,0.9170632660426677
1123,0.9280053719178144
1124,0.9993258804625916
1125,0.9986829225103413
1126,0.9927549882760429
1127,0.9924193862579076
1128,0.9789239810342718
1129,0.9789102098610439
1130,0.9613702117975595
1131,0.9606369985872023
1132,0.9169316185771768
1133,1.0183806247301697
1134,0.9653034508752941
1135,0.9702143985690883
1136,1.01592966867894
1137,0.9652837766146763
1138,0.9702374350460881
1139,1.0158847159991458
1140,1.0132241351305
1141,1.0094278994955639
1142,1.0241148566874596
1143,0.9401162929216766
1144,0.9515418488941768
1145,0.9963844518266125
1146,0.9399934832307042
1147,0.9514275921373561
1148,0.9963193111106579
1149,0.9838475308057915
1150,1.037245351172955
1151,1.0352558111921337
1152,1.0382933035926964
1153,1.036584090905491
1154,1.0345250138406084
1155,1.0378600293030846
1156,0.9750430840367956
1157,0.9160415645465784
1158,0.9160183791463248
1159,1.0201398627166893
1160,0.9882215825307383
1161,0.9881693177201728
1162,0.9908593663343037
1163,0.9908264722356772
1164,0.9162495538892435
1165,0.9426479201955912
1166,0.9763085932374385
1167,0.9162329027627852
1168,0.9426349549618154
1169,0.9762997073642893
1170,0.9971789114727986
1171,0.9917930488425711
1172,0.9919319228463458
1173,1.0194438244537414
1174,0.991769858769387
1175,0.9940719808427425
1176,0.9940423186285358
1177,0.9529249734437617
1178,0.9528472976345141
1179,0.9168361242221305
1180,0.9166885673543405
1181,1.0036818854863687
1182,0.9795969194464189
1183,0.979593387664191
1184,0.9796460432416347
1185,0.913968900724212
1186,0.9332280118389992
1187,0.9354460897950669
1188,0.9354418111549857
1189,0.9977655945316913
1190,0.9836924502667097
1191,1.000302947433145
1192,0.9977655973657105
1193,1.0282806133397153
1194,1.0182132735283642
1195,1.018192530881852
1196,0.9297509043730505
1197,0.9297481767413455
1198,1.0281415406654244
1199,0.916253608988247
1200,1.007102125870267
1201,1.0071008454593038
1202,0.9197050938362559
1203,0.9434293641486794
1204,0.9792651950048312
1205,0.9196435472312154
1206,0.9434205926996867
1207,0.9792222916042501
1208,0.9160504079686054
1209,1.0145591104676146
1210,1.0105338939521529
1211,1.0245036567255068
1212,1.0145562001210713
1213,0.9651712348507321
1214,0.9795186909584178
1215,0.9795121086865628
1216,0.9617891432315061
1217,0.9258687177860085
1218,0.9574104736045627
1219,0.9572222733735809
1220,0.9702103418637991
1221,0.9701959486129793
1222,0.9912972011892659
1223,0.9912917878971911
1224,1.0158632646017904
1225,0.9652631190625458
1226,0.9702565471853585
1227,1.0158608137125307
1228,0.9593062197758672
1229,0.9674732536534533
1230,1.0108871812985099
1231,0.9583601376717774
1232,0.9667260021423653
1233,1.0101770810638395
1234,1.021108631714664
1235,1.0209143805776286
1236,0.9833664474078404
1237,0.9683462779558861
1238,0.9922721492330695
1239,0.9824116758375077
1240,0.9671153085004466
1241,0.992261912603059
1242,0.9178774420284992
1243,0.917846908299308
1244,0.9907944680676632
1245,0.9905356311444512
1246,1.018360339628905
1247,0.9907935055487991
1248,0.9905345012198028
1249,1.0183590642466975
1250,0.9762168750851238
1251,0.9761894178147843
1252,1.0323388473775135
1253,1.0298328737042213
1254,1.0351215127150002
1255,1.0318780455559395
1256,1.0293157715698067
1257,1.0348247059356297
1258,0.912232569496667
1259,0.9122241388225586
1260,0.9277676684159307
1261,0.9277435710187498
1262,1.0193455152642872
