,0
238,0.9481138222351724
239,0.9303465756333005
240,0.9303439678632901
241,0.9283333047781935
242,0.9283231299013398
243,0.9309836444541038
244,0.93098783576945
245,1.0141389666767964
246,1.0141077832607717
247,0.995831481492047
248,0.9957401282150633
249,0.9803330180607849
250,0.9800701850509174
251,1.026498151761397
252,0.9926837880266749
253,0.9924852217876262
254,1.0232847600121429
255,1.0232831915105232
256,0.9325698073534979
257,0.9325178812762135
258,0.9915993419625861
259,0.9950494643215492
260,1.0190110784915591
261,0.9914178362639745
262,0.9948938740806258
263,1.0189641747589184
264,0.9325853862993788
265,0.9325679621566072
266,0.9328060032204106
267,0.9327844672435408
268,1.0244215003281267
269,1.0238877352658173
270,1.0293646991253582
271,1.0288934095619549
272,0.9821565801061101
273,0.9714531052487209
274,1.0012910816280305
275,0.9816968075949756
276,0.9711515834227897
277,1.0012197188245526
278,0.9778291098497466
279,0.9778170214883575
280,1.0205745458976323
281,1.0205631263033077
282,1.0372736279488552
283,1.0367379940835209
284,0.933180285150581
285,0.9328828856976972
286,0.9482991983917005
287,0.9483022679224484
288,1.0038322534124753
289,1.0047480235022774
290,1.0229911564014058
291,1.0038323572100443
292,1.0047479717037593
293,1.0229907211600127
294,0.9310921364971929
295,0.9310116862070981
296,0.9928331273945242
297,0.9962379171424078
298,1.0195020708047218
299,0.992369843375014
300,0.9957940000938128
301,1.0193243422258313
302,1.0226450433885659
303,1.0226345722933454
304,0.9850903856747176
305,0.9733620472629273
306,1.0018089093102096
307,0.9845184453950833
308,0.9730406548946122
309,1.0018259122412159
310,0.9591727211095602
311,0.9685420939050311
312,1.0018380135441065
313,0.9571021413855977
314,0.9667756724075589
315,1.0001885000959736
316,1.0179362369683584
317,1.0179463562715696
318,0.9774833140261081
319,0.9492300475132892
320,0.9561560080637294
321,0.9957948490397305
322,0.9491819939835939
323,0.9560416568459537
324,0.9958041288318336
325,1.0332072680067048
326,1.03317962597808
327,0.9341183289186088
328,0.9341099128998241
329,1.016550496475179
330,1.014826778126259
331,1.0267230982787716
332,1.016168373507771
333,1.014505673358308
334,1.0265887657351587
335,1.0227605253341947
336,1.0143799374029612
337,1.0235767990383389
338,1.0228468985367327
339,1.014150958918343
340,1.023299479582698
341,0.9691065381054453
342,0.9573001942356805
343,1.0008416148682124
344,0.9690405336087758
345,0.9568920850000626
346,1.000933447369419
347,0.9422206945210436
348,0.9422158203027065
349,0.9432130433781271
350,0.957496662993736
351,0.9925163180769719
352,0.9431890982268732
353,0.9664636156018737
354,0.966445009746818
355,0.9951422411237427
356,0.9850483914314954
357,1.0007383983050315
358,0.9951370939551789
359,0.9850429928331322
360,1.000740316922013
361,0.9953435741255272
362,0.9852028514054756
363,1.0007418680390763
364,0.9985550316441988
365,1.0009964519101586
366,1.0215142454233475
367,0.9985416239618901
368,1.0009862784751096
369,1.0215094899067374
370,0.9353022405459993
371,0.9557198832269246
372,0.9808322327762038
373,0.9457854604246199
374,0.9451167036346834
375,0.937570028573233
376,0.9375533786435024
377,0.9833300616099068
378,0.9722434979313187
379,1.0015488338323213
380,0.9826476606689708
381,0.9717792584414789
382,1.001387430778946
383,1.0096773886206554
384,1.0096755583387662
385,1.0013578463131263
386,0.9905765550767643
387,1.003719984787036
388,1.0013634965732816
389,0.9940720559750778
390,0.9974431025382305
391,1.01994993890869
392,0.9936933039704704
393,0.9970734142100238
394,1.0198166332609673
395,1.0093371178316854
396,1.0093222075473902
397,0.9299864670419861
398,0.9299735792338539
399,0.9350529874764907
400,0.9345869360331099
401,0.9816188225317211
402,0.9816020883972074
403,0.9932810835108509
404,0.9932796817979788
405,1.010616796557397
406,1.0099389751086216
407,1.0248083624224311
408,1.0100773493112096
409,1.00949012018268
410,1.0246384046349375
411,0.9344552489421535
412,0.9344164789869371
413,0.9311446244043456
414,0.9310206123529214
415,0.9731835401950467
416,0.9731872477549364
417,0.9408200023870912
418,0.9407534319093935
419,0.9962296825084386
420,0.9991727074253698
421,1.0206961440667452
422,0.9955739423881584
423,0.9986451428069033
424,1.0204669846991976
425,0.9938864697237758
426,0.9840838334425663
427,1.000718973850577
428,0.9932096432563816
429,0.9832539995893181
430,1.0007312183412902
431,0.9887699147574417
432,0.9887039067146515
433,0.940683404561629
434,0.9755658927920712
435,0.9755658962541185
436,0.9664880251565613
437,0.9731891160821333
438,0.9923717445279758
439,0.9923257670362892
440,0.9560956480145351
441,0.9689415845290741
442,1.0011270924953002
443,0.9560896196744628
444,0.9572768405573601
445,0.9572768420288585
446,0.9990198638932364
447,0.9998316809585265
448,1.0215603385788772
449,0.9989134213773986
450,0.99973399843498
451,1.021481636006339
452,0.942909945157243
453,0.9426449614696213
454,1.0006521412305298
455,1.0004626361666815
456,0.9821977256398736
457,0.9771783869127236
458,1.0161830167483976
459,0.9821956763443411
460,1.0165790729401798
461,1.0165601388909042
462,0.940824018406623
463,1.0166129352370636
464,1.0166105998139918
465,0.9266877561141806
466,0.9266806940190933
467,1.0096398352793656
468,1.0003272280468616
469,1.0118886413577948
470,1.0096290165284798
471,1.0003110030098918
472,1.011878497999722
473,0.9425048214398517
474,0.9568429465469949
475,0.9921987863360073
476,0.942714003099112
477,0.9435220256267741
478,0.9793740734453668
479,0.9913002098332206
480,0.9912981116047984
481,0.9994165737976951
482,0.9991310536566105
483,0.9790291268515817
484,0.9790264877730855
485,0.9386120691672728
486,0.9565090411460352
487,0.9833281612880993
488,0.9385384115892224
489,0.9564886996707802
490,0.9832726194860054
491,1.01299709868601
492,1.0115747853672392
493,0.9313933383232932
494,0.9313865579402234
495,0.9726524511193712
496,0.9714270247188598
497,0.9770274065499237
498,0.9818050388677855
499,1.016444459483402
500,1.0216791061093202
501,1.0216507170368379
502,0.9778435481766221
503,0.9778046388900813
504,0.9436897111262261
505,0.9434046000601084
506,0.9441747311658283
507,0.9497152555343906
508,0.9827412798969255
509,0.9440837280227555
510,0.949367699623187
511,0.9825724091657956
512,0.9439110459560244
513,0.9487141309900321
514,0.982228913058796
515,1.0151875614030437
516,1.0151935439793471
517,1.020891915599994
518,1.0184454195593555
519,1.0283088081549092
520,1.020750558114846
521,1.0183299511100536
522,1.0282550053439847
523,1.0318921380557322
524,1.0314717154126245
525,0.9783266027360729
526,0.9782875373482254
527,0.937535322919257
528,0.945915683735239
529,0.9459096149398041
530,1.0060961038116678
531,1.0060496842926965
532,0.9349011340668592
533,0.9345943192678456
534,0.9426297594576432
535,0.9401449959861924
536,0.9762673129413425
537,0.9426634227480187
538,0.9401289007834219
539,0.9761556967497016
540,0.9357626474433477
541,0.9343644695148992
542,0.9890464728332494
543,0.9890311316769788
544,0.9416142866757422
545,0.9415639680533234
546,0.9367144800422788
547,0.9367130320276142
548,0.9426766619729033
549,0.9426444917959921
550,0.9889798494249837
551,0.9889417078392136
552,0.9749440127741394
553,0.9650447757530431
554,1.00001334873357
555,0.9743425917918908
556,0.9642899752404196
557,0.9999236645599787
558,0.9953925425758156
559,0.9953164102430477
560,0.9729687917140936
561,0.9728190347789494
562,0.9894698745680597
563,0.9893639731013488
564,0.9965675651178049
565,0.996559046446266
566,0.9802951634218354
567,0.9801527276580771
568,1.032554231127238
569,1.0324847392041963
570,0.9535815322037182
571,0.9636578782427145
572,0.9975777391521837
573,0.9535331701712292
574,0.9636116794243225
575,0.9975512727893162
576,1.0222650366100994
577,1.019574386246874
578,1.0288407154094323
579,1.0222651985907765
580,1.0192233774387665
581,1.028494814500257
582,0.9782527065837116
583,0.9782408697806297
584,0.938063116159398
585,0.937568454791439
586,0.994621680915951
587,0.9978821874766132
588,1.0201381593915015
589,0.9942690893234682
590,0.9976004847234204
591,1.020017388492172
592,0.9285723477401018
593,0.9284213569272227
594,0.9413422802900726
595,0.9328335323436581
596,0.9328316641598032
597,0.9353035728171115
598,1.0152803066169567
599,1.0150887614102369
600,0.9899562336923347
601,0.9899546035352346
602,1.0327817944371245
603,1.0344500236436929
604,1.036825414052562
605,1.0327683131964192
606,0.9850660358647294
607,0.9850502375861002
608,0.9395196750993594
609,0.939509344493105
610,0.9423770256457966
611,0.9417486856545637
612,0.9784504351024852
613,0.9423500164704619
614,0.9416061149768388
615,0.9783686755210161
616,0.9367994439957231
617,0.9366427621633099
618,1.0222594122052062
619,1.0184839061268511
620,1.027780881570292
621,1.0222399719657105
622,1.0182804943793256
623,1.027604399639013
624,0.9887946753971484
625,0.9887907896763777
626,0.9449259273006277
627,0.9580223357567331
628,0.9880950652425093
629,0.944122463574236
630,0.9578133685152836
631,0.9873844882781376
632,0.9337876477832613
633,0.9336123478987147
634,0.9873832592380346
635,0.9873773239654389
636,0.9305938800125525
637,0.9417725818033135
638,0.9417605518848003
639,0.9309658611821423
640,0.9994333894086702
641,0.9994017083515161
642,0.9406506865186898
643,0.9405493458425607
644,0.9890091122962941
645,0.9848641846494921
646,0.9893538012562269
647,1.0172454303285494
648,0.9836153674791293
649,0.98826775466831
650,1.0169390596891323
651,0.9443014551882241
652,0.9406131448747607
653,0.9988160593903384
654,0.9442634035776198
655,1.0185999958565217
656,1.018170831509451
657,0.9690343935487531
658,0.9690187282552006
659,1.0166005682670765
660,0.9483630415199675
661,0.9595862772162708
662,0.9913111085141559
663,0.9470131286328696
664,0.9585075564677316
665,0.9898450650250514
666,1.0277372697605194
667,1.019391423615245
668,1.0172146908307809
669,1.027736659942627
670,1.015461702524325
671,1.0154641239343112
672,0.9820397718541354
673,0.9818638859584631
674,1.0221348081319994
675,1.0170402994621106
676,1.0265251635488875
677,1.0220293130866405
678,1.0169742377417916
679,1.026540726821243
680,0.9638793589338992
681,0.9725449678786321
682,1.0057094912539968
683,0.9636055229288901
684,0.972315999712619
685,1.0054836191878496
686,0.9790176693416641
687,0.9432801853673655
688,0.9287351597751673
689,0.9286886549191262
690,1.0062005798258855
691,0.9482390845474005
692,0.9482070764670839
693,1.0236432576364414
694,1.0235835334291097
695,0.9424992684127733
696,0.9423918237026186
697,0.9787853153809828
698,0.9424557696673681
699,0.9421629488212774
700,0.9786661282977596
701,0.9889286426180065
702,0.9353526074886811
703,0.9462438364019299
704,0.9889161172379605
705,0.9313876336902619
706,0.9313777616427465
707,0.9995457208842866
708,0.9995389423789919
709,0.9831338971530168
710,0.9831292601743119
711,0.9460151552406747
712,1.0348155187009807
713,1.0333038934443444
714,1.0371967332592738
715,1.0325095388436194
716,1.0308770741077076
717,1.0356167472733142
718,0.9944690501445264
719,0.9486188350988112
720,0.9601487387924994
721,0.9944678599684226
722,1.0216103448571483
723,1.0215656187644282
724,0.9452176322282232
725,0.9558641578376131
726,0.9872933437533585
727,0.9450844451678163
728,0.9759761853948529
729,0.975958966247246
730,0.9956675156126761
731,0.9954924920874949
732,0.9446291504544626
733,0.9526609946376106
734,0.9848335113940273
735,0.9446231176710526
736,0.9889533689108252
737,1.0222718331196416
738,1.0222709859660881
739,0.9488769899990089
740,0.955315831400162
741,0.9958630272225022
742,0.9488614973637741
743,0.9552789623350137
744,0.9958660188640486
745,1.0223202579532187
746,1.015879150759175
747,1.0253561514304168
748,1.0223150284646094
749,1.017249645526695
750,1.0221454648050738
751,1.026730515048876
752,1.017248366771324
753,1.033070138126028
754,1.0330327173118075
755,0.9941471250218693
756,0.9941196082709228
757,1.0096955455909233
758,1.0003888587939604
759,1.0119253071813388
760,1.0096829483286107
761,0.9828201298229133
762,0.9442172150988463
763,0.9498775197610871
764,0.9828170699881568
765,0.967705718776928
766,0.9676471670740955
767,0.9421777789268447
768,1.0010146680872556
769,0.9689975135756529
770,0.9565343894059452
771,1.0010009615382813
772,1.020215664458202
773,1.0113024722960555
774,1.0212410109468029
775,1.0190246871181712
776,1.0100505928579733
777,1.0201605551964472
778,0.929979545367316
779,0.9299218143063287
780,0.9690907113130807
781,0.969004417148275
782,0.9995954208335298
783,0.9887213975923143
784,1.0018416685820122
785,0.9664456300850327
786,0.9664440402994098
787,0.9690417037869069
788,0.9997715992662805
789,0.9997588024815268
790,1.0236170603376444
791,1.0061266646795612
792,1.0064133930173578
793,1.0236112807392892
794,0.9488544645892353
795,0.9369920136979222
796,0.9369809501347047
797,0.9482588046096024
798,1.0211682774114579
799,1.0211455924424266
800,0.9391765067655621
801,0.9391754101953145
802,0.9731699480019267
803,0.9731398676713497
804,1.000752026302676
805,0.9959299807190214
806,0.9856528104558175
807,1.0007648330602168
808,0.9343522467001446
809,0.9461949744617691
810,0.9461636939097862
811,1.0179920513534932
812,1.017937358933359
813,0.9437144094742501
814,0.943707850150191
815,1.0337308611346399
816,1.0337178872408221
817,0.9486076234878766
818,0.960154358549531
819,0.9945068633074226
820,1.010674394689566
821,1.010673689920178
822,0.9523292811277417
823,0.9519340546505443
824,0.9856192143207881
825,0.9900112488247752
826,1.0174314456978744
827,0.9445464522609912
828,0.9520079669686979
829,0.984333839666751
830,0.9444974436196659
831,0.9516210403432952
832,0.9840378767578897
833,1.0012792963632968
834,1.0012623054666838
835,0.9318050973439469
836,0.9316685568723247
837,1.0008003618081736
838,0.9985941957068485
839,0.9876746942014583
840,1.000310121530777
841,0.9992307237380029
842,0.9992307708664533
843,0.9551964699391071
844,0.9545315287076245
845,0.998768214125154
846,0.9994561223551102
847,1.0212771121377693
848,0.941134269638534
849,0.9411026132994603
850,0.988258840608808
851,0.9882392021206593
852,0.9755402667396931
853,0.9755379727987182
854,1.0279619426745787
855,0.9446677494625362
856,0.9419625708254984
857,0.9984966610528551
858,0.9445150215967424
859,0.9413999387759893
860,0.9986298335692941
861,0.9788105445717711
862,1.0276665483078962
863,1.0276391615745328
864,0.9429038183773035
865,0.9428610220446602
866,0.947035827709202
867,0.9499777526843486
868,0.9966418045137726
869,0.9468791496844928
870,0.949500334909054
871,0.9967367795643987
872,0.9775312298925979
873,0.9829806524081539
874,1.0157484210678522
875,0.9775012761815238
876,0.9829493373167703
877,1.015724383912275
878,0.9776920463288098
879,0.9831168594353896
880,1.0157746065585396
881,1.0279281518455172
882,1.0279281662107984
883,0.948301475988825
884,0.9537710870697431
885,0.996019928608155
886,0.9479842133484095
887,0.9528948495836622
888,0.9961517783755595
889,1.0001328673080552
890,0.9720639090105038
891,0.9614329091730989
892,1.0001187329969352
893,0.9458341812170282
894,0.9727701043845052
895,0.972735178742175
896,0.9344497483094221
897,0.9344694002939833
898,1.022655249551938
899,1.0226471257542002
900,0.9313931719499734
901,0.9472616171307964
902,0.947244610192025
903,0.9992966909852957
904,0.9334239890955411
905,0.9332386709992617
906,0.944764209524592
907,0.9447628265548248
908,0.999222640708814
909,1.0000914303617687
910,1.0217916596153613
911,1.0165994813197585
912,1.0165885383861721
913,0.9998473630608024
914,0.9995978468261945
915,1.0068378696144582
916,1.0068289429093176
917,0.9331564415810202
918,0.9551092257188942
919,0.9785694309989627
920,0.9331488641216671
921,0.9550942868419237
922,0.978558021407566
923,0.9954778157521957
924,0.9954492028401702
925,0.9944711696881375
926,0.94861820028599
927,0.9601490680857417
928,0.9944543559722224
929,1.027997115851872
930,1.0222628901647626
931,1.0187143642933498
932,1.0279874240445022
933,1.0172393566273
934,1.0171758538643507
935,1.0187400496072705
936,1.0187310825479745
937,0.9924079262629522
938,1.0227243064216354
939,1.014479786032117
940,1.0237004234949536
941,0.9413774594584311
942,0.9413397458915985
943,0.945400708478831
944,0.9445850810983369
945,0.9978697296650126
946,0.9450355015347011
947,0.9433322011842823
948,0.9981686228583649
949,1.0338627985347157
950,1.0320404939532632
951,1.0361292208838626
952,1.0338578645332832
953,1.0320334533790365
954,1.036121749412486
955,0.9319277771849164
956,0.9317683239813379
957,0.9348816747738129
958,0.9348681671285779
959,1.033031916023369
960,0.9778031489836992
961,0.9777956664641752
962,0.9427761973195011
963,0.9755862582680709
964,0.9427755480280018
965,0.9755844813892661
966,0.9309943636754211
967,0.9509173273716041
968,1.0222596265016541
969,1.0189146723240954
970,1.0281907352763173
971,0.9379297516931728
972,0.9379108474673283
973,0.973910992659782
974,0.9637664396962158
975,0.9999475523304322
976,0.9483058342323445
977,1.0271738116768732
978,1.0252106004800265
979,1.0321220634929178
980,1.0271714934665503
981,0.9390669735386629
982,0.9756717781126896
983,0.9428074460308233
984,0.9400601290468168
985,0.997419071725486
986,0.997410335995169
987,0.9551479953377692
988,0.9666640551394785
989,0.9666626370416146
990,0.9326803334852977
991,0.9769678834587062
992,0.955159104619564
993,0.9326802346289322
994,0.9406203826911378
995,0.940606790987316
996,0.9468761742707914
997,0.9478159576337063
998,0.9524140642741263
999,0.9962244687999225
1000,0.9474235927129473
1001,0.9511617991817204
1002,0.9964065305748487
1003,1.0225526564966105
1004,1.0137665127546853
1005,1.0233475262286262
1006,1.0225138477321742
1007,1.0137226620676627
1008,1.0233414284803655
1009,1.0013968395185089
1010,1.0030551045119218
1011,1.0225290249408525
1012,1.0003494745585164
1013,1.0018040528804553
1014,1.0223729898831453
1015,0.9266008597026566
1016,0.9265094653219582
1017,0.9990184487691346
1018,0.9998300210112528
1019,1.0215584859780513
1020,1.00562182188371
1021,1.005581991666844
1022,0.9994924292167927
1023,0.9994643198121017
1024,0.995526243661426
1025,0.9955108224901483
1026,0.999745749548632
1027,0.928323269942559
1028,1.017388294038854
1029,1.015534231017884
1030,1.0270217783207662
1031,1.016848781215603
1032,1.0150785988377886
1033,1.0268293908226584
1034,1.02029407559702
1035,0.9806422194310562
1036,0.9806422214320359
1037,1.0067871179540255
1038,0.9778090443556234
1039,0.9777907918007953
1040,1.0279725900195888
1041,1.0279469775784726
1042,0.9682856611903814
1043,0.968277469950377
1044,0.9802638040781633
1045,0.9853039495861171
1046,1.0162128315806025
1047,0.9798600587370352
1048,0.9849599734554477
1049,1.0161434797340765
1050,0.9803438932424017
1051,0.9802985457176226
1052,0.9880429131061114
1053,0.9880142730085157
1054,0.9988005461622104
1055,0.999515965415957
1056,1.021320659309688
1057,0.9988003942701512
1058,0.9995149021711163
1059,1.021319590186178
1060,0.9461412151319925
1061,0.9306819630590174
1062,0.9828460200637337
1063,0.9461258950779011
1064,0.9989747804422141
1065,0.9989726031654662
1066,0.9394792430060727
1067,0.9372634414113543
1068,0.9366622135783631
1069,0.9971803161730155
1070,0.9971632988597371
1071,0.9329199368115219
1072,0.9551655598068441
1073,0.978273410435524
1074,0.9328958032528525
1075,0.9551713067724364
1076,0.9782432033518017
1077,0.9921911532051565
1078,0.9921812944504933
1079,0.9418039812573554
1080,1.030988484272182
1081,1.0296709571032607
1082,0.9929381583354305
1083,0.9751412759131646
1084,0.9745414422623044
1085,0.9356904541942199
1086,0.9353679690097138
1087,0.9763551156505285
1088,0.9763137962098275
1089,0.9362303773071942
1090,0.9472273282187649
1091,0.9893856333628996
1092,0.9359521492486496
1093,0.9466586582314872
1094,0.9892980987598152
1095,0.9466561272762779
1096,0.9466098823407321
1097,0.9393168172503591
1098,0.9530052392924421
1099,0.9907153883306877
1100,0.9389472632398316
1101,0.9524499627479074
1102,0.990559052026709
1103,0.9807697445811626
1104,0.9857353024734915
1105,1.016299974126531
1106,0.9805885668844257
1107,0.9855807950638076
1108,1.016268738108857
1109,0.9436990023702185
1110,0.9789532384005173
1111,0.9690460176463717
1112,1.000757288069991
1113,0.9781533379894204
1114,0.9683705088711573
1115,1.0006064282312892
1116,0.9423093122717646
1117,0.9413912723737449
1118,0.9782454820814936
1119,1.0221625536265282
1120,1.0174839986564377
1121,1.0269313694845994
1122,0.9328741895426292
1123,0.9428160685578689
1124,1.007160866542636
1125,1.0066769356231469
1126,1.0007641519442736
1127,1.0004258424187251
1128,0.988526691358804
1129,0.9885127850978779
1130,0.9740510160940621
1131,0.9734240563368071
1132,0.9328502203934533
1133,1.023190561876664
1134,0.9769073484821371
1135,0.9814625444344943
1136,1.0166706314448362
1137,0.9768871909331837
1138,0.9814862216988065
1139,1.0166254397652053
1140,1.0187104686249326
1141,1.0166517067526022
1142,1.0274939886614265
1143,0.9539912857609953
1144,0.964049319450467
1145,0.9978019824075176
1146,0.9538794510945163
1147,0.9639424800051846
1148,0.9977407787161979
1149,0.9926812508507583
1150,1.0400679896451266
1151,1.039005728511768
1152,1.040661670345159
1153,1.039480924969353
1154,1.0383703805846907
1155,1.0402688248764214
1156,0.9755781822269078
1157,0.9319148378011195
1158,0.931891250641592
1159,1.0229877356195527
1160,0.996394880149842
1161,0.9963421830720002
1162,0.998545809992965
1163,0.9985126607232775
1164,0.9333463195876992
1165,0.9550367130837639
1166,0.9788778925016651
1167,0.9333323008951906
1168,0.955023220120794
1169,0.9788749244330989
1170,1.0055343197398259
1171,1.0007179430113995
1172,0.9996590894071925
1173,1.0222590044815791
1174,1.0006957295552699
1175,0.995696356515816
1176,0.9956719746223816
1177,0.9689354949938098
1178,0.9688565141183161
1179,0.9326643286984422
1180,0.932527497574909
1181,1.0106479009313172
1182,0.9822993580819579
1183,0.9822960029273828
1184,0.9823457634350601
1185,0.9303364086943641
1186,0.9460942945697726
1187,0.9482853157230529
1188,0.9482809783575922
1189,1.0050042795465033
1190,0.9949563364004245
1191,1.007457300259448
1192,1.005004282401083
1193,1.0328699152998717
1194,1.0208220186207555
1195,1.0208012228298986
1196,0.9443876060936806
1197,0.944384835521946
1198,1.0327302219326606
1199,0.9322586617503527
1200,1.0148122417352277
1201,1.0148109515217663
1202,0.9362954629124879
1203,0.9559435565013732
1204,0.9815758462620822
1205,0.9362438745102647
1206,0.9559322139006712
1207,0.9815367319614305
1208,0.9335845291390912
1209,1.0199038367345952
1210,1.0176389227127396
1211,1.0279236565487875
1212,1.0199009110562636
1213,0.9767731973068896
1214,0.9803555682413804
1215,0.9803489803457903
1216,0.9743695921677252
1217,0.9405974184992681
1218,0.9676002151145219
1219,0.9674371935900355
1220,0.9814613404256728
1221,0.9814467802641975
1222,0.9992946039945352
1223,0.9992891470301116
1224,1.0166038251476732
1225,0.9768661859968703
1226,0.9815057079298484
1227,1.0166013724717242
1228,0.9715207647447653
1229,0.9788972218150133
1230,1.0119284595675173
1231,0.9706592458685814
1232,0.978199016106509
1233,1.0112379173075878
1234,1.0237247949498518
1235,1.0235300461256287
1236,0.9922157053212559
1237,0.9820591901116832
1238,1.0007455696530563
1239,0.9913450152946914
1240,0.9810332976652548
1241,1.0008100702057607
1242,0.9350157727666719
1243,0.9349905904944669
1244,0.9988109107509998
1245,0.9995438732897896
1246,1.0213384255595155
1247,0.9988099371881333
1248,0.9995427316151713
1249,1.0213371511804084
1250,0.9861897697911141
1251,0.9861620320211509
1252,1.0357100666312828
1253,1.034289005890674
1254,1.0377854108717521
1255,1.0353010427372025
1256,1.0338385924849156
1257,1.0375160720540715
1258,0.9302636560226477
1259,0.9302550587087818
1260,0.9411351000889058
1261,0.9411106554923978
1262,1.0242185601829792
1263,1.0217591990292614
