,0
852,0.9744044689881085
853,0.9744021777179133
854,1.0223419146732957
855,0.9097158838290985
856,0.9107742646543091
857,0.9980958350504092
858,0.9095372614045284
859,0.9100310080325876
860,0.9982789628373145
861,0.9572225656352902
862,1.0213003817829605
863,1.0212731647043412
864,0.9080425475710767
865,0.908001333514921
866,0.9125203958612993
867,0.9213745035005521
868,0.9956399897271924
869,0.9123334380773029
870,0.9207418923166633
871,0.9957623077953739
872,0.9511094399218867
873,0.9622871005196502
874,1.0146045832467943
875,0.9510731654595646
876,0.9622477689789424
877,1.014577934208726
878,0.9513271654877983
879,0.9624459893840075
880,1.0146087320701278
881,1.0178788451189336
882,1.0178788593437758
883,0.914080706268765
884,0.9264884748072021
885,0.9947760328984809
886,0.9136806657996921
887,0.9253082499794446
888,0.9949631284091952
889,0.9798050355821254
890,0.9501411149076665
891,0.9320949841098585
892,0.979773126788209
893,0.9113946927459206
894,0.9450201825636563
895,0.9449862532346788
896,0.9008181215391938
897,0.9007794141762921
898,1.0111831297071703
899,1.0111750970419828
900,0.890915088482001
901,0.9160095006332838
902,0.9159930547885357
903,0.9822437972568848
904,0.8940601746492794
905,0.8937661952627565
906,0.9177204248594002
907,0.9177190814770096
908,0.9810444751694037
909,0.9832279134967287
910,1.017272307824789
911,1.0157527129460344
912,1.0157417791272767
913,0.9837184587530117
914,0.9834195172468178
915,0.9908958191269501
916,0.9908870337653053
917,0.8941029427031674
918,0.9318725347908775
919,0.9750528619100723
920,0.8940958237973439
921,0.9318577789976835
922,0.9750414807796187
923,0.9791547872715155
924,0.979126643530546
925,0.9929642316635702
926,0.9147332687671084
927,0.935615601030736
928,0.9929474434257469
929,1.0217234886313704
930,1.0104798518203317
931,1.0050960385601488
932,1.0217138559708463
933,1.003161831315602
934,1.003099207364259
935,1.0096521945121062
936,1.0096433074450863
937,0.9718655715438043
938,1.0112684949432995
939,0.9993647050685613
940,1.0157225371244798
941,0.9055683928819437
942,0.9055175973250128
943,0.9105710927979094
944,0.9142393770020738
945,0.9972351288317184
946,0.910147810787207
947,0.9125826406957237
948,0.9976461093077069
949,1.0258331280202315
950,1.0228672528391423
951,1.031332690721893
952,1.0258273128716258
953,1.02286050097613
954,1.0313253193771859
955,0.8937644976850639
956,0.8936115742333872
957,0.9019090668251794
958,0.9018960355849297
959,1.0238112605977687
960,0.9560002329719784
961,0.9559929172966142
962,0.9076827009125318
963,0.9744336838828722
964,0.9076822157078829
965,0.9744315616532971
966,0.8903207110254786
967,0.9257718327286996
968,1.010460706672926
969,1.0053584465119603
970,1.0219969803034759
971,0.905394875851394
972,0.9053766273747031
973,0.9521623190169279
974,0.9349237122424208
975,0.9798120784002596
976,0.9140613280186592
977,1.0168143407012191
978,1.0134160638483158
979,1.0266078147717694
980,1.0168120458710022
981,0.9109898070283321
982,0.9745358272456196
983,0.9077060516573574
984,0.9121989155777152
985,0.9811086471682964
986,0.9811000542901409
987,0.9318961118981645
988,0.9396044249961484
989,0.9396030465948092
990,0.893289546714185
991,0.9733898566658523
992,0.9320251628251142
993,0.8932854804523523
994,0.9050975867568778
995,0.9050845083476117
996,0.9123305712178807
997,0.9134669314755034
998,0.9246612066613992
999,0.9950660093982162
1000,0.9129892718501743
1001,0.9229728535096596
1002,0.9953283746588127
1003,1.0110395365724687
1004,0.9983873122500506
1005,1.0150929672408364
1006,1.0109878302588715
1007,0.9983212135532097
1008,1.0150677794945075
1009,0.9835828194634465
1010,0.9864139937839803
1011,1.018151626340041
1012,0.9823982719425939
1013,0.9850653487228008
1014,1.0179582578900768
1015,0.8850554825761985
1016,0.8849378045036598
1017,0.9807828198659936
1018,0.9829478912150639
1019,1.0170036136453626
1020,0.992877278846789
1021,0.9928174990255021
1022,0.9833978869470515
1023,0.9833702301801083
1024,0.979202421099623
1025,0.9791872527920598
1026,0.9817179451292571
1027,0.8867667767080857
1028,1.0041541797972555
1029,1.001317052832358
1030,1.0214269956922928
1031,1.0034573640021767
1032,1.0007682179455872
1033,1.0212744571579955
1034,1.0115614893551401
1035,0.9778184170986931
1036,0.9778184190939112
1037,0.9908458710572022
1038,0.956005996889735
1039,0.9559622506371519
1040,1.0179228488532621
1041,1.0178974868063748
1042,0.9459611454061172
1043,0.9459531430209873
1044,0.9548287967702246
1045,0.9650225181542154
1046,1.0146703282866565
1047,0.9542788764344203
1048,0.9646162619378176
1049,1.0146601646151334
1050,0.9590128775846071
1051,0.9589685167633392
1052,0.9667151241274504
1053,0.9666871022519479
1054,0.9804574565278482
1055,0.9826096178515963
1056,1.0167083547753923
1057,0.9804567016640113
1058,0.9826087215816289
1059,1.0167073340024284
1060,0.9210330383536863
1061,0.8907199344897259
1062,0.980195707533197
1063,0.9210181248547903
1064,0.9826410503864438
1065,0.9826372977485156
1066,0.9026539517233679
1067,0.9044594796741613
1068,0.9036726319599427
1069,0.9963252964155562
1070,0.9963082936935598
1071,0.8938104610503863
1072,0.9319472641976845
1073,0.9747463853211976
1074,0.8937806165875878
1075,0.9319548882686148
1076,0.9747151112853982
1077,0.9716436517550795
1078,0.9716339971675017
1079,0.9063871790329798
1080,1.0256574826699614
1081,1.0242376584211772
1082,0.9739880630258678
1083,0.952489340163095
1084,0.951739981958689
1085,0.9028786524795408
1086,0.9024833231742077
1087,0.9547588730339392
1088,0.9547184675482655
1089,0.8988286485755891
1090,0.9211500864039874
1091,0.9873255113806231
1092,0.8984804103114308
1093,0.9204389616461777
1094,0.987219048763922
1095,0.9152189186532163
1096,0.915150665799628
1097,0.9028549935862128
1098,0.9280065997634696
1099,0.9888517496419773
1100,0.9023695870041174
1101,0.9274110349224721
1102,0.9886774635395137
1103,0.9555179467460633
1104,0.9655324480881992
1105,1.0146833538789728
1106,0.9552711571486834
1107,0.9653497342064439
1108,1.0146786524592104
1109,0.9090972148245062
1110,0.9575160579631199
1111,0.9416025310459472
1112,0.9815866616628317
1113,0.9566552719204692
1114,0.9407195154059408
1115,0.9813070328102285
1116,0.9072153317005199
1117,0.9137878830658689
1118,0.9770753088543563
1119,1.0104657844542608
1120,1.0034803662200076
1121,1.020159718817354
1122,0.8948253505965924
1123,0.9079580420594484
1124,0.994966182591245
1125,0.9942719742270958
1126,0.9848755781898473
1127,0.984477597861085
1128,0.9661219287723973
1129,0.9661083376941337
1130,0.9511138116269506
1131,0.9503321128128056
1132,0.8942121303349791
1133,1.0150493240993297
1134,0.9503045377011209
1135,0.9604895400783028
1136,1.0158302881453365
1137,0.950292985556606
1138,0.9605057800576958
1139,1.015779540131829
1140,1.0058620606092032
1141,1.0026643563824902
1142,1.021801781189489
1143,0.9215363919584718
1144,0.9401344567816451
1145,0.9963245759081919
1146,0.9213939023466765
1147,0.9400052834652567
1148,0.9962656265142947
1149,0.9737099328123938
1150,1.033709306936873
1151,1.031376208174999
1152,1.036424156040812
1153,1.0329461935731352
1154,1.030560849347192
1155,1.0359706267635118
1156,0.9744238132064607
1157,0.8937520881806552
1158,0.8937294669364955
1159,1.0184099940925706
1160,0.9800568143995769
1161,0.9800049814051822
1162,0.9804632854573071
1163,0.9804307364830458
1164,0.8943360403189603
1165,0.931787544552162
1166,0.9753352340545386
1167,0.8943198682394594
1168,0.9317745729498619
1169,0.975326411659195
1170,0.9927459564906704
1171,0.9838924050411588
1172,0.9816019728100325
1173,1.0178148588397782
1174,0.9838682538698109
1175,0.9942285370717555
1176,0.9941988701860514
1177,0.9421244405934895
1178,0.9420476451684832
1179,0.8945834811419519
1180,0.8944268346802526
1181,0.9995203413940122
1182,0.9795934688881357
1183,0.9795899371183485
1184,0.9796425925103165
1185,0.8901701483782077
1186,0.9210087591584312
1187,0.9231314648863836
1188,0.9231272425722077
1189,0.9889287174287172
1190,0.9746960264471891
1191,0.9938445062693314
1192,0.9889287202376366
1193,1.0236507058633322
1194,1.0143174135636803
1195,1.0142967502821187
1196,0.9099707021394184
1197,0.9099680325373496
1198,1.0235122593737678
1199,0.9025894543409942
1200,1.0001132134192365
1201,1.0001119418938471
1202,0.8982657312761416
1203,0.9324379318427309
1204,0.9783654656343228
1205,0.8981945790564884
1206,0.9324317935438169
1207,0.9783210476583436
1208,0.8999590831480911
1209,1.0073966265707799
1210,1.0038610196281041
1211,1.0221473454168477
1212,1.0073937367704127
1213,0.9501839541924315
1214,0.9788903600148149
1215,0.9788837819652839
1216,0.9515721526609072
1217,0.9050754898142374
1218,0.945207846578192
1219,0.9450220450437864
1220,0.9604855240350414
1221,0.9604712750537021
1222,0.9830561303647708
1223,0.9830507620756717
1224,1.0157570531557922
1225,0.9502744116578709
1226,0.9605231065846767
1227,1.01575460252278
1228,0.943223982028237
1229,0.9574136201137392
1230,1.0108554551347255
1231,0.9421591444386365
1232,0.9566020255022059
1233,1.0101431897786592
1234,1.0176338490497616
1235,1.017425972790496
1236,0.972940802136195
1237,0.9583797758557301
1238,0.9838510968754561
1239,0.9718579780824237
1240,0.9570768396420999
1241,0.983759500156029
1242,0.9020384352777504
1243,0.9020027180233345
1244,0.9804799856345418
1245,0.9826405779550164
1246,1.0167331548599128
1247,0.9804790400593164
1248,0.9826394553717059
1249,1.016731876355672
1250,0.9629800170092957
1251,0.9629529320414638
1252,1.0280483135743477
1253,1.0253296090789936
1254,1.0331057526839833
1255,1.0275161304900693
1256,1.0247538604979085
1257,1.0327954960596226
1258,0.8893311480297537
1259,0.8893229290060812
1260,0.9134745932442274
1261,0.9134508670885987
1262,1.0128815530968642
