,0
184,0.965732213423667
185,0.9913545945080463
186,0.9605016466870927
187,0.9656929619580646
188,0.9912520285647572
189,1.0299445022585265
190,1.0298950815975199
191,0.9529162182690085
192,0.9636053763889453
193,0.9853184163012065
194,0.952795498375959
195,0.96355385019279
196,0.98516826774445
197,1.012726041166814
198,1.0126278623874347
199,0.9802439070970429
200,0.9802038774454077
201,0.9669346075371772
202,0.9682344649562308
203,0.9996085511085857
204,0.9662669473040189
205,0.9679082324776235
206,0.9993737377817652
207,0.9542130811185094
208,0.9628391702501197
209,0.9850217227827518
210,0.9542103382288927
211,0.9797886413910902
212,0.9795039472895288
213,0.9564578685668433
214,0.9563176652835119
215,0.9897960961642838
216,0.9829930271869362
217,1.005631064171365
218,0.9895082398252024
219,0.9827717543474874
220,1.0055692324584102
221,0.9631988592448031
222,0.9631906763780073
223,0.9632050142884776
224,0.9632014634597496
225,0.954330220121679
226,0.954315624750215
227,0.9508591285717817
228,0.9508450219041229
229,0.9786336180816055
230,0.9786244482145582
231,0.9618122483288307
232,0.9616424322429378
233,1.0009616582952725
234,1.0009595943534795
235,1.0205120624791837
236,1.0204816456191674
237,0.9565234953644918
238,0.9564531056980468
239,0.9418865320950597
240,0.9418838919784456
241,0.948614628754967
242,0.9486042315872907
243,0.9509711731390563
244,0.9509754544388358
245,1.018865292037213
246,1.018833963293009
247,1.0018762666177936
248,1.001794331801459
249,0.9876148423036535
250,0.9873733406463245
251,1.0298593043516127
252,1.001957000668163
253,1.0017565795111831
254,1.0267073773198132
255,1.0267058035719698
256,0.9518953055033356
257,0.9518423033700794
258,1.0035603237079251
259,1.0010676080635492
260,1.0229574737593679
261,1.0034146572704663
262,1.000917144932054
263,1.0229129355515842
264,0.9519122928157088
265,0.951894507574872
266,0.9545243797961137
267,0.954502342400456
268,1.0291426879798398
269,1.028674107787513
270,1.0334895929242827
271,1.0330694491338226
272,0.9924195399660884
273,0.9849100036124682
274,1.0061301729317527
275,0.9919875358599064
276,0.9846352015321657
277,1.0060531212434596
278,0.9845594754186009
279,0.984547303853418
280,1.0243530594436487
281,1.024341597570108
282,1.0400552055214949
283,1.0396119696897907
284,0.9562878754098473
285,0.9560635746556769
286,0.9673406339638667
287,0.9673437651294575
288,1.013597117978719
289,1.0103962303330671
290,1.0266536206601777
291,1.0135972220946916
292,1.0103961788202207
293,1.0266531838605657
294,0.9424679511784093
295,0.9424026850593712
296,1.0045479215280928
297,1.0022039647236998
298,1.023419296238272
299,1.0041788756075951
300,1.0017778745224108
301,1.023251521571576
302,1.0295533477604402
303,1.02954280592952
304,0.9951625046632756
305,0.986631661561371
306,1.006688211293321
307,0.9946381956051733
308,0.9863584059943118
309,1.0066946891676738
310,0.9765361297721882
311,0.9762795982607209
312,1.0067279209044395
313,0.9747458136485504
314,0.9746705900910507
315,1.0051593017942824
316,1.0219344528510255
317,1.021944611900497
318,0.9840661591020021
319,0.9681317711520123
320,0.9658357567141445
321,1.001086930351468
322,0.9680924339827751
323,0.9657475118044249
324,1.0010962876359475
325,1.036194080683904
326,1.0361861304028985
327,0.944966621142272
328,0.944958107384873
329,1.0243811624995953
330,1.020160352348741
331,1.0300749674571845
332,1.0240596735344876
333,1.0198499264657657
334,1.0299502150306261
335,1.0296563829371743
336,1.0208045818514202
337,1.0269845618005615
338,1.0297327086219499
339,1.0206368235275038
340,1.0267221461234448
341,0.9802642856929847
342,0.972123306738034
343,1.0053562845555817
344,0.9802057611994711
345,0.9717565240725122
346,1.0054363528407813
347,0.951723798898569
348,0.9517188755195558
349,0.9632250701678963
350,0.9658105164678844
351,0.9981761010449778
352,0.9632042613440143
353,0.9809143368732787
354,0.9808954528204501
355,1.004265163484046
356,0.9964667886560976
357,1.006077881218889
358,1.0042605293017837
359,0.996462634523384
360,1.0060798075127058
361,1.0044489185005572
362,0.9965940753663444
363,1.006087756773409
364,1.0091899822103005
365,1.0067881208138647
366,1.025299405507548
367,1.0091790020679317
368,1.0067783353222806
369,1.025294956192138
370,0.9546269576613088
371,0.9641196214478416
372,0.986957248025783
373,0.9547111767471956
374,0.9541345527319762
375,0.9514116410493869
376,0.9514070826262188
377,0.9935214253233033
378,0.9856310690697097
379,1.006402771466657
380,0.9928806780029671
381,0.9852073518152018
382,1.0062327449596902
383,1.0176260790711915
384,1.01762420596841
385,1.0099828320788922
386,1.0009972962531188
387,1.0088856504109198
388,1.009988531006378
389,1.0055369069164235
390,1.0033613887731616
391,1.0238405583250276
392,1.0052341850830613
393,1.003006312884703
394,1.0237153756865067
395,1.0172805683345234
396,1.0172655407067726
397,0.9416977709718457
398,0.9417031113367195
399,0.9498640416846715
400,0.9495229724016975
401,0.9919087333109592
402,0.9918918237593213
403,1.0025598758224241
404,1.0025584610153706
405,1.0193745027813361
406,1.0154297517959248
407,1.0283074759912745
408,1.0189194537206394
409,1.0149945436832317
410,1.028150969293899
411,0.9489905750037002
412,0.9489844437062389
413,0.9510863366410887
414,0.9509893707828669
415,0.9797374285157867
416,0.9797411610441764
417,0.9612028856454248
418,0.9611499636998477
419,1.0072930491811063
420,1.0050311103352685
421,1.0245356447674159
422,1.006759688804254
423,1.004522046476616
424,1.024322058703054
425,1.0031191235449526
426,0.9956722094871994
427,1.0060186819323969
428,1.0025075918480768
429,0.9949809298620552
430,1.005995781042538
431,0.9946725821431115
432,0.9946061800515993
433,0.9610784180849405
434,0.9862090709158058
435,0.9862090744156233
436,0.9809362202458648
437,0.9797430419535915
438,1.0040411504276658
439,1.0040060192339693
440,0.971039975956151
441,0.9801216396088855
442,1.0056073244534078
443,0.9710338533896369
444,0.9658999868172858
445,0.9658999883020397
446,1.0090784821701895
447,1.00566741871223
448,1.0254451792424357
449,1.0089644475829413
450,1.0055742452886758
451,1.0253829144459987
452,0.9629647964467358
453,0.9627401236529848
454,1.0064733462157769
455,1.006292763308268
456,0.9886062855108079
457,0.9919510954279857
458,1.0202688953997552
459,0.9886042228442069
460,1.0206358756638665
461,1.0206168660555863
462,0.9612069886720958
463,1.0206698730930404
464,1.0206675283501319
465,0.9491379597190274
466,0.9491307265355973
467,1.017588422613262
468,1.009041625569529
469,1.0162735909341152
470,1.0175774949037926
471,1.0090252714732346
472,1.0162634228795577
473,0.962684734305095
474,0.9651458012146621
475,0.9978998790142104
476,0.9626804806622908
477,0.9530640982542375
478,0.9843212481390328
479,0.9967098948577101
480,0.9967077851789169
481,1.0095092744431529
482,1.009220870950533
483,0.98950471751882
484,0.9895020502022404
485,0.9577904437700581
486,0.9649396798885007
487,0.989309961019342
488,0.9577199825750098
489,0.964918639916263
490,0.989257558770684
491,1.0180561249320577
492,1.016943482576302
493,0.9512780314027736
494,0.9512726892948226
495,0.9860200908716051
496,0.984980886719378
497,0.9918196846210642
498,0.9882170755531494
499,1.0205176775120752
500,1.028609669503642
501,1.0285810878537982
502,0.9845740131240048
503,0.9845931831829783
504,0.9529169679036935
505,0.9526782714723915
506,0.96351206572186
507,0.9588326945062512
508,0.9879865364055929
509,0.9634516754689716
510,0.9585059991089749
511,0.9878028331827712
512,0.9633389271584003
513,0.957893477120737
514,0.9874301904957316
515,1.0198059482202404
516,1.0198119580130431
517,1.0280367083705344
518,1.0236510691901237
519,1.0315508354906793
520,1.0279176022718532
521,1.0235397595594893
522,1.0315005184107373
523,1.0356183921244986
524,1.035270987692802
525,0.9849125813890286
526,0.9848757984526693
527,0.9514042235497385
528,0.9652960799572028
529,0.965289886821235
530,1.0117055817706453
531,1.0116589034401473
532,0.9492471994181632
533,0.9490613646116763
534,0.9629428210363854
535,0.9499593033769326
536,0.9810254889461363
537,0.9629762958787884
538,0.949944000233369
539,0.9809131811786654
540,0.9463115472496636
541,0.9451663598744067
542,0.9994718848064248
543,0.9994563819409944
544,0.9621294398519386
545,0.9620973407413563
546,0.9588183207858932
547,0.9588539195500619
548,0.9629854128157275
549,0.9629525495739153
550,0.9994045591293604
551,0.9993660154980283
552,0.9856897002729729
553,0.979086265521375
554,1.0047191846371273
555,0.985127385552814
556,0.9784030158853212
557,1.004611457367732
558,1.000680932030185
559,1.0006043952163621
560,0.9795212338147696
561,0.9793704683440432
562,0.9998997495645985
563,0.9997927318041143
564,1.0075670187225811
565,1.0075584060275806
566,0.9853466375509737
567,0.985203467813814
568,1.0364030219440428
569,1.0363332709935646
570,0.9717381986823802
571,0.9718477261402277
572,1.0026821331588927
573,0.9716983217528316
574,0.971806736020786
575,1.0026572708832888
576,1.0291926623132388
577,1.0247391117113758
578,1.032048757531571
579,1.0291891807904052
580,1.024469400576724
581,1.0317180125461716
582,0.9848381877765343
583,0.9848262712894977
584,0.9482224363651732
585,0.9478058508615467
586,1.0059845546856223
587,1.0037854848563346
588,1.0240157876901457
589,1.0056973924898214
590,1.003513416304714
591,1.023903351839344
592,0.9488588940952274
593,0.9487046045817872
594,0.9616375351654138
595,0.9439294990619385
596,0.9439276086562134
597,0.9500482234783556
598,1.0214282904337264
599,1.0212698958893107
600,0.995905262598669
601,0.995903622645326
602,1.0365439780167764
603,1.0389630080333025
604,1.039284057141246
605,1.0365304476670507
606,0.995137905887114
607,0.9951219460779854
608,0.9586612281863799
609,0.9586580923632495
610,0.9625504738269647
611,0.9514262426552162
612,0.9833037041993519
613,0.9625409825738517
614,0.9512951952207682
615,0.9832139696554103
616,0.9507548653267206
617,0.9506303989106967
618,1.0291768192280573
619,1.0238988063895098
620,1.0310368599607056
621,1.0291594109574553
622,1.023741351846756
623,1.0308657868469944
624,0.9947077737863281
625,0.9947038648285299
626,0.9636940358628799
627,0.9665427726890323
628,0.9937090789717005
629,0.9629438894828193
630,0.9663252203819956
631,0.9930652292090802
632,0.9488176247177682
633,0.9486395032567874
634,0.9930639930979137
635,0.9930580236777833
636,0.9506132018214168
637,0.9622474503466957
638,0.9622471873270285
639,0.9423667360100716
640,1.0041188837326398
641,1.004087054149916
642,0.9612390891523103
643,0.9611496093097841
644,0.9994341304568427
645,0.9981613071489206
646,0.9955493497446748
647,1.0212798004791566
648,0.9971630836917699
649,0.994492944226542
650,1.020990189287971
651,0.9641291070961749
652,0.9537837788546294
653,1.0035740206922699
654,0.9640958344586021
655,1.0225917111541156
656,1.022209850835888
657,0.9801995503940407
658,0.9801837046059043
659,1.0206574567709086
660,0.9668830593391591
661,0.9680507412785323
662,0.996711483655522
663,0.9656520196458087
664,0.9670486282553539
665,0.9952952001494253
666,1.0310178839113333
667,1.026770413030707
668,1.0224670689439168
669,1.0310172721468567
670,1.0215855366959878
671,1.0216107350127752
672,0.9873987980778858
673,0.987241451314166
674,1.0290684117723075
675,1.022778855424231
676,1.0298217866208605
677,1.02896221575901
678,1.022712446910305
679,1.02983738902516
680,0.980614772848219
681,0.9799177739270449
682,1.0104034706414713
683,0.9803763932601175
684,0.9797103462457152
685,1.0101899650001098
686,0.9894931374137915
687,0.9525782826389472
688,0.94902526308943
689,0.9490165611126582
690,1.0125137330164584
691,0.9565794697745401
692,0.9565471801621452
693,1.0284501064235936
694,1.0283901017618833
695,0.9625976529941848
696,0.9520202710150033
697,0.9836726219169382
698,0.9625808670967615
699,0.9518088763608871
700,0.9835413193326238
701,0.99483225756261
702,0.9579028673665843
703,0.9551191181997701
704,0.994819657409706
705,0.9427201504262787
706,0.9427101582621336
707,1.0051550385667323
708,1.005150535389031
709,0.9967760917663602
710,0.9967713904438603
711,0.954910987505801
712,1.0393228477680412
713,1.0370590254265895
714,1.0396677543143493
715,1.037475692463141
716,1.0348872499116721
717,1.0382481568155837
718,0.9998336593678151
719,0.9676447564009093
720,0.9685746764455805
721,0.9998324627713712
722,1.0285404418093018
723,1.028495412316993
724,0.9641057874485576
725,0.9645847280990315
726,0.9926835941949779
727,0.9639699389292605
728,0.9807326315493182
729,0.9807153284837327
730,1.0009573659625677
731,1.0007814125604535
732,0.9637482350218136
733,0.9615866512531072
734,0.9901543845881502
735,0.963742080136205
736,0.9993777994874995
737,1.029240761741396
738,1.0292404304899363
739,0.9678427527926515
740,0.9651873878368286
741,1.0011556778972943
742,0.9678300702047332
743,0.9651589355678011
744,1.0011586945239754
745,1.0292682445402603
746,1.0218980429536124
747,1.0286822728015665
748,1.029265277097199
749,1.0229368862899768
750,1.0290767286961202
751,1.030021516076539
752,1.022935600385338
753,1.0368377847462467
754,1.0368074806673242
755,0.9995283225266531
756,0.9995006568308796
757,1.017644660851882
758,1.0091037590678342
759,1.0163103411603158
760,1.0176319644140401
761,0.9880723125675996
762,0.963540257627078
763,0.9589852167827962
764,0.9880692363811113
765,0.9789092613228331
766,0.9788500317419215
767,0.9624876934502842
768,1.0055073844775102
769,0.9801693947141887
770,0.9714346458533469
771,1.0054936164113184
772,1.0273400997769964
773,1.0182892435474864
774,1.0248141573129494
775,1.0262428413684492
776,1.017233657990103
777,1.0238258798198803
778,0.9416466332250697
779,0.9415881778972273
780,0.9830789108240574
781,0.9829913710586284
782,1.0083462555378335
783,0.9994846781518304
784,1.0071893902690938
785,0.9808986147488337
786,0.9808970011883116
787,0.9801957364653795
788,1.0098678851692475
789,1.0098549591549801
790,1.027226558129072
791,1.0155605782729424
792,1.012013593913414
793,1.027220758150588
794,0.9678262160965829
795,0.9473233683348957
796,0.9473121827838773
797,0.9565993632876348
798,1.0265586231817139
799,1.0265358184676516
800,0.9602186796133888
801,0.9602175584745741
802,0.9887371543990687
803,0.9887146342027061
804,1.0061165749771488
805,1.004984134369392
806,0.9969648744715693
807,1.0061294503855363
808,0.9451539957555795
809,0.9545024889891279
810,0.9544709337964559
811,1.022030361470353
812,1.0219754520888453
813,0.9636815356778734
814,0.9636748375715196
815,1.036555551379904
816,1.0365425420346621
817,0.9676335025416496
818,0.968580181324847
819,0.9998716765097101
820,1.0162679363929554
821,1.0162679532346375
822,0.9675784306533181
823,0.9672213944009114
824,0.9987646107300996
825,0.9961883380274831
826,1.0214556597977955
827,0.9637112845016333
828,0.9609760620682324
829,0.9896402133468689
830,0.9636893816613431
831,0.9606142746082647
832,0.9893356607672773
833,1.006118330710582
834,1.0061012576994857
835,0.9516027770103661
836,0.9514950916605528
837,1.0062510982046826
838,1.0074162295709244
839,0.9986316883723297
840,1.0058191318077896
841,1.0050536719947145
842,1.0050537193978026
843,0.9701990911194782
844,0.9695875297164638
845,1.0087907298106864
846,1.005315021133958
847,1.025269145541376
848,0.95068401266531
849,0.9506520351075608
850,0.9986759502517601
851,0.9986561047568278
852,0.9802940950162745
853,0.9802917898968769
854,1.032245759884263
855,0.9644088694251614
856,0.9548382345249241
857,1.0033322371922626
858,0.964292222938931
859,0.9543985928135723
860,1.0034330489385683
861,0.9853706623867089
862,1.0309623438397673
863,1.0309348692753137
864,0.9627690616734332
865,0.9627253637010431
866,0.9662731136135783
867,0.9610831626001886
868,1.0018937298891997
869,0.9661433865346185
870,0.9607141120553256
871,1.0019743566274524
872,0.9922556596987472
873,0.9893777214604786
874,1.0198533862507706
875,0.9922299611460985
876,0.9893501866358041
877,1.01983151596458
878,0.9923862218636387
879,0.9895095871934876
880,1.0198783337652064
881,1.0337768514392176
882,1.0337768658862343
883,0.9673429572941515
884,0.9640032279384079
885,1.001313935930777
886,0.967068969865338
887,0.9633319727251184
888,1.0014427021277885
889,1.0047518065446657
890,0.9830052852650782
891,0.9758295645364766
892,1.004737606956695
893,0.965212907574412
894,0.9884947355434572
895,0.9884810886767558
896,0.9495489409091958
897,0.9495689104379592
898,1.0295636228698102
899,1.0295554441931407
900,0.9512778614774825
901,0.963039241932859
902,0.9630219517258816
903,1.0051200236615998
904,0.9529319386509945
905,0.9527782640916197
906,0.9542117000790513
907,0.9542103032798086
908,1.0092925784813462
909,1.0059213303134844
910,1.0256431607453464
911,1.020656125074706
912,1.0206451384743818
913,1.005526955298476
914,1.0053302481368964
915,1.012424955464268
916,1.012415979223577
917,0.9524970955487613
918,0.9635123315240427
919,0.9847856238015726
920,0.9524893392948958
921,0.9634973315417681
922,0.9847741101231089
923,1.0015699006819991
924,1.00154111266583
925,0.9998357903450339
926,0.967644119008965
927,0.9685749993878257
928,0.9998188859284421
929,1.0312433184382293
930,1.0291827018786748
931,1.0240757008373873
932,1.0312335960261336
933,1.022926539867388
934,1.0228626820731017
935,1.0227846596692511
936,1.022775657008863
937,1.0040678509504983
938,1.029624628138553
939,1.020877297728423
940,1.0271015510775192
941,0.961819265737366
942,0.9617884274154427
943,0.964972508326921
944,0.956887191968571
945,1.0028565454742948
946,0.9646881310092708
947,0.9559091605686726
948,1.0030829163397288
949,1.0383728810723531
950,1.0358005460274626
951,1.0385861091771649
952,1.0383679183450534
953,1.0357934826463513
954,1.0385786238141048
955,0.9553086942982486
956,0.9551843014925476
957,0.949196233161993
958,0.9491825186927483
959,1.0368066764509296
960,0.984533335864767
961,0.9845258018433074
962,0.9630871016591158
963,0.9803399679577464
964,0.9630864292431236
965,0.9803381752993005
966,0.9509821224941089
967,0.9592786901829709
968,1.029181475484761
969,1.0242301921520436
970,1.031428543363901
971,0.9518069362709501
972,0.9517877523467267
973,0.9847244439571744
974,0.9779317302176553
975,1.0046225972700316
976,0.9673474030493058
977,1.033214750679021
978,1.0297962710125215
979,1.0350994583256394
980,1.033214577187913
981,0.9490629785849369
982,0.9804262472469628
983,0.9631194633307582
984,0.9498786791449826
985,1.0032639485802488
986,1.0032551616585426
987,0.9635492630862862
988,0.9810951220689859
989,0.9810936828007216
990,0.9520042423535844
991,0.9831691328733252
992,0.9635716099388295
993,0.9520041414490451
994,0.9610140298334816
995,0.9610001434471109
996,0.9661403505861862
997,0.9669244961406142
998,0.9629633169415006
999,1.0015137332034245
1000,0.9665938337083648
1001,0.9619993276921028
1002,1.0016934279979974
1003,1.0294884813937577
1004,1.0203575748951819
1005,1.0267462611110219
1006,1.0294574612339231
1007,1.0203300764658212
1008,1.026736355200253
1009,1.0115157243374617
1010,1.0087746757569662
1011,1.0262420938812147
1012,1.0104538425903167
1013,1.007576771953968
1014,1.0261225399876102
1015,0.9490489581300924
1016,0.9489553496028906
1017,1.0090770448890087
1018,1.0056657542198846
1019,1.025443321965461
1020,1.011931343802723
1021,1.0118912636811503
1022,1.0051144604039337
1023,1.0050861928870398
1024,1.0015791468074815
1025,1.0015636318738779
1026,1.0098417744058361
1027,0.9486043746879943
1028,1.0250855454719998
1029,1.0208441279964613
1030,1.0303525841921335
1031,1.0246319641374455
1032,1.0204037742228909
1033,1.0301737626502712
1034,1.0241107526960151
1035,0.9879016358800571
1036,0.9879016378958498
1037,1.0123739221756884
1038,0.9845392718143421
1039,0.9845208936277803
1040,1.0338406367695208
1041,1.0338148781231427
1042,0.9794994605884035
1043,0.9794911744849456
1044,0.9944710009371056
1045,0.991624305254878
1046,1.0202965173614404
1047,0.9941438413872655
1048,0.9912920156014563
1049,1.0202303356487128
1050,0.9907162290717382
1051,0.990670401756389
1052,0.9984577466849623
1053,0.9984288046957726
1054,1.0088371616288598
1055,1.0053649159942037
1056,1.0252590936989414
1057,1.0088370039145058
1058,1.0053638485067087
1059,1.025258022682086
1060,0.954447027895764
1061,0.9527006669969649
1062,0.9899030444841732
1063,0.9544315733527625
1064,1.0048177816033474
1065,1.0048155915917127
1066,0.9586489502171334
1067,0.9513716535354817
1068,0.9509791270848016
1069,1.0023304643277129
1070,1.0023133591249296
1071,0.9522544301455788
1072,0.9635713648771623
1073,0.984485974623465
1074,0.9522296679594365
1075,0.9635773872765193
1076,0.9844553972585187
1077,1.003903157006281
1078,1.003893181877095
1079,0.9620489375472775
1080,1.0348668457328687
1081,1.033764866029344
1082,1.0022137471917738
1083,0.9817083485724473
1084,0.9811044753518692
1085,0.949873849670317
1086,0.9496349180576642
1087,0.9870069039968253
1088,0.9869651337714359
1089,0.9585169252852439
1090,0.9559666680355252
1091,0.9953088866050084
1092,0.9583229949330392
1093,0.9554721815182144
1094,0.9952061812415666
1095,0.9625181561099253
1096,0.9624957742995754
1097,0.9603061730456445
1098,0.9613173871873079
1099,0.996603119372974
1100,0.9600315454959123
1101,0.9607734004346636
1102,0.9964666336346949
1103,0.9948809080022339
1104,0.9920408453938659
1105,1.0203796750998397
1106,0.9947341279156752
1107,0.9918916639068142
1108,1.0203498676098053
1109,0.9631986121517166
1110,0.9894351258549673
1111,0.9827107297812804
1112,1.0055530067556862
1113,0.9886982803226372
1114,0.9820946571800256
1115,1.0053898747280665
1116,0.9625266764752641
1117,0.9510977145817957
1118,0.9830787609200993
1119,1.0290914075838902
1120,1.0231178081937298
1121,1.0302163604602363
1122,0.9560629504201718
1123,0.9626794631272482
1124,1.013395645555545
1125,1.0129638287861493
1126,1.006221769785995
1127,1.0059477497231881
1128,1.0010950553362084
1129,1.001080972267766
1130,0.980610746416776
1131,0.9799795644094916
1132,0.9545696264706949
1133,1.026627444010796
1134,0.9917104365693251
1135,0.9878850678385137
1136,1.0207283867468495
1137,0.9916896897223553
1138,0.9879094391041738
1139,1.0206825323568742
1140,1.0261968696607107
1141,1.0219236881337452
1142,1.030791519570767
1143,0.9720760562987667
1144,0.9721950231106432
1145,1.0028927846298057
1146,0.9719838451553744
1147,0.9721002343020242
1148,1.002835290733299
1149,1.0019544397910718
1150,1.0435851394309412
1151,1.0421898994934133
1152,1.0428285928204875
1153,1.0431088099715833
1154,1.0416188835491018
1155,1.0424700845006492
1156,0.98033184544325
1157,0.9553134064695551
1158,0.9553079468091407
1159,1.026650187631416
1160,1.0023863257428511
1161,1.002361663111262
1162,1.0086297171496572
1163,1.0085962331190061
1164,0.952691974820037
1165,0.9634376039305222
1166,0.985097237583709
1167,0.952677669123283
1168,0.9634240701817051
1169,0.9850941947481829
1170,1.0118432926485819
1171,1.0065360496717566
1172,1.0097529189442227
1173,1.026040021184372
1174,1.006514882168996
1175,1.000983688825898
1176,1.0009618486624043
1177,0.9829214540573072
1178,0.9828413331438057
1179,0.9558829181433208
1180,0.9557698135800918
1181,1.0162412960059384
1182,0.9894277136814043
1183,0.9894247101887738
1184,0.9894686959170874
1185,0.9524053381595955
1186,0.9543980056565959
1187,0.9566261075837312
1188,0.956621732068294
1189,1.0133590221681297
1190,1.0046035634567976
1191,1.0122715340531943
1192,1.01335902504644
1193,1.0366848771605077
1194,1.0263272339211436
1195,1.026323212613885
1196,0.9636308977663646
1197,0.9636280707401407
1198,1.0365796687458046
1199,0.9434660915797762
1200,1.0210139057757575
1201,1.0210126076776154
1202,0.9555763681309524
1203,0.9643524520268636
1204,0.987657941703892
1205,0.9555270965501941
1206,0.9643406290103718
1207,0.9876210870444282
1208,0.948611236734424
1209,1.0272017975514984
1210,1.022876405923094
1211,1.0311915213178644
1212,1.0271988509383638
1213,0.9915738583559777
1214,0.9854073536373645
1215,0.9854007317942601
1216,0.9809314679356945
1217,0.9609905677535857
1218,0.9788025361994521
1219,0.9786376273051284
1220,0.987883855950864
1221,0.9878692005101767
1222,1.0050912621652248
1223,1.0050857735463152
1224,1.0206604862362536
1225,0.9916682560327192
1226,0.9879293584655799
1227,1.020658023773134
1228,0.987284011732773
1229,0.9856758832539309
1230,1.0162820127991332
1231,0.986531029231878
1232,0.9850440476438695
1233,1.0156292784360956
1234,1.0285320266218942
1235,1.028365166417267
1236,1.0016084169938775
1237,0.993986191180618
1238,1.0059592847598904
1239,1.0008196025086027
1240,0.9931330535810422
1241,1.0059801323077264
1242,0.9493323844131417
1243,0.94931279981806
1244,1.008849984486693
1245,1.0053912447123334
1246,1.0252701637304755
1247,1.0088489957497586
1248,1.0053900998720782
1249,1.0252688860500316
1250,0.9991995249926827
1251,0.9991714213077525
1252,1.040047632362664
1253,1.0379469762492597
1254,1.0402047820647617
1255,1.0397162449634472
1256,1.0375410333793447
1257,1.0399590901063833
1258,0.9503263486537712
1259,0.9503175659244429
1260,0.9506848515423089
1261,0.9506601589050879
1262,1.0308432016753142
1263,1.0267284305461277
1264,1.0333211877853663
1265,1.0304899410927042
1266,1.0263098421935244
