,0
192,0.9803345883955307
193,0.9945504692756167
194,0.983591176193207
195,0.9802889587160665
196,0.9944075407863512
197,1.0239201484395943
198,1.0238208844468963
199,1.0078169046562069
200,1.0077757490220698
201,0.9960637243131393
202,0.985082152844951
203,1.0077595172069485
204,0.9955289081361022
205,0.9848259079793218
206,1.0075327630965136
207,0.9718607376874523
208,0.9925735386604715
209,0.9946840952985802
210,0.9718611037681456
211,1.007510747875784
212,1.00732496836725
213,0.9877294819341128
214,0.9876019358716913
215,1.0134331404044976
216,1.0078521737693595
217,1.0215022231232929
218,1.01325705934004
219,1.0076857907381214
220,1.021457851180021
221,0.992744464431532
222,0.9927442660852209
223,0.9927459527220579
224,0.99274452725096
225,0.9742973742953014
226,0.974282473549423
227,0.9719212311912091
228,0.971906812052362
229,1.0066614781492005
230,1.0066520456590982
231,0.9924103931054183
232,0.9923203756853048
233,1.0089541648234268
234,1.0089520844014137
235,1.027024847124219
236,1.0270189632115327
237,0.9760156174668808
238,0.975943793393461
239,0.9601767887241777
240,0.9601778880996201
241,0.9810347884848185
242,0.9810416716690343
243,0.9824099668856088
244,0.9824143897237488
245,1.0286530109862935
246,1.0286392849675443
247,1.0189078455390737
248,1.0188648634008406
249,0.9967821772012321
250,0.9965384338536444
251,1.0362599378858446
252,1.0203064057641396
253,1.0201023141811862
254,1.0343691883067705
255,1.0343676028148228
256,0.9827056612296624
257,0.9826509435562931
258,1.0223981495449443
259,1.0133753819754374
260,1.029560292187394
261,1.0223045517682552
262,1.0132407180119352
263,1.029514012483844
264,0.9827355161858093
265,0.982717155053207
266,0.9877898231341142
267,0.9878022873239015
268,1.0418843098230552
269,1.0417531242105587
270,1.0431463118324587
271,1.042990908625694
272,1.0151129183404668
273,1.0092360351959855
274,1.0218775644827849
275,1.0148203471685369
276,1.0090417661331248
277,1.0218182490149894
278,0.9988545009368855
279,0.9988421526501952
280,1.0325889754462427
281,1.032577421417925
282,1.046227069228334
283,1.0460177825945158
284,0.9875748476286716
285,0.9873708873345833
286,0.9980981706351322
287,0.9981014013591795
288,1.0291265759192336
289,1.021835709347235
290,1.033101058453037
291,1.0291266806373995
292,1.021835658325924
293,1.0331006189103105
294,0.9606809051395689
295,0.9606226391729986
296,1.0230245446864281
297,1.014380940368256
298,1.030019205107064
299,1.0227941545904216
300,1.0140021193392836
301,1.029850113219016
302,1.040910643060036
303,1.0408999849391856
304,1.0169011596482067
305,1.0103985889269906
306,1.0223162143272804
307,1.016610505464879
308,1.010264207830569
309,1.0223518232502005
310,1.00335009044356
311,0.9917783640568338
312,1.0142548681832362
313,1.0019777063555406
314,0.9903872151390659
315,1.0128205725343102
316,1.028496977332989
317,1.0285072016205103
318,0.998370250416464
319,0.9981970460908514
320,0.9831985241522021
321,1.0090900100050906
322,0.9981911620168209
323,0.9831292247115424
324,1.0090970290214571
325,1.041830962670874
326,1.041822969140446
327,0.9630560008828973
328,0.9630473241476879
329,1.036862407214898
330,1.0306694577687525
331,1.0364745355738045
332,1.0366382269196508
333,1.030387522865443
334,1.0363514135798444
335,1.0410053767564356
336,1.0329034086832847
337,1.0345827351640076
338,1.0410753835425968
339,1.0328373129832433
340,1.0343840673227023
341,1.0078766808666444
342,0.9995091081350861
343,1.0211660679132424
344,1.0078710260559856
345,0.999237090804036
346,1.0212225627415366
347,0.9725452562886061
348,0.9725402251977485
349,0.9931991428799751
350,0.9831427806525216
351,1.0063683262855505
352,0.9931870711261008
353,1.005614298719395
354,1.0055949391557426
355,1.0223197038564975
356,1.0171554544165446
357,1.021331072700982
358,1.0223169017243583
359,1.0171534972144476
360,1.0213336133455067
361,1.0224528620348599
362,1.0172382520995102
363,1.021333624350529
364,1.0260534755247828
365,1.0185149942585991
366,1.0318558024316646
367,1.0260461812671944
368,1.0185061169545822
369,1.0318515275522153
370,0.9851550693382991
371,0.9808199320961208
372,0.9960874475942533
373,0.9750187118485697
374,0.9745645584080745
375,0.9724688050440617
376,0.9724641457313732
377,1.0158547337316064
378,1.0097478610226318
379,1.0221051231092826
380,1.0154237444309444
381,1.0094466120091645
382,1.0219613282968327
383,1.0322863042180472
384,1.0322855537346607
385,1.0265188950229052
386,1.0200284196305391
387,1.0231016126618449
388,1.0265246872567528
389,1.0236462688321537
390,1.0154126009203668
391,1.030443435755071
392,1.0234551955596192
393,1.0150958607839342
394,1.0303174236423893
395,1.0320820644928874
396,1.0320668182122088
397,0.9599843620963964
398,0.9599898061644665
399,0.9709379049915748
400,0.9706794313066276
401,1.0147397308027166
402,1.0147224320399364
403,1.0209203217119882
404,1.0209188809947733
405,1.0333346002915287
406,1.0263815185815857
407,1.0347221687646733
408,1.0330128402162722
409,1.0259878599163834
410,1.034565586377375
411,0.9710227860660715
412,0.9710165124215275
413,0.9824984577580579
414,0.9824287661375294
415,0.9946878701911376
416,0.9946916596765716
417,0.9921611209681106
418,0.9921377143481879
419,1.0248054419958448
420,1.0169189276455208
421,1.031121213623129
422,1.024453910097033
423,1.0164599567621562
424,1.030912941229662
425,1.0214898112542783
426,1.0166393648406427
427,1.021318018433848
428,1.0211314218585634
429,1.0161646353188143
430,1.0213313847555276
431,1.0025027962944268
432,1.002462299115549
433,0.9921063587591116
434,1.0109769379393112
435,1.0109769415270238
436,1.0056337699688551
437,0.99469356928799
438,1.0224154537906815
439,1.0223912153831665
440,0.9987125279709776
441,1.0078576860838657
442,1.0213424857954427
443,0.9987062309244787
444,0.9827595251074872
445,0.982759526618157
446,1.025256151129003
447,1.0173743918165683
448,1.0321253756665578
449,1.0251334933301794
450,1.0172853526900278
451,1.0320796809592765
452,0.9930576103936358
453,0.9929204552400474
454,1.0181731144787747
455,1.0180109771134276
456,1.0022416353074295
457,1.0149164234742571
458,1.0265205618354498
459,1.0022395441915044
460,1.0267975975625487
461,1.0267784731905978
462,0.9921653561442656
463,1.0268318002389696
464,1.0268294413405195
465,0.9833421138688695
466,0.9833346200226784
467,1.032252939974962
468,1.0250454568467646
469,1.02773929156407
470,1.0322418294294982
471,1.0250288466712916
472,1.0277290369357668
473,0.9927691788190262
474,0.9826349573889612
475,1.0060711643956748
476,0.9925163902855317
477,0.9707141754082248
478,0.994052793254687
479,1.0051328331871623
480,1.0051307056800176
481,1.0257800604127072
482,1.025514082926015
483,1.0132555407833654
484,1.0132543907545748
485,0.9877882077270078
486,0.9816482772819937
487,0.9982647930668035
488,0.9877293599654721
489,0.9816270140154965
490,0.998216237617602
491,1.0279905598505814
492,1.0271866841038222
493,0.9826325141457585
494,0.9826286202992319
495,1.0098638059132954
496,1.0089384875186707
497,1.0148284974480055
498,1.0018835977292275
499,1.026718290707028
500,1.039918288136291
501,1.0399005381873572
502,0.9988692497182833
503,0.9988886981113639
504,0.9735493625220212
505,0.9733558914889573
506,0.9929070361297867
507,0.9762427482618282
508,0.9973238028869263
509,0.9928748414684028
510,0.9759386113239267
511,0.9971590154245418
512,0.9928174167077866
513,0.9753707025635532
514,0.9968231073063419
515,1.0293075675012928
516,1.0293136332878496
517,1.0394199609616266
518,1.0338271085276294
519,1.0379275849198548
520,1.0393364374241931
521,1.0337265989949445
522,1.037877870256171
523,1.0441831570519526
524,1.0440208150150423
525,0.9991073011845584
526,0.9990764032855084
527,0.972461223376245
528,0.9946847097723841
529,0.9946783280851685
530,1.0230105350278529
531,1.0229633351065346
532,0.9712853683935121
533,0.9710952191588459
534,0.9930652294172452
535,0.9676232614523016
536,0.9910254117337153
537,0.9930981082949847
538,0.9676095863279699
539,0.9909196230355025
540,0.9642760234949432
541,0.9632469697889611
542,1.0190222213850175
543,1.0190064152732012
544,0.9923468289814006
545,0.9923137217410649
546,0.9896708650325231
547,0.9896693351555375
548,0.9931585569574833
549,0.9931468388608934
550,1.0190146145132453
551,1.0190101885785812
552,1.0109090337240827
553,1.0048579151037524
554,1.0207458940561678
555,1.0105861694839868
556,1.0043216301966118
557,1.0206497760556044
558,1.0086711970074387
559,1.0085940490603333
560,0.9943435920117297
561,0.994190545120516
562,1.0192266037644258
563,1.0191714138376378
564,1.0249897289150252
565,1.0249890716610777
566,0.995007460743842
567,0.994903957904961
568,1.0440643069958013
569,1.044048178490145
570,0.999721072048398
571,0.987973510933752
572,1.010553782585742
573,0.9996937690766541
574,0.9879393153842199
575,1.0105312040355878
576,1.04022884488569
577,1.0348092872660717
578,1.038419601236503
579,1.0402377797951805
580,1.0346761347913318
581,1.0381821942842637
582,0.9990318353992601
583,0.9990197471698807
584,0.9660100659470606
585,0.9656284750512705
586,1.023942161444189
587,1.015795451827778
588,1.0306143038436233
589,1.023752356662058
590,1.0155498663872846
591,1.0305046696188525
592,0.9810860711600163
593,0.9810415458633214
594,0.9923153223831154
595,0.9620661608082901
596,0.9620642340803086
597,0.9710782399282639
598,1.0331556775347757
599,1.0330998563706095
600,1.0038359876799376
601,1.0038343346671006
602,1.0438181939558593
603,1.0459993510626155
604,1.0441738427105132
605,1.0438045686533985
606,1.0168760235283396
607,1.0168597150879242
608,0.9885164002741564
609,0.9885131667934419
610,0.9925354810311706
611,0.9690795415274245
612,0.9931352434694644
613,0.9925386448907019
614,0.9689489039507285
615,0.9930538892280146
616,0.9721090646731358
617,0.9720347923962451
618,1.0402464700294753
619,1.034402297919362
620,1.0376839610479558
621,1.0402499535063143
622,1.034319228290617
623,1.0375518742264167
624,1.0024667835673349
625,1.0024628441185295
626,0.9927771150897295
627,0.983275120773007
628,1.0023579773532012
629,0.9921455596006026
630,0.9830559592227982
631,1.0017527746843853
632,0.9699887977874496
633,0.9698067018637485
634,1.001751527759456
635,1.0017455061175708
636,0.982162973851713
637,0.9924234349276743
638,0.9924231636597363
639,0.960591328223429
640,1.020263474247298
641,1.0202311328969065
642,0.9915608810555331
643,0.991483165170236
644,1.0190179577914815
645,1.0189370088541485
646,1.0084443724307754
647,1.0278055419362842
648,1.0182965578510272
649,1.0075030515500096
650,1.0274952827884918
651,0.9977013069969303
652,0.9739619240133924
653,1.0111156675018107
654,0.9976958467361527
655,1.0292393778107487
656,1.0289043302683443
657,1.0078705506404864
658,1.0078693307532836
659,1.02681930895776
660,0.9954904157158055
661,0.9846542261678277
662,1.005134435411495
663,0.9944462778636176
664,0.983784167513151
665,1.003849523364583
666,1.0374050979047633
667,1.0385277568339044
668,1.032761606739282
669,1.037404482350371
670,1.033237910010851
671,1.0332633957438
672,0.9968022955656669
673,0.996663147713848
674,1.040286718668935
675,1.033804643867655
676,1.036753945955597
677,1.0402017584041703
678,1.0337316247700654
679,1.0367735010882224
680,1.0065009972433445
681,0.9949063657266053
682,1.0175937054912667
683,1.0063159326299356
684,0.9947283835627335
685,1.0173995318509914
686,1.0132537121289902
687,0.973271241680635
688,0.9811615371193443
689,0.9811525404727457
690,1.023705493553682
691,0.9760927993126426
692,0.9760737398724717
693,1.041624942173755
694,1.0415641688295803
695,0.9925285769114738
696,0.969672404684816
697,0.9934679049421297
698,0.9925310364415746
699,0.9694614251140503
700,0.9933495060781089
701,1.0026324744598125
702,0.9889478521518372
703,0.9754722561978971
704,1.0026218938720617
705,0.9609140086617303
706,0.9609038236556077
707,1.0206439650198071
708,1.0206393924504344
709,1.018049329084078
710,1.0180492221059911
711,0.9751789071408092
712,1.0463603912262598
713,1.0442318223978857
714,1.0445673489272282
715,1.0452561874108393
716,1.0426032926934288
717,1.043441022721759
718,1.0079682470867293
719,0.9966384356948634
720,0.9853445370139101
721,1.0079670407548476
722,1.0398857263766006
723,1.039869765577808
724,0.9930913387811454
725,0.981564717995449
726,1.0015022905808935
727,0.9929514060168613
728,0.9907457148514129
729,0.9907282351250011
730,1.008949838217184
731,1.0087724798574438
732,0.9929585490919739
733,0.978780237683173
734,0.9992734401893476
735,0.9929522076574977
736,1.019022204201633
737,1.0405447166655188
738,1.0405443817759878
739,0.9981538305332964
740,0.9826893586963317
741,1.0091415780665063
742,0.9981519350117527
743,0.9826670152740351
744,1.0091438408435531
745,1.0405725013027198
746,1.033388313488928
747,1.0358559632501017
748,1.0405695012687974
749,1.0338834509098902
750,1.0402752220256257
751,1.036905528200959
752,1.0338829822076525
753,1.0441011267660774
754,1.0440997360529518
755,1.0078644452464083
756,1.007856432024939
757,1.0322937487518817
758,1.02511442136275
759,1.0277727584266683
760,1.0322808695476566
761,0.9974007455264539
762,0.9929220649949745
763,0.9763847375485721
764,0.9973976402975572
765,1.0068979369351931
766,1.0068766446703998
767,0.9925711820555598
768,1.0212706224426331
769,1.0078664111101294
770,0.9990012736656579
771,1.0212566385358548
772,1.0393697374995496
773,1.0313450524781809
774,1.0332554535850975
775,1.0385659631705975
776,1.0306280758316444
777,1.0326266190392246
778,0.9599322313186341
779,0.959872640861547
780,1.0073098985506301
781,1.0072202010998335
782,1.0253010863074064
783,1.0190929431110147
784,1.0219897394192
785,1.0056007760904313
786,1.0056014528802149
787,1.0077673790467672
788,1.026090024973551
789,1.0260789312789689
790,1.0336530018408978
791,1.030584696229855
792,1.0232932411964804
793,1.0336471655771027
794,0.9981479601553948
795,0.9651883570825521
796,0.965176960590107
797,0.9760930314334076
798,1.0417131409435414
799,1.0417229874875544
800,0.9908487144801801
801,0.9908475575781359
802,1.0126948295655027
803,1.01267176369171
804,1.0213411200556808
805,1.0228407140762144
806,1.0174794564326066
807,1.0213541902946082
808,0.9632531232595257
809,0.9744732474906476
810,0.9744410320785003
811,1.0287516828519043
812,1.0286964123621425
813,0.9976013431386321
814,0.9975986452718556
815,1.0420965762232448
816,1.0420834973350777
817,0.9966281737652539
818,0.9853490967154237
819,1.0080034810124312
820,1.026736150346925
821,1.0267361673620874
822,0.9962659004663874
823,0.9960129132212704
824,1.0193239416757014
825,1.009013120000503
826,1.0279937540204256
827,0.9929557516456292
828,0.9782204306022009
829,0.9988153735043835
830,0.9929540857431683
831,0.9778887304901586
832,0.9985440365194939
833,1.0218655369137355
834,1.0218481966853363
835,0.9828696620286324
836,0.9827910249492049
837,1.0213821908731884
838,1.024607825232112
839,1.0185664355013302
840,1.0210875039554275
841,1.0170798367946765
842,1.0170798847649756
843,0.9981064857151897
844,0.9976750505012889
845,1.0249373369694335
846,1.0170376306415978
847,1.0320262417577755
848,0.9718282882956204
849,0.971841708638904
850,1.017979149889318
851,1.0179589208049435
852,0.9903394178903315
853,0.9903370891497894
854,1.0427250731081221
855,0.9977418934790757
856,0.9747570109923948
857,1.0109248306683898
858,0.997724966960359
859,0.9744255082433705
860,1.0110044001384053
861,0.999498598713275
862,1.0376924193774242
863,1.0376883324889437
864,0.9925324945356083
865,0.9924874456663944
866,0.9979806822445527
867,0.9795078447799799
868,1.0097545563412238
869,0.997962678323384
870,0.979224663332436
871,1.0098214847349607
872,1.0151249448873763
873,1.0029473169834047
874,1.0261910218786243
875,1.0151051417708183
876,1.0029262580358647
877,1.0261724332530666
878,1.0152101218970446
879,1.0030653234169675
880,1.0262207962950596
881,1.042969157213607
882,1.042969171789086
883,0.9981005678379637
884,0.9817668121567588
885,1.009272771412441
886,0.9980827211941463
887,0.9812394757837775
888,1.00938430676022
889,1.0207127741624737
890,1.009424767411673
891,1.0023131485423167
892,1.0206983490071913
893,0.9945990051899715
894,1.0124465367603064
895,1.0124325592221035
896,0.9707122922562599
897,0.9707327068617702
898,1.0409162509404382
899,1.0409127626190808
900,0.9826323386196659
901,0.9931013359243697
902,0.9930835059887865
903,1.0170902990849549
904,0.9838574088125441
905,0.9837535541138612
906,0.9718593311064138
907,0.9718579084741218
908,1.025483473575539
909,1.0176236087475865
910,1.0322899107408576
911,1.0268201494099551
912,1.026809096458516
913,1.0209684215135826
914,1.020824228974015
915,1.0236734022386202
916,1.023670799172485
917,0.9833010500516026
918,0.9802481565781136
919,0.9940514191774055
920,0.9832929736129121
921,0.9802330140659145
922,0.9940397716840744
923,1.0187092946067047
924,1.0187049922326854
925,1.0079703954012753
926,0.9966377942453145
927,0.9853448485445601
928,1.0079551634548038
929,1.0378362533325303
930,1.0402435606904892
931,1.0344876418409132
932,1.037831117791412
933,1.0338796794558083
934,1.0338563888478316
935,1.031450301339454
936,1.0314412224031577
937,1.0224326069206242
938,1.0409741844098783
939,1.0329339500317756
940,1.0346696354608893
941,0.9920750573576115
942,0.9920472409920912
943,0.9978042864326823
944,0.9763113981476548
945,1.0105415117502972
946,0.9977780330707382
947,0.9755655195896807
948,1.0107268016915474
949,1.0453964665999114
950,1.043159056398424
951,1.0435189981200068
952,1.045391161401667
953,1.043152794429567
954,1.0435122021195584
955,0.986627619836334
956,0.9864991489257833
957,0.971258934699184
958,0.9712449014568224
959,1.044099832901354
960,0.9988625297883001
961,0.9988656545542334
962,0.9932222850518889
963,0.9903784398714817
964,0.9932219467213433
965,0.9903767038126401
966,0.9824212782227327
967,0.9781134085708623
968,1.0402387137906697
969,1.0345608740912207
970,1.037971757080346
971,0.9724371514380896
972,0.9724175517063433
973,1.0103637152768568
974,1.0039533302950274
975,1.0206471364056002
976,0.9981051549502288
977,1.042724133108047
978,1.0387657934779426
979,1.0409336541090812
980,1.042723958020182
981,0.9667950323053842
982,0.9904619947141058
983,0.9932385653361034
984,0.9675514251903669
985,1.0196253344604342
986,1.0196164042402303
987,0.9802842919401958
988,1.005776421001099
989,1.005777025297171
990,0.9828119777485531
991,0.992450894607161
992,0.9803157510286821
993,0.98281187357865
994,0.9920863402300591
995,0.992078444625246
996,0.9979626095491577
997,0.9980647672571727
998,0.980953264933218
999,1.0094434520048137
1000,0.9980247864580967
1001,0.9802121208967501
1002,1.0095877251226757
1003,1.040938058972971
1004,1.0327358265783357
1005,1.034477029883019
1006,1.0409200221344947
1007,1.0327318969807007
1008,1.0344831043897655
1009,1.027599142198036
1010,1.0203270466570489
1011,1.0327471882248742
1012,1.0266258196521294
1013,1.019200814268394
1014,1.032668672768997
1015,0.9832797319610139
1016,0.983216375033042
1017,1.0252546788661503
1018,1.0173727121335292
1019,1.0321235136877072
1020,1.0231166669352905
1021,1.0230761437904696
1022,1.0206027615682174
1023,1.0205740584633063
1024,1.0187751672845502
1025,1.018767806847368
1026,1.0260676154957
1027,0.9810418196630544
1028,1.0373527874236397
1029,1.0312902926761707
1030,1.036748548900679
1031,1.0370370264522566
1032,1.0308905181436527
1033,1.0365720538334002
1034,1.0324082357288955
1035,0.9970466802089419
1036,0.9970466822433947
1037,1.0236534576811933
1038,0.9988600623547566
1039,0.9988414168450235
1040,1.0430335097207233
1041,1.0430075220294084
1042,1.0073203542295721
1043,1.0073118327744757
1044,1.0165654268844355
1045,1.0049540004354263
1046,1.0267160400318511
1047,1.016352846036973
1048,1.004657619085511
1049,1.0266378266929974
1050,1.013958872062667
1051,1.0139119696181342
1052,1.0177567287111813
1053,1.0177272273083047
1054,1.0249903663890065
1055,1.0170838088679655
1056,1.0319933682765396
1057,1.0249901996411623
1058,1.0170827309557533
1059,1.031992295019103
1060,0.974456999164743
1061,0.9861742171464682
1062,0.9988020095398389
1063,0.9744412206174204
1064,1.0203714371998114
1065,1.0203692132888098
1066,0.9885037399374227
1067,0.9720879792723585
1068,0.971775908760586
1069,1.0101079342594934
1070,1.0100906963308225
1071,0.9830649539455202
1072,0.9803088654506621
1073,0.9937779960560119
1074,0.9830408618315021
1075,0.9803150587492196
1076,0.9937500947334807
1077,1.0223202411939054
1078,1.0223163385053762
1079,0.9925527203040165
1080,1.0438169557463266
1081,1.0432609994166513
1082,1.0205678542320111
1083,0.9962667884758156
1084,0.9957396216394476
1085,0.9715832828552692
1086,0.9714745318337736
1087,1.011653019262497
1088,1.0116163206692175
1089,0.989447358193252
1090,0.9759179125495904
1091,1.0031253545508694
1092,0.9892954411710093
1093,0.9755870086070824
1094,1.0030055489928507
1095,0.9928853996787025
1096,0.9928623117269858
1097,0.9909513308187131
1098,0.9796962634538979
1099,1.004642004816843
1100,0.9907526555323002
1101,0.9792756264341298
1102,1.0044866421506886
1103,1.0168317349826983
1104,1.0053253267532691
1105,1.026814238771891
1106,1.0167363801407938
1107,1.0051923639979252
1108,1.0267790496891878
1109,0.9927415884883516
1110,1.0132113145769945
1111,1.007640376494369
1112,1.0214458482272657
1113,1.012750463669274
1114,1.0071820056290788
1115,1.0213249333754748
1116,0.992543409925591
1117,0.9687520406498494
1118,0.9929313078908383
1119,1.0402656484158077
1120,1.0339778487294433
1121,1.0370554416796858
1122,0.9873702426578266
1123,0.9924401261036632
1124,1.0245127519312989
1125,1.0241313140696833
1126,1.0213632058049094
1127,1.021185820544615
1128,1.0208168711385748
1129,1.020802510630263
1130,0.9953309106068219
1131,0.9948088581786599
1132,0.987779347786586
1133,1.0343122920262142
1134,1.0147564676634635
1135,1.0015781740374463
1136,1.0268853423584536
1137,1.0147410415419742
1138,1.0015957890289444
1139,1.0268435852440712
1140,1.0381262064231425
1141,1.0322696817198134
1142,1.037181691317322
1143,0.9999523939877429
1144,0.9882632310091253
1145,1.010745084621182
1146,0.9998892600026049
1147,0.988184158352131
1148,1.0106928718449217
1149,1.0203037979882583
1150,1.0490227339280433
1151,1.0480211178294678
1152,1.0471853420219521
1153,1.0487260630819502
1154,1.047599336649375
1155,1.0468891443851536
1156,0.9903703091397313
1157,0.9866324864918854
1158,0.9866268478414767
1159,1.0330976038646869
1160,1.0191652444673376
1161,1.0191401690085973
1162,1.0250030238768102
1163,1.0249855037497837
1164,0.9835199832840645
1165,0.9801933465554109
1166,0.9943327469198381
1167,0.9835063147381815
1168,0.9801845405855446
1169,0.9943278259061505
1170,1.0230276425129359
1171,1.0182294125450528
1172,1.0259718476845305
1173,1.0326159384207751
1174,1.018210407414314
1175,1.0089763712640467
1176,1.0089543567106072
1177,1.007148560780086
1178,1.0070664650415218
1179,0.9872066698254776
1180,0.987103856493889
1181,1.0267284184992158
1182,0.9983809693892809
1183,0.9983783170869713
1184,0.9984165280450205
1185,0.985939969594388
1186,0.9744509918728538
1187,0.9761203207271834
1188,0.9761177390593593
1189,1.0290399239445374
1190,1.0222847953058
1191,1.02522819885331
1192,1.029039926867387
1193,1.0440987438666398
1194,1.0416967792771203
1195,1.0416926977496297
1196,0.9929397406185337
1197,0.9929368276082804
1198,1.0440978666865275
1199,0.9616240881650275
1200,1.0330158421973974
1201,1.0330156373849482
1202,0.985945600578825
1203,0.981055052182925
1204,0.9967355945673082
1205,0.9859047057596991
1206,0.9810431128850209
1207,0.9967015058285904
1208,0.9697778046243521
1209,1.0388294537958531
1210,1.0331319761716924
1211,1.0375765014838545
1212,1.038826473827827
1213,1.014651385530454
1214,0.9950445467727672
1215,0.9950400209220606
1216,0.9955640334697362
1217,0.9920782122897736
1218,1.0068064085033512
1219,1.0066649782663282
1220,1.001576945351783
1221,1.0015620867715687
1222,1.0206491509893942
1223,1.0206555055491757
1224,1.0268245369097622
1225,1.0147233967049447
1226,1.0016107560194605
1227,1.0268220595751478
1228,1.0116909595622576
1229,0.9998653563565019
1230,1.022933180189658
1231,1.0111066623373346
1232,0.9993204614379592
1233,1.022341748755285
1234,1.0417079118008516
1235,1.0416703225668666
1236,1.0205985184580069
1237,1.0154827097106407
1238,1.0213477407146292
1239,1.0201260225171511
1240,1.0148998152845872
1241,1.0214151186688252
1242,0.9713344092923248
1243,0.9713266565717815
1244,1.025005815094079
1245,1.0171086781792096
1246,1.0319976588106923
1247,1.0250048023672667
1248,1.0171075228459738
1249,1.0319963778105254
1250,1.01961007259539
1251,1.0195988963384508
1252,1.0468140128795556
1253,1.0448859843672063
1254,1.0450153211233264
1255,1.0466066147506277
1256,1.0445869875163538
1257,1.044810425991602
1258,0.9819704064033835
1259,0.9819613312258935
1260,0.971828541038798
1261,0.971803299225419
1262,1.041355215240428
1263,1.0364315359366678
1264,1.0395172854851935
1265,1.041111441419906
1266,1.0360914371852055
1267,1.0392879005819748
