,0
123,0.9847606161225121
124,0.9801893869184524
125,0.997072096635314
126,0.9840071159197907
127,0.9799886680542408
128,0.9964057233307446
129,1.0007196746331444
130,1.0001099309243846
131,1.0141733845145176
132,1.0141576530563035
133,0.9949420299260121
134,0.9949266779886141
135,0.9921441744522569
136,0.970879393568098
137,0.9954724407154563
138,0.9921316158966832
139,0.9704788560984017
140,0.9952633023509068
141,1.028083701796859
142,1.0280641167483955
143,1.001740845411593
144,0.9905207300427767
145,0.9820521105833245
146,1.0017394417112655
147,1.0398555287724394
148,1.033401697664775
149,1.037259945446448
150,1.0398730529377864
151,1.0333734939621615
152,1.0371998954911805
153,1.023767676505628
154,1.022606980270343
155,1.0180462117389382
156,1.0237482049547375
157,1.0243630813208542
158,1.0162922377800105
159,1.033126612483634
160,1.0243631938151194
161,1.0162921187371479
162,1.0331263777846833
163,1.0160315411309393
164,1.01598463590238
165,1.0091475783390407
166,1.0047040495771178
167,1.0247365722805375
168,1.0091364386332655
169,1.0046960504627325
170,1.0247365857262158
171,0.9921201973645202
172,0.9921181296163034
173,0.9829530385586442
174,0.9829416758918584
175,1.0326034090732226
176,1.0326021311074276
177,1.0325716507007412
178,1.0325716642541014
179,0.9984445930276198
180,0.9983101218662851
181,0.9824576761209989
182,0.9824068308501283
183,0.9897842197254607
184,0.9818115702395651
185,1.0011498058390305
186,0.9896611964250401
187,0.9817719170466556
188,1.001054566444327
189,1.0372121878709182
190,1.0371624184786683
191,0.9832945532861754
192,0.979695414554097
193,0.995533619158631
194,0.9831854914772805
195,0.9796497236978471
196,0.9953905454622164
197,1.0249343730521532
198,1.0248350107353967
199,1.0062832793763175
200,1.006242186369946
201,0.9956484462353555
202,0.9844455143469449
203,1.0087539996351673
204,0.9951144835228959
205,0.9841892174519579
206,1.0085266967502695
207,0.9712149719450434
208,0.9921780757160198
209,0.9956580635219675
210,0.9712153377824896
211,1.0059775884838709
212,1.0057920916816
213,0.9873318863088276
214,0.9872043915881524
215,1.0121113686170875
216,1.0081531294514354
217,1.0251346069138423
218,1.0119298683951796
219,1.0079910687645863
220,1.025112766992589
221,0.9923445262574497
222,0.9923443279910447
223,0.992346013948401
224,0.99234458905157
225,0.9736578297150906
226,0.973642938750303
227,0.9712866538121654
228,0.9712722440877225
229,1.00512961111656
230,1.0051201929801616
231,0.9920007397595153
232,0.9919107594973535
233,1.0099499133506846
234,1.009947830875479
235,1.0280569656166523
236,1.0280510757908714
237,0.9753774807470603
238,0.9753057036335231
239,0.9595337030499671
240,0.9595348016890947
241,0.98062963870712
242,0.9806365190487043
243,0.9820042491838877
244,0.9820086701954752
245,1.0296719236457572
246,1.0296581840309615
247,1.0212458978079586
248,1.0212028170401133
249,0.997755966139947
250,0.9975119846715531
251,1.0371263887747162
252,1.0192435840825622
253,1.0190397050955098
254,1.035393763016871
255,1.0353921759544444
256,0.9823007609151788
257,0.9822460657869154
258,1.021886274221403
259,1.0127936187875288
260,1.0306003336911238
261,1.0217932630988407
262,1.0126585210345362
263,1.030553899049572
264,0.9823305051456979
265,0.9823121515801991
266,0.987393460646881
267,0.9874059198352633
268,1.042109393859534
269,1.0419781799062833
270,1.0433716685062193
271,1.0432162317268394
272,1.013836723822048
273,1.0095004798180889
274,1.0253217020307266
275,1.0135373572887325
276,1.0093116853157316
277,1.0252903371803657
278,0.998240502210513
279,0.99822816151435
280,1.033611786800381
281,1.0336002213274404
282,1.0464530914551733
283,1.046243759608005
284,0.987177314249097
285,0.9869734360561527
286,0.9976814730885836
287,0.9976847024638308
288,1.0285974749140658
289,1.0213061691136531
290,1.034119224576345
291,1.0285975797402085
292,1.021306117767797
293,1.0341187846004296
294,0.9600374818295725
295,0.9599792548870743
296,1.0225085163149739
297,1.0138023563645115
298,1.0310604755810018
299,1.0222797615173058
300,1.013422263490048
301,1.030890912498446
302,1.0402684936920477
303,1.040257842146311
304,1.0156716489604614
305,1.0106267942509692
306,1.0255683055683442
307,1.0153685900199334
308,1.0105011029009103
309,1.0256517664654343
310,1.0029175125843026
311,0.9911458027362394
312,1.0152631488994288
313,1.0015486904025654
314,0.9897536005074914
315,1.0138259866886974
316,1.0295337139483534
317,1.0295439485420723
318,0.9977565493602752
319,0.9977794712689804
320,0.9825645861040492
321,1.0100852606341575
322,0.9977736328431416
323,0.9824953318444694
324,1.0100922363183296
325,1.0424030188918485
326,1.0423950209722737
327,0.9624109868345442
328,0.9624023159106441
329,1.036402508907881
330,1.0302943966577074
331,1.0373362358075648
332,1.0361762335164322
333,1.0300075465011949
334,1.0372179409545412
335,1.0403484006098405
336,1.032744293204721
337,1.0355959927824014
338,1.0404064949603817
339,1.032685664535915
340,1.035408656770929
341,1.0063431514770247
342,0.9999771350666986
343,1.0256737328480037
344,1.006337647963401
345,0.9997049793295387
346,1.025730094046297
347,0.9719102714771508
348,0.9719052436711443
349,0.9927891639490255
350,0.9825058027937736
351,1.0073591187995714
352,0.9927770971782051
353,1.0058414234792183
354,1.0058220595430785
355,1.021271121958992
356,1.0172570389727025
357,1.0238519582718313
358,1.0212683234781046
359,1.0172550788204289
360,1.0238549036701958
361,1.0214067710370756
362,1.0173380995911712
363,1.0238441082475174
364,1.025518752833822
365,1.0179503583810834
366,1.032902443076994
367,1.0255115005158417
368,1.01794145016814
369,1.0328981560373842
370,0.9847477535242398
371,0.9801813204407777
372,0.9970721736867304
373,0.9743821120925116
374,0.9739282551734737
375,0.9718423001956445
376,0.9718376438846792
377,1.0145957576603681
378,1.0099984729930864
379,1.0254772833674546
380,1.014154853604694
381,1.0097051850367813
382,1.0253754170442275
383,1.0314370815183156
384,1.0314363316523234
385,1.0255546906182018
386,1.020072370638802
387,1.0252727312673868
388,1.0255604774114315
389,1.0231258584805307
390,1.0148373594527618
391,1.0314859793532003
392,1.022936123045366
393,1.0145196076199332
394,1.0313595768897517
395,1.0312330098134135
396,1.0312177760752708
397,0.9593414053013768
398,0.9593468457232412
399,0.9703123864126403
400,0.9700540792471908
401,1.013456842842411
402,1.0134395659496473
403,1.019856860533122
404,1.0198554213166577
405,1.032842110477074
406,1.0259317103438201
407,1.035658334802543
408,1.032517332113234
409,1.0255312670146202
410,1.035508590833271
411,0.9703972128032187
412,0.9703909432004174
413,0.9820927035111935
414,0.9820230406720545
415,0.9940764327046336
416,0.99408021986066
417,0.9917515705183141
418,0.9917281735603218
419,1.0242780999819288
420,1.0163488411266837
421,1.0321657171369167
422,1.023928678139619
423,1.0158883002983103
424,1.0319568432185873
425,1.0204257568557389
426,1.0167517518453062
427,1.0239039127000176
428,1.0200548548616324
429,1.0162856136686136
430,1.0239680500198565
431,1.0034830706587
432,1.0034425338805844
433,0.991696830914401
434,1.0096008670961927
435,1.0096008706790218
436,1.0058608991263915
437,0.9940821282982347
438,1.021895669171705
439,1.0218714430867262
440,0.9991801655373291
441,1.0063245857215917
442,1.0258498157078344
443,0.9991738655422986
444,0.9821220051542366
445,0.9821220066639264
446,1.024681865684975
447,1.016628297677844
448,1.0332249148457664
449,1.0245594015638009
450,1.0165392613034445
451,1.0331791217393753
452,0.9926476898853479
453,0.9925105913475184
454,1.0174197826671163
455,1.0172372357341035
456,1.0016256950633236
457,1.0144514847867439
458,1.027549008326847
459,1.0016236052325203
460,1.027825380109486
461,1.0278062365948182
462,0.9917558039462468
463,1.027859617021392
464,1.0278572557617807
465,0.9829501444623886
466,0.982942653603315
467,1.03140382077734
468,1.0250128788332298
469,1.0294161158040396
470,1.0313927389685724
471,1.0249962480886035
472,1.0294058427427202
473,0.9923602910194749
474,0.9819978647320964
475,1.0070611117856105
476,0.9921226891480697
477,0.9700677716745113
478,0.9950251859457143
479,1.0061273695598068
480,1.0061252399475842
481,1.0252102703532335
482,1.0249444406090582
483,1.0119283518275508
484,1.0119272033050986
485,0.9873783612117649
486,0.9810102479034055
487,0.9992518121426953
488,0.9873195714967469
489,0.9809889728231553
490,0.9992032045369637
491,1.0290088163316826
492,1.028204144321104
493,0.9822267045360095
494,0.9822228122975717
495,1.0100918904529295
496,1.0091663630689154
497,1.01436418849609
498,1.0012678042926528
499,1.0277464120167086
500,1.039388961790011
501,1.0393712208759365
502,0.9982552419257923
503,0.9982746783638901
504,0.9729137221192673
505,0.9727203774054332
506,0.9925046314272631
507,0.9755996148075327
508,0.9983040434483186
509,0.9924729159311314
510,0.975295319647827
511,0.9981388343591637
512,0.9924163983495928
513,0.9747270833567755
514,0.9978021119232479
515,1.0303271285192532
516,1.0303332003141594
517,1.038983249984209
518,1.0335077441123233
519,1.0387354583532096
520,1.0388989780117628
521,1.0334054179482033
522,1.038687495619518
523,1.0444087377211273
524,1.0442463606125678
525,0.9984931470611483
526,0.9984622681551255
527,0.9718347234122535
528,0.9942711637932261
529,0.9942647847592343
530,1.0225020654600527
531,1.022454888998633
532,0.970659625964203
533,0.9704695992315823
534,0.9926764710870136
535,0.9669733434892086
536,0.991992483352014
537,0.9927094015818436
538,0.9669595305356768
539,0.9918865955888426
540,0.9636301923272086
541,0.9626018278377374
542,1.0190575951923382
543,1.0190417885318368
544,0.9919570611606573
545,0.9919239669239779
546,0.9892716297766426
547,0.9892701005168124
548,0.9927701382331755
549,0.9927584247194672
550,1.0190499880565052
551,1.019045561968201
552,1.0094933791761331
553,1.0052325803269273
554,1.0247667981680657
555,1.0091543498578532
556,1.0047089925312622
557,1.024736620719495
558,1.0096666662704878
559,1.0095894421851814
560,0.9937323661540101
561,0.9935794133411591
562,1.01926198466657
563,1.0192067928239477
564,1.0244612889209948
565,1.0244606320058987
566,0.9959823412951965
567,0.9958787370471215
568,1.043850205242107
569,1.043834080043854
570,0.9992979789711025
571,0.9873383517259994
572,1.0115543912688254
573,0.9992707490497967
574,0.9873041470960909
575,1.0115317514611661
576,1.0397994041595784
577,1.034507670472391
578,1.0392104176511716
579,1.0397946000098162
580,1.0343831112166642
581,1.0389865900312638
582,0.9984177276648851
583,0.9984056468661751
584,0.9653630733912644
585,0.9649817380688661
586,1.023419987736433
587,1.0152215214654257
588,1.0316573417971042
589,1.0232313140508413
590,1.0149750951803451
591,1.0315473902154741
592,0.9806809002034924
593,0.9806363932949468
594,0.9919057082810975
595,0.9614218097128215
596,0.9614198842752807
597,0.9704526309397267
598,1.0329593279427742
599,1.032903517387331
600,1.004818864614783
601,1.0048172099834463
602,1.0436039313842507
603,1.045824537531028
604,1.0445964007298116
605,1.0435903088786298
606,1.0156465432320707
607,1.015630254509798
608,0.9881058327777126
609,0.9881026006399823
610,0.9921442142232032
611,0.9684321922427602
612,0.9941053781519748
613,0.992147575452225
614,0.9683014696034067
615,0.9940238360207829
616,0.9714827915844267
617,0.9714085671568258
618,1.0397750277253377
619,1.0341269658332746
620,1.038516631126016
621,1.039770172223764
622,1.0340491255175548
623,1.0383927505188981
624,1.003447075695012
625,1.0034431323938988
626,0.9923623361449668
627,0.9826381962209958
628,1.0033493904402642
629,0.9917314242902632
630,0.9824188523299366
631,1.002743549008872
632,0.9693638906628484
633,0.9691819120529147
634,1.0027423008506826
635,1.0027362732531482
636,0.9817573581536867
637,0.9920336370181234
638,0.9920333658567323
639,0.9599479649082501
640,1.0243487720970694
641,1.0243163012467473
642,0.9911538716970035
643,0.9910761877120096
644,1.019053331450798
645,1.0184468808976312
646,1.0078462266546278
647,1.028840079989716
648,1.0178105228248333
649,1.0069018076529013
650,1.028528828129315
651,0.9972891168027257
652,0.9733344572356376
653,1.01210661692025
654,0.9972836587977998
655,1.0302790951331036
656,1.0299437091322794
657,1.0063371732712005
658,1.0063359552399378
659,1.027847113236919
660,0.9950725617994184
661,0.9840180219385133
662,1.0061289733694727
663,0.9940298703836635
664,0.9831476918366099
665,1.0048424866900738
666,1.038230996391278
667,1.0380833261556137
668,1.03242322128552
669,1.0382303803468307
670,1.0330415447906982
671,1.033067025680124
672,0.9977823745980552
673,0.9976430899328552
674,1.0397571017705982
675,1.0335658389831732
676,1.0376444898684707
677,1.0396722143242023
678,1.033492841648756
679,1.0376640546559048
680,1.0060602862711465
681,0.9942762821138502
682,1.0186085580279405
683,1.0058756918411929
684,0.9940981556953703
685,1.0184140054477908
686,1.0119265255683956
687,0.9726357828658424
688,0.9807563349967324
689,0.9807473420655874
690,1.0247195055439293
691,0.9754546121299307
692,0.9754355651511678
693,1.041849970177604
694,1.0417891837042277
695,0.9921364271966525
696,0.9690253983624203
697,0.9944388580046865
698,0.9921392009224712
699,0.9688142967460296
700,0.9943201678324672
701,1.003612875626905
702,0.9885498496704803
703,0.9748352295978403
704,1.0036022846931691
705,0.9602704292288848
706,0.9602602510442473
707,1.022986001101466
708,1.0229814180395782
709,1.0175648449623138
710,1.0175647380351371
711,0.9745422027915953
712,1.0461851106579219
713,1.044017868177843
714,1.0449901209815673
715,1.0450348983518285
716,1.0423720588381287
717,1.043932154315747
718,1.0089632798669281
719,0.9962222705277017
720,0.984707921609299
721,1.008962072344195
722,1.0393564166045048
723,1.0393404639298807
724,0.992680071597503
725,0.9809259499521069
726,1.002491057565223
727,0.9925401967833305
728,0.9917125223130427
729,0.9916950255292472
730,1.0099455824744643
731,1.0097680490777086
732,0.9925519767356773
733,0.9781391493465995
734,1.0002576967630439
735,0.9925456378977365
736,1.019057578008357
737,1.0399636675899875
738,1.0399633328874613
739,0.9977365910979082
740,0.9820557526016942
741,1.0101365103252844
742,0.9977347102936452
743,0.982033423745982
744,1.0101387591317523
745,1.039991436712009
746,1.033181665498008
747,1.0367961776183803
748,1.0399884383533315
749,1.0336387771975253
750,1.039754954114678
751,1.0377869505776371
752,1.0336383086062084
753,1.0438870174619126
754,1.0438856270339743
755,1.0088592223271273
756,1.00885120119649
757,1.031444519927815
758,1.0250819126724657
759,1.0294496535689066
760,1.0314316513188215
761,0.9983811829824888
762,0.9925194365905096
763,0.975741677955653
764,0.9983780747011753
765,1.00536571007611
766,1.005344450212396
767,0.9921813261148104
768,1.0257780383067647
769,1.00633316389001
770,0.9994690392512394
771,1.0257639926814939
772,1.0386377434750997
773,1.0312348515256813
774,1.0344267715819888
775,1.037820653616685
776,1.0305267091925394
777,1.033855346829879
778,0.9592893094385979
779,0.9592297588926708
780,1.007537406273092
781,1.007447688563522
782,1.0243106621568656
783,1.0191543744431026
784,1.024271097392892
785,1.0058278977960784
786,1.005828574738719
787,1.0062338291314865
788,1.0255200627380592
789,1.0255089752056925
790,1.034644019627126
791,1.0300678178182385
792,1.0227896376365966
793,1.0346381777677964
794,0.9977307370987664
795,0.9645419148724895
796,0.9645305260129315
797,0.975454844098931
798,1.041938188001459
799,1.0419480366726754
800,0.9904453855809481
801,0.9904442291498254
802,1.0122382233838205
803,1.0122151679100224
804,1.0238213057148595
805,1.0218018772898625
806,1.0175742483407695
807,1.0238344076930548
808,0.9626079771869686
809,0.9738335874644225
810,0.9738013931989935
811,1.0297909075144296
812,1.0297355811915088
813,0.9971891942434835
814,0.9971864974913032
815,1.0426687782892647
816,1.0426556922196453
817,0.996211997975457
818,0.98471251257859
819,1.0089985485744064
820,1.02775316429657
821,1.0277531813285863
822,0.9967323969650482
823,0.9964792912599255
824,1.0188313416745176
825,1.0084168417540185
826,1.0290288978941877
827,0.9925501094522081
828,0.9775788560184395
829,0.9997987197716939
830,0.9925489946918823
831,0.9772468677925302
832,0.9995268437358489
833,1.0253096339239418
834,1.0252922352520133
835,0.9824637544810594
836,0.982385149877336
837,1.023725920935946
838,1.0236025546986804
839,1.0186378043725768
840,1.023430557810401
841,1.015984668023612
842,1.0159847159422575
843,0.9985738440586391
844,0.9981422068273685
845,1.0243636205581348
846,1.0162916537937037
847,1.0331254671566812
848,0.9711937715999508
849,0.9712071831809541
850,1.0180144874879975
851,1.017994257701401
852,0.9913058427576217
853,0.9913035117445732
854,1.0429503387793486
855,0.9973292500566933
856,0.9741289946015214
857,1.0119161208911105
858,0.9973125125061242
859,0.9737977210140591
860,1.0119955482614291
861,0.9988842040581519
862,1.0385250962427124
863,1.0385210060747847
864,0.9921375651725106
865,0.9920925342282727
866,0.9975653247778477
867,0.9788764600489638
868,1.0107478989071674
869,0.9975474855977995
870,0.978593481695421
871,1.0108146998978493
872,1.0146586992609619
873,1.0023312212678614
874,1.0272200970906147
875,1.0146389041500532
876,1.002310176467672
877,1.027201489639299
878,1.0147433609936598
879,1.0024496106009708
880,1.0272499807804314
881,1.0426588731099669
882,1.0426588876811098
883,0.997683869290603
884,0.9811338357067141
885,1.0102672174883598
886,0.9976663369626878
887,0.980606874085347
888,1.010378482642357
889,1.0250618784087233
890,1.0079282173263633
891,1.0027514530482733
892,1.025047391790015
893,0.9941854948429945
894,1.0119900425294577
895,1.0119760712934793
896,0.970086919026433
897,0.9701073204800053
898,1.0402740981128866
899,1.0402706119435134
900,0.9822265290824059
901,0.9935663506315954
902,0.9935485123472345
903,1.016051741333358
904,0.9834510933432601
905,0.9833472815347055
906,0.9712135662986261
907,0.9712121446116213
908,1.02490880976348
909,1.0168774857044651
910,1.0333897132434071
911,1.0278479652668533
912,1.0278369012517445
913,1.0233112021142337
914,1.0231666787010787
915,1.023176591630419
916,1.0231739898276078
917,0.9828956459387984
918,0.9796087331716032
919,0.9950340999804554
920,0.9828875859109275
921,0.9795935901701884
922,0.995022436329012
923,1.021046891267695
924,1.0210425790211684
925,1.00896543030222
926,0.9962216284230426
927,0.9847082350767905
928,1.0089501833192769
929,1.0386599904143488
930,1.0397811894208904
931,1.0342066231741374
932,1.0386548507971194
933,1.0336350066359772
934,1.0336117215398395
935,1.0324719848016302
936,1.0324628968723666
937,1.0219128135811877
938,1.0403224849526411
939,1.0327715261277237
940,1.0356778693599922
941,0.9916678369433912
942,0.9916400319957488
943,0.9973907645616118
944,0.9756822919139274
945,1.0115334664631588
946,0.9973649304965153
947,0.9749369388407085
948,1.0117184372463996
949,1.0452221162077635
950,1.042944552807942
951,1.043941255137038
952,1.0452168163768099
953,1.0429382915612395
954,1.0439344522149068
955,0.9862304677490393
956,0.9861020485525185
957,0.9706332092995608
958,0.9706191850979976
959,1.0438857238625165
960,0.9982485261265694
961,0.9982516489717
962,0.992833840731211
963,0.99134491083991
964,0.9928335032056562
965,0.9913431732536405
966,0.9820155558496324
967,0.9774756221815765
968,1.0397840954659219
969,1.034275002887597
970,1.0387878521814353
971,0.9718106669822417
972,0.9717910798774576
973,1.0089200157813716
974,1.004350041523989
975,1.0247821911988684
976,0.9976884544877876
977,1.042393617727195
978,1.0384960391212268
979,1.0415841148721885
980,1.042393442694828
981,0.966147514012426
982,0.9914285391982549
983,0.9928500822728874
984,0.966900773922698
985,1.0219650331261032
986,1.0219560824140346
987,0.9796450599651265
988,1.0060035823773312
989,1.0060041868098877
990,0.9824073891231571
991,0.9934321718163828
992,0.9796750662991277
993,0.982407284996137
994,0.9916768206487212
995,0.9916689283031054
996,0.9975474168521857
997,0.99764855843044
998,0.9803208652446196
999,1.010437481294502
1000,0.9976090174250762
1001,0.9795802313053564
1002,1.0105813875928094
1003,1.0402367751165473
1004,1.0326054315402462
1005,1.0355325432531484
1006,1.0402137102582139
1007,1.0326047923648238
1008,1.0355434040065745
1009,1.0270553672358032
1010,1.0197661560756948
1011,1.0337969648842409
1012,1.026065120394277
1013,1.0185401065505053
1014,1.0337454114556002
1015,0.9828877874205478
1016,0.9828244557472425
1017,1.0246803968771714
1018,1.016626619471851
1019,1.0332230478993158
1020,1.0241300956745398
1021,1.0240895323902892
1022,1.0229447031017542
1023,1.0229159341328304
1024,1.0211129151012754
1025,1.021105537774355
1026,1.0254976657080017
1027,0.9806366669816052
1028,1.0368974821028756
1029,1.0309260564975862
1030,1.037599648446064
1031,1.0365787651187044
1032,1.030519309097525
1033,1.0374299784620313
1034,1.033430868054747
1035,0.9980207275492505
1036,0.9980207295856911
1037,1.023156656752513
1038,0.9982460602097643
1039,0.9982274261614797
1040,1.0427232064721648
1041,1.0426972265122072
1042,1.005787484565394
1043,1.0057789760776519
1044,1.0160904278006277
1045,1.004344416534715
1046,1.0277470126903643
1047,1.015879139064945
1048,1.0040470758669087
1049,1.0276685153975493
1050,1.0126559088328289
1051,1.012609066659144
1052,1.0177920585888476
1053,1.0177625561618744
1054,1.0244165926659166
1055,1.016337755302578
1056,1.0330925965608173
1057,1.0244164274555536
1058,1.016336677919874
1059,1.033091520512955
1060,0.9738171397945198
1061,0.9857809221363636
1062,0.9997777717375023
1063,0.9738013716078917
1064,1.0227128479213954
1065,1.0227106189072634
1066,0.9880931776992856
1067,0.9714617197677415
1068,0.9711498503047715
1069,1.0111005908458104
1070,1.0110833359770257
1071,0.982659749197105
1072,0.9796692265892852
1073,0.9947604726683239
1074,0.9826356774278784
1075,0.9796753979034983
1076,0.9947325505091253
1077,1.0218005049799517
1078,1.0217966042755058
1079,0.9921430082074056
1080,1.0440424573030056
1081,1.043486380867006
1082,1.0195047602076366
1083,0.9956543804237136
1084,0.9951275376383119
1085,0.9709573484970742
1086,0.9708486675375093
1087,1.0102760281849394
1088,1.010239379543209
1089,0.9890486693375915
1090,0.975280876213805
1091,1.0041065242669003
1092,0.9888970689738693
1093,0.9749500893043301
1094,1.0039864075618876
1095,0.993350313274867
1096,0.9933272145123329
1097,0.9905480543218284
1098,0.9790586270999864
1099,1.005627478670124
1100,0.9903501068205346
1101,0.9786379508450738
1102,1.0054715306792672
1103,1.016355117392702
1104,1.0047169433880798
1105,1.0278455688926629
1106,1.01626034205465
1107,1.0045835509246102
1108,1.0278102515937437
1109,0.9923416514728749
1110,1.0118826549975877
1111,1.0079468239026892
1112,1.0251068589860466
1113,1.0114070143098959
1114,1.007500121617374
1115,1.0250475087830457
1116,0.9921526379109362
1117,0.9681044781177249
1118,0.993900971609072
1119,1.0397551132839706
1120,1.0337270570389279
1121,1.0379273492712984
1122,0.986972791638901
1123,0.9920452334940283
1124,1.025527563535966
1125,1.025145747848337
1126,1.0237068923032933
1127,1.0235291000032345
1128,1.0203148735989067
1129,1.020300520152527
1130,0.9947190778415301
1131,0.9941973463204932
1132,0.9873829895027115
1133,1.0353368103787872
1134,1.0142926954186369
1135,1.0009625010614072
1136,1.0279131865037092
1137,1.0142773088315882
1138,1.0009800429870843
1139,1.0278714091404657
1140,1.0376781192632147
1141,1.0319225640181926
1142,1.0380160860265055
1143,0.999528681993689
1144,0.9876281487172915
1145,1.0117462123691758
1146,0.9994657169282328
1147,0.9875490550708432
1148,1.0116938579143642
1149,1.0192409790231203
1150,1.048941539880217
1151,1.0478452235733584
1152,1.0474651410020837
1153,1.0486344889926957
1154,1.047419107031782
1155,1.0471848784499873
1156,0.9913367723404237
1157,0.9862353324455921
1158,0.9862296960649369
1159,1.034115766583347
1160,1.0215038873805586
1161,1.0214787543820385
1162,1.0244336654378279
1163,1.0244161550427064
1164,0.9831144150171472
1165,0.979554118661292
1166,0.9953156406935275
1167,0.9831007634034641
1168,0.9795453147412658
1169,0.995310709954181
1170,1.0240409830707384
1171,1.0174831680878982
1172,1.025396335941354
1173,1.0337163145164858
1174,1.0174617703666975
1175,1.0099721417070975
1176,1.0099501054272408
1177,1.0073760320633258
1178,1.0072939177828866
1179,0.9868092846503317
1180,0.9867065127047013
1181,1.0277454247902265
1182,0.9993563202401007
1183,0.999353665346671
1184,0.9993919136342481
1185,0.9855469646609344
1186,0.9738108483621182
1187,0.9754821155504712
1188,0.9754795355705883
1189,1.0281288298436
1190,1.0222933543535697
1191,1.0271743852653696
1192,1.028128832763862
1193,1.0438846350511255
1194,1.041921822800337
1195,1.0419177403910913
1196,0.9925356658064638
1197,0.9925327539816537
1198,1.043883758050893
1199,0.9609800331510588
1200,1.0328195191808787
1201,1.0328193144073534
1202,0.9855375324885458
1203,0.9804166172004006
1204,0.9977209997015877
1205,0.985496676479235
1206,0.9804046682966863
1207,0.9976868754659638
1208,0.9691530334303218
1209,1.038387771574427
1210,1.0328001831424285
1211,1.0383960031133146
1212,1.0383847928734027
1213,1.014187706816787
1214,0.9960194636599786
1215,0.9960149333749697
1216,0.9949520574031518
1217,0.9916686960635379
1218,1.0052743209258344
1219,1.0051331059074544
1220,1.0009612731310207
1221,1.0009464236844179
1222,1.022991198971118
1223,1.0229975681124857
1224,1.0278523571584146
1225,1.0142596850888186
1226,1.0009949792452428
1227,1.0278498773440632
1228,1.0112373136276334
1229,0.9992391038615848
1230,1.0239584700785955
1231,1.0106544694078399
1232,0.9986937768148473
1233,1.0233658747931682
1234,1.0419329577290892
1235,1.0418953603744934
1236,1.0195038163656935
1237,1.0156162905411918
1238,1.0240577405318143
1239,1.0190156110811133
1240,1.0150443789262167
1241,1.0241885984821157
1242,0.9707086352688294
1243,0.9707008875429111
1244,1.0244320064106838
1245,1.0163626126741998
1246,1.0330969085362922
1247,1.024430996057704
1248,1.0163614583599396
1249,1.0330956241183968
1250,1.0191153144975091
1251,1.0191041436637638
1252,1.04665506697595
1253,1.044678443728952
1254,1.0454135066567858
1255,1.0464402094430694
1256,1.0443765079810938
1257,1.04521985135683
1258,0.9815648702322604
1259,0.981555798802656
1260,0.9711940241781097
1261,0.9711687988453708
1262,1.040962175307809
1263,1.0361401276770446
1264,1.0402582482630018
1265,1.0407113520256128
1266,1.0357978271401207
1267,1.0400388178671316
