,0
96,0.9826017741546286
97,0.9830073389458646
98,0.9888413616387967
99,1.02281398168862
100,0.9827835892503031
101,0.9886846089712318
102,1.0227804640153675
103,0.903368090981345
104,0.9413805794345043
105,0.9807398003901181
106,0.9033458023915586
107,1.009180105949071
108,1.0091710826077318
109,0.9206488783701404
110,0.9434625722265154
111,0.9939847379599396
112,0.9202328055886518
113,0.9434134392000745
114,0.9936954502631553
115,0.9192363931435011
116,0.919230796025138
117,0.9903729320235062
118,0.9903360623443281
119,1.0247176799753654
120,1.0247146217175367
121,0.9578374412098781
122,0.9577402790684356
123,0.90659603048981
124,0.9418326544411314
125,0.9851073674891762
126,0.9052936483071343
127,0.9417272557176428
128,0.9842439998116149
129,0.9678866484208623
130,0.966929710404756
131,0.9568240630702124
132,0.9568092211920914
133,0.9592684899220558
134,0.9592536884267302
135,0.9171246692365164
136,0.9279022898937789
137,0.9852332788753687
138,0.9170077782765864
139,0.9274294939612602
140,0.9850298747755287
141,1.0207944629964132
142,1.0207618267313123
143,0.9909472247025485
144,0.9162298863017891
145,0.9429608714973094
146,0.9909429548332254
147,1.0134056889640335
148,1.0081011157599906
149,1.0235947894417934
150,1.0134191556492183
151,1.0080065615898588
152,1.0234863642559038
153,0.99302840328095
154,0.9820483687401599
155,0.9742640608757037
156,0.9930095163757132
157,0.9852654097842274
158,0.988518653876018
159,1.022161694481899
160,0.9852641472570571
161,0.9885171443437594
162,1.0221599791731317
163,0.9882397820133844
164,0.9881752014496159
165,0.9553436434546569
166,0.9478797528025108
167,0.9904352135151092
168,0.9553355768240338
169,0.9478703935253219
170,0.9904255174006226
171,0.9168830725895535
172,0.9168811616483759
173,0.9024982037235993
174,0.9024705083698835
175,1.0050388233307677
176,1.0050354022187487
177,1.004982957923235
178,1.0049829711144709
179,0.9880897571426636
180,0.9879170451416984
181,0.9034725850357966
182,0.903385542840252
183,0.9149975250895921
184,0.9428163425166096
185,0.9902104604631673
186,0.9147932140293583
187,0.9427923670289377
188,0.9900911115860501
189,1.025952922795884
190,1.0259036936660668
191,0.9043926912680514
192,0.9414187228530007
193,0.9832040453539224
194,0.9042662559600732
195,0.9413668851286199
196,0.9830358835590857
197,1.0007711276022064
198,1.0006362079289925
199,0.9494378321328538
200,0.9493990604910262
201,0.9234248894018722
202,0.9449901372227071
203,0.9993120934800783
204,0.9225516325179423
205,0.9446696709375142
206,0.9990190347363639
207,0.92830123988767
208,0.9172471024304808
209,0.9854131517415035
210,0.9282955655929402
211,0.948920710476751
212,0.9485946709257402
213,0.9072356380256741
214,0.9070503994702185
215,0.9607972015427836
216,0.953957819885542
217,0.9916836900409778
218,0.9604568675756318
219,0.9536572143051143
220,0.9916113089245766
221,0.918091769398711
222,0.9180839697397067
223,0.9180976361985765
224,0.9180942516569542
225,0.931267843528431
226,0.9312536008692108
227,0.9251342898283249
228,0.9251205648068427
229,0.9476413056632964
230,0.9476324261964347
231,0.9166787722696523
232,0.91646451741088
233,1.0008571467102814
234,1.0008531393793831
235,1.0207247262236834
236,1.0206943030251203
237,0.9332864549281147
238,0.93321777525367
239,0.9121087541697063
240,0.9121061975204772
241,0.8964235926816551
242,0.8964137675470645
243,0.8999818237086131
244,0.8999743925007555
245,1.0096770363882184
246,1.009645990170579
247,0.9876828158110488
248,0.9875922100574432
249,0.9841610953321577
250,0.983874029450833
251,1.0258680550759023
252,0.9767978105546841
253,0.9765789301892931
254,1.0200768706063041
255,1.0200662983654387
256,0.903270673830619
257,0.9032203791476384
258,0.9758648794018987
259,0.9834250115408903
260,1.0217394646582731
261,0.9756314504935971
262,0.9832498823021567
263,1.0217231840769467
264,0.9033582082741402
265,0.9033413302031067
266,0.906568848483716
267,0.9065479182520446
268,1.0237675942373183
269,1.023258100231413
270,1.0282694512843693
271,1.0278359379877189
272,0.9638533807532508
273,0.9565342819140378
274,0.9922691287413544
275,0.9633582882247491
276,0.9561615202110664
277,0.9921797115775496
278,0.9637925609284544
279,0.9637806460931695
280,1.0170598690230017
281,1.0170484887557254
282,1.0359181536086366
283,1.0353926117411087
284,0.9070110036840523
285,0.9067143814707602
286,0.9238819388296192
287,0.9238764641466104
288,0.9913229499441372
289,0.9944547289761143
290,1.023827826484511
291,0.9913230538889435
292,0.9944546756968503
293,1.0238273908871416
294,0.9129321717830793
295,0.9128353063009881
296,0.97746862439292
297,0.9847615789927496
298,1.0220169419477316
299,0.9768601595360735
300,0.9842648492139165
301,1.0219254932786992
302,1.0138072291033549
303,1.0137968485005255
304,0.9670644927700578
305,0.9589351437842073
306,0.9930105520999117
307,0.966413719179717
308,0.9584954971331197
309,0.9929726762689471
310,0.9363428945184148
311,0.9544242622498516
312,1.0069893644093781
313,0.9339525173999998
314,0.9525189075958534
315,1.0053427971295865
316,1.0213465537618718
317,1.0213707985344451
318,0.9632690412686861
319,0.9249844410820488
320,0.9401815610668983
321,1.001105656103799
322,0.924927887834132
323,0.940043295365051
324,1.0011236229300522
325,1.031764575359639
326,1.031736971928257
327,0.9163371358925654
328,0.9163288800749564
329,1.0065773324687852
330,1.006019393459723
331,1.026046113116271
332,1.006116501871066
333,1.005650082776144
334,1.0259586134279717
335,1.01391946579198
336,1.0056879224318767
337,1.0204670855249656
338,1.0140033890001592
339,1.0054319023500742
340,1.0201082415920042
341,0.9494545110252024
342,0.9400448624787902
343,0.9915851150528818
344,0.9493832150785078
345,0.939608696785823
346,0.9916851217954596
347,0.9261494802749862
348,0.926144689194928
349,0.9183751885321678
350,0.9426663320691624
351,0.9975053577945607
352,0.918351371979755
353,0.9516176320577664
354,0.9515860511432259
355,0.9796571444222106
356,0.9725181559486427
357,0.992885654857609
358,0.9796503618543697
359,0.9725113980350935
360,0.9928868729351403
361,0.9799003202253159
362,0.9726980642233511
363,0.9929033192621286
364,0.984809668395115
365,0.9901166646446934
366,1.0231007744627225
367,0.9847928061693602
368,0.9901049609224162
369,1.0230980947770736
370,0.906581664057402
371,0.9418267181207727
372,0.9851150408097505
373,0.9301930038968318
374,0.9294205982399997
375,0.9188911221072545
376,0.9188831990046721
377,0.965109157656027
378,0.9575155166332501
379,0.9926080544040493
380,0.9643787912667258
381,0.9569400043244416
382,0.992399160495055
383,0.9976804412346577
384,0.9976780496507158
385,0.9872379914186207
386,0.9789527231529501
387,0.9965704439273738
388,0.9872291990238827
389,0.9790944507715401
390,0.9861046615553303
391,1.0222386680597915
392,0.9785962125056137
393,0.9856952360148125
394,1.0221726073848942
395,0.9972917665168153
396,0.9972770341707028
397,0.9117267253800009
398,0.9117140906164617
399,0.9150395536045852
400,0.9144987787597568
401,0.9632817599560791
402,0.9632653384224089
403,0.9774436813774764
404,0.9774252457343089
405,0.9994341184120371
406,1.0004074487192203
407,1.024851324695704
408,0.998786345048367
409,0.9998921405332682
410,1.024745328005096
411,0.9157726070331207
412,0.9157346122088602
413,0.9002264002401772
414,0.9000503901210865
415,0.9576620060482108
416,0.9576530838491208
417,0.9158567097934914
418,0.9157919056667524
419,0.9818641304382661
420,0.9880385629955735
421,1.0226416503135698
422,0.9810220916422364
423,0.9874481107870698
424,1.0225169702072483
425,0.9781398324924507
426,0.9713942064986318
427,0.9927773260253858
428,0.9772991892293486
429,0.9704289117195906
430,0.9927268306355178
431,0.9936160350824532
432,0.9935682040262338
433,0.9157237363929737
434,0.9567718175038373
435,0.9567718208991889
436,0.9516444298610482
437,0.9577019205648131
438,0.9775690138144919
439,0.9775237221468748
440,0.9387581285535596
441,0.949273408058477
442,0.9918943543581966
443,0.9387522095293948
444,0.9422167787693915
445,0.94221678021774
446,0.9856806935514687
447,0.9889766655925681
448,1.0225591565090166
449,0.9855306602845555
450,0.9888709635958728
451,1.0224620107404556
452,0.9180732877298419
453,0.9178089553865372
454,0.9898543398669895
455,0.9896470424819599
456,0.9691213950316963
457,0.9573596630975998
458,1.0213258821850788
459,0.9691193730191286
460,1.0219146042010678
461,1.0218955707761366
462,0.9158495390488083
463,1.0219478954105043
464,1.0219462965441728
465,0.8994198749802048
466,0.8994130206879809
467,0.9976546126457367
468,0.9901257728323661
469,1.0061899851385085
470,0.9976439398741132
471,0.9901096786732116
472,1.006179900365966
473,0.9175600329317269
474,0.942011336584735
475,0.9971590916424399
476,0.916885375409477
477,0.9269391090793416
478,0.9847985358729907
479,0.9963615826152268
480,0.9963594736736864
481,0.9863175746568577
482,0.9860541902118756
483,0.9604534486820657
484,0.9604508596763114
485,0.9110024071523253
486,0.9423211473661696
487,0.9878351683572754
488,0.910904437604616
489,0.9423072635711971
490,0.9877745239401747
491,1.0084770327607413
492,1.006900283109328
493,0.9006142291065018
494,0.9006039306722382
495,0.9581813209862429
496,0.9568709128296504
497,0.9571473150805088
498,0.9686646566314653
499,1.021687425811862
500,1.0127446888632918
501,1.012705636507579
502,0.9638067919959227
503,0.9637684412447115
504,0.9277575936388657
505,0.9274199978264412
506,0.9186556991225182
507,0.9338182276281076
508,0.987987608748291
509,0.9185481406051452
510,0.9334308898027242
511,0.9878310608161713
512,0.9183427864523787
513,0.9326990820460634
514,0.9875119433703808
515,1.0108567226932645
516,1.010842713627391
517,1.0118101955840357
518,1.010187891587447
519,1.0271033446138247
520,1.0116394752685458
521,1.0100547956376362
522,1.0270671809822518
523,1.0306396730595397
524,1.030246017500244
525,0.9643700689636138
526,0.9643216899594826
527,0.9188655028371437
528,0.921390945396709
529,0.9213842665943377
530,0.9959958209212256
531,0.9959588213320825
532,0.9161969501246012
533,0.9158605784434435
534,0.9167032279618913
535,0.9231888063982646
536,0.9817104668217169
537,0.9167395868946557
538,0.9231692049629578
539,0.9815951537915936
540,0.9182700467561805
541,0.9166179245934185
542,0.9771844602887093
543,0.9771693031247922
544,0.9155869830561081
545,0.91553805529838
546,0.9108233202419682
547,0.9108044933845028
548,0.9167752669339687
549,0.9167439806788666
550,0.9770890604257255
551,0.9770174828524386
552,0.9560004349148374
553,0.9487549852462923
554,0.9905876872803522
555,0.9553485950866347
556,0.9478854827953289
557,0.9904411622599202
558,1.0005177335483104
559,1.00044120921668
560,0.9574787472818538
561,0.9572893499045625
562,0.9777151392433937
563,0.9775843763863638
564,0.9822978133796578
565,0.9822894166861286
566,0.9856763191376323
567,0.9855331014981159
568,1.0268239558077332
569,1.0267548495378993
570,0.9299118215023192
571,0.9491246799573013
572,1.002743340757225
573,0.9298575736850143
574,0.9490729241414997
575,1.0027173219578627
576,1.013469494873319
577,1.011489618576978
578,1.0274633527127301
579,1.0134702664496291
580,1.0111004657184959
581,1.0269984846030857
582,0.9642662097340311
583,0.9642545421667793
584,0.9208884694700687
585,0.920330379045765
586,0.9797997752333544
587,0.986595088833196
588,1.0223395834749116
589,0.9793473037488074
590,0.9862804023353141
591,1.0222748186191752
592,0.8967368455204104
593,0.8965384650331535
594,0.9164598503978204
595,0.9148671343305407
596,0.9148500951654707
597,0.9153138954583796
598,1.0067232290202859
599,1.0065332982122566
600,0.9947599503374999
601,0.9947583122701382
602,1.0270637746943048
603,1.02878204394341
604,1.0353474463921066
605,1.0270503680927936
606,0.9668694726945564
607,0.966829649977637
608,0.9122088886796657
609,0.912198858372584
610,0.9164585526920538
611,0.9249956019177671
612,0.983903302423375
613,0.9164238619073453
614,0.9248385220823221
615,0.9838240255761238
616,0.9181290069928569
617,0.9179705574547751
618,1.0134632926400797
619,1.0102811431095988
620,1.026037097893029
621,1.01344449894206
622,1.0100547309908743
623,1.0257889419445938
624,0.993521053638125
625,0.9934944786487706
626,0.9192721902668772
627,0.9432960948251142
628,0.9930210921791626
629,0.9182118000165282
630,0.9431543040500926
631,0.9922564260168445
632,0.9136145363148925
633,0.9134179911345514
634,0.99225519091243
635,0.9922492263541013
636,0.8994684920656105
637,0.9157634259209662
638,0.9157517282355546
639,0.9127787664087375
640,0.9897314721765033
641,0.9896767545839408
642,0.9154313147864444
643,0.9153113039508295
644,0.977130961590051
645,0.9672378308015094
646,0.9770620069817327
647,1.0210481580428177
648,0.9656366790650531
649,0.9758549922915573
650,1.0209402391616629
651,0.9195559506042881
652,0.9219192027522559
653,1.0050698959491131
654,0.9195188961395631
655,1.0213272813559333
656,1.0208969679280602
657,0.9493771995717019
658,0.9493618520539848
659,1.0219362123465259
660,0.9236080184311817
661,0.9447741156701559
662,0.9963725369425613
663,0.9219962036724413
664,0.9436111225603044
665,0.9948776349471893
666,1.0267124849084541
667,1.0100029130844472
668,1.008769785479002
669,1.026713076833669
670,1.0069030960702094
671,1.006883062706691
672,0.9872350028678643
673,0.987071876795025
674,1.013321035976381
675,1.0086872973119938
676,1.0242910411808073
677,1.0131724359994987
678,1.0086333470392361
679,1.0242991642488568
680,0.9417746061011422
681,0.9587465465848066
682,1.0108537577577106
683,0.941459083235583
684,0.958499053695093
685,1.010628336814797
686,0.9604422085620202
687,0.9272761842802857
688,0.896957231552151
689,0.8969123179225881
690,1.0004724202932018
691,0.9333410695392287
692,0.933309564345651
693,1.0230214209094612
694,1.0229617329830358
695,0.9166133785670647
696,0.9257004213634237
697,0.9842278715958458
698,0.9165582842574571
699,0.9254495914545651
700,0.9841123527091639
701,0.9937536609505289
702,0.9093214474192294
703,0.9307281754305672
704,0.9937425579562482
705,0.9132740887245029
706,0.9132644086677013
707,0.9916831071480845
708,0.9916740996859473
709,0.9650221654219258
710,0.9650176138677137
711,0.9304562495399257
712,1.0291814235479226
713,1.0275597437224016
714,1.0357340846912368
715,1.0262866980831271
716,1.0246884270180505
717,1.0341610339540537
718,0.9995916391302551
719,0.9243574800552312
720,0.9453352414287566
721,0.9995904428234597
722,1.0126398892307438
723,1.0125955558644995
724,0.9199960489429546
725,0.9406376728101639
726,0.9923974710740087
727,0.919859254435143
728,0.9814112392291103
729,0.9813939241908497
730,1.0008522017214294
731,1.0006442594154943
732,0.9192310935130731
733,0.9371026672373818
734,0.9899990792599983
735,0.9192252229319161
736,0.9770081849406108
737,1.013456451214146
738,1.0134556113658728
739,0.9245689374034548
740,0.9391656908099353
741,1.0012376609887843
742,0.9245507046915427
743,0.9391211126176425
744,1.0012434535147816
745,1.0135044584646615
746,1.0073673328360444
747,1.0227647264788713
748,1.0134992740716304
749,1.00891886303304
750,1.013335487392735
751,1.0245717297958206
752,1.0089175947500564
753,1.027336999722868
754,1.0272997865796463
755,0.9992621307950377
756,0.9992344724671188
757,0.9977041667898622
758,0.9901907711641648
759,1.0062423146172643
760,0.9976917191355624
761,0.9880607064599184
762,0.9187059123381228
763,0.9339990696849795
764,0.9880576303095634
765,0.9479520873223322
766,0.9478947308266131
767,0.9162179528617391
768,0.9917733815522947
769,0.9493353154706515
770,0.939226730755794
771,0.9917598015410732
772,1.0107236337374672
773,1.0023159603864689
774,1.0174366872390872
775,1.009255896818565
776,1.000928147194144
777,1.0161169437632216
778,0.911709703892254
779,0.9116531069823754
780,0.9544841335298838
781,0.9544191988655294
782,0.9850661869464545
783,0.9767877673414016
784,0.9943682123513843
785,0.95159992281898
786,0.9515983574542776
787,0.9493911753571596
788,0.986648385351586
789,0.9866364489617281
790,1.0241700380758962
791,0.9940748009729222
792,0.9963544919170597
793,1.0241587429017864
794,0.9245438521038112
795,0.9196774426386867
796,0.9196665835178217
797,0.9333604797747348
798,1.0207975948594477
799,1.020774918125026
800,0.9136637344394307
801,0.9136493859813579
802,0.9525671934559834
803,0.9525377499490866
804,0.9929548135317458
805,0.9806086015259283
806,0.9732221557619157
807,0.9929843693463151
808,0.9166059339286848
809,0.9314359493405641
810,0.9314051567117524
811,1.020717709091041
812,1.0206628702328104
813,0.9189842884760602
814,0.9189779010396781
815,1.0322874373816489
816,1.0322744816035971
817,0.9243461923492303
818,0.9453412643105334
819,0.9996296470733818
820,1.0059161123243485
821,1.0059159183728505
822,0.9346522726422538
823,0.9342361819058566
824,0.9682058230488574
825,0.9777938154829089
826,1.0211142436240292
827,0.9191231322678264
828,0.9363755620267786
829,0.9895158453761367
830,0.9190591554882578
831,0.9359447575043113
832,0.9892296297266726
833,0.992249473660753
834,0.9922326359928987
835,0.9012841435730895
836,0.9010619907391276
837,0.9931435641069407
838,0.9838335197854482
839,0.9755658699662142
840,0.9925768867284483
841,0.9881752326916283
842,0.9881752792986495
843,0.9377941189725324
844,0.9370697285337952
845,0.9852592765191043
846,0.9885113225202615
847,1.022153363696107
848,0.9249477475333125
849,0.9249166356500608
850,0.9765184921634448
851,0.9764990869772255
852,0.9809625471973628
853,0.9809602405061286
854,1.026984449300839
855,0.9199497948011313
856,0.9234907952612269
857,1.0046895840522323
858,0.9197855763087984
859,0.9228355236938108
860,1.004848153870978
861,0.9649743289164107
862,1.0259229586140786
863,1.0258956183463963
864,0.9171185597076219
865,0.9170769337112163
866,0.9224438680746412
867,0.9328337944388884
868,1.0023876205791227
869,0.9222718900988417
870,0.9322793479959663
871,1.0025135794574653
872,0.9578365922320632
873,0.9700259855136198
874,1.0207118629195162
875,0.9578026249644694
876,0.9699893416419124
877,1.0206871390784533
878,0.958041104241979
879,0.970174338132209
880,1.0207144638515053
881,1.0205892594838704
882,1.0205892737465905
883,0.9238849816024842
884,0.9373290210213934
885,1.0014972211005206
886,0.9235123605419873
887,0.9362930636043683
888,1.001689794526896
889,0.9907936652714135
890,0.9527724401968907
891,0.9446451495730357
892,0.9907925642755687
893,0.921298728696269
894,0.9521758148347564
895,0.9521416285950739
896,0.9142626334540331
897,0.9142233483922715
898,1.0138173470639074
899,1.0138092934729497
900,0.9006073439869691
901,0.9295149480967498
902,0.9294982597779968
903,0.9882676020834289
904,0.9037866455122683
905,0.9034894679272139
906,0.928299896350606
907,0.9282985374817174
908,0.9859421915800203
909,0.9892570817189227
910,1.0228272256915107
911,1.021933862649845
912,1.021922862295631
913,0.992181510152984
914,0.99197207194095
915,0.9968447762744066
916,0.9968359381688314
917,0.9039551942889247
918,0.9413276278717355
919,0.9826528239513613
920,0.9039479887532035
921,0.9413127261504174
922,0.9826413608928337
923,0.9873320440386312
924,0.9873036652596481
925,0.9995937695919269
926,0.9243568411581554
927,0.9453355933511824
928,0.9995768692672269
929,1.0263314129462844
930,1.0134661540459198
931,1.010536729570915
932,1.0263217368429196
933,1.008908658394753
934,1.0088456756887128
935,1.0149834528153212
936,1.0149745188219939
937,0.9775978005905255
938,1.0138843435705973
939,1.0057997611069787
940,1.020626867628034
941,0.916262218916428
942,0.9162196583089632
943,0.9206886289192587
944,0.9265581532888697
945,1.0039353036793046
946,0.9203209549987764
947,0.9250920473261927
948,1.0042952901612205
949,1.0281280379086744
950,1.0263502086053953
951,1.0346370679597203
952,1.0281222216759656
953,1.0263434229702464
954,1.034629671601209
955,0.9057630212770177
956,0.9056080448733078
957,0.9161867433700683
958,0.9161735058386968
959,1.0272989897380476
960,0.9637420975797941
961,0.9637347226607538
962,0.9168719279516471
963,0.9809919670450938
964,0.9168714359527158
965,0.9809898307051071
966,0.9000065003045974
967,0.9359715495685819
968,1.0134624248997215
969,1.010758556231556
970,1.026591888593244
971,0.9185147594210162
972,0.9184962465095513
973,0.9548625309471396
974,0.9472913125709144
975,0.9904915907382998
976,0.923870090336874
977,1.0195843210703828
978,1.0180062043389075
979,1.0306939938043393
980,1.0195820199886465
981,0.9219947635253639
982,0.9810947895412603
983,0.916895605680636
984,0.9230850214962409
985,0.9893022212881641
986,0.9892935566479419
987,0.9413624036456593
988,0.9518366417916211
989,0.9518352454455988
990,0.90340199390682
991,0.981030786246768
992,0.9413918513628761
993,0.9034047366730767
994,0.9156623867163016
995,0.9156491556486043
996,0.9222689920094507
997,0.9233136802654973
998,0.9357249306025556
999,1.0017956776347652
1000,0.9228753965253232
1001,0.934239294705097
1002,1.0020670321819998
1003,1.0136104335538136
1004,1.0050442378421476
1005,1.0200240286600402
1006,1.0135569462738094
1007,1.0049986450849517
1008,1.0199992124959092
1009,0.9883642356106723
1010,0.9924985455363532
1011,1.0236876391048269
1012,0.987257351620314
1013,0.9911190716973586
1014,1.0235081428127824
1015,0.8993081528693012
1016,0.8991885797440776
1017,0.9856793152518392
1018,0.9889750206700904
1019,1.0225572869216786
1020,0.9997172514791021
1021,0.9996570598321541
1022,0.9916105792918574
1023,0.9915826915537871
1024,0.9873800756731411
1025,0.9873647806898497
1026,0.9866242736351956
1027,0.8964139027746301
1028,1.0075881207179693
1029,1.0068332945895093
1030,1.0262418790876615
1031,1.0069372145461144
1032,1.0063090426554355
1033,1.0261157573887945
1034,1.016744632915568
1035,0.984496127546643
1036,0.9844961295554864
1037,0.9967945283356706
1038,0.9637479081748105
1039,0.9637038076570786
1040,1.0206333803916272
1041,1.0206079508105177
1042,0.9485868949869736
1043,0.9485788703892406
1044,0.9613298296681392
1045,0.9725794797341542
1046,1.0207505155070296
1047,0.9608134254468417
1048,0.9722004116741283
1049,1.0207444387422089
1050,0.9619015806490925
1051,0.9618570862058018
1052,0.9763051298430842
1053,0.9762768299850202
1054,0.9853524650342268
1055,0.9886341837874809
1056,1.0222607383474533
1057,0.9853517081504344
1058,0.9886332805254483
1059,1.0222597115960868
1060,0.9314042285421468
1061,0.9039983312367853
1062,0.9868838937383362
1063,0.9313891471114534
1064,0.9914719339117123
1065,0.9914709233765083
1066,0.9121696319021212
1067,0.9176446819132973
1068,0.9169176684712463
1069,1.0030925972216034
1070,1.0030754790126928
1071,0.903698847354722
1072,0.9413890936306596
1073,0.9823522377208185
1074,0.9036726894798154
1075,0.9413953642468113
1076,0.9823215647457971
1077,0.9773911162853396
1078,0.977381404588965
1079,0.9169670318271758
1080,1.0297916396760247
1081,1.0285527428731642
1082,0.9770743255021707
1083,0.9602027729192846
1084,0.9594473462751844
1085,0.9170075127868892
1086,0.9166789488406428
1087,0.9575458361470479
1088,0.957505312716832
1089,0.9102870130458186
1090,0.93182416893796
1091,0.9942172024787272
1092,0.9099768817348979
1093,0.9311840025102657
1094,0.994137904965866
1095,0.928890080199703
1096,0.9288616073387901
1097,0.9138586193650007
1098,0.938111483540427
1099,0.9955513536356921
1100,0.9134339515818162
1101,0.9375437136763826
1102,0.995380221565595
1103,0.9619769354824137
1104,0.9730551951947647
1105,1.0207583802543163
1106,0.961745207606578
1107,0.9728847519747972
1108,1.0207555319773665
1109,0.918091533877119
1110,0.9603694160504678
1111,0.9535747610174147
1112,0.9915922068077068
1113,0.9594882383090583
1114,0.9527423806423833
1115,0.9914001145056034
1116,0.9163715823112223
1117,0.9246018189234759
1118,0.9837045744646408
1119,1.0133565512894847
1120,1.0091762428252016
1121,1.0248513674531718
1122,0.906705929253462
1123,0.9170332095515976
1124,1.0016781860695925
1125,1.0010722235523901
1126,0.9931065998766814
1127,0.9927612429354129
1128,0.971926536367358
1129,0.9719128636318273
1130,0.958816105101659
1131,0.9580280759476517
1132,0.9066118219546307
1133,1.0199864014034674
1134,0.9569746684300846
1135,0.9682677599155439
1136,1.0219989916619663
1137,0.9569501695100832
1138,0.9682944611382913
1139,1.0219585273896539
1140,1.0091831821509352
1141,1.0081200118807743
1142,1.0265518046788298
1143,0.9303714466102878
1144,0.9495632212590988
1145,1.0029637928448836
1146,0.9302459998077562
1147,0.9494435235698678
1148,1.0029036237280533
1149,0.9767953139813438
1150,1.03569672460085
1151,1.0341725187907886
1152,1.039216237368165
1153,1.034968575342869
1154,1.0334345463442585
1155,1.038820862876414
1156,0.9809820301084827
1157,0.9057504451786887
1158,0.9057275202510281
1159,1.0238244029049084
1160,0.9882416043039787
1161,0.9881893384345066
1162,0.9854942760820482
1163,0.985461560091248
1164,0.9041487093186461
1165,0.9412527763340355
1166,0.9829305958355001
1167,0.904132351658676
1168,0.9412396793417112
1169,0.9829217128980696
1170,0.9995850244378419
1171,0.9899263202817937
1172,0.9865022892806032
1173,1.023372260762976
1174,0.9899020209985994
1175,1.0008873653847234
1176,1.0008574998055686
1177,0.9543588100242605
1178,0.9542810173386378
1179,0.9064958469885421
1180,0.9063590302364507
1181,1.0058897432994296
1182,0.9862833015069027
1183,0.9862797456179788
1184,0.986332760603768
1185,0.9035817594696167
1186,0.9313833158729055
1187,0.9333865743656302
1188,0.9333823051455735
1189,0.9918390698048202
1190,0.9840094461395449
1191,1.0009663641225264
1192,0.991839072622006
1193,1.027137888055704
1194,1.0205081634055313
1195,1.020487374008411
1196,0.9189206966406857
1197,0.9189180007818114
1198,1.0269989699324753
1199,0.9142376091044143
1200,1.006259109125461
1201,1.0062578297862936
1202,0.9079094582597675
1203,0.9419608199969354
1204,0.9859204983984755
1205,0.9078403860504244
1206,0.9419540806750216
1207,0.9858777373662622
1208,0.9133907741042833
1209,1.0106224781894153
1210,1.0092576807543112
1211,1.0268345896843518
1212,1.0106195791354264
1213,0.9568375754771232
1214,0.9857370555386771
1215,0.9857304314800075
1216,0.9592781578650758
1217,0.9156400318459171
1218,0.947831505191474
1219,0.9476451879188654
1220,0.9682637113496301
1221,0.968249346977436
1222,0.9917176005112592
1223,0.9917121849234614
1224,1.0219382292710377
1225,0.9569286663728676
1226,0.9683141506788957
1227,1.021935763725213
1228,0.9505635915374655
1229,0.9656087010789441
1230,1.0170632281240863
1231,0.9495690052138097
1232,0.9648564179999833
1233,1.0163723234531588
1234,1.0231029086910688
1235,1.0229183704839122
1236,0.976044692212854
1237,0.9690446287500609
1238,0.9926460527023013
1239,0.9749489624483756
1240,0.9678551244075653
1241,0.992627899983233
1242,0.9163181597906541
1243,0.9162917819643901
1244,0.985375094457193
1245,0.9886653741455643
1246,1.0222856484105973
1247,0.9853741463522354
1248,0.9886642428065184
1249,1.0222843624158988
1250,0.9689664347586693
1251,0.9689391814156592
1252,1.030292678249143
1253,1.0286999058521462
1254,1.0363248436849044
1255,1.029784559734029
1256,1.0281785279419777
1257,1.036054505530372
1258,0.8990061718638633
1259,0.8989978634255222
1260,0.9249485637008091
1261,0.9249245395257164
1262,1.0158431548430042
